# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	10848.5	23.3747	1686159628.340
5	10849.0	23.3807	1686159628.844
5	10849.5	23.4995	1686159629.336
5	10850.0	23.4966	1686159629.840
5	10850.5	23.4245	1686159630.344
5	10851.0	23.4042	1686159630.836
5	10851.5	23.3663	1686159631.340
5	10852.0	23.4801	1686159631.844
5	10852.5	23.5121	1686159632.336
5	10853.0	23.4321	1686159632.840
5	10853.5	23.4498	1686159633.344
5	10854.0	23.4773	1686159633.836
5	10854.5	23.4339	1686159634.340
5	10855.0	23.4144	1686159634.844
5	10855.5	23.4271	1686159635.336
5	10856.0	23.4315	1686159635.840
5	10856.5	23.4230	1686159636.344
5	10857.0	23.5055	1686159636.836
5	10857.5	23.5423	1686159637.340
5	10858.0	23.4204	1686159637.844
5	10858.5	23.3466	1686159638.336
5	10859.0	23.3501	1686159638.840
5	10859.5	23.5318	1686159639.344
5	10860.0	23.4552	1686159639.836
5	10860.5	23.4050	1686159640.340
5	10861.0	23.5399	1686159640.844
5	10861.5	23.5441	1686159641.336
5	10862.0	23.3352	1686159641.840
5	10862.5	23.2232	1686159642.344
5	10863.0	23.3475	1686159642.836
5	10863.5	23.3026	1686159643.340
5	10864.0	23.4206	1686159643.844
5	10864.5	23.4551	1686159644.336
5	10865.0	23.3937	1686159644.840
5	10865.5	23.3357	1686159645.343
5	10866.0	23.3858	1686159645.835
5	10866.5	23.4276	1686159646.340
5	10867.0	23.4162	1686159646.843
5	10867.5	23.3452	1686159647.336
5	10868.0	23.3809	1686159647.839
5	10868.5	23.1568	1686159648.343
5	10869.0	23.0727	1686159648.835
5	10869.5	23.0297	1686159649.339
5	10870.0	23.1549	1686159649.843
5	10870.5	23.1796	1686159650.335
5	10871.0	23.1457	1686159650.839
5	10871.5	23.2967	1686159651.343
5	10872.0	23.4406	1686159651.835
5	10872.5	23.4610	1686159652.339
5	10873.0	23.1945	1686159652.843
5	10873.5	23.2697	1686159653.335
5	10874.0	23.2928	1686159653.839
5	10874.5	23.2204	1686159654.343
5	10875.0	23.3000	1686159654.835
5	10875.5	23.1302	1686159655.339
5	10876.0	23.0130	1686159655.843
5	10876.5	23.1691	1686159656.335
5	10877.0	23.1463	1686159656.839
5	10877.5	23.2861	1686159657.343
5	10878.0	23.4817	1686159657.835
5	10878.5	23.3893	1686159658.339
5	10879.0	23.4784	1686159658.843
5	10879.5	23.3251	1686159659.335
5	10880.0	23.2717	1686159659.839
5	10880.5	23.3541	1686159660.343
5	10881.0	23.2326	1686159660.835
5	10881.5	23.2128	1686159661.339
5	10882.0	23.2481	1686159661.843
5	10882.5	23.2536	1686159662.335
5	10883.0	23.2208	1686159662.839
5	10883.5	23.2682	1686159663.343
5	10884.0	23.3901	1686159663.835
5	10884.5	23.4931	1686159664.339
5	10885.0	23.4775	1686159664.843
5	10885.5	23.4966	1686159665.335
5	10886.0	23.1551	1686159665.839
5	10886.5	23.1354	1686159666.343
5	10887.0	23.1696	1686159666.835
5	10887.5	23.1259	1686159667.339
5	10888.0	23.3629	1686159667.843
5	10888.5	23.4597	1686159668.335
5	10889.0	23.0777	1686159668.839
5	10889.5	23.0353	1686159669.343
5	10890.0	23.0627	1686159669.835
5	10890.5	23.1690	1686159670.339
5	10891.0	23.0991	1686159670.843
5	10891.5	23.3471	1686159671.335
5	10892.0	23.1043	1686159671.839
5	10892.5	23.0334	1686159672.342
5	10893.0	23.1192	1686159672.835
5	10893.5	23.0090	1686159673.338
5	10894.0	22.9622	1686159673.842
5	10894.5	23.3197	1686159674.335
5	10895.0	23.4419	1686159674.839
5	10895.5	23.2830	1686159675.342
5	10896.0	23.1202	1686159675.835
5	10896.5	22.9473	1686159676.338
5	10897.0	22.9634	1686159676.842
5	10897.5	23.3000	1686159677.335
5	10898.0	23.3920	1686159677.838
5	10898.5	23.3549	1686159678.342
5	10899.0	22.9772	1686159678.835
5	10899.5	23.4085	1686159679.338
5	10900.0	23.3725	1686159679.842
5	10900.5	23.3396	1686159680.334
5	10901.0	23.2432	1686159680.839
5	10901.5	23.2963	1686159681.342
5	10902.0	23.0173	1686159681.835
5	10902.5	23.0029	1686159682.338
5	10903.0	23.2890	1686159682.842
5	10903.5	23.3158	1686159683.334
5	10904.0	23.3028	1686159683.838
5	10904.5	23.1302	1686159684.342
5	10905.0	23.2769	1686159684.834
5	10905.5	23.2515	1686159685.338
5	10906.0	23.1626	1686159685.842
5	10906.5	23.1898	1686159686.334
5	10907.0	23.4473	1686159686.838
5	10907.5	23.6278	1686159687.342
5	10908.0	23.2597	1686159687.834
5	10908.5	23.0146	1686159688.338
5	10909.0	23.0393	1686159688.842
5	10909.5	23.0913	1686159689.334
5	10910.0	23.3925	1686159689.838
5	10910.5	23.3638	1686159690.342
5	10911.0	23.0537	1686159690.834
5	10911.5	23.1184	1686159691.338
5	10912.0	23.3614	1686159691.842
5	10912.5	23.5034	1686159692.334
5	10913.0	23.6734	1686159692.838
5	10913.5	23.6496	1686159693.342
5	10914.0	23.0296	1686159693.834
5	10914.5	23.0996	1686159694.338
5	10915.0	23.5317	1686159694.842
5	10915.5	23.6895	1686159695.334
5	10916.0	23.4655	1686159695.838
5	10916.5	23.2024	1686159696.341
5	10917.0	23.0873	1686159696.834
5	10917.5	23.3286	1686159697.338
5	10918.0	23.5217	1686159697.841
5	10918.5	23.5899	1686159698.345
5	10919.0	23.5989	1686159698.838
5	10919.5	23.6644	1686159699.341
5	10920.0	23.6795	1686159699.845
5	10920.5	23.6254	1686159700.337
5	10921.0	23.4692	1686159700.841
5	10921.5	23.2808	1686159701.345
5	10922.0	23.4099	1686159701.837
5	10922.5	23.7305	1686159702.341
5	10923.0	23.6950	1686159702.833
5	10923.5	23.5027	1686159703.337
5	10924.0	23.3184	1686159703.841
5	10924.5	23.4226	1686159704.345
5	10925.0	23.7283	1686159704.837
5	10925.5	23.6617	1686159705.341
5	10926.0	23.4299	1686159705.833
5	10926.5	23.5077	1686159706.337
5	10927.0	23.5606	1686159706.841
5	10927.5	23.7182	1686159707.345
5	10928.0	23.5752	1686159707.837
5	10928.5	23.5509	1686159708.341
5	10929.0	23.5938	1686159708.833
5	10929.5	23.4192	1686159709.337
5	10930.0	23.4299	1686159709.841
5	10930.5	23.6385	1686159710.345
5	10931.0	23.5413	1686159710.837
5	10931.5	23.6866	1686159711.341
5	10932.0	23.7102	1686159711.833
5	10932.5	23.6792	1686159712.337
5	10933.0	23.6720	1686159712.841
5	10933.5	23.4055	1686159713.345
5	10934.0	23.4050	1686159713.837
5	10934.5	23.6500	1686159714.341
5	10935.0	23.5890	1686159714.833
5	10935.5	23.4990	1686159715.337
5	10936.0	23.7077	1686159715.841
5	10936.5	23.7246	1686159716.345
5	10937.0	23.7382	1686159716.837
5	10937.5	23.7107	1686159717.341
5	10938.0	23.6723	1686159717.845
5	10938.5	23.5929	1686159718.337
5	10939.0	23.4045	1686159718.841
5	10939.5	23.4164	1686159719.345
5	10940.0	23.6132	1686159719.837
5	10940.5	23.6772	1686159720.341
5	10941.0	23.6671	1686159720.845
5	10941.5	23.7014	1686159721.337
5	10942.0	23.4076	1686159721.841
5	10942.5	23.4869	1686159722.345
5	10943.0	23.7027	1686159722.837
5	10943.5	23.4817	1686159723.340
5	10944.0	23.3251	1686159723.845
5	10944.5	23.6022	1686159724.337
5	10945.0	23.7541	1686159724.840
5	10945.5	23.7298	1686159725.344
5	10946.0	23.4917	1686159725.836
5	10946.5	23.4514	1686159726.340
5	10947.0	23.4623	1686159726.844
5	10947.5	23.4446	1686159727.336
5	10948.0	23.3291	1686159727.840
5	10948.5	23.3098	1686159728.344
5	10949.0	23.3402	1686159728.836
5	10949.5	23.3927	1686159729.340
5	10950.0	23.6280	1686159729.844
5	10950.5	23.5535	1686159730.336
5	10951.0	23.2872	1686159730.840
5	10951.5	23.2736	1686159731.344
5	10952.0	23.3112	1686159731.836
5	10952.5	23.2170	1686159732.340
5	10953.0	23.1677	1686159732.844
5	10953.5	23.1918	1686159733.336
5	10954.0	23.4264	1686159733.840
5	10954.5	23.2118	1686159734.344
5	10955.0	23.0916	1686159734.836
5	10955.5	23.5378	1686159735.340
5	10956.0	23.2352	1686159735.844
5	10956.5	23.1275	1686159736.336
5	10957.0	23.1065	1686159736.840
5	10957.5	23.0590	1686159737.344
5	10958.0	23.1046	1686159737.836
5	10958.5	23.3640	1686159738.340
5	10959.0	23.6461	1686159738.844
5	10959.5	23.6187	1686159739.336
5	10960.0	23.0917	1686159739.840
5	10960.5	23.0573	1686159740.344
5	10961.0	23.0672	1686159740.836
5	10961.5	23.1186	1686159741.340
5	10962.0	23.1681	1686159741.844
5	10962.5	23.2403	1686159742.336
5	10963.0	23.1907	1686159742.840
5	10963.5	23.1598	1686159743.344
5	10964.0	23.0451	1686159743.836
5	10964.5	23.0487	1686159744.340
5	10965.0	23.2233	1686159744.844
5	10965.5	23.4355	1686159745.336
5	10966.0	23.3532	1686159745.840
5	10966.5	23.3270	1686159746.344
5	10967.0	23.2236	1686159746.836
5	10967.5	23.0491	1686159747.340
5	10968.0	23.4439	1686159747.844
5	10968.5	23.2856	1686159748.336
5	10969.0	23.5400	1686159748.840
5	10969.5	23.5923	1686159749.343
5	10970.0	23.5839	1686159749.836
5	10970.5	23.2970	1686159750.340
5	10971.0	23.4158	1686159750.843
5	10971.5	23.6141	1686159751.336
5	10972.0	23.6093	1686159751.840
5	10972.5	23.2869	1686159752.343
5	10973.0	23.2746	1686159752.835
5	10973.5	23.5208	1686159753.339
5	10974.0	23.6030	1686159753.843
5	10974.5	23.6034	1686159754.335
5	10975.0	23.5928	1686159754.839
5	10975.5	23.6293	1686159755.343
5	10976.0	23.6338	1686159755.835
5	10976.5	23.4867	1686159756.340
5	10977.0	23.6126	1686159756.843
5	10977.5	23.6155	1686159757.336
5	10978.0	23.6204	1686159757.839
5	10978.5	23.5535	1686159758.343
5	10979.0	23.5511	1686159758.835
5	10979.5	23.5220	1686159759.339
5	10980.0	23.5857	1686159759.843
5	10980.5	23.5902	1686159760.335
5	10981.0	23.5957	1686159760.839
5	10981.5	23.5935	1686159761.343
5	10982.0	23.4983	1686159761.835
5	10982.5	23.4925	1686159762.339
5	10983.0	23.4888	1686159762.843
5	10983.5	23.5132	1686159763.335
5	10984.0	23.4591	1686159763.839
5	10984.5	23.4726	1686159764.343
5	10985.0	23.4799	1686159764.835
5	10985.5	23.4732	1686159765.339
5	10986.0	23.4761	1686159765.843
5	10986.5	23.4359	1686159766.335
5	10987.0	23.4329	1686159766.839
5	10987.5	23.4697	1686159767.343
5	10988.0	23.4603	1686159767.835
5	10988.5	23.4350	1686159768.339
5	10989.0	23.3947	1686159768.843
5	10989.5	23.3905	1686159769.335
5	10990.0	23.4008	1686159769.839
5	10990.5	23.4346	1686159770.343
5	10991.0	23.4218	1686159770.835
5	10991.5	23.4286	1686159771.339
5	10992.0	23.4068	1686159771.843
5	10992.5	23.4122	1686159772.335
5	10993.0	23.4467	1686159772.839
5	10993.5	23.4425	1686159773.343
5	10994.0	23.4495	1686159773.835
5	10994.5	23.4403	1686159774.339
5	10995.0	23.3282	1686159774.843
5	10995.5	23.3453	1686159775.335
5	10996.0	23.3826	1686159775.839
5	10996.5	23.3548	1686159776.342
5	10997.0	23.3421	1686159776.835
5	10997.5	23.3600	1686159777.339
5	10998.0	23.4437	1686159777.842
5	10998.5	23.4402	1686159778.335
5	10999.0	23.4161	1686159778.838
5	10999.5	23.4707	1686159779.342
5	11000.0	23.4286	1686159779.834
5	11000.5	23.3059	1686159780.338
5	11001.0	23.3833	1686159780.842
5	11001.5	23.3544	1686159781.334
5	11002.0	23.3233	1686159781.838
5	11002.5	23.3505	1686159782.342
5	11003.0	23.3798	1686159782.834
5	11003.5	23.2652	1686159783.338
5	11004.0	23.3225	1686159783.842
5	11004.5	23.2649	1686159784.334
5	11005.0	23.3439	1686159784.838
5	11005.5	23.3968	1686159785.342
5	11006.0	23.3782	1686159785.834
5	11006.5	23.3715	1686159786.338
5	11007.0	23.2986	1686159786.842
5	11007.5	23.3429	1686159787.334
5	11008.0	23.3121	1686159787.838
5	11008.5	23.3008	1686159788.342
5	11009.0	23.3329	1686159788.834
5	11009.5	23.3140	1686159789.338
5	11010.0	23.3053	1686159789.842
5	11010.5	23.3385	1686159790.334
5	11011.0	23.2857	1686159790.838
5	11011.5	23.3334	1686159791.342
5	11012.0	23.2067	1686159791.834
5	11012.5	23.1754	1686159792.338
5	11013.0	23.1871	1686159792.842
5	11013.5	23.1881	1686159793.334
5	11014.0	23.1901	1686159793.838
5	11014.5	23.1911	1686159794.342
5	11015.0	23.1643	1686159794.834
5	11015.5	23.2442	1686159795.338
5	11016.0	23.2730	1686159795.842
5	11016.5	23.3972	1686159796.334
5	11017.0	23.2822	1686159796.838
5	11017.5	23.2876	1686159797.342
5	11018.0	23.2898	1686159797.834
5	11018.5	23.3024	1686159798.338
5	11019.0	23.3688	1686159798.842
5	11019.5	23.3546	1686159799.334
5	11020.0	23.3199	1686159799.838
5	11020.5	23.2161	1686159800.342
5	11021.0	23.2862	1686159800.834
5	11021.5	23.3028	1686159801.338
5	11022.0	23.3296	1686159801.842
5	11022.5	23.3458	1686159802.334
5	11023.0	23.3253	1686159802.838
5	11023.5	23.3299	1686159803.341
5	11024.0	23.3752	1686159803.834
5	11024.5	23.3840	1686159804.337
5	11025.0	23.3568	1686159804.841
5	11025.5	23.3877	1686159805.345
5	11026.0	23.3942	1686159805.837
5	11026.5	23.3582	1686159806.341
5	11027.0	23.4208	1686159806.833
5	11027.5	23.3921	1686159807.337
5	11028.0	23.3808	1686159807.841
5	11028.5	23.3963	1686159808.345
5	11029.0	23.3995	1686159808.837
5	11029.5	23.3855	1686159809.341
5	11030.0	23.3854	1686159809.833
5	11030.5	23.3803	1686159810.338
5	11031.0	23.3895	1686159810.841
5	11031.5	23.4644	1686159811.345
5	11032.0	23.3976	1686159811.837
5	11032.5	23.5901	1686159812.341
5	11033.0	23.5839	1686159812.833
5	11033.5	23.6969	1686159813.337
5	11034.0	23.6889	1686159813.841
5	11034.5	23.6963	1686159814.345
5	11035.0	23.6955	1686159814.837
5	11035.5	23.6720	1686159815.341
5	11036.0	23.6790	1686159815.833
5	11036.5	23.4649	1686159816.337
5	11037.0	23.4081	1686159816.841
5	11037.5	23.5059	1686159817.345
5	11038.0	23.3537	1686159817.837
5	11038.5	23.4865	1686159818.341
5	11039.0	23.7047	1686159818.833
5	11039.5	23.7337	1686159819.337
5	11040.0	23.7297	1686159819.841
5	11040.5	23.6591	1686159820.345
5	11041.0	23.4615	1686159820.837
5	11041.5	23.4895	1686159821.341
5	11042.0	23.5195	1686159821.833
5	11042.5	23.7092	1686159822.337
5	11043.0	23.6980	1686159822.841
5	11043.5	23.6925	1686159823.345
5	11044.0	23.6173	1686159823.837
5	11044.5	23.6920	1686159824.341
5	11045.0	23.6756	1686159824.833
5	11045.5	23.7074	1686159825.337
5	11046.0	23.7204	1686159825.841
5	11046.5	23.6249	1686159826.345
5	11047.0	23.6443	1686159826.837
5	11047.5	23.5868	1686159827.341
5	11048.0	23.5453	1686159827.844
5	11048.5	23.7128	1686159828.337
5	11049.0	23.6445	1686159828.841
5	11049.5	23.5900	1686159829.344
5	11050.0	23.6207	1686159829.837
5	11050.5	23.6891	1686159830.341
5	11051.0	23.7170	1686159830.844
5	11051.5	23.4024	1686159831.337
5	11052.0	23.5052	1686159831.840
5	11052.5	23.6577	1686159832.344
5	11053.0	23.7001	1686159832.836
5	11053.5	23.7279	1686159833.340
5	11054.0	23.6379	1686159833.844
5	11054.5	23.4714	1686159834.336
5	11055.0	23.6781	1686159834.840
5	11055.5	23.7287	1686159835.344
5	11056.0	23.6945	1686159835.836
5	11056.5	23.5467	1686159836.340
5	11057.0	23.5432	1686159836.844
5	11057.5	23.6473	1686159837.336
5	11058.0	23.5620	1686159837.840
5	11058.5	23.6208	1686159838.344
5	11059.0	23.5231	1686159838.836
5	11059.5	23.5207	1686159839.340
5	11060.0	23.6486	1686159839.844
5	11060.5	23.7000	1686159840.336
5	11061.0	23.6998	1686159840.840
5	11061.5	23.7199	1686159841.344
5	11062.0	23.6446	1686159841.836
5	11062.5	23.5368	1686159842.340
5	11063.0	23.5767	1686159842.844
5	11063.5	23.4705	1686159843.336
5	11064.0	23.5488	1686159843.840
5	11064.5	23.5303	1686159844.344
5	11065.0	23.7245	1686159844.836
5	11065.5	23.7061	1686159845.340
5	11066.0	23.6132	1686159845.844
5	11066.5	23.5390	1686159846.336
5	11067.0	23.4615	1686159846.840
5	11067.5	23.4393	1686159847.344
5	11068.0	23.3828	1686159847.836
5	11068.5	23.4254	1686159848.341
5	11069.0	23.6927	1686159848.844
5	11069.5	23.4689	1686159849.336
5	11070.0	23.4012	1686159849.840
5	11070.5	23.4531	1686159850.344
5	11071.0	23.5833	1686159850.836
5	11071.5	23.5010	1686159851.340
5	11072.0	23.3877	1686159851.844
5	11072.5	23.3758	1686159852.336
5	11073.0	23.5001	1686159852.840
5	11073.5	23.5879	1686159853.344
5	11074.0	23.4079	1686159853.836
5	11074.5	23.6479	1686159854.339
5	11075.0	23.6699	1686159854.843
5	11075.5	23.3815	1686159855.336
5	11076.0	23.2630	1686159855.839
5	11076.5	23.2761	1686159856.343
5	11077.0	23.3656	1686159856.836
5	11077.5	23.4963	1686159857.340
5	11078.0	23.4059	1686159857.843
5	11078.5	23.4194	1686159858.336
5	11079.0	23.3411	1686159858.839
5	11079.5	23.4336	1686159859.343
5	11080.0	23.7325	1686159859.835
5	11080.5	23.5943	1686159860.340
5	11081.0	23.2739	1686159860.843
5	11081.5	23.2537	1686159861.335
5	11082.0	23.2565	1686159861.839
5	11082.5	23.2611	1686159862.343
5	11083.0	23.3934	1686159862.835
5	11083.5	23.6297	1686159863.339
5	11084.0	23.5358	1686159863.843
5	11084.5	23.4881	1686159864.335
5	11085.0	23.3739	1686159864.839
5	11085.5	23.6312	1686159865.343
5	11086.0	23.6983	1686159865.835
5	11086.5	23.5035	1686159866.339
5	11087.0	23.2355	1686159866.843
5	11087.5	23.3344	1686159867.335
5	11088.0	23.3804	1686159867.839
5	11088.5	23.3692	1686159868.343
5	11089.0	23.5087	1686159868.835
5	11089.5	23.6317	1686159869.339
5	11090.0	23.4905	1686159869.843
5	11090.5	23.4037	1686159870.335
5	11091.0	23.3831	1686159870.839
5	11091.5	23.4926	1686159871.343
5	11092.0	23.5480	1686159871.835
5	11092.5	23.5762	1686159872.339
5	11093.0	23.5153	1686159872.843
5	11093.5	23.5298	1686159873.335
5	11094.0	23.6110	1686159873.839
5	11094.5	23.5678	1686159874.343
5	11095.0	23.5582	1686159874.835
5	11095.5	23.5745	1686159875.339
5	11096.0	23.5062	1686159875.843
5	11096.5	23.5376	1686159876.335
5	11097.0	23.6010	1686159876.839
5	11097.5	23.5754	1686159877.343
5	11098.0	23.6682	1686159877.835
5	11098.5	23.5572	1686159878.339
5	11099.0	23.5502	1686159878.843
5	11099.5	23.4621	1686159879.335
5	11100.0	23.6649	1686159879.839
5	11100.5	23.5429	1686159880.343
5	11101.0	23.5763	1686159880.835
5	11101.5	23.6546	1686159881.339
5	11102.0	23.6825	1686159881.843
5	11102.5	23.7175	1686159882.335
5	11103.0	23.6100	1686159882.839
5	11103.5	23.4754	1686159883.343
5	11104.0	23.6140	1686159883.834
5	11104.5	23.7178	1686159884.338
5	11105.0	23.7202	1686159884.842
5	11105.5	23.6568	1686159885.334
5	11106.0	23.5698	1686159885.838
5	11106.5	23.5197	1686159886.342
5	11107.0	23.5101	1686159886.834
5	11107.5	23.4813	1686159887.338
5	11108.0	23.5334	1686159887.842
5	11108.5	23.6999	1686159888.334
5	11109.0	23.6359	1686159888.838
5	11109.5	23.6492	1686159889.342
5	11110.0	23.5574	1686159889.834
5	11110.5	23.7301	1686159890.338
5	11111.0	23.6977	1686159890.842
5	11111.5	23.6569	1686159891.334
5	11112.0	23.7803	1686159891.838
5	11112.5	23.7561	1686159892.342
5	11113.0	23.7590	1686159892.834
5	11113.5	23.5841	1686159893.338
5	11114.0	23.7070	1686159893.842
5	11114.5	23.6518	1686159894.334
5	11115.0	23.7592	1686159894.838
5	11115.5	23.7977	1686159895.342
5	11116.0	23.7774	1686159895.834
5	11116.5	23.7638	1686159896.339
5	11117.0	23.7719	1686159896.842
5	11117.5	23.7055	1686159897.334
5	11118.0	23.7992	1686159897.838
5	11118.5	23.8015	1686159898.342
5	11119.0	23.8319	1686159898.834
5	11119.5	23.8544	1686159899.338
5	11120.0	23.8380	1686159899.842
5	11120.5	23.8574	1686159900.334
5	11121.0	23.8921	1686159900.838
5	11121.5	23.8920	1686159901.342
5	11122.0	23.7647	1686159901.834
5	11122.5	23.6839	1686159902.338
5	11123.0	23.7790	1686159902.842
5	11123.5	23.8616	1686159903.334
5	11124.0	23.7739	1686159903.838
5	11124.5	23.7650	1686159904.342
5	11125.0	23.8728	1686159904.834
5	11125.5	23.8810	1686159905.338
5	11126.0	23.8971	1686159905.842
5	11126.5	23.7731	1686159906.334
5	11127.0	23.6478	1686159906.838
5	11127.5	23.8284	1686159907.342
5	11128.0	23.8694	1686159907.834
5	11128.5	23.7415	1686159908.338
5	11129.0	23.8048	1686159908.841
5	11129.5	23.7253	1686159909.334
5	11130.0	23.7491	1686159909.838
5	11130.5	23.7893	1686159910.341
5	11131.0	23.7724	1686159910.834
5	11131.5	23.8783	1686159911.337
5	11132.0	23.8919	1686159911.841
5	11132.5	23.6230	1686159912.345
5	11133.0	23.7164	1686159912.837
5	11133.5	23.8918	1686159913.341
5	11134.0	23.9246	1686159913.833
5	11134.5	23.7575	1686159914.337
5	11135.0	23.8067	1686159914.841
5	11135.5	23.8763	1686159915.345
5	11136.0	23.8653	1686159915.837
5	11136.5	23.7722	1686159916.341
5	11137.0	23.8022	1686159916.833
5	11137.5	23.8021	1686159917.337
5	11138.0	23.7812	1686159917.841
5	11138.5	23.8481	1686159918.345
5	11139.0	23.8030	1686159918.837
5	11139.5	23.6962	1686159919.341
5	11140.0	23.7655	1686159919.833
5	11140.5	23.9321	1686159920.337
5	11141.0	23.9188	1686159920.841
5	11141.5	23.7710	1686159921.345
5	11142.0	23.8006	1686159921.837
5	11142.5	23.8162	1686159922.341
5	11143.0	23.7524	1686159922.833
5	11143.5	23.7968	1686159923.337
5	11144.0	23.7236	1686159923.841
5	11144.5	23.5873	1686159924.345
5	11145.0	23.6155	1686159924.837
5	11145.5	23.9580	1686159925.341
5	11146.0	23.8346	1686159925.833
5	11146.5	23.5445	1686159926.337
5	11147.0	23.5388	1686159926.841
5	11147.5	23.4600	1686159927.345
5	11148.0	23.4385	1686159927.837
5	11148.5	23.4996	1686159928.341
5	11149.0	23.6012	1686159928.833
5	11149.5	23.5850	1686159929.337
5	11150.0	23.4695	1686159929.841
5	11150.5	23.4489	1686159930.345
5	11151.0	23.4732	1686159930.837
5	11151.5	23.3519	1686159931.341
5	11152.0	23.3625	1686159931.845
5	11152.5	23.4963	1686159932.337
5	11153.0	23.4928	1686159932.841
5	11153.5	23.5322	1686159933.345
5	11154.0	23.5160	1686159933.837
5	11154.5	23.5494	1686159934.340
5	11155.0	23.4989	1686159934.844
5	11155.5	23.5489	1686159935.337
5	11156.0	23.5504	1686159935.841
5	11156.5	23.5748	1686159936.344
5	11157.0	23.5360	1686159936.836
5	11157.5	23.4042	1686159937.340
5	11158.0	23.4034	1686159937.844
5	11158.5	23.5889	1686159938.336
5	11159.0	23.5090	1686159938.840
5	11159.5	23.5148	1686159939.344
5	11160.0	23.4838	1686159939.836
5	11160.5	23.4543	1686159940.340
5	11161.0	23.5535	1686159940.844
5	11161.5	23.5893	1686159941.336
5	11162.0	23.3615	1686159941.840
5	11162.5	23.2773	1686159942.344
5	11163.0	23.5283	1686159942.836
5	11163.5	23.6161	1686159943.340
5	11164.0	23.2997	1686159943.844
5	11164.5	23.0664	1686159944.336
5	11165.0	23.1169	1686159944.840
