# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	7593.5	24.2540	1686156373.333
1	7594.0	24.2517	1686156373.826
1	7594.5	24.2577	1686156374.329
1	7595.0	24.2927	1686156374.833
1	7595.5	24.2873	1686156375.326
1	7596.0	24.2944	1686156375.829
1	7596.5	24.2236	1686156376.333
1	7597.0	24.2452	1686156376.825
1	7597.5	24.2430	1686156377.329
1	7598.0	24.2612	1686156377.833
1	7598.5	24.2591	1686156378.325
1	7599.0	24.2470	1686156378.829
1	7599.5	24.2918	1686156379.333
1	7600.0	24.3086	1686156379.825
1	7600.5	24.3002	1686156380.329
1	7601.0	24.3158	1686156380.833
1	7601.5	24.3236	1686156381.325
1	7602.0	24.3209	1686156381.829
1	7602.5	24.2859	1686156382.333
1	7603.0	24.2714	1686156382.825
1	7603.5	24.2393	1686156383.329
1	7604.0	24.2841	1686156383.833
1	7604.5	24.2371	1686156384.325
1	7605.0	24.2764	1686156384.829
1	7605.5	24.2784	1686156385.333
1	7606.0	24.2710	1686156385.825
1	7606.5	24.2719	1686156386.329
1	7607.0	24.2708	1686156386.833
1	7607.5	24.1889	1686156387.325
1	7608.0	24.2027	1686156387.829
1	7608.5	24.2227	1686156388.333
1	7609.0	24.2286	1686156388.825
1	7609.5	24.2699	1686156389.329
1	7610.0	24.2684	1686156389.833
1	7610.5	24.2916	1686156390.325
1	7611.0	24.3067	1686156390.829
1	7611.5	24.2800	1686156391.333
1	7612.0	24.2789	1686156391.825
1	7612.5	24.3266	1686156392.329
1	7613.0	24.3349	1686156392.833
1	7613.5	24.3499	1686156393.325
1	7614.0	24.3504	1686156393.829
1	7614.5	24.3786	1686156394.333
1	7615.0	24.3796	1686156394.825
1	7615.5	24.3076	1686156395.329
1	7616.0	24.3390	1686156395.833
1	7616.5	24.3411	1686156396.325
1	7617.0	24.3811	1686156396.829
1	7617.5	24.2217	1686156397.333
1	7618.0	24.2115	1686156397.825
1	7618.5	24.2434	1686156398.329
1	7619.0	24.3024	1686156398.833
1	7619.5	24.2692	1686156399.325
1	7620.0	24.2594	1686156399.829
1	7620.5	24.2862	1686156400.333
1	7621.0	24.2566	1686156400.825
1	7621.5	24.2587	1686156401.329
1	7622.0	24.2723	1686156401.832
1	7622.5	24.3309	1686156402.325
1	7623.0	24.3406	1686156402.829
1	7623.5	24.3381	1686156403.332
1	7624.0	24.3816	1686156403.825
1	7624.5	24.3398	1686156404.328
1	7625.0	24.3774	1686156404.832
1	7625.5	24.3718	1686156405.325
1	7626.0	24.3142	1686156405.828
1	7626.5	24.3022	1686156406.332
1	7627.0	24.3487	1686156406.824
1	7627.5	24.2951	1686156407.328
1	7628.0	24.2901	1686156407.832
1	7628.5	24.3408	1686156408.324
1	7629.0	24.2170	1686156408.828
1	7629.5	24.1147	1686156409.332
1	7630.0	24.2558	1686156409.824
1	7630.5	24.2892	1686156410.328
1	7631.0	24.3046	1686156410.832
1	7631.5	24.2581	1686156411.324
1	7632.0	24.2504	1686156411.828
1	7632.5	24.3309	1686156412.332
1	7633.0	24.3255	1686156412.824
1	7633.5	24.3202	1686156413.328
1	7634.0	24.2919	1686156413.832
1	7634.5	24.2723	1686156414.336
1	7635.0	24.2860	1686156414.828
1	7635.5	24.2350	1686156415.332
1	7636.0	24.3131	1686156415.824
1	7636.5	24.3304	1686156416.328
1	7637.0	24.3002	1686156416.832
1	7637.5	24.2782	1686156417.336
1	7638.0	24.2251	1686156417.828
1	7638.5	24.2973	1686156418.332
1	7639.0	24.3194	1686156418.824
1	7639.5	24.3321	1686156419.328
1	7640.0	24.2794	1686156419.832
1	7640.5	24.2788	1686156420.336
1	7641.0	24.2715	1686156420.828
1	7641.5	24.2684	1686156421.332
1	7642.0	24.2708	1686156421.824
1	7642.5	24.2617	1686156422.328
1	7643.0	24.2459	1686156422.832
1	7643.5	24.2383	1686156423.336
1	7644.0	24.2110	1686156423.828
1	7644.5	24.1830	1686156424.332
1	7645.0	24.2050	1686156424.824
1	7645.5	24.1829	1686156425.328
1	7646.0	24.1985	1686156425.832
1	7646.5	24.1413	1686156426.336
1	7647.0	24.2103	1686156426.828
1	7647.5	24.2101	1686156427.332
1	7648.0	24.2151	1686156427.824
1	7648.5	24.2149	1686156428.328
1	7649.0	24.2070	1686156428.832
1	7649.5	24.1643	1686156429.336
1	7650.0	24.1613	1686156429.828
1	7650.5	24.2786	1686156430.332
1	7651.0	24.2983	1686156430.824
1	7651.5	24.3053	1686156431.328
1	7652.0	24.2464	1686156431.831
1	7652.5	24.2142	1686156432.335
1	7653.0	24.2148	1686156432.828
1	7653.5	24.2098	1686156433.332
1	7654.0	24.2624	1686156433.824
1	7654.5	24.2412	1686156434.328
1	7655.0	24.1925	1686156434.831
1	7655.5	24.2402	1686156435.335
1	7656.0	24.2602	1686156435.827
1	7656.5	24.2545	1686156436.331
1	7657.0	24.2275	1686156436.824
1	7657.5	24.2049	1686156437.327
1	7658.0	24.2181	1686156437.831
1	7658.5	24.1721	1686156438.335
1	7659.0	24.1987	1686156438.827
1	7659.5	24.2123	1686156439.331
1	7660.0	24.2051	1686156439.835
1	7660.5	24.1708	1686156440.327
1	7661.0	24.2201	1686156440.831
1	7661.5	24.2593	1686156441.335
1	7662.0	24.2711	1686156441.827
1	7662.5	24.2446	1686156442.331
1	7663.0	24.1704	1686156442.835
1	7663.5	24.1871	1686156443.327
1	7664.0	24.1934	1686156443.831
1	7664.5	24.1923	1686156444.335
1	7665.0	24.1996	1686156444.827
1	7665.5	24.1880	1686156445.331
1	7666.0	24.2386	1686156445.835
1	7666.5	24.2019	1686156446.327
1	7667.0	24.1942	1686156446.831
1	7667.5	24.2356	1686156447.335
1	7668.0	24.2449	1686156447.827
1	7668.5	24.2403	1686156448.331
1	7669.0	24.2374	1686156448.835
1	7669.5	24.2060	1686156449.327
1	7670.0	24.1835	1686156449.831
1	7670.5	24.1349	1686156450.335
1	7671.0	24.1229	1686156450.827
1	7671.5	24.1318	1686156451.331
1	7672.0	24.1807	1686156451.835
1	7672.5	24.1679	1686156452.327
1	7673.0	24.2005	1686156452.831
1	7673.5	24.2381	1686156453.335
1	7674.0	24.1627	1686156453.827
1	7674.5	24.2387	1686156454.331
1	7675.0	24.2559	1686156454.835
1	7675.5	24.2479	1686156455.327
1	7676.0	24.2266	1686156455.831
1	7676.5	24.0976	1686156456.335
1	7677.0	24.1989	1686156456.827
1	7677.5	24.2466	1686156457.331
1	7678.0	24.2417	1686156457.835
1	7678.5	24.2710	1686156458.327
1	7679.0	24.2569	1686156458.831
1	7679.5	24.2567	1686156459.335
1	7680.0	24.1028	1686156459.827
1	7680.5	24.1063	1686156460.331
1	7681.0	24.1711	1686156460.834
1	7681.5	24.0755	1686156461.327
1	7682.0	24.1001	1686156461.831
1	7682.5	24.1734	1686156462.334
1	7683.0	24.2469	1686156462.827
1	7683.5	24.2675	1686156463.330
1	7684.0	24.2632	1686156463.834
1	7684.5	24.3044	1686156464.327
1	7685.0	24.3084	1686156464.830
1	7685.5	24.3191	1686156465.334
1	7686.0	24.2887	1686156465.826
1	7686.5	24.2621	1686156466.330
1	7687.0	24.2784	1686156466.834
1	7687.5	24.2585	1686156467.326
1	7688.0	24.3743	1686156467.830
1	7688.5	24.3989	1686156468.334
1	7689.0	24.4052	1686156468.826
1	7689.5	24.4014	1686156469.330
1	7690.0	24.3421	1686156469.834
1	7690.5	24.3291	1686156470.326
1	7691.0	24.4050	1686156470.830
1	7691.5	24.4045	1686156471.334
1	7692.0	24.3498	1686156471.826
1	7692.5	24.3902	1686156472.330
1	7693.0	24.3939	1686156472.834
1	7693.5	24.4093	1686156473.326
1	7694.0	24.4107	1686156473.830
1	7694.5	24.3989	1686156474.334
1	7695.0	24.3779	1686156474.826
1	7695.5	24.3496	1686156475.330
1	7696.0	24.3169	1686156475.834
1	7696.5	24.3669	1686156476.326
1	7697.0	24.3762	1686156476.830
1	7697.5	24.3860	1686156477.334
1	7698.0	24.3830	1686156477.826
1	7698.5	24.3368	1686156478.330
1	7699.0	24.3602	1686156478.834
1	7699.5	24.3612	1686156479.326
1	7700.0	24.3542	1686156479.830
1	7700.5	24.3630	1686156480.334
1	7701.0	24.3553	1686156480.826
1	7701.5	24.3104	1686156481.330
1	7702.0	24.3432	1686156481.834
1	7702.5	24.3346	1686156482.326
1	7703.0	24.2964	1686156482.830
1	7703.5	24.2903	1686156483.334
1	7704.0	24.2905	1686156483.826
1	7704.5	24.2746	1686156484.330
1	7705.0	24.2968	1686156484.834
1	7705.5	24.3052	1686156485.326
1	7706.0	24.2140	1686156485.830
1	7706.5	24.1251	1686156486.334
1	7707.0	24.1765	1686156486.826
1	7707.5	24.1461	1686156487.330
1	7708.0	24.2667	1686156487.834
1	7708.5	24.2503	1686156488.326
1	7709.0	24.1883	1686156488.830
1	7709.5	24.1426	1686156489.334
1	7710.0	24.2010	1686156489.826
1	7710.5	24.2103	1686156490.330
1	7711.0	24.2171	1686156490.834
1	7711.5	24.2119	1686156491.326
1	7712.0	24.2308	1686156491.830
1	7712.5	24.1018	1686156492.334
1	7713.0	24.0712	1686156492.826
1	7713.5	24.1159	1686156493.330
1	7714.0	24.2132	1686156493.833
1	7714.5	24.2174	1686156494.326
1	7715.0	24.1154	1686156494.829
1	7715.5	24.1001	1686156495.333
1	7716.0	24.0925	1686156495.825
1	7716.5	24.1158	1686156496.329
1	7717.0	24.0657	1686156496.833
1	7717.5	24.0759	1686156497.326
1	7718.0	24.1606	1686156497.829
1	7718.5	24.0496	1686156498.333
1	7719.0	24.0862	1686156498.825
1	7719.5	24.2020	1686156499.329
1	7720.0	24.1642	1686156499.833
1	7720.5	24.1305	1686156500.325
1	7721.0	24.1396	1686156500.829
1	7721.5	24.1424	1686156501.333
1	7722.0	24.1273	1686156501.825
1	7722.5	24.1663	1686156502.329
1	7723.0	24.1862	1686156502.833
1	7723.5	24.1791	1686156503.325
1	7724.0	24.1773	1686156503.829
1	7724.5	24.1698	1686156504.333
1	7725.0	24.1752	1686156504.825
1	7725.5	24.1423	1686156505.329
1	7726.0	24.1069	1686156505.833
1	7726.5	24.1143	1686156506.325
1	7727.0	24.1322	1686156506.829
1	7727.5	24.1501	1686156507.333
1	7728.0	24.1507	1686156507.825
1	7728.5	24.1356	1686156508.329
1	7729.0	24.1462	1686156508.833
1	7729.5	24.1363	1686156509.325
1	7730.0	24.1588	1686156509.829
1	7730.5	24.1641	1686156510.333
1	7731.0	24.1577	1686156510.825
1	7731.5	24.1632	1686156511.329
1	7732.0	24.1649	1686156511.833
1	7732.5	24.1685	1686156512.325
1	7733.0	24.1888	1686156512.829
1	7733.5	24.2014	1686156513.333
1	7734.0	24.1869	1686156513.825
1	7734.5	24.1814	1686156514.329
1	7735.0	24.1736	1686156514.833
1	7735.5	24.2998	1686156515.325
1	7736.0	24.3407	1686156515.829
1	7736.5	24.3529	1686156516.333
1	7737.0	24.4013	1686156516.825
1	7737.5	24.4097	1686156517.329
1	7738.0	24.4121	1686156517.833
1	7738.5	24.4057	1686156518.325
1	7739.0	24.3790	1686156518.829
1	7739.5	24.4236	1686156519.333
1	7740.0	24.4242	1686156519.825
1	7740.5	24.4241	1686156520.329
1	7741.0	24.4158	1686156520.833
1	7741.5	24.4116	1686156521.325
1	7742.0	24.4211	1686156521.829
1	7742.5	24.4025	1686156522.333
1	7743.0	24.4005	1686156522.825
1	7743.5	24.3822	1686156523.329
1	7744.0	24.3943	1686156523.832
1	7744.5	24.3923	1686156524.325
1	7745.0	24.3846	1686156524.829
1	7745.5	24.3564	1686156525.332
1	7746.0	24.3732	1686156525.825
1	7746.5	24.3255	1686156526.328
1	7747.0	24.3038	1686156526.832
1	7747.5	24.3417	1686156527.325
1	7748.0	24.3422	1686156527.828
1	7748.5	24.3376	1686156528.332
1	7749.0	24.3290	1686156528.824
1	7749.5	24.2966	1686156529.328
1	7750.0	24.3075	1686156529.832
1	7750.5	24.3338	1686156530.324
1	7751.0	24.2739	1686156530.828
1	7751.5	24.2545	1686156531.332
1	7752.0	24.2388	1686156531.824
1	7752.5	24.2125	1686156532.328
1	7753.0	24.2395	1686156532.832
1	7753.5	24.2275	1686156533.324
1	7754.0	24.2720	1686156533.828
1	7754.5	24.3042	1686156534.332
1	7755.0	24.3160	1686156534.824
1	7755.5	24.1756	1686156535.328
1	7756.0	24.1579	1686156535.832
1	7756.5	24.1687	1686156536.324
1	7757.0	24.2277	1686156536.828
1	7757.5	24.1947	1686156537.332
1	7758.0	24.0812	1686156537.824
1	7758.5	24.0513	1686156538.328
1	7759.0	24.1167	1686156538.832
1	7759.5	24.1519	1686156539.324
1	7760.0	24.2105	1686156539.828
1	7760.5	24.2621	1686156540.332
1	7761.0	24.2354	1686156540.824
1	7761.5	24.2230	1686156541.328
1	7762.0	24.2160	1686156541.832
1	7762.5	24.1510	1686156542.336
1	7763.0	24.1313	1686156542.828
1	7763.5	24.2131	1686156543.332
1	7764.0	24.2046	1686156543.824
1	7764.5	24.1142	1686156544.328
1	7765.0	24.1972	1686156544.832
1	7765.5	24.2356	1686156545.336
1	7766.0	24.2030	1686156545.828
1	7766.5	24.2158	1686156546.332
1	7767.0	24.2230	1686156546.824
1	7767.5	24.2295	1686156547.328
1	7768.0	24.2059	1686156547.832
1	7768.5	24.1532	1686156548.336
1	7769.0	24.1695	1686156548.828
1	7769.5	24.1763	1686156549.332
1	7770.0	24.1554	1686156549.824
1	7770.5	24.1630	1686156550.328
1	7771.0	24.1337	1686156550.832
1	7771.5	24.2031	1686156551.336
1	7772.0	24.1589	1686156551.828
1	7772.5	24.1729	1686156552.332
1	7773.0	24.1595	1686156552.824
1	7773.5	24.1794	1686156553.328
1	7774.0	24.1357	1686156553.832
1	7774.5	24.1415	1686156554.336
1	7775.0	24.1592	1686156554.828
1	7775.5	24.1300	1686156555.331
1	7776.0	24.1075	1686156555.824
1	7776.5	24.1348	1686156556.328
1	7777.0	24.1184	1686156556.831
1	7777.5	24.1143	1686156557.335
1	7778.0	24.1540	1686156557.827
1	7778.5	24.1562	1686156558.331
1	7779.0	24.1557	1686156558.823
1	7779.5	24.1516	1686156559.327
1	7780.0	24.1617	1686156559.831
1	7780.5	24.1678	1686156560.335
1	7781.0	24.1773	1686156560.827
1	7781.5	24.1835	1686156561.331
1	7782.0	24.2274	1686156561.823
1	7782.5	24.2189	1686156562.327
1	7783.0	24.2301	1686156562.831
1	7783.5	24.2392	1686156563.335
1	7784.0	24.2472	1686156563.827
1	7784.5	24.2417	1686156564.331
1	7785.0	24.2552	1686156564.823
1	7785.5	24.2454	1686156565.327
1	7786.0	24.2911	1686156565.831
1	7786.5	24.3160	1686156566.335
1	7787.0	24.3141	1686156566.827
1	7787.5	24.2905	1686156567.331
1	7788.0	24.2909	1686156567.835
1	7788.5	24.2669	1686156568.327
1	7789.0	24.2825	1686156568.831
1	7789.5	24.3123	1686156569.335
1	7790.0	24.3033	1686156569.827
1	7790.5	24.3161	1686156570.331
1	7791.0	24.3054	1686156570.835
1	7791.5	24.2693	1686156571.327
1	7792.0	24.3098	1686156571.831
1	7792.5	24.2811	1686156572.335
1	7793.0	24.2875	1686156572.827
1	7793.5	24.2890	1686156573.331
1	7794.0	24.2363	1686156573.835
1	7794.5	24.2931	1686156574.327
1	7795.0	24.2826	1686156574.831
1	7795.5	24.2804	1686156575.335
1	7796.0	24.2322	1686156575.827
1	7796.5	24.2482	1686156576.331
1	7797.0	24.2945	1686156576.835
1	7797.5	24.2981	1686156577.327
1	7798.0	24.2504	1686156577.831
1	7798.5	24.2468	1686156578.335
1	7799.0	24.2650	1686156578.827
1	7799.5	24.2796	1686156579.331
1	7800.0	24.2649	1686156579.835
1	7800.5	24.2890	1686156580.327
1	7801.0	24.2875	1686156580.831
1	7801.5	24.2605	1686156581.335
1	7802.0	24.2555	1686156581.827
1	7802.5	24.2543	1686156582.331
1	7803.0	24.2413	1686156582.835
1	7803.5	24.2382	1686156583.327
1	7804.0	24.1825	1686156583.831
1	7804.5	24.1593	1686156584.335
1	7805.0	24.1829	1686156584.827
1	7805.5	24.2096	1686156585.331
1	7806.0	24.2117	1686156585.834
1	7806.5	24.2132	1686156586.327
1	7807.0	24.2157	1686156586.830
1	7807.5	24.2109	1686156587.334
1	7808.0	24.2081	1686156587.826
1	7808.5	24.2343	1686156588.330
1	7809.0	24.2363	1686156588.834
1	7809.5	24.2631	1686156589.326
1	7810.0	24.2475	1686156589.830
1	7810.5	24.2433	1686156590.334
1	7811.0	24.2576	1686156590.826
1	7811.5	24.2760	1686156591.330
1	7812.0	24.3057	1686156591.834
1	7812.5	24.3147	1686156592.326
1	7813.0	24.3101	1686156592.830
1	7813.5	24.2960	1686156593.334
1	7814.0	24.3420	1686156593.826
1	7814.5	24.3503	1686156594.330
1	7815.0	24.3494	1686156594.834
1	7815.5	24.3479	1686156595.326
1	7816.0	24.3261	1686156595.830
1	7816.5	24.3059	1686156596.334
1	7817.0	24.2880	1686156596.826
1	7817.5	24.2968	1686156597.330
1	7818.0	24.2786	1686156597.834
1	7818.5	24.2815	1686156598.326
1	7819.0	24.2609	1686156598.830
1	7819.5	24.3122	1686156599.334
1	7820.0	24.3219	1686156599.826
1	7820.5	24.3261	1686156600.330
1	7821.0	24.3256	1686156600.834
1	7821.5	24.2875	1686156601.326
1	7822.0	24.2703	1686156601.830
1	7822.5	24.2212	1686156602.334
1	7823.0	24.2932	1686156602.826
1	7823.5	24.2916	1686156603.330
1	7824.0	24.2441	1686156603.834
1	7824.5	24.2492	1686156604.326
1	7825.0	24.2316	1686156604.830
1	7825.5	24.2037	1686156605.334
1	7826.0	24.2732	1686156605.826
1	7826.5	24.2715	1686156606.330
1	7827.0	24.3091	1686156606.834
1	7827.5	24.3133	1686156607.326
1	7828.0	24.3169	1686156607.830
1	7828.5	24.2944	1686156608.334
1	7829.0	24.2412	1686156608.826
1	7829.5	24.2812	1686156609.330
1	7830.0	24.2919	1686156609.834
1	7830.5	24.2771	1686156610.326
1	7831.0	24.2692	1686156610.830
1	7831.5	24.2735	1686156611.334
1	7832.0	24.2157	1686156611.826
1	7832.5	24.2325	1686156612.330
1	7833.0	24.2558	1686156612.834
1	7833.5	24.2521	1686156613.326
1	7834.0	24.2221	1686156613.830
1	7834.5	24.2669	1686156614.334
1	7835.0	24.2504	1686156614.826
1	7835.5	24.2053	1686156615.330
1	7836.0	24.1912	1686156615.834
1	7836.5	24.1356	1686156616.326
1	7837.0	24.1399	1686156616.830
1	7837.5	24.1907	1686156617.333
1	7838.0	24.1896	1686156617.826
1	7838.5	24.1794	1686156618.329
1	7839.0	24.1754	1686156618.833
1	7839.5	24.1946	1686156619.325
1	7840.0	24.2100	1686156619.829
1	7840.5	24.2584	1686156620.333
1	7841.0	24.2487	1686156620.825
1	7841.5	24.2497	1686156621.329
1	7842.0	24.2825	1686156621.833
1	7842.5	24.2957	1686156622.325
1	7843.0	24.2917	1686156622.829
1	7843.5	24.2710	1686156623.333
1	7844.0	24.2607	1686156623.825
1	7844.5	24.2546	1686156624.329
1	7845.0	24.2453	1686156624.833
1	7845.5	24.2419	1686156625.325
1	7846.0	24.2301	1686156625.829
1	7846.5	24.2440	1686156626.333
1	7847.0	24.2256	1686156626.825
1	7847.5	24.2058	1686156627.329
1	7848.0	24.1933	1686156627.833
1	7848.5	24.2638	1686156628.325
1	7849.0	24.2671	1686156628.829
1	7849.5	24.2239	1686156629.333
1	7850.0	24.2179	1686156629.825
1	7850.5	24.1925	1686156630.329
1	7851.0	24.1951	1686156630.833
1	7851.5	24.1952	1686156631.325
1	7852.0	24.1571	1686156631.829
1	7852.5	24.1716	1686156632.333
1	7853.0	24.1751	1686156632.825
1	7853.5	24.1712	1686156633.329
1	7854.0	24.1656	1686156633.833
1	7854.5	24.1685	1686156634.325
1	7855.0	24.1698	1686156634.829
1	7855.5	24.1696	1686156635.333
1	7856.0	24.1717	1686156635.825
1	7856.5	24.1723	1686156636.329
1	7857.0	24.1671	1686156636.833
1	7857.5	24.1746	1686156637.325
1	7858.0	24.1596	1686156637.829
1	7858.5	24.1573	1686156638.333
1	7859.0	24.1589	1686156638.825
1	7859.5	24.1725	1686156639.329
1	7860.0	24.1751	1686156639.833
1	7860.5	24.1508	1686156640.325
1	7861.0	24.1599	1686156640.829
1	7861.5	24.1538	1686156641.333
1	7862.0	24.1833	1686156641.825
1	7862.5	24.1969	1686156642.329
1	7863.0	24.1824	1686156642.833
1	7863.5	24.2106	1686156643.325
1	7864.0	24.2182	1686156643.829
1	7864.5	24.2247	1686156644.333
1	7865.0	24.2006	1686156644.825
1	7865.5	24.1882	1686156645.329
1	7866.0	24.1853	1686156645.833
1	7866.5	24.1669	1686156646.325
1	7867.0	24.1715	1686156646.829
1	7867.5	24.2017	1686156647.333
1	7868.0	24.2019	1686156647.825
1	7868.5	24.2118	1686156648.328
1	7869.0	24.2377	1686156648.832
1	7869.5	24.2486	1686156649.325
1	7870.0	24.2635	1686156649.828
1	7870.5	24.2652	1686156650.332
1	7871.0	24.2630	1686156650.824
1	7871.5	24.2550	1686156651.328
1	7872.0	24.2495	1686156651.832
1	7872.5	24.2264	1686156652.324
1	7873.0	24.2018	1686156652.828
1	7873.5	24.1997	1686156653.332
1	7874.0	24.1937	1686156653.824
1	7874.5	24.1699	1686156654.328
1	7875.0	24.1904	1686156654.832
1	7875.5	24.1903	1686156655.324
1	7876.0	24.1999	1686156655.828
1	7876.5	24.1988	1686156656.332
1	7877.0	24.1918	1686156656.824
1	7877.5	24.2226	1686156657.328
1	7878.0	24.2487	1686156657.832
1	7878.5	24.2586	1686156658.324
1	7879.0	24.2030	1686156658.828
1	7879.5	24.2358	1686156659.332
1	7880.0	24.2080	1686156659.824
1	7880.5	24.1995	1686156660.328
1	7881.0	24.1864	1686156660.832
1	7881.5	24.1907	1686156661.324
1	7882.0	24.2276	1686156661.828
1	7882.5	24.1914	1686156662.332
1	7883.0	24.2018	1686156662.824
1	7883.5	24.1900	1686156663.328
1	7884.0	24.1700	1686156663.832
1	7884.5	24.1068	1686156664.324
1	7885.0	24.1047	1686156664.828
1	7885.5	24.1279	1686156665.332
1	7886.0	24.1236	1686156665.824
1	7886.5	24.1457	1686156666.328
1	7887.0	24.1658	1686156666.832
1	7887.5	24.1755	1686156667.336
1	7888.0	24.1884	1686156667.828
1	7888.5	24.1821	1686156668.332
1	7889.0	24.1564	1686156668.824
1	7889.5	24.1007	1686156669.328
1	7890.0	24.1001	1686156669.832
1	7890.5	24.1012	1686156670.336
1	7891.0	24.0773	1686156670.828
1	7891.5	24.0817	1686156671.332
1	7892.0	24.0791	1686156671.824
1	7892.5	24.0655	1686156672.328
1	7893.0	24.0588	1686156672.832
1	7893.5	24.0455	1686156673.336
1	7894.0	24.0964	1686156673.828
1	7894.5	24.1706	1686156674.332
1	7895.0	24.1788	1686156674.824
1	7895.5	24.2258	1686156675.328
1	7896.0	24.2194	1686156675.832
1	7896.5	24.2330	1686156676.336
1	7897.0	24.2450	1686156676.828
1	7897.5	24.2142	1686156677.332
1	7898.0	24.2639	1686156677.824
1	7898.5	24.2697	1686156678.328
1	7899.0	24.2598	1686156678.832
1	7899.5	24.2261	1686156679.335
1	7900.0	24.2429	1686156679.828
1	7900.5	24.2560	1686156680.331
1	7901.0	24.2770	1686156680.823
1	7901.5	24.2732	1686156681.327
1	7902.0	24.2561	1686156681.831
1	7902.5	24.2812	1686156682.335
1	7903.0	24.2936	1686156682.827
1	7903.5	24.2774	1686156683.331
1	7904.0	24.2782	1686156683.823
1	7904.5	24.2618	1686156684.327
1	7905.0	24.2570	1686156684.831
1	7905.5	24.2737	1686156685.335
1	7906.0	24.2700	1686156685.827
1	7906.5	24.2648	1686156686.331
1	7907.0	24.2701	1686156686.823
1	7907.5	24.2774	1686156687.327
1	7908.0	24.2840	1686156687.831
1	7908.5	24.3007	1686156688.335
1	7909.0	24.2984	1686156688.827
1	7909.5	24.2928	1686156689.331
1	7910.0	24.2716	1686156689.823
1	7910.5	24.2872	1686156690.327
1	7911.0	24.2823	1686156690.831
1	7911.5	24.2444	1686156691.335
1	7912.0	24.2734	1686156691.827
1	7912.5	24.2099	1686156692.331
1	7913.0	24.2854	1686156692.835
1	7913.5	24.2771	1686156693.327
1	7914.0	24.2555	1686156693.831
1	7914.5	24.2421	1686156694.335
1	7915.0	24.2643	1686156694.827
1	7915.5	24.2797	1686156695.331
1	7916.0	24.2760	1686156695.835
1	7916.5	24.2795	1686156696.327
1	7917.0	24.2815	1686156696.831
1	7917.5	24.2524	1686156697.335
1	7918.0	24.2292	1686156697.827
1	7918.5	24.2301	1686156698.331
1	7919.0	24.2310	1686156698.835
1	7919.5	24.2071	1686156699.327
1	7920.0	24.2127	1686156699.831
1	7920.5	24.2140	1686156700.335
1	7921.0	24.1533	1686156700.827
1	7921.5	24.1636	1686156701.331
1	7922.0	24.1496	1686156701.835
1	7922.5	24.1421	1686156702.327
1	7923.0	24.1267	1686156702.831
1	7923.5	24.1594	1686156703.335
1	7924.0	24.1768	1686156703.827
1	7924.5	24.1621	1686156704.331
1	7925.0	24.1765	1686156704.835
1	7925.5	24.1209	1686156705.327
1	7926.0	24.1217	1686156705.831
1	7926.5	24.1529	1686156706.335
1	7927.0	24.1867	1686156706.827
1	7927.5	24.1796	1686156707.331
1	7928.0	24.1310	1686156707.834
1	7928.5	24.1553	1686156708.327
1	7929.0	24.1838	1686156708.831
1	7929.5	24.2072	1686156709.335
1	7930.0	24.1582	1686156709.827
1	7930.5	24.1984	1686156710.331
1	7931.0	24.2146	1686156710.834
1	7931.5	24.2108	1686156711.327
