# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	3557.0	23.5751	1686152336.843
3	3557.5	23.5473	1686152337.347
3	3558.0	23.5479	1686152337.851
3	3558.5	23.4386	1686152338.343
3	3559.0	23.5136	1686152338.847
3	3559.5	23.5577	1686152339.351
3	3560.0	23.5148	1686152339.843
3	3560.5	23.5039	1686152340.347
3	3561.0	23.5502	1686152340.851
3	3561.5	23.5554	1686152341.343
3	3562.0	23.5468	1686152341.847
3	3562.5	23.5096	1686152342.351
3	3563.0	23.4735	1686152342.843
3	3563.5	23.5011	1686152343.347
3	3564.0	23.4802	1686152343.851
3	3564.5	23.4986	1686152344.343
3	3565.0	23.4931	1686152344.847
3	3565.5	23.4691	1686152345.351
3	3566.0	23.4581	1686152345.843
3	3566.5	23.4694	1686152346.347
3	3567.0	23.4233	1686152346.851
3	3567.5	23.4544	1686152347.343
3	3568.0	23.4580	1686152347.847
3	3568.5	23.4702	1686152348.351
3	3569.0	23.4687	1686152348.843
3	3569.5	23.4466	1686152349.347
3	3570.0	23.4359	1686152349.851
3	3570.5	23.3739	1686152350.343
3	3571.0	23.4892	1686152350.847
3	3571.5	23.5363	1686152351.351
3	3572.0	23.4207	1686152351.843
3	3572.5	23.3990	1686152352.347
3	3573.0	23.4253	1686152352.851
3	3573.5	23.4106	1686152353.343
3	3574.0	23.3947	1686152353.847
3	3574.5	23.4103	1686152354.351
3	3575.0	23.4295	1686152354.843
3	3575.5	23.4285	1686152355.347
3	3576.0	23.4191	1686152355.851
3	3576.5	23.4455	1686152356.343
3	3577.0	23.4223	1686152356.847
3	3577.5	23.3989	1686152357.350
3	3578.0	23.3864	1686152357.843
3	3578.5	23.3539	1686152358.347
3	3579.0	23.3146	1686152358.850
3	3579.5	23.3662	1686152359.343
3	3580.0	23.3716	1686152359.846
3	3580.5	23.3477	1686152360.350
3	3581.0	23.3165	1686152360.843
3	3581.5	23.3093	1686152361.346
3	3582.0	23.3333	1686152361.850
3	3582.5	23.3294	1686152362.354
3	3583.0	23.3011	1686152362.846
3	3583.5	23.3655	1686152363.350
3	3584.0	23.3714	1686152363.842
3	3584.5	23.3354	1686152364.346
3	3585.0	23.3469	1686152364.850
3	3585.5	23.2916	1686152365.354
3	3586.0	23.2949	1686152365.846
3	3586.5	23.3430	1686152366.350
3	3587.0	23.3423	1686152366.842
3	3587.5	23.3295	1686152367.346
3	3588.0	23.3146	1686152367.850
3	3588.5	23.2910	1686152368.354
3	3589.0	23.3450	1686152368.846
3	3589.5	23.3571	1686152369.350
3	3590.0	23.3243	1686152369.842
3	3590.5	23.3162	1686152370.346
3	3591.0	23.3645	1686152370.850
3	3591.5	23.3386	1686152371.354
3	3592.0	23.3658	1686152371.846
3	3592.5	23.3736	1686152372.350
3	3593.0	23.3434	1686152372.842
3	3593.5	23.3673	1686152373.346
3	3594.0	23.3424	1686152373.850
3	3594.5	23.3699	1686152374.354
3	3595.0	23.3580	1686152374.846
3	3595.5	23.3879	1686152375.350
3	3596.0	23.4386	1686152375.842
3	3596.5	23.4931	1686152376.346
3	3597.0	23.4834	1686152376.850
3	3597.5	23.3887	1686152377.354
3	3598.0	23.4029	1686152377.846
3	3598.5	23.3823	1686152378.350
3	3599.0	23.3625	1686152378.842
3	3599.5	23.3521	1686152379.346
3	3600.0	23.3770	1686152379.850
3	3600.5	23.4023	1686152380.354
3	3601.0	23.4192	1686152380.846
3	3601.5	23.4603	1686152381.350
3	3602.0	23.4597	1686152381.842
3	3602.5	23.4567	1686152382.346
3	3603.0	23.4614	1686152382.850
3	3603.5	23.4526	1686152383.354
3	3604.0	23.4740	1686152383.846
3	3604.5	23.4879	1686152384.350
3	3605.0	23.4668	1686152384.853
3	3605.5	23.4512	1686152385.346
3	3606.0	23.4393	1686152385.850
3	3606.5	23.4362	1686152386.353
3	3607.0	23.4393	1686152386.846
3	3607.5	23.4350	1686152387.350
3	3608.0	23.4454	1686152387.853
3	3608.5	23.5489	1686152388.346
3	3609.0	23.5857	1686152388.849
3	3609.5	23.5088	1686152389.353
3	3610.0	23.4131	1686152389.845
3	3610.5	23.4127	1686152390.349
3	3611.0	23.4225	1686152390.853
3	3611.5	23.4893	1686152391.345
3	3612.0	23.4528	1686152391.849
3	3612.5	23.4341	1686152392.353
3	3613.0	23.4773	1686152392.846
3	3613.5	23.4099	1686152393.349
3	3614.0	23.4232	1686152393.853
3	3614.5	23.4387	1686152394.345
3	3615.0	23.4725	1686152394.849
3	3615.5	23.4363	1686152395.353
3	3616.0	23.4580	1686152395.845
3	3616.5	23.4294	1686152396.349
3	3617.0	23.3938	1686152396.853
3	3617.5	23.3859	1686152397.345
3	3618.0	23.3882	1686152397.849
3	3618.5	23.4011	1686152398.353
3	3619.0	23.3768	1686152398.845
3	3619.5	23.4014	1686152399.349
3	3620.0	23.4102	1686152399.853
3	3620.5	23.3673	1686152400.345
3	3621.0	23.3468	1686152400.849
3	3621.5	23.3746	1686152401.353
3	3622.0	23.4498	1686152401.845
3	3622.5	23.3759	1686152402.349
3	3623.0	23.3197	1686152402.853
3	3623.5	23.3241	1686152403.345
3	3624.0	23.3284	1686152403.849
3	3624.5	23.3286	1686152404.353
3	3625.0	23.3277	1686152404.845
3	3625.5	23.3388	1686152405.349
3	3626.0	23.3304	1686152405.853
3	3626.5	23.3667	1686152406.345
3	3627.0	23.3912	1686152406.849
3	3627.5	23.3646	1686152407.353
3	3628.0	23.3475	1686152407.845
3	3628.5	23.3772	1686152408.349
3	3629.0	23.3293	1686152408.853
3	3629.5	23.3109	1686152409.345
3	3630.0	23.3172	1686152409.849
3	3630.5	23.3662	1686152410.353
3	3631.0	23.3682	1686152410.845
3	3631.5	23.3522	1686152411.349
3	3632.0	23.3575	1686152411.853
3	3632.5	23.4251	1686152412.345
3	3633.0	23.4189	1686152412.849
3	3633.5	23.3568	1686152413.353
3	3634.0	23.3647	1686152413.845
3	3634.5	23.3657	1686152414.349
3	3635.0	23.3540	1686152414.852
3	3635.5	23.3566	1686152415.345
3	3636.0	23.3515	1686152415.849
3	3636.5	23.3542	1686152416.352
3	3637.0	23.4084	1686152416.845
3	3637.5	23.3779	1686152417.348
3	3638.0	23.4153	1686152417.852
3	3638.5	23.4278	1686152418.345
3	3639.0	23.4326	1686152418.848
3	3639.5	23.4077	1686152419.352
3	3640.0	23.3733	1686152419.844
3	3640.5	23.3250	1686152420.348
3	3641.0	23.3205	1686152420.852
3	3641.5	23.3366	1686152421.344
3	3642.0	23.3384	1686152421.848
3	3642.5	23.3447	1686152422.352
3	3643.0	23.3329	1686152422.844
3	3643.5	23.3151	1686152423.348
3	3644.0	23.3781	1686152423.852
3	3644.5	23.4600	1686152424.344
3	3645.0	23.5392	1686152424.848
3	3645.5	23.4643	1686152425.352
3	3646.0	23.3407	1686152425.844
3	3646.5	23.3050	1686152426.348
3	3647.0	23.3248	1686152426.852
3	3647.5	23.3231	1686152427.344
3	3648.0	23.3206	1686152427.848
3	3648.5	23.3438	1686152428.352
3	3649.0	23.3371	1686152428.844
3	3649.5	23.3638	1686152429.348
3	3650.0	23.3774	1686152429.852
3	3650.5	23.4043	1686152430.344
3	3651.0	23.3992	1686152430.848
3	3651.5	23.4298	1686152431.352
3	3652.0	23.4287	1686152431.844
3	3652.5	23.3697	1686152432.348
3	3653.0	23.3579	1686152432.852
3	3653.5	23.3322	1686152433.344
3	3654.0	23.3375	1686152433.848
3	3654.5	23.3575	1686152434.352
3	3655.0	23.4008	1686152434.844
3	3655.5	23.4045	1686152435.348
3	3656.0	23.4023	1686152435.852
3	3656.5	23.4294	1686152436.344
3	3657.0	23.4231	1686152436.848
3	3657.5	23.3999	1686152437.352
3	3658.0	23.4070	1686152437.844
3	3658.5	23.4444	1686152438.348
3	3659.0	23.4415	1686152438.852
3	3659.5	23.4101	1686152439.344
3	3660.0	23.4249	1686152439.848
3	3660.5	23.4083	1686152440.352
3	3661.0	23.3752	1686152440.844
3	3661.5	23.4180	1686152441.348
3	3662.0	23.4534	1686152441.852
3	3662.5	23.4533	1686152442.344
3	3663.0	23.4533	1686152442.848
3	3663.5	23.4423	1686152443.352
3	3664.0	23.4267	1686152443.844
3	3664.5	23.4589	1686152444.348
3	3665.0	23.4441	1686152444.852
3	3665.5	23.4154	1686152445.344
3	3666.0	23.4378	1686152445.848
3	3666.5	23.4436	1686152446.352
3	3667.0	23.4122	1686152446.844
3	3667.5	23.4038	1686152447.348
3	3668.0	23.4142	1686152447.851
3	3668.5	23.5538	1686152448.344
3	3669.0	23.5920	1686152448.847
3	3669.5	23.5031	1686152449.351
3	3670.0	23.4379	1686152449.844
3	3670.5	23.4148	1686152450.348
3	3671.0	23.4551	1686152450.851
3	3671.5	23.4829	1686152451.344
3	3672.0	23.4762	1686152451.847
3	3672.5	23.5104	1686152452.351
3	3673.0	23.4989	1686152452.843
3	3673.5	23.4079	1686152453.347
3	3674.0	23.4322	1686152453.851
3	3674.5	23.4770	1686152454.343
3	3675.0	23.5526	1686152454.847
3	3675.5	23.5529	1686152455.351
3	3676.0	23.5918	1686152455.843
3	3676.5	23.6046	1686152456.347
3	3677.0	23.6120	1686152456.851
3	3677.5	23.5170	1686152457.343
3	3678.0	23.5220	1686152457.847
3	3678.5	23.5795	1686152458.351
3	3679.0	23.5377	1686152458.843
3	3679.5	23.5123	1686152459.347
3	3680.0	23.5788	1686152459.851
3	3680.5	23.5596	1686152460.343
3	3681.0	23.5176	1686152460.847
3	3681.5	23.5228	1686152461.351
3	3682.0	23.5804	1686152461.843
3	3682.5	23.5621	1686152462.347
3	3683.0	23.5579	1686152462.851
3	3683.5	23.5132	1686152463.343
3	3684.0	23.3928	1686152463.847
3	3684.5	23.4370	1686152464.351
3	3685.0	23.4422	1686152464.843
3	3685.5	23.4788	1686152465.347
3	3686.0	23.4421	1686152465.851
3	3686.5	23.4213	1686152466.343
3	3687.0	23.4766	1686152466.847
3	3687.5	23.5293	1686152467.351
3	3688.0	23.4705	1686152467.843
3	3688.5	23.3974	1686152468.347
3	3689.0	23.4137	1686152468.851
3	3689.5	23.4586	1686152469.343
3	3690.0	23.3877	1686152469.847
3	3690.5	23.3681	1686152470.351
3	3691.0	23.3181	1686152470.843
3	3691.5	23.3259	1686152471.347
3	3692.0	23.3826	1686152471.851
3	3692.5	23.4114	1686152472.343
3	3693.0	23.3488	1686152472.847
3	3693.5	23.3114	1686152473.351
3	3694.0	23.3609	1686152473.843
3	3694.5	23.3608	1686152474.347
3	3695.0	23.3498	1686152474.851
3	3695.5	23.3303	1686152475.343
3	3696.0	23.4015	1686152475.847
3	3696.5	23.3796	1686152476.350
3	3697.0	23.3147	1686152476.843
3	3697.5	23.2925	1686152477.347
3	3698.0	23.3121	1686152477.850
3	3698.5	23.3935	1686152478.343
3	3699.0	23.4039	1686152478.847
3	3699.5	23.3972	1686152479.350
3	3700.0	23.3819	1686152479.843
3	3700.5	23.3605	1686152480.347
3	3701.0	23.3688	1686152480.850
3	3701.5	23.4050	1686152481.343
3	3702.0	23.3933	1686152481.846
3	3702.5	23.3609	1686152482.350
3	3703.0	23.3810	1686152482.842
3	3703.5	23.4085	1686152483.346
3	3704.0	23.3656	1686152483.851
3	3704.5	23.3803	1686152484.342
3	3705.0	23.4649	1686152484.846
3	3705.5	23.4595	1686152485.350
3	3706.0	23.3810	1686152485.842
3	3706.5	23.4249	1686152486.346
3	3707.0	23.5552	1686152486.851
3	3707.5	23.5101	1686152487.354
3	3708.0	23.4582	1686152487.847
3	3708.5	23.4008	1686152488.350
3	3709.0	23.4642	1686152488.842
3	3709.5	23.4558	1686152489.346
3	3710.0	23.4254	1686152489.850
3	3710.5	23.4475	1686152490.354
3	3711.0	23.5327	1686152490.846
3	3711.5	23.5966	1686152491.350
3	3712.0	23.5795	1686152491.842
3	3712.5	23.5139	1686152492.346
3	3713.0	23.5115	1686152492.850
3	3713.5	23.5682	1686152493.354
3	3714.0	23.5266	1686152493.846
3	3714.5	23.5027	1686152494.350
3	3715.0	23.5078	1686152494.842
3	3715.5	23.5008	1686152495.346
3	3716.0	23.5717	1686152495.850
3	3716.5	23.6573	1686152496.354
3	3717.0	23.6214	1686152496.846
3	3717.5	23.5499	1686152497.350
3	3718.0	23.5096	1686152497.842
3	3718.5	23.6339	1686152498.346
3	3719.0	23.6809	1686152498.850
3	3719.5	23.5333	1686152499.354
3	3720.0	23.5698	1686152499.846
3	3720.5	23.5960	1686152500.350
3	3721.0	23.5461	1686152500.842
3	3721.5	23.5538	1686152501.346
3	3722.0	23.5921	1686152501.850
3	3722.5	23.5650	1686152502.354
3	3723.0	23.6017	1686152502.846
3	3723.5	23.6484	1686152503.350
3	3724.0	23.6914	1686152503.842
3	3724.5	23.5792	1686152504.346
3	3725.0	23.5574	1686152504.850
3	3725.5	23.5070	1686152505.353
3	3726.0	23.5082	1686152505.846
3	3726.5	23.6486	1686152506.350
3	3727.0	23.6642	1686152506.842
3	3727.5	23.7307	1686152507.346
3	3728.0	23.6838	1686152507.849
3	3728.5	23.6086	1686152508.353
3	3729.0	23.5596	1686152508.845
3	3729.5	23.5325	1686152509.349
3	3730.0	23.5079	1686152509.853
3	3730.5	23.5823	1686152510.346
3	3731.0	23.6206	1686152510.849
3	3731.5	23.5205	1686152511.353
3	3732.0	23.5905	1686152511.845
3	3732.5	23.6076	1686152512.350
3	3733.0	23.6015	1686152512.853
3	3733.5	23.5667	1686152513.345
3	3734.0	23.6188	1686152513.849
3	3734.5	23.6229	1686152514.353
3	3735.0	23.6188	1686152514.846
3	3735.5	23.5134	1686152515.350
3	3736.0	23.4942	1686152515.853
3	3736.5	23.5293	1686152516.346
3	3737.0	23.5616	1686152516.850
3	3737.5	23.6200	1686152517.353
3	3738.0	23.5514	1686152517.845
3	3738.5	23.5269	1686152518.349
3	3739.0	23.4957	1686152518.853
3	3739.5	23.4806	1686152519.345
3	3740.0	23.5513	1686152519.849
3	3740.5	23.5509	1686152520.353
3	3741.0	23.6048	1686152520.845
3	3741.5	23.5556	1686152521.349
3	3742.0	23.5899	1686152521.853
3	3742.5	23.6153	1686152522.345
3	3743.0	23.5411	1686152522.849
3	3743.5	23.5342	1686152523.353
3	3744.0	23.5094	1686152523.845
3	3744.5	23.5681	1686152524.349
3	3745.0	23.6008	1686152524.853
3	3745.5	23.6013	1686152525.345
3	3746.0	23.4318	1686152525.849
3	3746.5	23.5329	1686152526.353
3	3747.0	23.5748	1686152526.845
3	3747.5	23.6118	1686152527.349
3	3748.0	23.6135	1686152527.853
3	3748.5	23.5158	1686152528.345
3	3749.0	23.4933	1686152528.849
3	3749.5	23.4933	1686152529.353
3	3750.0	23.4273	1686152529.845
3	3750.5	23.4494	1686152530.349
3	3751.0	23.5206	1686152530.853
3	3751.5	23.5281	1686152531.345
3	3752.0	23.4901	1686152531.849
3	3752.5	23.4782	1686152532.353
3	3753.0	23.4469	1686152532.845
3	3753.5	23.5090	1686152533.349
3	3754.0	23.5030	1686152533.853
3	3754.5	23.5381	1686152534.345
3	3755.0	23.4076	1686152534.849
3	3755.5	23.3652	1686152535.353
3	3756.0	23.3741	1686152535.845
3	3756.5	23.3967	1686152536.349
3	3757.0	23.4075	1686152536.853
3	3757.5	23.4233	1686152537.345
3	3758.0	23.4083	1686152537.849
3	3758.5	23.3683	1686152538.353
3	3759.0	23.3375	1686152538.845
3	3759.5	23.3940	1686152539.349
3	3760.0	23.4852	1686152539.852
3	3760.5	23.4046	1686152540.345
3	3761.0	23.3331	1686152540.848
3	3761.5	23.3402	1686152541.353
3	3762.0	23.3382	1686152541.845
3	3762.5	23.3301	1686152542.349
3	3763.0	23.3787	1686152542.852
3	3763.5	23.3394	1686152543.345
3	3764.0	23.3007	1686152543.848
3	3764.5	23.3107	1686152544.352
3	3765.0	23.3200	1686152544.844
3	3765.5	23.3735	1686152545.348
3	3766.0	23.4175	1686152545.852
3	3766.5	23.3713	1686152546.344
3	3767.0	23.3320	1686152546.848
3	3767.5	23.2904	1686152547.352
3	3768.0	23.3280	1686152547.844
3	3768.5	23.3380	1686152548.348
3	3769.0	23.3396	1686152548.852
3	3769.5	23.3002	1686152549.344
3	3770.0	23.3046	1686152549.848
3	3770.5	23.3344	1686152550.352
3	3771.0	23.3068	1686152550.844
3	3771.5	23.2661	1686152551.348
3	3772.0	23.2928	1686152551.852
3	3772.5	23.3246	1686152552.344
3	3773.0	23.3323	1686152552.848
3	3773.5	23.3406	1686152553.352
3	3774.0	23.3416	1686152553.844
3	3774.5	23.3403	1686152554.348
3	3775.0	23.2899	1686152554.852
3	3775.5	23.2655	1686152555.344
3	3776.0	23.3014	1686152555.848
3	3776.5	23.3257	1686152556.352
3	3777.0	23.2990	1686152556.844
3	3777.5	23.2607	1686152557.348
3	3778.0	23.2446	1686152557.852
3	3778.5	23.2874	1686152558.344
3	3779.0	23.3079	1686152558.848
3	3779.5	23.3328	1686152559.352
3	3780.0	23.2718	1686152559.844
3	3780.5	23.2614	1686152560.348
3	3781.0	23.2672	1686152560.852
3	3781.5	23.2570	1686152561.344
3	3782.0	23.2423	1686152561.848
3	3782.5	23.2605	1686152562.352
3	3783.0	23.2781	1686152562.844
3	3783.5	23.2562	1686152563.348
3	3784.0	23.2700	1686152563.852
3	3784.5	23.2397	1686152564.344
3	3785.0	23.2540	1686152564.848
3	3785.5	23.2816	1686152565.352
3	3786.0	23.3262	1686152565.844
3	3786.5	23.3123	1686152566.348
3	3787.0	23.2937	1686152566.851
3	3787.5	23.2667	1686152567.344
3	3788.0	23.2615	1686152567.848
3	3788.5	23.2640	1686152568.351
3	3789.0	23.2593	1686152568.844
3	3789.5	23.2829	1686152569.348
3	3790.0	23.3033	1686152569.851
3	3790.5	23.2916	1686152570.344
3	3791.0	23.2840	1686152570.847
3	3791.5	23.2859	1686152571.351
3	3792.0	23.3131	1686152571.844
3	3792.5	23.3042	1686152572.347
3	3793.0	23.3043	1686152572.851
3	3793.5	23.3097	1686152573.344
3	3794.0	23.2703	1686152573.847
3	3794.5	23.3064	1686152574.351
3	3795.0	23.3172	1686152574.843
3	3795.5	23.2933	1686152575.347
3	3796.0	23.2924	1686152575.851
3	3796.5	23.2949	1686152576.343
3	3797.0	23.3080	1686152576.847
3	3797.5	23.3254	1686152577.351
3	3798.0	23.3092	1686152577.843
3	3798.5	23.3067	1686152578.347
3	3799.0	23.3071	1686152578.851
3	3799.5	23.3334	1686152579.343
3	3800.0	23.3126	1686152579.847
3	3800.5	23.3071	1686152580.351
3	3801.0	23.2895	1686152580.843
3	3801.5	23.3077	1686152581.347
3	3802.0	23.3196	1686152581.851
3	3802.5	23.3094	1686152582.343
3	3803.0	23.3048	1686152582.847
3	3803.5	23.3176	1686152583.351
3	3804.0	23.4687	1686152583.843
3	3804.5	23.4194	1686152584.347
3	3805.0	23.3768	1686152584.851
3	3805.5	23.3471	1686152585.343
3	3806.0	23.3328	1686152585.847
3	3806.5	23.3061	1686152586.351
3	3807.0	23.3371	1686152586.843
3	3807.5	23.3858	1686152587.347
3	3808.0	23.4279	1686152587.851
3	3808.5	23.4848	1686152588.343
3	3809.0	23.4008	1686152588.847
3	3809.5	23.3265	1686152589.351
3	3810.0	23.3085	1686152589.843
3	3810.5	23.2924	1686152590.347
3	3811.0	23.3279	1686152590.851
3	3811.5	23.3626	1686152591.343
3	3812.0	23.3951	1686152591.847
3	3812.5	23.3864	1686152592.351
3	3813.0	23.3466	1686152592.843
3	3813.5	23.3349	1686152593.347
3	3814.0	23.4098	1686152593.851
3	3814.5	23.3343	1686152594.343
3	3815.0	23.3203	1686152594.847
3	3815.5	23.2745	1686152595.351
3	3816.0	23.4119	1686152595.843
3	3816.5	23.4605	1686152596.347
3	3817.0	23.3605	1686152596.851
3	3817.5	23.3317	1686152597.343
3	3818.0	23.3720	1686152597.847
3	3818.5	23.3495	1686152598.350
3	3819.0	23.4081	1686152598.843
3	3819.5	23.4171	1686152599.347
3	3820.0	23.3268	1686152599.850
3	3820.5	23.3093	1686152600.343
3	3821.0	23.3250	1686152600.847
3	3821.5	23.3055	1686152601.350
3	3822.0	23.3975	1686152601.843
3	3822.5	23.4033	1686152602.346
3	3823.0	23.3827	1686152602.850
3	3823.5	23.3769	1686152603.343
3	3824.0	23.4320	1686152603.846
3	3824.5	23.4321	1686152604.350
3	3825.0	23.3863	1686152604.842
3	3825.5	23.3596	1686152605.346
3	3826.0	23.2781	1686152605.851
3	3826.5	23.2844	1686152606.354
3	3827.0	23.3337	1686152606.846
3	3827.5	23.3096	1686152607.350
3	3828.0	23.3157	1686152607.842
3	3828.5	23.3752	1686152608.346
3	3829.0	23.4193	1686152608.850
3	3829.5	23.4340	1686152609.354
3	3830.0	23.3092	1686152609.846
3	3830.5	23.3014	1686152610.350
3	3831.0	23.3039	1686152610.842
3	3831.5	23.3542	1686152611.346
3	3832.0	23.3091	1686152611.850
3	3832.5	23.2923	1686152612.354
3	3833.0	23.3041	1686152612.846
3	3833.5	23.2964	1686152613.350
3	3834.0	23.3418	1686152613.842
3	3834.5	23.4046	1686152614.346
3	3835.0	23.3893	1686152614.850
3	3835.5	23.3167	1686152615.354
3	3836.0	23.3614	1686152615.846
3	3836.5	23.3094	1686152616.350
3	3837.0	23.3609	1686152616.842
3	3837.5	23.2937	1686152617.346
3	3838.0	23.2743	1686152617.850
3	3838.5	23.3117	1686152618.354
3	3839.0	23.3573	1686152618.846
3	3839.5	23.3015	1686152619.350
3	3840.0	23.3667	1686152619.854
3	3840.5	23.3892	1686152620.346
3	3841.0	23.4366	1686152620.850
3	3841.5	23.3332	1686152621.354
3	3842.0	23.2847	1686152621.846
3	3842.5	23.2989	1686152622.350
3	3843.0	23.3294	1686152622.842
3	3843.5	23.3289	1686152623.346
3	3844.0	23.2897	1686152623.850
3	3844.5	23.2801	1686152624.353
3	3845.0	23.3669	1686152624.846
3	3845.5	23.3826	1686152625.350
3	3846.0	23.3706	1686152625.842
3	3846.5	23.3003	1686152626.346
3	3847.0	23.3051	1686152626.850
3	3847.5	23.3170	1686152627.353
3	3848.0	23.2795	1686152627.846
3	3848.5	23.2812	1686152628.350
3	3849.0	23.2655	1686152628.842
3	3849.5	23.3024	1686152629.346
3	3850.0	23.3693	1686152629.849
3	3850.5	23.3307	1686152630.353
3	3851.0	23.3179	1686152630.846
3	3851.5	23.2934	1686152631.349
3	3852.0	23.2757	1686152631.853
3	3852.5	23.3497	1686152632.346
3	3853.0	23.3590	1686152632.849
3	3853.5	23.3636	1686152633.353
3	3854.0	23.3653	1686152633.846
3	3854.5	23.3428	1686152634.349
3	3855.0	23.2840	1686152634.853
3	3855.5	23.3561	1686152635.345
3	3856.0	23.3570	1686152635.849
3	3856.5	23.3201	1686152636.353
3	3857.0	23.3021	1686152636.845
3	3857.5	23.3566	1686152637.349
3	3858.0	23.3585	1686152637.853
3	3858.5	23.3293	1686152638.345
3	3859.0	23.3093	1686152638.849
3	3859.5	23.3099	1686152639.353
3	3860.0	23.3449	1686152639.845
3	3860.5	23.3209	1686152640.349
3	3861.0	23.3056	1686152640.853
3	3861.5	23.2948	1686152641.345
3	3862.0	23.3442	1686152641.849
3	3862.5	23.3099	1686152642.353
3	3863.0	23.3057	1686152642.845
3	3863.5	23.3074	1686152643.349
3	3864.0	23.3128	1686152643.853
3	3864.5	23.4495	1686152644.345
3	3865.0	23.4133	1686152644.849
3	3865.5	23.3212	1686152645.353
3	3866.0	23.2962	1686152645.845
3	3866.5	23.2898	1686152646.349
3	3867.0	23.3473	1686152646.853
3	3867.5	23.3533	1686152647.345
3	3868.0	23.2907	1686152647.849
3	3868.5	23.2681	1686152648.353
3	3869.0	23.2768	1686152648.845
3	3869.5	23.2799	1686152649.349
3	3870.0	23.3210	1686152649.853
3	3870.5	23.2947	1686152650.345
3	3871.0	23.2767	1686152650.849
3	3871.5	23.2876	1686152651.353
3	3872.0	23.2879	1686152651.845
3	3872.5	23.2634	1686152652.349
3	3873.0	23.2869	1686152652.853
3	3873.5	23.3090	1686152653.345
3	3874.0	23.2998	1686152653.849
3	3874.5	23.2762	1686152654.353
3	3875.0	23.2694	1686152654.845
3	3875.5	23.2680	1686152655.349
3	3876.0	23.2901	1686152655.853
3	3876.5	23.3152	1686152656.345
3	3877.0	23.3006	1686152656.849
3	3877.5	23.3647	1686152657.353
3	3878.0	23.3566	1686152657.845
3	3878.5	23.2859	1686152658.349
3	3879.0	23.2608	1686152658.852
3	3879.5	23.3643	1686152659.345
3	3880.0	23.3249	1686152659.849
3	3880.5	23.3693	1686152660.353
3	3881.0	23.4130	1686152660.845
3	3881.5	23.3764	1686152661.348
3	3882.0	23.3570	1686152661.852
3	3882.5	23.3804	1686152662.345
3	3883.0	23.3965	1686152662.848
3	3883.5	23.3648	1686152663.352
3	3884.0	23.4559	1686152663.844
3	3884.5	23.4204	1686152664.348
3	3885.0	23.4278	1686152664.853
3	3885.5	23.4291	1686152665.345
3	3886.0	23.4457	1686152665.848
3	3886.5	23.4877	1686152666.352
3	3887.0	23.4614	1686152666.845
3	3887.5	23.4465	1686152667.348
3	3888.0	23.4395	1686152667.852
3	3888.5	23.4408	1686152668.344
3	3889.0	23.4052	1686152668.848
3	3889.5	23.4177	1686152669.352
3	3890.0	23.4212	1686152669.844
3	3890.5	23.4499	1686152670.348
3	3891.0	23.4306	1686152670.852
3	3891.5	23.4091	1686152671.344
3	3892.0	23.3949	1686152671.848
3	3892.5	23.3937	1686152672.352
3	3893.0	23.3898	1686152672.844
3	3893.5	23.3897	1686152673.348
3	3894.0	23.3698	1686152673.852
3	3894.5	23.3760	1686152674.344
3	3895.0	23.4337	1686152674.848
