# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	9907.0	22.7214	1686158686.846
7	9907.5	22.7220	1686158687.350
7	9908.0	22.7217	1686158687.854
7	9908.5	22.7224	1686158688.346
7	9909.0	22.7237	1686158688.850
7	9909.5	22.7258	1686158689.354
7	9910.0	22.7298	1686158689.846
7	9910.5	22.7241	1686158690.350
7	9911.0	22.7163	1686158690.854
7	9911.5	22.7140	1686158691.346
7	9912.0	22.7153	1686158691.850
7	9912.5	22.7219	1686158692.354
7	9913.0	22.7252	1686158692.846
7	9913.5	22.7218	1686158693.350
7	9914.0	22.7147	1686158693.854
7	9914.5	22.7121	1686158694.346
7	9915.0	22.7118	1686158694.850
7	9915.5	22.7206	1686158695.354
7	9916.0	22.7253	1686158695.846
7	9916.5	22.7391	1686158696.350
7	9917.0	22.7186	1686158696.854
7	9917.5	22.7118	1686158697.346
7	9918.0	22.7158	1686158697.850
7	9918.5	22.7172	1686158698.354
7	9919.0	22.7135	1686158698.846
7	9919.5	22.7133	1686158699.350
7	9920.0	22.7151	1686158699.854
7	9920.5	22.7179	1686158700.346
7	9921.0	22.7170	1686158700.850
7	9921.5	22.7160	1686158701.354
7	9922.0	22.7216	1686158701.846
7	9922.5	22.7228	1686158702.350
7	9923.0	22.7214	1686158702.854
7	9923.5	22.7195	1686158703.346
7	9924.0	22.7194	1686158703.850
7	9924.5	22.7219	1686158704.354
7	9925.0	22.7216	1686158704.846
7	9925.5	22.7208	1686158705.350
7	9926.0	22.7149	1686158705.853
7	9926.5	22.7102	1686158706.345
7	9927.0	22.7152	1686158706.849
7	9927.5	22.7229	1686158707.353
7	9928.0	22.7232	1686158707.845
7	9928.5	22.7211	1686158708.349
7	9929.0	22.7231	1686158708.853
7	9929.5	22.7220	1686158709.345
7	9930.0	22.7236	1686158709.849
7	9930.5	22.7218	1686158710.353
7	9931.0	22.7218	1686158710.845
7	9931.5	22.7196	1686158711.349
7	9932.0	22.7193	1686158711.853
7	9932.5	22.7219	1686158712.345
7	9933.0	22.7229	1686158712.849
7	9933.5	22.7233	1686158713.353
7	9934.0	22.7235	1686158713.845
7	9934.5	22.7234	1686158714.349
7	9935.0	22.7251	1686158714.853
7	9935.5	22.7232	1686158715.345
7	9936.0	22.7258	1686158715.849
7	9936.5	22.7253	1686158716.353
7	9937.0	22.7274	1686158716.845
7	9937.5	22.7249	1686158717.349
7	9938.0	22.7235	1686158717.853
7	9938.5	22.7255	1686158718.345
7	9939.0	22.7252	1686158718.849
7	9939.5	22.7234	1686158719.353
7	9940.0	22.7227	1686158719.845
7	9940.5	22.7260	1686158720.349
7	9941.0	22.7329	1686158720.853
7	9941.5	22.7260	1686158721.345
7	9942.0	22.7249	1686158721.849
7	9942.5	22.7378	1686158722.353
7	9943.0	22.7444	1686158722.845
7	9943.5	22.7400	1686158723.349
7	9944.0	22.7246	1686158723.853
7	9944.5	22.7293	1686158724.345
7	9945.0	22.7254	1686158724.849
7	9945.5	22.7357	1686158725.353
7	9946.0	22.7375	1686158725.845
7	9946.5	22.7288	1686158726.349
7	9947.0	22.7246	1686158726.853
7	9947.5	22.7291	1686158727.345
7	9948.0	22.7263	1686158727.849
7	9948.5	22.7327	1686158728.353
7	9949.0	22.7341	1686158728.845
7	9949.5	22.7277	1686158729.349
7	9950.0	22.7245	1686158729.853
7	9950.5	22.7284	1686158730.345
7	9951.0	22.7333	1686158730.849
7	9951.5	22.7253	1686158731.353
7	9952.0	22.7252	1686158731.845
7	9952.5	22.7244	1686158732.349
7	9953.0	22.7236	1686158732.852
7	9953.5	22.7244	1686158733.345
7	9954.0	22.7268	1686158733.849
7	9954.5	22.7433	1686158734.352
7	9955.0	22.7320	1686158734.844
7	9955.5	22.7404	1686158735.348
7	9956.0	22.7367	1686158735.852
7	9956.5	22.7237	1686158736.345
7	9957.0	22.7237	1686158736.848
7	9957.5	22.7388	1686158737.352
7	9958.0	22.7431	1686158737.844
7	9958.5	22.7445	1686158738.348
7	9959.0	22.7432	1686158738.852
7	9959.5	22.7251	1686158739.344
7	9960.0	22.7236	1686158739.848
7	9960.5	22.7310	1686158740.352
7	9961.0	22.7445	1686158740.844
7	9961.5	22.7437	1686158741.348
7	9962.0	22.7331	1686158741.852
7	9962.5	22.7322	1686158742.344
7	9963.0	22.7307	1686158742.848
7	9963.5	22.7334	1686158743.352
7	9964.0	22.7276	1686158743.844
7	9964.5	22.7230	1686158744.348
7	9965.0	22.7249	1686158744.852
7	9965.5	22.7377	1686158745.344
7	9966.0	22.7364	1686158745.848
7	9966.5	22.7272	1686158746.352
7	9967.0	22.7265	1686158746.844
7	9967.5	22.7268	1686158747.348
7	9968.0	22.7283	1686158747.852
7	9968.5	22.7416	1686158748.344
7	9969.0	22.7383	1686158748.848
7	9969.5	22.7290	1686158749.352
7	9970.0	22.7258	1686158749.844
7	9970.5	22.7261	1686158750.348
7	9971.0	22.7257	1686158750.852
7	9971.5	22.7279	1686158751.344
7	9972.0	22.7260	1686158751.848
7	9972.5	22.7407	1686158752.352
7	9973.0	22.7246	1686158752.844
7	9973.5	22.7220	1686158753.348
7	9974.0	22.7349	1686158753.852
7	9974.5	22.7386	1686158754.356
7	9975.0	22.7249	1686158754.848
7	9975.5	22.7261	1686158755.352
7	9976.0	22.7250	1686158755.844
7	9976.5	22.7242	1686158756.348
7	9977.0	22.7261	1686158756.852
7	9977.5	22.7230	1686158757.356
7	9978.0	22.7228	1686158757.848
7	9978.5	22.7245	1686158758.352
7	9979.0	22.7321	1686158758.844
7	9979.5	22.7246	1686158759.348
7	9980.0	22.7224	1686158759.852
7	9980.5	22.7218	1686158760.355
7	9981.0	22.7222	1686158760.848
7	9981.5	22.7208	1686158761.352
7	9982.0	22.7206	1686158761.844
7	9982.5	22.7212	1686158762.348
7	9983.0	22.7258	1686158762.851
7	9983.5	22.7304	1686158763.355
7	9984.0	22.7244	1686158763.848
7	9984.5	22.7236	1686158764.351
7	9985.0	22.7245	1686158764.844
7	9985.5	22.7241	1686158765.348
7	9986.0	22.7238	1686158765.851
7	9986.5	22.7223	1686158766.355
7	9987.0	22.7256	1686158766.847
7	9987.5	22.7386	1686158767.351
7	9988.0	22.7248	1686158767.843
7	9988.5	22.7219	1686158768.347
7	9989.0	22.7217	1686158768.851
7	9989.5	22.7273	1686158769.355
7	9990.0	22.7268	1686158769.847
7	9990.5	22.7280	1686158770.351
7	9991.0	22.7234	1686158770.843
7	9991.5	22.7220	1686158771.347
7	9992.0	22.7239	1686158771.851
7	9992.5	22.7289	1686158772.355
7	9993.0	22.7247	1686158772.847
7	9993.5	22.7141	1686158773.351
7	9994.0	22.7216	1686158773.843
7	9994.5	22.7435	1686158774.347
7	9995.0	22.7296	1686158774.851
7	9995.5	22.7221	1686158775.355
7	9996.0	22.7213	1686158775.847
7	9996.5	22.7194	1686158776.351
7	9997.0	22.7186	1686158776.855
7	9997.5	22.7222	1686158777.347
7	9998.0	22.7193	1686158777.851
7	9998.5	22.7224	1686158778.355
7	9999.0	22.7220	1686158778.847
7	9999.5	22.7218	1686158779.351
7	10000.0	22.7237	1686158779.855
7	10000.5	22.7233	1686158780.347
7	10001.0	22.7233	1686158780.851
7	10001.5	22.7223	1686158781.355
7	10002.0	22.7202	1686158781.847
7	10002.5	22.7156	1686158782.351
7	10003.0	22.7155	1686158782.855
7	10003.5	22.7206	1686158783.347
7	10004.0	22.7190	1686158783.851
7	10004.5	22.7252	1686158784.355
7	10005.0	22.7264	1686158784.847
7	10005.5	22.7236	1686158785.351
7	10006.0	22.7175	1686158785.855
7	10006.5	22.7190	1686158786.347
7	10007.0	22.7231	1686158786.851
7	10007.5	22.7218	1686158787.355
7	10008.0	22.7200	1686158787.847
7	10008.5	22.7144	1686158788.351
7	10009.0	22.7214	1686158788.855
7	10009.5	22.7275	1686158789.347
7	10010.0	22.7233	1686158789.851
7	10010.5	22.7227	1686158790.354
7	10011.0	22.7254	1686158790.847
7	10011.5	22.7218	1686158791.351
7	10012.0	22.7212	1686158791.854
7	10012.5	22.7227	1686158792.347
7	10013.0	22.7228	1686158792.850
7	10013.5	22.7220	1686158793.354
7	10014.0	22.7229	1686158793.846
7	10014.5	22.7208	1686158794.350
7	10015.0	22.7240	1686158794.854
7	10015.5	22.7263	1686158795.346
7	10016.0	22.7220	1686158795.850
7	10016.5	22.7230	1686158796.354
7	10017.0	22.7295	1686158796.846
7	10017.5	22.7233	1686158797.350
7	10018.0	22.7247	1686158797.854
7	10018.5	22.7254	1686158798.346
7	10019.0	22.7234	1686158798.850
7	10019.5	22.7215	1686158799.354
7	10020.0	22.7211	1686158799.846
7	10020.5	22.7227	1686158800.350
7	10021.0	22.7244	1686158800.854
7	10021.5	22.7229	1686158801.346
7	10022.0	22.7223	1686158801.850
7	10022.5	22.7343	1686158802.354
7	10023.0	22.7439	1686158802.846
7	10023.5	22.7400	1686158803.350
7	10024.0	22.7380	1686158803.854
7	10024.5	22.7287	1686158804.346
7	10025.0	22.7283	1686158804.850
7	10025.5	22.7271	1686158805.354
7	10026.0	22.7282	1686158805.846
7	10026.5	22.7294	1686158806.350
7	10027.0	22.7261	1686158806.854
7	10027.5	22.7254	1686158807.346
7	10028.0	22.7250	1686158807.850
7	10028.5	22.7447	1686158808.354
7	10029.0	22.7495	1686158808.846
7	10029.5	22.7269	1686158809.350
7	10030.0	22.7264	1686158809.854
7	10030.5	22.7418	1686158810.346
7	10031.0	22.7540	1686158810.850
7	10031.5	22.7418	1686158811.354
7	10032.0	22.7341	1686158811.846
7	10032.5	22.7407	1686158812.350
7	10033.0	22.7423	1686158812.854
7	10033.5	22.7516	1686158813.346
7	10034.0	22.7434	1686158813.850
7	10034.5	22.7264	1686158814.354
7	10035.0	22.7244	1686158814.846
7	10035.5	22.7398	1686158815.350
7	10036.0	22.7487	1686158815.854
7	10036.5	22.7469	1686158816.346
7	10037.0	22.7424	1686158816.850
7	10037.5	22.7428	1686158817.354
7	10038.0	22.7265	1686158817.846
7	10038.5	22.7333	1686158818.350
7	10039.0	22.7360	1686158818.853
7	10039.5	22.7626	1686158819.346
7	10040.0	22.7404	1686158819.849
7	10040.5	22.7411	1686158820.353
7	10041.0	22.7251	1686158820.846
7	10041.5	22.7225	1686158821.349
7	10042.0	22.7237	1686158821.853
7	10042.5	22.7274	1686158822.346
7	10043.0	22.7270	1686158822.850
7	10043.5	22.7394	1686158823.353
7	10044.0	22.7365	1686158823.845
7	10044.5	22.7263	1686158824.349
7	10045.0	22.7240	1686158824.853
7	10045.5	22.7240	1686158825.345
7	10046.0	22.7229	1686158825.849
7	10046.5	22.7222	1686158826.353
7	10047.0	22.7209	1686158826.845
7	10047.5	22.7238	1686158827.349
7	10048.0	22.7245	1686158827.853
7	10048.5	22.7215	1686158828.345
7	10049.0	22.7209	1686158828.849
7	10049.5	22.7215	1686158829.353
7	10050.0	22.7215	1686158829.845
7	10050.5	22.7193	1686158830.349
7	10051.0	22.7193	1686158830.853
7	10051.5	22.7197	1686158831.345
7	10052.0	22.7228	1686158831.849
7	10052.5	22.7217	1686158832.353
7	10053.0	22.7226	1686158832.845
7	10053.5	22.7164	1686158833.349
7	10054.0	22.7183	1686158833.853
7	10054.5	22.7220	1686158834.345
7	10055.0	22.7203	1686158834.849
7	10055.5	22.7121	1686158835.353
7	10056.0	22.7149	1686158835.845
7	10056.5	22.7192	1686158836.349
7	10057.0	22.7187	1686158836.853
7	10057.5	22.7196	1686158837.357
7	10058.0	22.7210	1686158837.849
7	10058.5	22.7220	1686158838.353
7	10059.0	22.7213	1686158838.845
7	10059.5	22.7169	1686158839.349
7	10060.0	22.7072	1686158839.853
7	10060.5	22.7119	1686158840.357
7	10061.0	22.7194	1686158840.849
7	10061.5	22.7200	1686158841.353
7	10062.0	22.7150	1686158841.845
7	10062.5	22.7189	1686158842.349
7	10063.0	22.7199	1686158842.853
7	10063.5	22.7186	1686158843.357
7	10064.0	22.7180	1686158843.849
7	10064.5	22.7211	1686158844.353
7	10065.0	22.7198	1686158844.845
7	10065.5	22.7195	1686158845.349
7	10066.0	22.7201	1686158845.852
7	10066.5	22.7207	1686158846.356
7	10067.0	22.7202	1686158846.849
7	10067.5	22.7164	1686158847.352
7	10068.0	22.7168	1686158847.845
7	10068.5	22.7203	1686158848.349
7	10069.0	22.7245	1686158848.853
7	10069.5	22.7246	1686158849.356
7	10070.0	22.7228	1686158849.849
7	10070.5	22.7201	1686158850.352
7	10071.0	22.7148	1686158850.845
7	10071.5	22.7201	1686158851.349
7	10072.0	22.7199	1686158851.852
7	10072.5	22.7235	1686158852.356
7	10073.0	22.7239	1686158852.848
7	10073.5	22.7208	1686158853.352
7	10074.0	22.7228	1686158853.844
7	10074.5	22.7228	1686158854.348
7	10075.0	22.7194	1686158854.852
7	10075.5	22.7186	1686158855.356
7	10076.0	22.7269	1686158855.848
7	10076.5	22.7260	1686158856.352
7	10077.0	22.7369	1686158856.844
7	10077.5	22.7207	1686158857.348
7	10078.0	22.7211	1686158857.852
7	10078.5	22.7237	1686158858.356
7	10079.0	22.7229	1686158858.848
7	10079.5	22.7220	1686158859.352
7	10080.0	22.7248	1686158859.856
7	10080.5	22.7289	1686158860.348
7	10081.0	22.7307	1686158860.852
7	10081.5	22.7225	1686158861.356
7	10082.0	22.7234	1686158861.848
7	10082.5	22.7248	1686158862.352
7	10083.0	22.7308	1686158862.856
7	10083.5	22.7378	1686158863.348
7	10084.0	22.7228	1686158863.852
7	10084.5	22.7233	1686158864.356
7	10085.0	22.7381	1686158864.848
7	10085.5	22.7557	1686158865.352
7	10086.0	22.7484	1686158865.856
7	10086.5	22.7349	1686158866.348
7	10087.0	22.7391	1686158866.852
7	10087.5	22.7390	1686158867.356
7	10088.0	22.7371	1686158867.848
7	10088.5	22.7238	1686158868.352
7	10089.0	22.7356	1686158868.856
7	10089.5	22.7773	1686158869.348
7	10090.0	22.7912	1686158869.852
7	10090.5	22.7608	1686158870.356
7	10091.0	22.7470	1686158870.848
7	10091.5	22.7619	1686158871.352
7	10092.0	22.7619	1686158871.856
7	10092.5	22.7555	1686158872.348
7	10093.0	22.7378	1686158872.852
7	10093.5	22.7384	1686158873.356
7	10094.0	22.7484	1686158873.848
7	10094.5	22.7554	1686158874.352
7	10095.0	22.7648	1686158874.856
7	10095.5	22.7675	1686158875.348
7	10096.0	22.7581	1686158875.851
7	10096.5	22.7620	1686158876.355
7	10097.0	22.7655	1686158876.848
7	10097.5	22.7640	1686158877.351
7	10098.0	22.7565	1686158877.855
7	10098.5	22.7573	1686158878.348
7	10099.0	22.7814	1686158878.851
7	10099.5	22.7731	1686158879.355
7	10100.0	22.7509	1686158879.847
7	10100.5	22.7434	1686158880.351
7	10101.0	22.7445	1686158880.855
7	10101.5	22.7643	1686158881.347
7	10102.0	22.7752	1686158881.851
7	10102.5	22.7832	1686158882.355
7	10103.0	22.7763	1686158882.847
7	10103.5	22.7554	1686158883.351
7	10104.0	22.7536	1686158883.855
7	10104.5	22.7638	1686158884.347
7	10105.0	22.7539	1686158884.851
7	10105.5	22.7437	1686158885.355
7	10106.0	22.7493	1686158885.847
7	10106.5	22.7766	1686158886.351
7	10107.0	22.7980	1686158886.855
7	10107.5	22.7950	1686158887.347
7	10108.0	22.7540	1686158887.851
7	10108.5	22.7524	1686158888.355
7	10109.0	22.7556	1686158888.847
7	10109.5	22.7724	1686158889.351
7	10110.0	22.7495	1686158889.855
7	10110.5	22.7403	1686158890.347
7	10111.0	22.7429	1686158890.851
7	10111.5	22.7377	1686158891.355
7	10112.0	22.7456	1686158891.847
7	10112.5	22.7536	1686158892.351
7	10113.0	22.7547	1686158892.855
7	10113.5	22.7699	1686158893.347
7	10114.0	22.7460	1686158893.851
7	10114.5	22.7414	1686158894.355
7	10115.0	22.7493	1686158894.847
7	10115.5	22.7399	1686158895.351
7	10116.0	22.7311	1686158895.855
7	10116.5	22.7349	1686158896.347
7	10117.0	22.7285	1686158896.851
7	10117.5	22.7450	1686158897.355
7	10118.0	22.7508	1686158897.847
7	10118.5	22.7446	1686158898.351
7	10119.0	22.7274	1686158898.855
7	10119.5	22.7291	1686158899.347
7	10120.0	22.7297	1686158899.851
7	10120.5	22.7412	1686158900.355
7	10121.0	22.7435	1686158900.847
7	10121.5	22.7387	1686158901.351
7	10122.0	22.7356	1686158901.855
7	10122.5	22.7238	1686158902.347
7	10123.0	22.7235	1686158902.851
7	10123.5	22.7267	1686158903.355
7	10124.0	22.7261	1686158903.847
7	10124.5	22.7301	1686158904.351
7	10125.0	22.7273	1686158904.854
7	10125.5	22.7237	1686158905.346
7	10126.0	22.7255	1686158905.850
7	10126.5	22.7241	1686158906.354
7	10127.0	22.7236	1686158906.846
7	10127.5	22.7257	1686158907.351
7	10128.0	22.7266	1686158907.854
7	10128.5	22.7229	1686158908.346
7	10129.0	22.7238	1686158908.850
7	10129.5	22.7260	1686158909.354
7	10130.0	22.7300	1686158909.846
7	10130.5	22.7257	1686158910.350
7	10131.0	22.7233	1686158910.854
7	10131.5	22.7272	1686158911.346
7	10132.0	22.7400	1686158911.850
7	10132.5	22.7323	1686158912.354
7	10133.0	22.7245	1686158912.846
7	10133.5	22.7224	1686158913.350
7	10134.0	22.7249	1686158913.854
7	10134.5	22.7240	1686158914.346
7	10135.0	22.7292	1686158914.850
7	10135.5	22.7401	1686158915.354
7	10136.0	22.7230	1686158915.846
7	10136.5	22.7221	1686158916.350
7	10137.0	22.7266	1686158916.854
7	10137.5	22.7253	1686158917.346
7	10138.0	22.7251	1686158917.850
7	10138.5	22.7264	1686158918.354
7	10139.0	22.7372	1686158918.846
7	10139.5	22.7392	1686158919.350
7	10140.0	22.7218	1686158919.854
7	10140.5	22.7240	1686158920.346
7	10141.0	22.7236	1686158920.850
7	10141.5	22.7316	1686158921.354
7	10142.0	22.7312	1686158921.846
7	10142.5	22.7304	1686158922.350
7	10143.0	22.7284	1686158922.854
7	10143.5	22.7388	1686158923.346
7	10144.0	22.7394	1686158923.850
7	10144.5	22.7277	1686158924.354
7	10145.0	22.7222	1686158924.846
7	10145.5	22.7230	1686158925.350
7	10146.0	22.7399	1686158925.854
7	10146.5	22.7419	1686158926.346
7	10147.0	22.7401	1686158926.850
7	10147.5	22.7408	1686158927.354
7	10148.0	22.7401	1686158927.846
7	10148.5	22.7363	1686158928.350
7	10149.0	22.7345	1686158928.854
7	10149.5	22.7368	1686158929.346
7	10150.0	22.7410	1686158929.850
7	10150.5	22.7418	1686158930.354
7	10151.0	22.7266	1686158930.846
7	10151.5	22.7374	1686158931.350
7	10152.0	22.7408	1686158931.853
7	10152.5	22.7451	1686158932.346
7	10153.0	22.7398	1686158932.850
7	10153.5	22.7345	1686158933.353
7	10154.0	22.7424	1686158933.846
7	10154.5	22.7654	1686158934.350
7	10155.0	22.7631	1686158934.853
7	10155.5	22.7408	1686158935.346
7	10156.0	22.7403	1686158935.849
7	10156.5	22.7358	1686158936.353
7	10157.0	22.7384	1686158936.845
7	10157.5	22.7541	1686158937.349
7	10158.0	22.7571	1686158937.853
7	10158.5	22.7618	1686158938.346
7	10159.0	22.7496	1686158938.849
7	10159.5	22.7408	1686158939.353
7	10160.0	22.7414	1686158939.845
7	10160.5	22.7482	1686158940.349
7	10161.0	22.7630	1686158940.853
7	10161.5	22.7410	1686158941.346
7	10162.0	22.7434	1686158941.849
7	10162.5	22.7487	1686158942.353
7	10163.0	22.7506	1686158942.845
7	10163.5	22.7439	1686158943.349
7	10164.0	22.7574	1686158943.853
7	10164.5	22.7899	1686158944.345
7	10165.0	22.7602	1686158944.849
7	10165.5	22.7410	1686158945.353
7	10166.0	22.7420	1686158945.845
7	10166.5	22.7456	1686158946.349
7	10167.0	22.7643	1686158946.853
7	10167.5	22.7738	1686158947.345
7	10168.0	22.7438	1686158947.849
7	10168.5	22.7498	1686158948.353
7	10169.0	22.7781	1686158948.845
7	10169.5	22.7770	1686158949.349
7	10170.0	22.7578	1686158949.853
7	10170.5	22.7569	1686158950.345
7	10171.0	22.7765	1686158950.849
7	10171.5	22.7740	1686158951.353
7	10172.0	22.7607	1686158951.845
7	10172.5	22.7515	1686158952.349
7	10173.0	22.7491	1686158952.853
7	10173.5	22.7503	1686158953.345
7	10174.0	22.7488	1686158953.849
7	10174.5	22.7471	1686158954.353
7	10175.0	22.7424	1686158954.845
7	10175.5	22.7692	1686158955.349
7	10176.0	22.7955	1686158955.853
7	10176.5	22.8115	1686158956.357
7	10177.0	22.7617	1686158956.849
7	10177.5	22.7428	1686158957.353
7	10178.0	22.7538	1686158957.845
7	10178.5	22.7486	1686158958.349
7	10179.0	22.7485	1686158958.853
7	10179.5	22.7431	1686158959.356
7	10180.0	22.7425	1686158959.849
7	10180.5	22.7400	1686158960.353
7	10181.0	22.7469	1686158960.845
7	10181.5	22.7558	1686158961.349
7	10182.0	22.7460	1686158961.852
7	10182.5	22.7405	1686158962.356
7	10183.0	22.7450	1686158962.849
7	10183.5	22.7489	1686158963.352
7	10184.0	22.7409	1686158963.845
7	10184.5	22.7404	1686158964.348
7	10185.0	22.7419	1686158964.852
7	10185.5	22.7423	1686158965.356
7	10186.0	22.7403	1686158965.848
7	10186.5	22.7404	1686158966.352
7	10187.0	22.7370	1686158966.844
7	10187.5	22.7370	1686158967.348
7	10188.0	22.7406	1686158967.852
7	10188.5	22.7459	1686158968.356
7	10189.0	22.7441	1686158968.848
7	10189.5	22.7364	1686158969.352
7	10190.0	22.7232	1686158969.844
7	10190.5	22.7357	1686158970.348
7	10191.0	22.7405	1686158970.852
7	10191.5	22.7398	1686158971.356
7	10192.0	22.7272	1686158971.848
7	10192.5	22.7253	1686158972.352
7	10193.0	22.7301	1686158972.844
7	10193.5	22.7393	1686158973.348
7	10194.0	22.7279	1686158973.852
7	10194.5	22.7265	1686158974.356
7	10195.0	22.7230	1686158974.848
7	10195.5	22.7310	1686158975.352
7	10196.0	22.7337	1686158975.844
7	10196.5	22.7338	1686158976.348
7	10197.0	22.7257	1686158976.852
7	10197.5	22.7232	1686158977.356
7	10198.0	22.7236	1686158977.848
7	10198.5	22.7229	1686158978.352
7	10199.0	22.7233	1686158978.856
7	10199.5	22.7241	1686158979.348
7	10200.0	22.7287	1686158979.852
7	10200.5	22.7226	1686158980.356
7	10201.0	22.7228	1686158980.848
7	10201.5	22.7225	1686158981.352
7	10202.0	22.7260	1686158981.856
7	10202.5	22.7245	1686158982.348
7	10203.0	22.7218	1686158982.852
7	10203.5	22.7218	1686158983.356
7	10204.0	22.7233	1686158983.848
7	10204.5	22.7335	1686158984.352
7	10205.0	22.7299	1686158984.856
7	10205.5	22.7263	1686158985.348
7	10206.0	22.7271	1686158985.852
7	10206.5	22.7240	1686158986.356
7	10207.0	22.7232	1686158986.848
7	10207.5	22.7227	1686158987.352
7	10208.0	22.7228	1686158987.856
7	10208.5	22.7222	1686158988.348
7	10209.0	22.7377	1686158988.852
7	10209.5	22.7316	1686158989.356
7	10210.0	22.7237	1686158989.848
7	10210.5	22.7225	1686158990.351
7	10211.0	22.7223	1686158990.855
7	10211.5	22.7232	1686158991.348
7	10212.0	22.7341	1686158991.851
7	10212.5	22.7318	1686158992.355
7	10213.0	22.7221	1686158992.847
7	10213.5	22.7227	1686158993.351
7	10214.0	22.7329	1686158993.855
7	10214.5	22.7294	1686158994.347
7	10215.0	22.7223	1686158994.852
7	10215.5	22.7253	1686158995.355
7	10216.0	22.7259	1686158995.847
7	10216.5	22.7487	1686158996.351
7	10217.0	22.7572	1686158996.855
7	10217.5	22.7432	1686158997.347
7	10218.0	22.7496	1686158997.851
7	10218.5	22.7534	1686158998.355
7	10219.0	22.7445	1686158998.847
7	10219.5	22.7238	1686158999.351
7	10220.0	22.7210	1686158999.855
7	10220.5	22.7252	1686159000.347
7	10221.0	22.7296	1686159000.851
7	10221.5	22.7376	1686159001.355
7	10222.0	22.7413	1686159001.847
7	10222.5	22.7474	1686159002.351
7	10223.0	22.7445	1686159002.855
7	10223.5	22.7373	1686159003.347
7	10224.0	22.7414	1686159003.851
7	10224.5	22.7527	1686159004.355
7	10225.0	22.7446	1686159004.847
7	10225.5	22.7420	1686159005.351
7	10226.0	22.7430	1686159005.855
7	10226.5	22.7499	1686159006.347
7	10227.0	22.7572	1686159006.851
7	10227.5	22.7438	1686159007.355
7	10228.0	22.7428	1686159007.847
7	10228.5	22.7542	1686159008.351
7	10229.0	22.7406	1686159008.855
7	10229.5	22.7388	1686159009.347
7	10230.0	22.7442	1686159009.851
7	10230.5	22.8098	1686159010.355
7	10231.0	22.7898	1686159010.847
7	10231.5	22.7651	1686159011.351
7	10232.0	22.7424	1686159011.855
7	10232.5	22.7599	1686159012.347
7	10233.0	22.7655	1686159012.851
7	10233.5	22.7643	1686159013.355
7	10234.0	22.7467	1686159013.847
7	10234.5	22.7432	1686159014.351
7	10235.0	22.7426	1686159014.855
7	10235.5	22.7541	1686159015.347
7	10236.0	22.7839	1686159015.851
7	10236.5	22.7733	1686159016.354
7	10237.0	22.7657	1686159016.847
7	10237.5	22.7894	1686159017.351
