# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	9844.5	24.1973	1686158624.356
2	9845.0	24.1713	1686158624.860
2	9845.5	24.1554	1686158625.352
2	9846.0	24.1792	1686158625.856
2	9846.5	24.1565	1686158626.360
2	9847.0	24.1987	1686158626.852
2	9847.5	24.1956	1686158627.356
2	9848.0	24.1667	1686158627.860
2	9848.5	24.1354	1686158628.352
2	9849.0	24.1365	1686158628.856
2	9849.5	24.1888	1686158629.360
2	9850.0	24.2366	1686158629.852
2	9850.5	24.2377	1686158630.356
2	9851.0	24.2203	1686158630.860
2	9851.5	24.1674	1686158631.352
2	9852.0	24.1881	1686158631.856
2	9852.5	24.1941	1686158632.360
2	9853.0	24.1308	1686158632.852
2	9853.5	24.1930	1686158633.356
2	9854.0	24.1762	1686158633.860
2	9854.5	24.1755	1686158634.352
2	9855.0	24.1789	1686158634.856
2	9855.5	24.1770	1686158635.360
2	9856.0	24.1833	1686158635.852
2	9856.5	24.1642	1686158636.356
2	9857.0	24.1326	1686158636.860
2	9857.5	24.1499	1686158637.352
2	9858.0	24.1787	1686158637.856
2	9858.5	24.1889	1686158638.360
2	9859.0	24.1874	1686158638.852
2	9859.5	24.1570	1686158639.356
2	9860.0	24.1268	1686158639.859
2	9860.5	24.1548	1686158640.352
2	9861.0	24.1574	1686158640.856
2	9861.5	24.1723	1686158641.359
2	9862.0	24.1709	1686158641.852
2	9862.5	24.1740	1686158642.356
2	9863.0	24.1059	1686158642.859
2	9863.5	24.1103	1686158643.352
2	9864.0	24.1990	1686158643.855
2	9864.5	24.1934	1686158644.359
2	9865.0	24.1823	1686158644.851
2	9865.5	24.0812	1686158645.355
2	9866.0	24.0986	1686158645.860
2	9866.5	24.1301	1686158646.352
2	9867.0	24.1462	1686158646.855
2	9867.5	24.2172	1686158647.359
2	9868.0	24.1759	1686158647.851
2	9868.5	24.2034	1686158648.355
2	9869.0	24.1537	1686158648.859
2	9869.5	24.0705	1686158649.351
2	9870.0	24.0664	1686158649.855
2	9870.5	24.0613	1686158650.359
2	9871.0	24.0802	1686158650.851
2	9871.5	24.0594	1686158651.355
2	9872.0	24.0525	1686158651.859
2	9872.5	24.0418	1686158652.351
2	9873.0	24.0990	1686158652.855
2	9873.5	24.0790	1686158653.359
2	9874.0	24.1033	1686158653.851
2	9874.5	24.2332	1686158654.355
2	9875.0	24.1318	1686158654.859
2	9875.5	24.1739	1686158655.351
2	9876.0	24.1603	1686158655.855
2	9876.5	24.2031	1686158656.359
2	9877.0	24.2211	1686158656.851
2	9877.5	24.2168	1686158657.355
2	9878.0	24.2132	1686158657.859
2	9878.5	24.2124	1686158658.351
2	9879.0	24.1160	1686158658.855
2	9879.5	24.0648	1686158659.359
2	9880.0	24.0908	1686158659.851
2	9880.5	24.1062	1686158660.355
2	9881.0	24.1742	1686158660.859
2	9881.5	24.2273	1686158661.351
2	9882.0	24.2328	1686158661.855
2	9882.5	24.2194	1686158662.359
2	9883.0	24.1793	1686158662.851
2	9883.5	24.1038	1686158663.355
2	9884.0	24.1251	1686158663.859
2	9884.5	24.2131	1686158664.351
2	9885.0	24.2187	1686158664.855
2	9885.5	24.2069	1686158665.359
2	9886.0	24.1840	1686158665.851
2	9886.5	24.1657	1686158666.355
2	9887.0	24.1314	1686158666.859
2	9887.5	24.1431	1686158667.351
2	9888.0	24.1062	1686158667.855
2	9888.5	24.2051	1686158668.359
2	9889.0	24.2021	1686158668.851
2	9889.5	24.2249	1686158669.355
2	9890.0	24.2065	1686158669.858
2	9890.5	24.2003	1686158670.350
2	9891.0	24.1850	1686158670.854
2	9891.5	24.1133	1686158671.358
2	9892.0	24.2138	1686158671.850
2	9892.5	24.2212	1686158672.355
2	9893.0	24.2135	1686158672.859
2	9893.5	24.2093	1686158673.351
2	9894.0	24.2025	1686158673.855
2	9894.5	24.1817	1686158674.359
2	9895.0	24.1835	1686158674.851
2	9895.5	24.2081	1686158675.355
2	9896.0	24.2348	1686158675.858
2	9896.5	24.2417	1686158676.351
2	9897.0	24.2474	1686158676.854
2	9897.5	24.2413	1686158677.358
2	9898.0	24.2570	1686158677.850
2	9898.5	24.2551	1686158678.354
2	9899.0	24.2483	1686158678.858
2	9899.5	24.2289	1686158679.350
2	9900.0	24.2475	1686158679.854
2	9900.5	24.2382	1686158680.358
2	9901.0	24.2182	1686158680.850
2	9901.5	24.2236	1686158681.354
2	9902.0	24.2252	1686158681.858
2	9902.5	24.2130	1686158682.350
2	9903.0	24.1805	1686158682.854
2	9903.5	24.1813	1686158683.358
2	9904.0	24.1687	1686158683.850
2	9904.5	24.1998	1686158684.354
2	9905.0	24.2086	1686158684.858
2	9905.5	24.1699	1686158685.350
2	9906.0	24.1548	1686158685.854
2	9906.5	24.1809	1686158686.358
2	9907.0	24.1912	1686158686.850
2	9907.5	24.1886	1686158687.354
2	9908.0	24.1908	1686158687.858
2	9908.5	24.1815	1686158688.350
2	9909.0	24.1793	1686158688.854
2	9909.5	24.1899	1686158689.358
2	9910.0	24.1581	1686158689.850
2	9910.5	24.1327	1686158690.354
2	9911.0	24.1250	1686158690.858
2	9911.5	24.1315	1686158691.350
2	9912.0	24.0820	1686158691.854
2	9912.5	24.1575	1686158692.358
2	9913.0	24.1405	1686158692.850
2	9913.5	24.1633	1686158693.354
2	9914.0	24.1632	1686158693.857
2	9914.5	24.1443	1686158694.350
2	9915.0	24.1553	1686158694.854
2	9915.5	24.1535	1686158695.357
2	9916.0	24.1485	1686158695.850
2	9916.5	24.0771	1686158696.354
2	9917.0	24.1320	1686158696.857
2	9917.5	24.1859	1686158697.350
2	9918.0	24.1800	1686158697.853
2	9918.5	24.0884	1686158698.357
2	9919.0	24.0651	1686158698.849
2	9919.5	24.0717	1686158699.353
2	9920.0	24.0558	1686158699.857
2	9920.5	24.1472	1686158700.361
2	9921.0	24.0733	1686158700.853
2	9921.5	24.1427	1686158701.357
2	9922.0	24.1811	1686158701.850
2	9922.5	24.1819	1686158702.354
2	9923.0	24.0460	1686158702.857
2	9923.5	24.1092	1686158703.361
2	9924.0	24.0883	1686158703.853
2	9924.5	24.0993	1686158704.357
2	9925.0	24.1359	1686158704.849
2	9925.5	24.1480	1686158705.353
2	9926.0	24.1796	1686158705.857
2	9926.5	24.1812	1686158706.361
2	9927.0	24.1354	1686158706.853
2	9927.5	24.1143	1686158707.357
2	9928.0	24.1524	1686158707.849
2	9928.5	24.1582	1686158708.353
2	9929.0	24.1305	1686158708.857
2	9929.5	24.1654	1686158709.361
2	9930.0	24.1781	1686158709.853
2	9930.5	24.1795	1686158710.357
2	9931.0	24.1825	1686158710.849
2	9931.5	24.1798	1686158711.353
2	9932.0	24.1148	1686158711.857
2	9932.5	24.1210	1686158712.361
2	9933.0	24.1758	1686158712.853
2	9933.5	24.1828	1686158713.357
2	9934.0	24.1836	1686158713.849
2	9934.5	24.1843	1686158714.353
2	9935.0	24.1789	1686158714.857
2	9935.5	24.1726	1686158715.361
2	9936.0	24.1663	1686158715.853
2	9936.5	24.1020	1686158716.357
2	9937.0	24.0758	1686158716.849
2	9937.5	24.0664	1686158717.353
2	9938.0	24.1293	1686158717.857
2	9938.5	24.1878	1686158718.361
2	9939.0	24.1915	1686158718.853
2	9939.5	24.1516	1686158719.357
2	9940.0	24.1909	1686158719.849
2	9940.5	24.1897	1686158720.353
2	9941.0	24.1920	1686158720.856
2	9941.5	24.1725	1686158721.360
2	9942.0	24.1619	1686158721.852
2	9942.5	24.2160	1686158722.356
2	9943.0	24.2239	1686158722.860
2	9943.5	24.2132	1686158723.352
2	9944.0	24.2007	1686158723.856
2	9944.5	24.2152	1686158724.360
2	9945.0	24.2069	1686158724.852
2	9945.5	24.1917	1686158725.356
2	9946.0	24.1953	1686158725.860
2	9946.5	24.1727	1686158726.352
2	9947.0	24.1736	1686158726.856
2	9947.5	24.1931	1686158727.360
2	9948.0	24.2016	1686158727.852
2	9948.5	24.2350	1686158728.356
2	9949.0	24.2352	1686158728.860
2	9949.5	24.2416	1686158729.352
2	9950.0	24.2448	1686158729.856
2	9950.5	24.2418	1686158730.360
2	9951.0	24.1813	1686158730.852
2	9951.5	24.1806	1686158731.356
2	9952.0	24.1795	1686158731.860
2	9952.5	24.1768	1686158732.352
2	9953.0	24.2299	1686158732.856
2	9953.5	24.2001	1686158733.360
2	9954.0	24.1791	1686158733.852
2	9954.5	24.1849	1686158734.356
2	9955.0	24.1087	1686158734.860
2	9955.5	24.1247	1686158735.352
2	9956.0	24.1517	1686158735.856
2	9956.5	24.0758	1686158736.360
2	9957.0	24.1622	1686158736.852
2	9957.5	24.1802	1686158737.356
2	9958.0	24.1509	1686158737.860
2	9958.5	24.1492	1686158738.352
2	9959.0	24.1590	1686158738.856
2	9959.5	24.1649	1686158739.360
2	9960.0	24.2379	1686158739.852
2	9960.5	24.2369	1686158740.356
2	9961.0	24.2313	1686158740.860
2	9961.5	24.2335	1686158741.352
2	9962.0	24.2265	1686158741.856
2	9962.5	24.2059	1686158742.360
2	9963.0	24.1812	1686158742.852
2	9963.5	24.2270	1686158743.356
2	9964.0	24.2195	1686158743.860
2	9964.5	24.2203	1686158744.352
2	9965.0	24.2214	1686158744.856
2	9965.5	24.2237	1686158745.360
2	9966.0	24.1884	1686158745.852
2	9966.5	24.1171	1686158746.356
2	9967.0	24.1427	1686158746.860
2	9967.5	24.1800	1686158747.352
2	9968.0	24.1789	1686158747.856
2	9968.5	24.1244	1686158748.359
2	9969.0	24.1466	1686158748.851
2	9969.5	24.1351	1686158749.355
2	9970.0	24.1485	1686158749.859
2	9970.5	24.1548	1686158750.351
2	9971.0	24.2116	1686158750.855
2	9971.5	24.2129	1686158751.359
2	9972.0	24.2148	1686158751.851
2	9972.5	24.2142	1686158752.355
2	9973.0	24.2105	1686158752.859
2	9973.5	24.2106	1686158753.351
2	9974.0	24.1933	1686158753.855
2	9974.5	24.1696	1686158754.359
2	9975.0	24.1131	1686158754.851
2	9975.5	24.1252	1686158755.355
2	9976.0	24.2026	1686158755.859
2	9976.5	24.2118	1686158756.351
2	9977.0	24.2120	1686158756.855
2	9977.5	24.1069	1686158757.359
2	9978.0	24.1975	1686158757.851
2	9978.5	24.1286	1686158758.355
2	9979.0	24.2137	1686158758.859
2	9979.5	24.1022	1686158759.351
2	9980.0	23.9925	1686158759.855
2	9980.5	23.9917	1686158760.359
2	9981.0	24.0381	1686158760.851
2	9981.5	24.0768	1686158761.355
2	9982.0	24.0922	1686158761.859
2	9982.5	24.0820	1686158762.351
2	9983.0	24.1057	1686158762.855
2	9983.5	24.1085	1686158763.359
2	9984.0	24.0946	1686158763.851
2	9984.5	24.1536	1686158764.355
2	9985.0	24.1112	1686158764.859
2	9985.5	24.0978	1686158765.351
2	9986.0	24.1330	1686158765.855
2	9986.5	24.2000	1686158766.359
2	9987.0	24.2216	1686158766.851
2	9987.5	24.2327	1686158767.355
2	9988.0	24.1427	1686158767.859
2	9988.5	24.0906	1686158768.351
2	9989.0	24.0430	1686158768.855
2	9989.5	24.1323	1686158769.359
2	9990.0	24.1118	1686158769.851
2	9990.5	24.1983	1686158770.355
2	9991.0	24.1753	1686158770.859
2	9991.5	24.1627	1686158771.351
2	9992.0	24.1792	1686158771.855
2	9992.5	24.2164	1686158772.359
2	9993.0	24.1729	1686158772.851
2	9993.5	24.1709	1686158773.355
2	9994.0	24.2175	1686158773.858
2	9994.5	24.1888	1686158774.351
2	9995.0	24.1977	1686158774.854
2	9995.5	24.1002	1686158775.358
2	9996.0	24.1739	1686158775.851
2	9996.5	24.1745	1686158776.354
2	9997.0	24.1412	1686158776.858
2	9997.5	24.1513	1686158777.350
2	9998.0	24.0834	1686158777.854
2	9998.5	24.1604	1686158778.358
2	9999.0	24.2304	1686158778.850
2	9999.5	24.2016	1686158779.354
2	10000.0	24.2374	1686158779.858
2	10000.5	24.2238	1686158780.362
2	10001.0	24.2281	1686158780.854
2	10001.5	24.1924	1686158781.358
2	10002.0	24.1626	1686158781.850
2	10002.5	24.1482	1686158782.354
2	10003.0	24.1785	1686158782.858
2	10003.5	24.1962	1686158783.362
2	10004.0	24.1935	1686158783.854
2	10004.5	24.1561	1686158784.358
2	10005.0	24.1129	1686158784.850
2	10005.5	24.0887	1686158785.354
2	10006.0	24.0983	1686158785.858
2	10006.5	24.1438	1686158786.362
2	10007.0	24.0838	1686158786.854
2	10007.5	24.1379	1686158787.358
2	10008.0	24.1551	1686158787.850
2	10008.5	24.1401	1686158788.354
2	10009.0	24.1656	1686158788.858
2	10009.5	24.1706	1686158789.362
2	10010.0	24.1588	1686158789.854
2	10010.5	24.1365	1686158790.358
2	10011.0	24.1241	1686158790.850
2	10011.5	24.1764	1686158791.354
2	10012.0	24.1762	1686158791.858
2	10012.5	24.1735	1686158792.362
2	10013.0	24.0152	1686158792.854
2	10013.5	24.0242	1686158793.358
2	10014.0	24.0719	1686158793.850
2	10014.5	24.1048	1686158794.354
2	10015.0	24.1519	1686158794.858
2	10015.5	24.1265	1686158795.362
2	10016.0	24.0459	1686158795.854
2	10016.5	24.0411	1686158796.358
2	10017.0	24.0346	1686158796.850
2	10017.5	24.0722	1686158797.354
2	10018.0	24.0748	1686158797.858
2	10018.5	24.1190	1686158798.361
2	10019.0	24.1341	1686158798.854
2	10019.5	24.1272	1686158799.358
2	10020.0	24.1119	1686158799.861
2	10020.5	24.1567	1686158800.354
2	10021.0	24.1472	1686158800.857
2	10021.5	24.2398	1686158801.361
2	10022.0	24.2552	1686158801.853
2	10022.5	24.2761	1686158802.357
2	10023.0	24.3020	1686158802.861
2	10023.5	24.2892	1686158803.353
2	10024.0	24.2927	1686158803.857
2	10024.5	24.2973	1686158804.361
2	10025.0	24.2777	1686158804.853
2	10025.5	24.2849	1686158805.357
2	10026.0	24.2727	1686158805.861
2	10026.5	24.2626	1686158806.353
2	10027.0	24.2822	1686158806.857
2	10027.5	24.2854	1686158807.361
2	10028.0	24.2818	1686158807.853
2	10028.5	24.2852	1686158808.357
2	10029.0	24.2699	1686158808.861
2	10029.5	24.2477	1686158809.353
2	10030.0	24.2783	1686158809.857
2	10030.5	24.2537	1686158810.361
2	10031.0	24.2396	1686158810.853
2	10031.5	24.2527	1686158811.357
2	10032.0	24.2953	1686158811.861
2	10032.5	24.2911	1686158812.353
2	10033.0	24.2705	1686158812.857
2	10033.5	24.2824	1686158813.361
2	10034.0	24.2624	1686158813.853
2	10034.5	24.2661	1686158814.357
2	10035.0	24.2415	1686158814.861
2	10035.5	24.2164	1686158815.353
2	10036.0	24.2059	1686158815.857
2	10036.5	24.1730	1686158816.361
2	10037.0	24.1901	1686158816.853
2	10037.5	24.1873	1686158817.357
2	10038.0	24.2085	1686158817.861
2	10038.5	24.2385	1686158818.353
2	10039.0	24.2420	1686158818.857
2	10039.5	24.2548	1686158819.361
2	10040.0	24.2415	1686158819.853
2	10040.5	24.2048	1686158820.357
2	10041.0	24.1544	1686158820.861
2	10041.5	24.1585	1686158821.353
2	10042.0	24.1765	1686158821.857
2	10042.5	24.1726	1686158822.361
2	10043.0	24.1777	1686158822.853
2	10043.5	24.2224	1686158823.357
2	10044.0	24.1467	1686158823.861
2	10044.5	24.1859	1686158824.353
2	10045.0	24.0947	1686158824.857
2	10045.5	24.2057	1686158825.361
2	10046.0	24.1931	1686158825.853
2	10046.5	24.1486	1686158826.357
2	10047.0	24.1680	1686158826.860
2	10047.5	24.1500	1686158827.353
2	10048.0	24.1216	1686158827.856
2	10048.5	24.0554	1686158828.360
2	10049.0	24.0723	1686158828.852
2	10049.5	24.1124	1686158829.356
2	10050.0	24.0692	1686158829.860
2	10050.5	24.1065	1686158830.352
2	10051.0	24.1001	1686158830.856
2	10051.5	24.1389	1686158831.360
2	10052.0	24.1133	1686158831.852
2	10052.5	24.0852	1686158832.356
2	10053.0	24.0140	1686158832.860
2	10053.5	24.0118	1686158833.352
2	10054.0	24.0332	1686158833.856
2	10054.5	24.0323	1686158834.360
2	10055.0	23.9978	1686158834.852
2	10055.5	23.9718	1686158835.356
2	10056.0	23.9714	1686158835.860
2	10056.5	23.9935	1686158836.352
2	10057.0	23.9847	1686158836.856
2	10057.5	24.1275	1686158837.360
2	10058.0	24.1293	1686158837.852
2	10058.5	24.0116	1686158838.356
2	10059.0	23.9511	1686158838.860
2	10059.5	23.8989	1686158839.352
2	10060.0	23.9577	1686158839.856
2	10060.5	23.9446	1686158840.360
2	10061.0	23.9451	1686158840.852
2	10061.5	23.8927	1686158841.356
2	10062.0	23.8978	1686158841.860
2	10062.5	23.8714	1686158842.352
2	10063.0	23.8992	1686158842.856
2	10063.5	23.8721	1686158843.360
2	10064.0	23.8565	1686158843.852
2	10064.5	23.9716	1686158844.356
2	10065.0	23.9854	1686158844.860
2	10065.5	23.9190	1686158845.352
2	10066.0	23.9900	1686158845.856
2	10066.5	23.9281	1686158846.360
2	10067.0	23.8805	1686158846.852
2	10067.5	23.9367	1686158847.356
2	10068.0	23.8794	1686158847.860
2	10068.5	23.9150	1686158848.352
2	10069.0	23.8868	1686158848.856
2	10069.5	23.7965	1686158849.360
2	10070.0	23.7760	1686158849.852
2	10070.5	23.8313	1686158850.356
2	10071.0	23.8210	1686158850.859
2	10071.5	24.0293	1686158851.352
2	10072.0	24.0241	1686158851.856
2	10072.5	24.0692	1686158852.360
2	10073.0	23.9187	1686158852.852
2	10073.5	23.8341	1686158853.356
2	10074.0	23.9063	1686158853.859
2	10074.5	23.9483	1686158854.352
2	10075.0	24.0148	1686158854.855
2	10075.5	23.9890	1686158855.359
2	10076.0	24.0411	1686158855.852
2	10076.5	23.8654	1686158856.355
2	10077.0	23.8855	1686158856.859
2	10077.5	24.0311	1686158857.351
2	10078.0	23.9824	1686158857.855
2	10078.5	24.0012	1686158858.359
2	10079.0	24.0018	1686158858.851
2	10079.5	23.9615	1686158859.355
2	10080.0	24.0344	1686158859.859
2	10080.5	24.0405	1686158860.351
2	10081.0	24.0924	1686158860.855
2	10081.5	24.0875	1686158861.359
2	10082.0	24.0483	1686158861.851
2	10082.5	24.0954	1686158862.355
2	10083.0	24.0863	1686158862.859
2	10083.5	24.0491	1686158863.351
2	10084.0	24.0534	1686158863.855
2	10084.5	24.0653	1686158864.359
2	10085.0	24.1046	1686158864.851
2	10085.5	24.1075	1686158865.355
2	10086.0	24.0999	1686158865.859
2	10086.5	24.0608	1686158866.351
2	10087.0	24.1064	1686158866.855
2	10087.5	24.0766	1686158867.359
2	10088.0	24.0529	1686158867.851
2	10088.5	24.0800	1686158868.355
2	10089.0	24.0664	1686158868.859
2	10089.5	24.0660	1686158869.351
2	10090.0	24.0722	1686158869.855
2	10090.5	24.0969	1686158870.359
2	10091.0	24.0732	1686158870.851
2	10091.5	24.0693	1686158871.355
2	10092.0	24.0265	1686158871.859
2	10092.5	24.1445	1686158872.351
2	10093.0	24.1101	1686158872.855
2	10093.5	24.1463	1686158873.359
2	10094.0	24.1552	1686158873.851
2	10094.5	24.1830	1686158874.355
2	10095.0	24.1461	1686158874.859
2	10095.5	24.1326	1686158875.351
2	10096.0	24.2217	1686158875.855
2	10096.5	24.2213	1686158876.359
2	10097.0	24.1899	1686158876.851
2	10097.5	24.1869	1686158877.355
2	10098.0	24.1856	1686158877.858
2	10098.5	24.2089	1686158878.351
2	10099.0	24.1959	1686158878.855
2	10099.5	24.1539	1686158879.358
2	10100.0	24.1504	1686158879.851
2	10100.5	24.1330	1686158880.354
2	10101.0	24.1410	1686158880.858
2	10101.5	24.1282	1686158881.351
2	10102.0	24.1842	1686158881.854
2	10102.5	24.1740	1686158882.358
2	10103.0	24.1758	1686158882.850
2	10103.5	24.1669	1686158883.354
2	10104.0	24.1793	1686158883.858
2	10104.5	24.1573	1686158884.362
2	10105.0	24.1126	1686158884.854
2	10105.5	24.1196	1686158885.358
2	10106.0	24.1900	1686158885.850
2	10106.5	24.1927	1686158886.354
2	10107.0	24.2022	1686158886.858
2	10107.5	24.1809	1686158887.362
2	10108.0	24.1578	1686158887.854
2	10108.5	24.1512	1686158888.358
2	10109.0	24.1703	1686158888.850
2	10109.5	24.1906	1686158889.354
2	10110.0	24.1197	1686158889.858
2	10110.5	24.1680	1686158890.362
2	10111.0	24.1326	1686158890.854
2	10111.5	24.1864	1686158891.358
2	10112.0	24.1990	1686158891.850
2	10112.5	24.1614	1686158892.354
2	10113.0	24.1720	1686158892.858
2	10113.5	24.1022	1686158893.362
2	10114.0	24.0733	1686158893.854
2	10114.5	24.1283	1686158894.358
2	10115.0	24.1478	1686158894.850
2	10115.5	24.1901	1686158895.354
2	10116.0	24.1765	1686158895.858
2	10116.5	24.1248	1686158896.362
2	10117.0	24.0721	1686158896.854
2	10117.5	24.0824	1686158897.358
2	10118.0	24.1462	1686158897.850
2	10118.5	24.0907	1686158898.354
2	10119.0	24.0535	1686158898.858
2	10119.5	24.0768	1686158899.362
2	10120.0	24.1033	1686158899.854
2	10120.5	24.0880	1686158900.358
2	10121.0	24.1673	1686158900.850
2	10121.5	24.1626	1686158901.354
2	10122.0	24.1659	1686158901.858
2	10122.5	24.0963	1686158902.362
2	10123.0	24.1351	1686158902.854
2	10123.5	24.1388	1686158903.358
2	10124.0	24.0996	1686158903.850
2	10124.5	24.1283	1686158904.354
2	10125.0	24.0555	1686158904.858
2	10125.5	24.0562	1686158905.361
2	10126.0	24.0838	1686158905.854
2	10126.5	24.1077	1686158906.358
2	10127.0	24.1145	1686158906.850
2	10127.5	24.0850	1686158907.353
2	10128.0	24.1607	1686158907.857
2	10128.5	24.1659	1686158908.361
2	10129.0	24.1760	1686158908.853
2	10129.5	24.1317	1686158909.357
2	10130.0	24.1340	1686158909.861
2	10130.5	24.1511	1686158910.353
2	10131.0	24.1005	1686158910.857
2	10131.5	24.1578	1686158911.361
2	10132.0	24.1654	1686158911.853
2	10132.5	24.1700	1686158912.357
2	10133.0	24.1710	1686158912.861
2	10133.5	24.1557	1686158913.353
2	10134.0	24.0907	1686158913.857
2	10134.5	24.0666	1686158914.361
2	10135.0	24.0450	1686158914.853
2	10135.5	24.0155	1686158915.357
2	10136.0	23.9390	1686158915.861
2	10136.5	24.0141	1686158916.353
2	10137.0	24.1113	1686158916.857
2	10137.5	24.0733	1686158917.361
2	10138.0	24.0781	1686158917.853
2	10138.5	24.0747	1686158918.357
2	10139.0	24.0588	1686158918.861
2	10139.5	24.1077	1686158919.353
2	10140.0	24.0948	1686158919.857
2	10140.5	24.1383	1686158920.361
2	10141.0	24.1499	1686158920.853
2	10141.5	24.1296	1686158921.357
2	10142.0	24.0710	1686158921.861
2	10142.5	24.1079	1686158922.353
2	10143.0	24.1015	1686158922.857
2	10143.5	24.0934	1686158923.361
2	10144.0	24.1352	1686158923.853
2	10144.5	24.0748	1686158924.357
2	10145.0	24.1042	1686158924.861
2	10145.5	24.1479	1686158925.353
2	10146.0	24.1292	1686158925.857
2	10146.5	24.1133	1686158926.361
2	10147.0	24.1055	1686158926.853
2	10147.5	24.1086	1686158927.357
2	10148.0	24.0761	1686158927.861
2	10148.5	24.0593	1686158928.353
2	10149.0	24.0538	1686158928.857
2	10149.5	24.0525	1686158929.361
2	10150.0	24.0512	1686158929.853
2	10150.5	24.0359	1686158930.357
2	10151.0	24.0728	1686158930.860
2	10151.5	24.0957	1686158931.353
2	10152.0	24.1141	1686158931.856
2	10152.5	24.1418	1686158932.360
2	10153.0	24.0989	1686158932.853
2	10153.5	24.1126	1686158933.356
2	10154.0	24.1648	1686158933.860
2	10154.5	24.1915	1686158934.352
2	10155.0	24.1679	1686158934.856
2	10155.5	24.1532	1686158935.360
2	10156.0	24.1816	1686158935.852
2	10156.5	24.0902	1686158936.356
2	10157.0	24.1437	1686158936.860
2	10157.5	24.1434	1686158937.352
2	10158.0	24.1535	1686158937.856
2	10158.5	24.1329	1686158938.360
2	10159.0	24.1825	1686158938.852
2	10159.5	24.1530	1686158939.356
2	10160.0	24.1500	1686158939.860
2	10160.5	24.1453	1686158940.352
2	10161.0	24.1561	1686158940.856
2	10161.5	24.1251	1686158941.360
2	10162.0	24.1605	1686158941.852
2	10162.5	24.1317	1686158942.356
2	10163.0	24.1034	1686158942.860
2	10163.5	24.1010	1686158943.352
2	10164.0	24.1704	1686158943.856
2	10164.5	24.1425	1686158944.360
2	10165.0	24.0995	1686158944.852
2	10165.5	24.0984	1686158945.356
2	10166.0	24.2370	1686158945.860
2	10166.5	24.2310	1686158946.352
2	10167.0	24.2477	1686158946.856
2	10167.5	24.2415	1686158947.360
2	10168.0	24.2336	1686158947.852
2	10168.5	24.1946	1686158948.356
2	10169.0	24.1987	1686158948.860
2	10169.5	24.2494	1686158949.352
2	10170.0	24.2605	1686158949.856
2	10170.5	24.2477	1686158950.360
2	10171.0	24.2312	1686158950.852
2	10171.5	24.1574	1686158951.356
2	10172.0	24.1686	1686158951.860
2	10172.5	24.1557	1686158952.352
2	10173.0	24.2233	1686158952.856
2	10173.5	24.2281	1686158953.360
2	10174.0	24.2056	1686158953.852
2	10174.5	24.2143	1686158954.356
2	10175.0	24.1944	1686158954.860
2	10175.5	24.1689	1686158955.352
2	10176.0	24.1355	1686158955.856
2	10176.5	24.1513	1686158956.360
2	10177.0	24.1644	1686158956.852
