# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	4132.0	22.7140	1686152911.831
9	4132.5	22.7215	1686152912.335
9	4133.0	22.7287	1686152912.827
9	4133.5	22.7271	1686152913.331
9	4134.0	22.7275	1686152913.835
9	4134.5	22.7274	1686152914.327
9	4135.0	22.7224	1686152914.831
9	4135.5	22.7192	1686152915.335
9	4136.0	22.7271	1686152915.827
9	4136.5	22.7258	1686152916.331
9	4137.0	22.7390	1686152916.835
9	4137.5	22.7416	1686152917.327
9	4138.0	22.7403	1686152917.831
9	4138.5	22.7419	1686152918.335
9	4139.0	22.7415	1686152918.827
9	4139.5	22.7371	1686152919.331
9	4140.0	22.7404	1686152919.835
9	4140.5	22.7411	1686152920.327
9	4141.0	22.7432	1686152920.831
9	4141.5	22.7401	1686152921.335
9	4142.0	22.7403	1686152921.827
9	4142.5	22.7385	1686152922.331
9	4143.0	22.7413	1686152922.835
9	4143.5	22.7417	1686152923.327
9	4144.0	22.7417	1686152923.831
9	4144.5	22.7406	1686152924.335
9	4145.0	22.7411	1686152924.827
9	4145.5	22.7414	1686152925.331
9	4146.0	22.7424	1686152925.835
9	4146.5	22.7408	1686152926.327
9	4147.0	22.7420	1686152926.831
9	4147.5	22.7421	1686152927.335
9	4148.0	22.7410	1686152927.827
9	4148.5	22.7427	1686152928.331
9	4149.0	22.7437	1686152928.835
9	4149.5	22.7404	1686152929.327
9	4150.0	22.7410	1686152929.831
9	4150.5	22.7417	1686152930.335
9	4151.0	22.7417	1686152930.827
9	4151.5	22.7403	1686152931.331
9	4152.0	22.7416	1686152931.835
9	4152.5	22.7442	1686152932.327
9	4153.0	22.7409	1686152932.831
9	4153.5	22.7405	1686152933.334
9	4154.0	22.7429	1686152933.827
9	4154.5	22.7426	1686152934.330
9	4155.0	22.7430	1686152934.834
9	4155.5	22.7417	1686152935.327
9	4156.0	22.7431	1686152935.830
9	4156.5	22.7415	1686152936.334
9	4157.0	22.7414	1686152936.826
9	4157.5	22.7393	1686152937.330
9	4158.0	22.7422	1686152937.834
9	4158.5	22.7415	1686152938.338
9	4159.0	22.7420	1686152938.830
9	4159.5	22.7441	1686152939.334
9	4160.0	22.7441	1686152939.826
9	4160.5	22.7430	1686152940.330
9	4161.0	22.7415	1686152940.834
9	4161.5	22.7433	1686152941.338
9	4162.0	22.7391	1686152941.830
9	4162.5	22.7437	1686152942.334
9	4163.0	22.7453	1686152942.826
9	4163.5	22.7433	1686152943.330
9	4164.0	22.7424	1686152943.834
9	4164.5	22.7376	1686152944.338
9	4165.0	22.7368	1686152944.830
9	4165.5	22.7374	1686152945.334
9	4166.0	22.7335	1686152945.826
9	4166.5	22.7323	1686152946.330
9	4167.0	22.7356	1686152946.834
9	4167.5	22.7387	1686152947.338
9	4168.0	22.7402	1686152947.830
9	4168.5	22.7390	1686152948.334
9	4169.0	22.7404	1686152948.826
9	4169.5	22.7399	1686152949.330
9	4170.0	22.7392	1686152949.834
9	4170.5	22.7390	1686152950.338
9	4171.0	22.7360	1686152950.830
9	4171.5	22.7331	1686152951.334
9	4172.0	22.7363	1686152951.826
9	4172.5	22.7379	1686152952.330
9	4173.0	22.7374	1686152952.834
9	4173.5	22.7419	1686152953.338
9	4174.0	22.7405	1686152953.830
9	4174.5	22.7344	1686152954.334
9	4175.0	22.7363	1686152954.826
9	4175.5	22.7378	1686152955.330
9	4176.0	22.7422	1686152955.834
9	4176.5	22.7406	1686152956.338
9	4177.0	22.7294	1686152956.830
9	4177.5	22.7303	1686152957.334
9	4178.0	22.7312	1686152957.838
9	4178.5	22.7417	1686152958.330
9	4179.0	22.7350	1686152958.834
9	4179.5	22.7367	1686152959.338
9	4180.0	22.7295	1686152959.830
9	4180.5	22.7363	1686152960.334
9	4181.0	22.7352	1686152960.837
9	4181.5	22.7425	1686152961.330
9	4182.0	22.7409	1686152961.834
9	4182.5	22.7407	1686152962.337
9	4183.0	22.7341	1686152962.830
9	4183.5	22.7338	1686152963.334
9	4184.0	22.7359	1686152963.837
9	4184.5	22.7391	1686152964.330
9	4185.0	22.7287	1686152964.833
9	4185.5	22.7292	1686152965.337
9	4186.0	22.7389	1686152965.829
9	4186.5	22.7361	1686152966.333
9	4187.0	22.7423	1686152966.837
9	4187.5	22.7398	1686152967.329
9	4188.0	22.7427	1686152967.833
9	4188.5	22.7389	1686152968.337
9	4189.0	22.7402	1686152968.829
9	4189.5	22.7348	1686152969.333
9	4190.0	22.7340	1686152969.837
9	4190.5	22.7358	1686152970.329
9	4191.0	22.7275	1686152970.833
9	4191.5	22.7265	1686152971.337
9	4192.0	22.7356	1686152971.829
9	4192.5	22.7384	1686152972.333
9	4193.0	22.7457	1686152972.837
9	4193.5	22.7439	1686152973.329
9	4194.0	22.7409	1686152973.833
9	4194.5	22.7302	1686152974.337
9	4195.0	22.7235	1686152974.829
9	4195.5	22.7297	1686152975.333
9	4196.0	22.7430	1686152975.837
9	4196.5	22.7411	1686152976.329
9	4197.0	22.7402	1686152976.833
9	4197.5	22.7398	1686152977.337
9	4198.0	22.7419	1686152977.829
9	4198.5	22.7430	1686152978.333
9	4199.0	22.7409	1686152978.837
9	4199.5	22.7315	1686152979.329
9	4200.0	22.7278	1686152979.833
9	4200.5	22.7276	1686152980.337
9	4201.0	22.7427	1686152980.829
9	4201.5	22.7465	1686152981.333
9	4202.0	22.7397	1686152981.837
9	4202.5	22.7320	1686152982.329
9	4203.0	22.7211	1686152982.833
9	4203.5	22.7293	1686152983.337
9	4204.0	22.7458	1686152983.829
9	4204.5	22.7425	1686152984.333
9	4205.0	22.7417	1686152984.837
9	4205.5	22.7408	1686152985.329
9	4206.0	22.7264	1686152985.833
9	4206.5	22.7324	1686152986.337
9	4207.0	22.7366	1686152986.829
9	4207.5	22.7433	1686152987.333
9	4208.0	22.7460	1686152987.837
9	4208.5	22.7455	1686152988.329
9	4209.0	22.7377	1686152988.833
9	4209.5	22.7298	1686152989.337
9	4210.0	22.7398	1686152989.829
9	4210.5	22.7411	1686152990.333
9	4211.0	22.7426	1686152990.836
9	4211.5	22.7380	1686152991.329
9	4212.0	22.7356	1686152991.832
9	4212.5	22.7347	1686152992.336
9	4213.0	22.7363	1686152992.828
9	4213.5	22.7362	1686152993.332
9	4214.0	22.7350	1686152993.836
9	4214.5	22.7335	1686152994.328
9	4215.0	22.7330	1686152994.832
9	4215.5	22.7339	1686152995.336
9	4216.0	22.7449	1686152995.828
9	4216.5	22.7459	1686152996.332
9	4217.0	22.7390	1686152996.836
9	4217.5	22.7384	1686152997.328
9	4218.0	22.7303	1686152997.832
9	4218.5	22.7312	1686152998.336
9	4219.0	22.7277	1686152998.828
9	4219.5	22.7183	1686152999.332
9	4220.0	22.7200	1686152999.836
9	4220.5	22.7323	1686153000.328
9	4221.0	22.7381	1686153000.832
9	4221.5	22.7428	1686153001.336
9	4222.0	22.7355	1686153001.828
9	4222.5	22.7320	1686153002.332
9	4223.0	22.7296	1686153002.836
9	4223.5	22.7325	1686153003.328
9	4224.0	22.7344	1686153003.832
9	4224.5	22.7357	1686153004.336
9	4225.0	22.7345	1686153004.828
9	4225.5	22.7339	1686153005.332
9	4226.0	22.7320	1686153005.836
9	4226.5	22.7331	1686153006.328
9	4227.0	22.7319	1686153006.832
9	4227.5	22.7227	1686153007.336
9	4228.0	22.7311	1686153007.828
9	4228.5	22.7317	1686153008.332
9	4229.0	22.7366	1686153008.836
9	4229.5	22.7391	1686153009.328
9	4230.0	22.7413	1686153009.832
9	4230.5	22.7364	1686153010.336
9	4231.0	22.7371	1686153010.828
9	4231.5	22.7360	1686153011.332
9	4232.0	22.7377	1686153011.836
9	4232.5	22.7359	1686153012.328
9	4233.0	22.7411	1686153012.832
9	4233.5	22.7357	1686153013.336
9	4234.0	22.7319	1686153013.828
9	4234.5	22.7362	1686153014.332
9	4235.0	22.7321	1686153014.836
9	4235.5	22.7318	1686153015.328
9	4236.0	22.7359	1686153015.832
9	4236.5	22.7381	1686153016.336
9	4237.0	22.7395	1686153016.828
9	4237.5	22.7443	1686153017.332
9	4238.0	22.7457	1686153017.835
9	4238.5	22.7475	1686153018.328
9	4239.0	22.7428	1686153018.831
9	4239.5	22.7350	1686153019.335
9	4240.0	22.7260	1686153019.828
9	4240.5	22.7358	1686153020.332
9	4241.0	22.7339	1686153020.835
9	4241.5	22.7436	1686153021.327
9	4242.0	22.7416	1686153021.831
9	4242.5	22.7296	1686153022.335
9	4243.0	22.7350	1686153022.827
9	4243.5	22.7457	1686153023.331
9	4244.0	22.7464	1686153023.835
9	4244.5	22.7457	1686153024.327
9	4245.0	22.7415	1686153024.831
9	4245.5	22.7424	1686153025.335
9	4246.0	22.7397	1686153025.827
9	4246.5	22.7428	1686153026.331
9	4247.0	22.7390	1686153026.835
9	4247.5	22.7380	1686153027.327
9	4248.0	22.7306	1686153027.831
9	4248.5	22.7305	1686153028.335
9	4249.0	22.7300	1686153028.827
9	4249.5	22.7347	1686153029.331
9	4250.0	22.7330	1686153029.835
9	4250.5	22.7388	1686153030.327
9	4251.0	22.7420	1686153030.831
9	4251.5	22.7424	1686153031.335
9	4252.0	22.7405	1686153031.827
9	4252.5	22.7391	1686153032.331
9	4253.0	22.7360	1686153032.835
9	4253.5	22.7339	1686153033.327
9	4254.0	22.7252	1686153033.831
9	4254.5	22.7301	1686153034.335
9	4255.0	22.7329	1686153034.827
9	4255.5	22.7374	1686153035.331
9	4256.0	22.7344	1686153035.835
9	4256.5	22.7308	1686153036.327
9	4257.0	22.7377	1686153036.831
9	4257.5	22.7476	1686153037.335
9	4258.0	22.7424	1686153037.827
9	4258.5	22.7359	1686153038.331
9	4259.0	22.7326	1686153038.835
9	4259.5	22.7318	1686153039.327
9	4260.0	22.7481	1686153039.831
9	4260.5	22.7470	1686153040.335
9	4261.0	22.7449	1686153040.827
9	4261.5	22.7347	1686153041.331
9	4262.0	22.7378	1686153041.835
9	4262.5	22.7443	1686153042.327
9	4263.0	22.7421	1686153042.831
9	4263.5	22.7494	1686153043.335
9	4264.0	22.7379	1686153043.827
9	4264.5	22.7382	1686153044.331
9	4265.0	22.7375	1686153044.835
9	4265.5	22.7341	1686153045.327
9	4266.0	22.7328	1686153045.831
9	4266.5	22.7334	1686153046.335
9	4267.0	22.7391	1686153046.827
9	4267.5	22.7424	1686153047.331
9	4268.0	22.7427	1686153047.834
9	4268.5	22.7373	1686153048.327
9	4269.0	22.7374	1686153048.830
9	4269.5	22.7366	1686153049.334
9	4270.0	22.7350	1686153049.827
9	4270.5	22.7403	1686153050.330
9	4271.0	22.7352	1686153050.834
9	4271.5	22.7339	1686153051.327
9	4272.0	22.7283	1686153051.830
9	4272.5	22.7276	1686153052.334
9	4273.0	22.7326	1686153052.826
9	4273.5	22.7385	1686153053.330
9	4274.0	22.7358	1686153053.834
9	4274.5	22.7343	1686153054.338
9	4275.0	22.7318	1686153054.830
9	4275.5	22.7340	1686153055.334
9	4276.0	22.7336	1686153055.826
9	4276.5	22.7348	1686153056.330
9	4277.0	22.7356	1686153056.834
9	4277.5	22.7299	1686153057.338
9	4278.0	22.7294	1686153057.830
9	4278.5	22.7321	1686153058.334
9	4279.0	22.7377	1686153058.826
9	4279.5	22.7342	1686153059.330
9	4280.0	22.7322	1686153059.834
9	4280.5	22.7379	1686153060.338
9	4281.0	22.7383	1686153060.830
9	4281.5	22.7439	1686153061.334
9	4282.0	22.7359	1686153061.826
9	4282.5	22.7367	1686153062.330
9	4283.0	22.7345	1686153062.834
9	4283.5	22.7369	1686153063.338
9	4284.0	22.7393	1686153063.830
9	4284.5	22.7427	1686153064.334
9	4285.0	22.7338	1686153064.826
9	4285.5	22.7345	1686153065.330
9	4286.0	22.7364	1686153065.834
9	4286.5	22.7368	1686153066.338
9	4287.0	22.7356	1686153066.830
9	4287.5	22.7360	1686153067.334
9	4288.0	22.7359	1686153067.826
9	4288.5	22.7309	1686153068.330
9	4289.0	22.7265	1686153068.834
9	4289.5	22.7315	1686153069.338
9	4290.0	22.7352	1686153069.830
9	4290.5	22.7366	1686153070.334
9	4291.0	22.7365	1686153070.826
9	4291.5	22.7309	1686153071.330
9	4292.0	22.7222	1686153071.834
9	4292.5	22.7207	1686153072.338
9	4293.0	22.7339	1686153072.830
9	4293.5	22.7345	1686153073.334
9	4294.0	22.7401	1686153073.826
9	4294.5	22.7360	1686153074.330
9	4295.0	22.7319	1686153074.834
9	4295.5	22.7285	1686153075.337
9	4296.0	22.7321	1686153075.830
9	4296.5	22.7352	1686153076.334
9	4297.0	22.7361	1686153076.826
9	4297.5	22.7330	1686153077.329
9	4298.0	22.7344	1686153077.834
9	4298.5	22.7299	1686153078.337
9	4299.0	22.7247	1686153078.829
9	4299.5	22.7296	1686153079.333
9	4300.0	22.7354	1686153079.837
9	4300.5	22.7380	1686153080.330
9	4301.0	22.7367	1686153080.833
9	4301.5	22.7348	1686153081.337
9	4302.0	22.7317	1686153081.829
9	4302.5	22.7302	1686153082.333
9	4303.0	22.7313	1686153082.837
9	4303.5	22.7311	1686153083.329
9	4304.0	22.7342	1686153083.833
9	4304.5	22.7393	1686153084.337
9	4305.0	22.7361	1686153084.829
9	4305.5	22.7328	1686153085.333
9	4306.0	22.7302	1686153085.837
9	4306.5	22.7325	1686153086.329
9	4307.0	22.7356	1686153086.833
9	4307.5	22.7363	1686153087.337
9	4308.0	22.7362	1686153087.829
9	4308.5	22.7350	1686153088.333
9	4309.0	22.7353	1686153088.837
9	4309.5	22.7414	1686153089.329
9	4310.0	22.7449	1686153089.833
9	4310.5	22.7398	1686153090.337
9	4311.0	22.7331	1686153090.829
9	4311.5	22.7293	1686153091.333
9	4312.0	22.7290	1686153091.837
9	4312.5	22.7327	1686153092.329
9	4313.0	22.7388	1686153092.833
9	4313.5	22.7361	1686153093.337
9	4314.0	22.7416	1686153093.829
9	4314.5	22.7423	1686153094.333
9	4315.0	22.7410	1686153094.837
9	4315.5	22.7288	1686153095.329
9	4316.0	22.7325	1686153095.833
9	4316.5	22.7310	1686153096.337
9	4317.0	22.7316	1686153096.829
9	4317.5	22.7343	1686153097.333
9	4318.0	22.7335	1686153097.837
9	4318.5	22.7281	1686153098.329
9	4319.0	22.7306	1686153098.833
9	4319.5	22.7332	1686153099.337
9	4320.0	22.7430	1686153099.829
9	4320.5	22.7352	1686153100.333
9	4321.0	22.7315	1686153100.837
9	4321.5	22.7349	1686153101.329
9	4322.0	22.7356	1686153101.833
9	4322.5	22.7386	1686153102.337
9	4323.0	22.7370	1686153102.829
9	4323.5	22.7332	1686153103.332
9	4324.0	22.7287	1686153103.836
9	4324.5	22.7269	1686153104.329
9	4325.0	22.7304	1686153104.832
9	4325.5	22.7403	1686153105.336
9	4326.0	22.7376	1686153105.828
9	4326.5	22.7341	1686153106.333
9	4327.0	22.7370	1686153106.836
9	4327.5	22.7358	1686153107.328
9	4328.0	22.7339	1686153107.832
9	4328.5	22.7330	1686153108.336
9	4329.0	22.7340	1686153108.828
9	4329.5	22.7251	1686153109.332
9	4330.0	22.7288	1686153109.836
9	4330.5	22.7324	1686153110.328
9	4331.0	22.7414	1686153110.832
9	4331.5	22.7487	1686153111.336
9	4332.0	22.7476	1686153111.828
9	4332.5	22.7455	1686153112.332
9	4333.0	22.7353	1686153112.836
9	4333.5	22.7283	1686153113.328
9	4334.0	22.7345	1686153113.832
9	4334.5	22.7359	1686153114.336
9	4335.0	22.7357	1686153114.828
9	4335.5	22.7356	1686153115.332
9	4336.0	22.7421	1686153115.836
9	4336.5	22.7408	1686153116.328
9	4337.0	22.7362	1686153116.832
9	4337.5	22.7378	1686153117.336
9	4338.0	22.7344	1686153117.828
9	4338.5	22.7368	1686153118.332
9	4339.0	22.7357	1686153118.836
9	4339.5	22.7364	1686153119.328
9	4340.0	22.7348	1686153119.832
9	4340.5	22.7341	1686153120.336
9	4341.0	22.7348	1686153120.828
9	4341.5	22.7341	1686153121.332
9	4342.0	22.7329	1686153121.836
9	4342.5	22.7356	1686153122.328
9	4343.0	22.7462	1686153122.832
9	4343.5	22.7369	1686153123.336
9	4344.0	22.7352	1686153123.828
9	4344.5	22.7355	1686153124.332
9	4345.0	22.7350	1686153124.836
9	4345.5	22.7376	1686153125.328
9	4346.0	22.7352	1686153125.832
9	4346.5	22.7400	1686153126.336
9	4347.0	22.7436	1686153126.828
9	4347.5	22.7369	1686153127.332
9	4348.0	22.7316	1686153127.836
9	4348.5	22.7312	1686153128.328
9	4349.0	22.7342	1686153128.832
9	4349.5	22.7396	1686153129.336
9	4350.0	22.7422	1686153129.828
9	4350.5	22.7459	1686153130.332
9	4351.0	22.7338	1686153130.835
9	4351.5	22.7364	1686153131.328
9	4352.0	22.7355	1686153131.832
9	4352.5	22.7345	1686153132.335
9	4353.0	22.7347	1686153132.828
9	4353.5	22.7361	1686153133.332
9	4354.0	22.7390	1686153133.835
9	4354.5	22.7242	1686153134.328
9	4355.0	22.7227	1686153134.831
9	4355.5	22.7366	1686153135.335
9	4356.0	22.7428	1686153135.827
9	4356.5	22.7302	1686153136.331
9	4357.0	22.7316	1686153136.835
9	4357.5	22.7321	1686153137.327
9	4358.0	22.7347	1686153137.831
9	4358.5	22.7350	1686153138.335
9	4359.0	22.7351	1686153138.827
9	4359.5	22.7262	1686153139.331
9	4360.0	22.7258	1686153139.835
9	4360.5	22.7323	1686153140.327
9	4361.0	22.7410	1686153140.832
9	4361.5	22.7335	1686153141.335
9	4362.0	22.7514	1686153141.827
9	4362.5	22.7297	1686153142.331
9	4363.0	22.7200	1686153142.835
9	4363.5	22.7201	1686153143.327
9	4364.0	22.7250	1686153143.831
9	4364.5	22.7320	1686153144.335
9	4365.0	22.7363	1686153144.827
9	4365.5	22.7392	1686153145.331
9	4366.0	22.7303	1686153145.836
9	4366.5	22.7314	1686153146.327
9	4367.0	22.7220	1686153146.831
9	4367.5	22.7299	1686153147.335
9	4368.0	22.7311	1686153147.827
9	4368.5	22.7319	1686153148.331
9	4369.0	22.7304	1686153148.835
9	4369.5	22.7268	1686153149.327
9	4370.0	22.7320	1686153149.831
9	4370.5	22.7318	1686153150.335
9	4371.0	22.7402	1686153150.827
9	4371.5	22.7292	1686153151.331
9	4372.0	22.7228	1686153151.835
9	4372.5	22.7197	1686153152.327
9	4373.0	22.7350	1686153152.831
9	4373.5	22.7285	1686153153.335
9	4374.0	22.7229	1686153153.827
9	4374.5	22.7312	1686153154.331
9	4375.0	22.7276	1686153154.835
9	4375.5	22.7262	1686153155.327
9	4376.0	22.7258	1686153155.831
9	4376.5	22.7232	1686153156.335
9	4377.0	22.7234	1686153156.827
9	4377.5	22.7262	1686153157.331
9	4378.0	22.7248	1686153157.835
9	4378.5	22.7279	1686153158.327
9	4379.0	22.7243	1686153158.831
9	4379.5	22.7223	1686153159.335
9	4380.0	22.7224	1686153159.827
9	4380.5	22.7227	1686153160.331
9	4381.0	22.7233	1686153160.834
9	4381.5	22.7272	1686153161.327
9	4382.0	22.7246	1686153161.831
9	4382.5	22.7222	1686153162.335
9	4383.0	22.7260	1686153162.827
9	4383.5	22.7292	1686153163.331
9	4384.0	22.7269	1686153163.835
9	4384.5	22.7253	1686153164.327
9	4385.0	22.7297	1686153164.830
9	4385.5	22.7313	1686153165.334
9	4386.0	22.7302	1686153165.826
9	4386.5	22.7294	1686153166.331
9	4387.0	22.7285	1686153166.834
9	4387.5	22.7278	1686153167.326
9	4388.0	22.7324	1686153167.830
9	4388.5	22.7283	1686153168.335
9	4389.0	22.7318	1686153168.826
9	4389.5	22.7323	1686153169.330
9	4390.0	22.7326	1686153169.834
9	4390.5	22.7280	1686153170.326
9	4391.0	22.7294	1686153170.830
9	4391.5	22.7282	1686153171.334
9	4392.0	22.7333	1686153171.826
9	4392.5	22.7270	1686153172.330
9	4393.0	22.7290	1686153172.834
9	4393.5	22.7231	1686153173.338
9	4394.0	22.7280	1686153173.830
9	4394.5	22.7283	1686153174.334
9	4395.0	22.7280	1686153174.826
9	4395.5	22.7309	1686153175.330
9	4396.0	22.7294	1686153175.834
9	4396.5	22.7276	1686153176.338
9	4397.0	22.7288	1686153176.830
9	4397.5	22.7298	1686153177.334
9	4398.0	22.7313	1686153177.826
9	4398.5	22.7309	1686153178.330
9	4399.0	22.7294	1686153178.834
9	4399.5	22.7335	1686153179.338
9	4400.0	22.7303	1686153179.830
9	4400.5	22.7284	1686153180.334
9	4401.0	22.7294	1686153180.826
9	4401.5	22.7332	1686153181.330
9	4402.0	22.7293	1686153181.834
9	4402.5	22.7355	1686153182.338
9	4403.0	22.7359	1686153182.830
9	4403.5	22.7336	1686153183.334
9	4404.0	22.7439	1686153183.826
9	4404.5	22.7392	1686153184.330
9	4405.0	22.7462	1686153184.834
9	4405.5	22.7414	1686153185.338
9	4406.0	22.7435	1686153185.830
9	4406.5	22.7396	1686153186.334
9	4407.0	22.7329	1686153186.826
9	4407.5	22.7441	1686153187.330
9	4408.0	22.7460	1686153187.834
9	4408.5	22.7449	1686153188.338
9	4409.0	22.7390	1686153188.830
9	4409.5	22.7370	1686153189.334
9	4410.0	22.7433	1686153189.826
9	4410.5	22.7328	1686153190.330
9	4411.0	22.7404	1686153190.833
9	4411.5	22.7479	1686153191.337
9	4412.0	22.7472	1686153191.829
9	4412.5	22.7434	1686153192.333
9	4413.0	22.7332	1686153192.837
9	4413.5	22.7358	1686153193.329
9	4414.0	22.7300	1686153193.833
9	4414.5	22.7263	1686153194.337
9	4415.0	22.7477	1686153194.829
9	4415.5	22.7398	1686153195.333
9	4416.0	22.7324	1686153195.837
9	4416.5	22.7413	1686153196.329
9	4417.0	22.7517	1686153196.833
9	4417.5	22.7503	1686153197.337
9	4418.0	22.7471	1686153197.829
9	4418.5	22.7424	1686153198.333
9	4419.0	22.7399	1686153198.837
9	4419.5	22.7457	1686153199.329
9	4420.0	22.7413	1686153199.833
9	4420.5	22.7421	1686153200.337
9	4421.0	22.7443	1686153200.829
9	4421.5	22.7496	1686153201.333
9	4422.0	22.7498	1686153201.837
9	4422.5	22.7504	1686153202.329
9	4423.0	22.7511	1686153202.833
9	4423.5	22.7503	1686153203.337
9	4424.0	22.7525	1686153203.829
9	4424.5	22.7509	1686153204.333
9	4425.0	22.7489	1686153204.837
9	4425.5	22.7471	1686153205.329
9	4426.0	22.7446	1686153205.833
9	4426.5	22.7439	1686153206.337
9	4427.0	22.7401	1686153206.829
9	4427.5	22.7479	1686153207.333
9	4428.0	22.7452	1686153207.837
9	4428.5	22.7428	1686153208.329
9	4429.0	22.7499	1686153208.833
9	4429.5	22.7430	1686153209.337
9	4430.0	22.7353	1686153209.829
9	4430.5	22.7469	1686153210.333
9	4431.0	22.7476	1686153210.837
9	4431.5	22.7466	1686153211.329
9	4432.0	22.7506	1686153211.833
9	4432.5	22.7481	1686153212.337
9	4433.0	22.7453	1686153212.829
9	4433.5	22.7514	1686153213.333
9	4434.0	22.7497	1686153213.837
9	4434.5	22.7505	1686153214.329
9	4435.0	22.7482	1686153214.833
9	4435.5	22.7498	1686153215.337
9	4436.0	22.7471	1686153215.829
9	4436.5	22.7502	1686153216.333
9	4437.0	22.7510	1686153216.836
9	4437.5	22.7491	1686153217.329
9	4438.0	22.7495	1686153217.832
9	4438.5	22.7515	1686153218.336
9	4439.0	22.7414	1686153218.829
9	4439.5	22.7389	1686153219.333
9	4440.0	22.7421	1686153219.837
9	4440.5	22.7442	1686153220.329
9	4441.0	22.7526	1686153220.833
9	4441.5	22.7500	1686153221.337
9	4442.0	22.7442	1686153221.829
9	4442.5	22.7468	1686153222.332
9	4443.0	22.7559	1686153222.836
9	4443.5	22.7498	1686153223.328
9	4444.0	22.7521	1686153223.832
9	4444.5	22.7515	1686153224.336
9	4445.0	22.7462	1686153224.828
9	4445.5	22.7480	1686153225.332
9	4446.0	22.7452	1686153225.836
9	4446.5	22.7457	1686153226.328
9	4447.0	22.7424	1686153226.832
9	4447.5	22.7486	1686153227.336
9	4448.0	22.7580	1686153227.828
9	4448.5	22.7566	1686153228.332
9	4449.0	22.7557	1686153228.836
9	4449.5	22.7459	1686153229.328
9	4450.0	22.7471	1686153229.832
9	4450.5	22.7514	1686153230.336
9	4451.0	22.7500	1686153230.829
9	4451.5	22.7490	1686153231.332
9	4452.0	22.7503	1686153231.836
9	4452.5	22.7496	1686153232.328
9	4453.0	22.7488	1686153232.832
9	4453.5	22.7475	1686153233.336
9	4454.0	22.7424	1686153233.828
9	4454.5	22.7492	1686153234.332
9	4455.0	22.7456	1686153234.836
9	4455.5	22.7566	1686153235.328
9	4456.0	22.7569	1686153235.832
9	4456.5	22.7480	1686153236.336
9	4457.0	22.7526	1686153236.828
9	4457.5	22.7499	1686153237.332
9	4458.0	22.7562	1686153237.836
9	4458.5	22.7555	1686153238.328
9	4459.0	22.7495	1686153238.832
9	4459.5	22.7612	1686153239.336
9	4460.0	22.7600	1686153239.828
9	4460.5	22.7472	1686153240.332
9	4461.0	22.7551	1686153240.836
9	4461.5	22.7567	1686153241.328
9	4462.0	22.7519	1686153241.832
9	4462.5	22.7551	1686153242.336
9	4463.0	22.7529	1686153242.828
9	4463.5	22.7715	1686153243.332
9	4464.0	22.7486	1686153243.835
9	4464.5	22.7489	1686153244.328
9	4465.0	22.7475	1686153244.832
9	4465.5	22.7497	1686153245.336
9	4466.0	22.7467	1686153245.828
9	4466.5	22.7452	1686153246.332
9	4467.0	22.7491	1686153246.835
9	4467.5	22.7495	1686153247.328
9	4468.0	22.7532	1686153247.831
9	4468.5	22.7550	1686153248.335
9	4469.0	22.7529	1686153248.828
9	4469.5	22.7532	1686153249.331
9	4470.0	22.7521	1686153249.835
