# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	7365.5	22.7039	1686156145.339
8	7366.0	22.7058	1686156145.843
8	7366.5	22.7099	1686156146.347
8	7367.0	22.7067	1686156146.839
8	7367.5	22.7001	1686156147.343
8	7368.0	22.7051	1686156147.847
8	7368.5	22.7055	1686156148.339
8	7369.0	22.7035	1686156148.843
8	7369.5	22.7045	1686156149.347
8	7370.0	22.7062	1686156149.839
8	7370.5	22.7034	1686156150.343
8	7371.0	22.6995	1686156150.847
8	7371.5	22.6996	1686156151.339
8	7372.0	22.7084	1686156151.843
8	7372.5	22.7069	1686156152.347
8	7373.0	22.7012	1686156152.839
8	7373.5	22.7008	1686156153.343
8	7374.0	22.7012	1686156153.847
8	7374.5	22.7068	1686156154.339
8	7375.0	22.7033	1686156154.843
8	7375.5	22.7020	1686156155.347
8	7376.0	22.7004	1686156155.839
8	7376.5	22.7000	1686156156.343
8	7377.0	22.7034	1686156156.847
8	7377.5	22.7031	1686156157.339
8	7378.0	22.7007	1686156157.843
8	7378.5	22.7011	1686156158.347
8	7379.0	22.6989	1686156158.839
8	7379.5	22.7006	1686156159.343
8	7380.0	22.7063	1686156159.847
8	7380.5	22.7071	1686156160.339
8	7381.0	22.7040	1686156160.843
8	7381.5	22.7028	1686156161.347
8	7382.0	22.7000	1686156161.839
8	7382.5	22.7022	1686156162.343
8	7383.0	22.7009	1686156162.847
8	7383.5	22.7014	1686156163.339
8	7384.0	22.7010	1686156163.843
8	7384.5	22.7043	1686156164.347
8	7385.0	22.7034	1686156164.839
8	7385.5	22.7012	1686156165.343
8	7386.0	22.7026	1686156165.847
8	7386.5	22.7005	1686156166.339
8	7387.0	22.7077	1686156166.843
8	7387.5	22.7084	1686156167.347
8	7388.0	22.7013	1686156167.839
8	7388.5	22.7010	1686156168.343
8	7389.0	22.7005	1686156168.847
8	7389.5	22.7016	1686156169.339
8	7390.0	22.7034	1686156169.843
8	7390.5	22.7061	1686156170.346
8	7391.0	22.7063	1686156170.839
8	7391.5	22.7041	1686156171.343
8	7392.0	22.7005	1686156171.847
8	7392.5	22.6993	1686156172.339
8	7393.0	22.7006	1686156172.842
8	7393.5	22.7015	1686156173.346
8	7394.0	22.7082	1686156173.838
8	7394.5	22.7067	1686156174.342
8	7395.0	22.7048	1686156174.847
8	7395.5	22.7101	1686156175.350
8	7396.0	22.7069	1686156175.842
8	7396.5	22.7021	1686156176.346
8	7397.0	22.6988	1686156176.838
8	7397.5	22.6986	1686156177.342
8	7398.0	22.7009	1686156177.846
8	7398.5	22.7093	1686156178.350
8	7399.0	22.7025	1686156178.842
8	7399.5	22.6972	1686156179.346
8	7400.0	22.7094	1686156179.838
8	7400.5	22.7179	1686156180.342
8	7401.0	22.7109	1686156180.846
8	7401.5	22.7092	1686156181.350
8	7402.0	22.7070	1686156181.843
8	7402.5	22.7039	1686156182.346
8	7403.0	22.7093	1686156182.838
8	7403.5	22.7033	1686156183.342
8	7404.0	22.7039	1686156183.846
8	7404.5	22.7051	1686156184.350
8	7405.0	22.7016	1686156184.842
8	7405.5	22.7043	1686156185.346
8	7406.0	22.7100	1686156185.838
8	7406.5	22.7146	1686156186.342
8	7407.0	22.7138	1686156186.846
8	7407.5	22.7116	1686156187.350
8	7408.0	22.7062	1686156187.842
8	7408.5	22.7123	1686156188.346
8	7409.0	22.7053	1686156188.850
8	7409.5	22.6999	1686156189.342
8	7410.0	22.7048	1686156189.846
8	7410.5	22.6986	1686156190.350
8	7411.0	22.7116	1686156190.842
8	7411.5	22.7174	1686156191.346
8	7412.0	22.7199	1686156191.838
8	7412.5	22.7128	1686156192.342
8	7413.0	22.7095	1686156192.846
8	7413.5	22.7115	1686156193.350
8	7414.0	22.7080	1686156193.842
8	7414.5	22.7035	1686156194.346
8	7415.0	22.7050	1686156194.850
8	7415.5	22.6982	1686156195.342
8	7416.0	22.6987	1686156195.846
8	7416.5	22.7076	1686156196.350
8	7417.0	22.7194	1686156196.842
8	7417.5	22.7154	1686156197.346
8	7418.0	22.7147	1686156197.849
8	7418.5	22.7154	1686156198.342
8	7419.0	22.7109	1686156198.845
8	7419.5	22.7202	1686156199.349
8	7420.0	22.7095	1686156199.841
8	7420.5	22.7047	1686156200.345
8	7421.0	22.7070	1686156200.849
8	7421.5	22.7046	1686156201.341
8	7422.0	22.7109	1686156201.845
8	7422.5	22.7100	1686156202.349
8	7423.0	22.7107	1686156202.841
8	7423.5	22.7058	1686156203.345
8	7424.0	22.7055	1686156203.849
8	7424.5	22.7096	1686156204.341
8	7425.0	22.7120	1686156204.845
8	7425.5	22.7177	1686156205.349
8	7426.0	22.7149	1686156205.841
8	7426.5	22.7099	1686156206.345
8	7427.0	22.7018	1686156206.849
8	7427.5	22.7003	1686156207.341
8	7428.0	22.7001	1686156207.845
8	7428.5	22.7045	1686156208.349
8	7429.0	22.7032	1686156208.841
8	7429.5	22.7099	1686156209.345
8	7430.0	22.7116	1686156209.849
8	7430.5	22.7038	1686156210.341
8	7431.0	22.7064	1686156210.845
8	7431.5	22.7099	1686156211.349
8	7432.0	22.7080	1686156211.841
8	7432.5	22.7104	1686156212.345
8	7433.0	22.7093	1686156212.849
8	7433.5	22.7115	1686156213.341
8	7434.0	22.7126	1686156213.845
8	7434.5	22.7112	1686156214.349
8	7435.0	22.7009	1686156214.841
8	7435.5	22.6983	1686156215.345
8	7436.0	22.7013	1686156215.849
8	7436.5	22.7036	1686156216.341
8	7437.0	22.7083	1686156216.845
8	7437.5	22.7038	1686156217.349
8	7438.0	22.7092	1686156217.841
8	7438.5	22.7089	1686156218.345
8	7439.0	22.7049	1686156218.849
8	7439.5	22.7037	1686156219.341
8	7440.0	22.6980	1686156219.845
8	7440.5	22.6992	1686156220.349
8	7441.0	22.7045	1686156220.841
8	7441.5	22.7117	1686156221.345
8	7442.0	22.7127	1686156221.849
8	7442.5	22.7121	1686156222.341
8	7443.0	22.7055	1686156222.845
8	7443.5	22.7062	1686156223.349
8	7444.0	22.7041	1686156223.841
8	7444.5	22.7088	1686156224.345
8	7445.0	22.7062	1686156224.848
8	7445.5	22.7056	1686156225.341
8	7446.0	22.7066	1686156225.844
8	7446.5	22.7007	1686156226.348
8	7447.0	22.6992	1686156226.841
8	7447.5	22.7069	1686156227.344
8	7448.0	22.7079	1686156227.848
8	7448.5	22.7092	1686156228.340
8	7449.0	22.7117	1686156228.845
8	7449.5	22.7048	1686156229.348
8	7450.0	22.7001	1686156229.840
8	7450.5	22.7022	1686156230.344
8	7451.0	22.7063	1686156230.848
8	7451.5	22.7124	1686156231.340
8	7452.0	22.7113	1686156231.844
8	7452.5	22.7074	1686156232.348
8	7453.0	22.7096	1686156232.840
8	7453.5	22.7029	1686156233.344
8	7454.0	22.7098	1686156233.848
8	7454.5	22.7117	1686156234.340
8	7455.0	22.7089	1686156234.844
8	7455.5	22.7050	1686156235.348
8	7456.0	22.7004	1686156235.840
8	7456.5	22.6996	1686156236.344
8	7457.0	22.7110	1686156236.848
8	7457.5	22.7139	1686156237.340
8	7458.0	22.7117	1686156237.844
8	7458.5	22.7059	1686156238.348
8	7459.0	22.7017	1686156238.840
8	7459.5	22.7129	1686156239.344
8	7460.0	22.7172	1686156239.848
8	7460.5	22.7135	1686156240.341
8	7461.0	22.7028	1686156240.844
8	7461.5	22.7128	1686156241.348
8	7462.0	22.7137	1686156241.840
8	7462.5	22.7043	1686156242.344
8	7463.0	22.7003	1686156242.848
8	7463.5	22.7150	1686156243.340
8	7464.0	22.7194	1686156243.845
8	7464.5	22.7164	1686156244.348
8	7465.0	22.7055	1686156244.840
8	7465.5	22.7008	1686156245.344
8	7466.0	22.7125	1686156245.848
8	7466.5	22.7188	1686156246.340
8	7467.0	22.7126	1686156246.844
8	7467.5	22.7120	1686156247.348
8	7468.0	22.7049	1686156247.840
8	7468.5	22.7068	1686156248.344
8	7469.0	22.7001	1686156248.848
8	7469.5	22.7032	1686156249.340
8	7470.0	22.7203	1686156249.844
8	7470.5	22.7208	1686156250.348
8	7471.0	22.7227	1686156250.840
8	7471.5	22.7196	1686156251.344
8	7472.0	22.7185	1686156251.848
8	7472.5	22.7150	1686156252.340
8	7473.0	22.7190	1686156252.844
8	7473.5	22.7126	1686156253.348
8	7474.0	22.7090	1686156253.840
8	7474.5	22.7122	1686156254.344
8	7475.0	22.7172	1686156254.848
8	7475.5	22.7243	1686156255.340
8	7476.0	22.7237	1686156255.844
8	7476.5	22.7154	1686156256.347
8	7477.0	22.7179	1686156256.840
8	7477.5	22.7153	1686156257.343
8	7478.0	22.7160	1686156257.847
8	7478.5	22.7166	1686156258.340
8	7479.0	22.7162	1686156258.843
8	7479.5	22.7265	1686156259.347
8	7480.0	22.7305	1686156259.839
8	7480.5	22.7247	1686156260.343
8	7481.0	22.7170	1686156260.848
8	7481.5	22.7194	1686156261.340
8	7482.0	22.7309	1686156261.843
8	7482.5	22.7280	1686156262.347
8	7483.0	22.7277	1686156262.839
8	7483.5	22.7283	1686156263.343
8	7484.0	22.7255	1686156263.847
8	7484.5	22.7175	1686156264.339
8	7485.0	22.7237	1686156264.843
8	7485.5	22.7288	1686156265.347
8	7486.0	22.7294	1686156265.839
8	7486.5	22.7265	1686156266.343
8	7487.0	22.7258	1686156266.848
8	7487.5	22.7376	1686156267.339
8	7488.0	22.7337	1686156267.843
8	7488.5	22.7288	1686156268.347
8	7489.0	22.7205	1686156268.839
8	7489.5	22.7119	1686156269.343
8	7490.0	22.7255	1686156269.847
8	7490.5	22.7330	1686156270.339
8	7491.0	22.7322	1686156270.843
8	7491.5	22.7284	1686156271.347
8	7492.0	22.7291	1686156271.839
8	7492.5	22.7325	1686156272.343
8	7493.0	22.7293	1686156272.847
8	7493.5	22.7301	1686156273.340
8	7494.0	22.7336	1686156273.843
8	7494.5	22.7334	1686156274.347
8	7495.0	22.7275	1686156274.839
8	7495.5	22.7236	1686156275.343
8	7496.0	22.7268	1686156275.847
8	7496.5	22.7291	1686156276.339
8	7497.0	22.7220	1686156276.843
8	7497.5	22.7213	1686156277.347
8	7498.0	22.7097	1686156277.839
8	7498.5	22.7289	1686156278.343
8	7499.0	22.7391	1686156278.847
8	7499.5	22.7272	1686156279.339
8	7500.0	22.7226	1686156279.843
8	7500.5	22.7146	1686156280.347
8	7501.0	22.7212	1686156280.839
8	7501.5	22.7210	1686156281.343
8	7502.0	22.7132	1686156281.847
8	7502.5	22.7218	1686156282.339
8	7503.0	22.7293	1686156282.843
8	7503.5	22.7276	1686156283.347
8	7504.0	22.7276	1686156283.839
8	7504.5	22.7291	1686156284.343
8	7505.0	22.7292	1686156284.846
8	7505.5	22.7231	1686156285.339
8	7506.0	22.7071	1686156285.843
8	7506.5	22.7113	1686156286.346
8	7507.0	22.7267	1686156286.838
8	7507.5	22.7277	1686156287.342
8	7508.0	22.7221	1686156287.846
8	7508.5	22.7295	1686156288.338
8	7509.0	22.7243	1686156288.842
8	7509.5	22.7163	1686156289.346
8	7510.0	22.7195	1686156289.838
8	7510.5	22.7284	1686156290.342
8	7511.0	22.7290	1686156290.846
8	7511.5	22.7168	1686156291.350
8	7512.0	22.7050	1686156291.842
8	7512.5	22.7017	1686156292.346
8	7513.0	22.7131	1686156292.838
8	7513.5	22.7271	1686156293.342
8	7514.0	22.7228	1686156293.846
8	7514.5	22.7086	1686156294.350
8	7515.0	22.7138	1686156294.842
8	7515.5	22.7157	1686156295.346
8	7516.0	22.7167	1686156295.839
8	7516.5	22.7151	1686156296.342
8	7517.0	22.7207	1686156296.846
8	7517.5	22.7231	1686156297.350
8	7518.0	22.7194	1686156297.842
8	7518.5	22.7065	1686156298.346
8	7519.0	22.7027	1686156298.838
8	7519.5	22.7043	1686156299.342
8	7520.0	22.7028	1686156299.846
8	7520.5	22.7266	1686156300.350
8	7521.0	22.7318	1686156300.842
8	7521.5	22.7202	1686156301.346
8	7522.0	22.7153	1686156301.838
8	7522.5	22.7069	1686156302.342
8	7523.0	22.7068	1686156302.846
8	7523.5	22.7111	1686156303.350
8	7524.0	22.7174	1686156303.842
8	7524.5	22.7193	1686156304.346
8	7525.0	22.7151	1686156304.838
8	7525.5	22.7082	1686156305.342
8	7526.0	22.7086	1686156305.846
8	7526.5	22.7201	1686156306.350
8	7527.0	22.7271	1686156306.842
8	7527.5	22.7211	1686156307.346
8	7528.0	22.7232	1686156307.838
8	7528.5	22.7284	1686156308.342
8	7529.0	22.7303	1686156308.846
8	7529.5	22.7142	1686156309.350
8	7530.0	22.7029	1686156309.842
8	7530.5	22.7034	1686156310.346
8	7531.0	22.7162	1686156310.838
8	7531.5	22.7139	1686156311.342
8	7532.0	22.7091	1686156311.845
8	7532.5	22.7214	1686156312.350
8	7533.0	22.7306	1686156312.842
8	7533.5	22.7312	1686156313.345
8	7534.0	22.7296	1686156313.849
8	7534.5	22.7238	1686156314.342
8	7535.0	22.7142	1686156314.845
8	7535.5	22.7205	1686156315.349
8	7536.0	22.7230	1686156315.841
8	7536.5	22.7269	1686156316.345
8	7537.0	22.7308	1686156316.849
8	7537.5	22.7324	1686156317.341
8	7538.0	22.7310	1686156317.845
8	7538.5	22.7326	1686156318.349
8	7539.0	22.7274	1686156318.841
8	7539.5	22.7166	1686156319.345
8	7540.0	22.7142	1686156319.849
8	7540.5	22.7297	1686156320.342
8	7541.0	22.7309	1686156320.845
8	7541.5	22.7314	1686156321.349
8	7542.0	22.7311	1686156321.842
8	7542.5	22.7275	1686156322.345
8	7543.0	22.7244	1686156322.849
8	7543.5	22.7197	1686156323.341
8	7544.0	22.7313	1686156323.845
8	7544.5	22.7331	1686156324.349
8	7545.0	22.7303	1686156324.841
8	7545.5	22.7220	1686156325.345
8	7546.0	22.7171	1686156325.849
8	7546.5	22.7135	1686156326.341
8	7547.0	22.7307	1686156326.845
8	7547.5	22.7315	1686156327.349
8	7548.0	22.7317	1686156327.841
8	7548.5	22.7316	1686156328.345
8	7549.0	22.7315	1686156328.849
8	7549.5	22.7278	1686156329.341
8	7550.0	22.7182	1686156329.845
8	7550.5	22.7097	1686156330.349
8	7551.0	22.7169	1686156330.841
8	7551.5	22.7298	1686156331.345
8	7552.0	22.7322	1686156331.849
8	7552.5	22.7219	1686156332.341
8	7553.0	22.7269	1686156332.845
8	7553.5	22.7327	1686156333.349
8	7554.0	22.7136	1686156333.841
8	7554.5	22.7155	1686156334.345
8	7555.0	22.7140	1686156334.849
8	7555.5	22.7251	1686156335.341
8	7556.0	22.7234	1686156335.845
8	7556.5	22.7203	1686156336.349
8	7557.0	22.7120	1686156336.841
8	7557.5	22.7081	1686156337.345
8	7558.0	22.7076	1686156337.849
8	7558.5	22.7125	1686156338.341
8	7559.0	22.7208	1686156338.845
8	7559.5	22.7139	1686156339.349
8	7560.0	22.7134	1686156339.841
8	7560.5	22.7154	1686156340.345
8	7561.0	22.7129	1686156340.849
8	7561.5	22.7118	1686156341.341
8	7562.0	22.7106	1686156341.844
8	7562.5	22.7118	1686156342.348
8	7563.0	22.7141	1686156342.841
8	7563.5	22.7118	1686156343.345
8	7564.0	22.7090	1686156343.848
8	7564.5	22.7089	1686156344.341
8	7565.0	22.7128	1686156344.844
8	7565.5	22.7128	1686156345.348
8	7566.0	22.7126	1686156345.841
8	7566.5	22.7108	1686156346.344
8	7567.0	22.7099	1686156346.848
8	7567.5	22.7111	1686156347.340
8	7568.0	22.7148	1686156347.844
8	7568.5	22.7128	1686156348.348
8	7569.0	22.7097	1686156348.840
8	7569.5	22.7118	1686156349.345
8	7570.0	22.7103	1686156349.848
8	7570.5	22.7115	1686156350.340
8	7571.0	22.7131	1686156350.844
8	7571.5	22.7144	1686156351.348
8	7572.0	22.7136	1686156351.840
8	7572.5	22.7141	1686156352.344
8	7573.0	22.7141	1686156352.849
8	7573.5	22.7126	1686156353.340
8	7574.0	22.7131	1686156353.844
8	7574.5	22.7148	1686156354.348
8	7575.0	22.7154	1686156354.840
8	7575.5	22.7149	1686156355.344
8	7576.0	22.7099	1686156355.848
8	7576.5	22.7118	1686156356.341
8	7577.0	22.7146	1686156356.845
8	7577.5	22.7309	1686156357.348
8	7578.0	22.7185	1686156357.841
8	7578.5	22.7152	1686156358.345
8	7579.0	22.7139	1686156358.848
8	7579.5	22.7140	1686156359.340
8	7580.0	22.7155	1686156359.844
8	7580.5	22.7172	1686156360.348
8	7581.0	22.7177	1686156360.840
8	7581.5	22.7163	1686156361.345
8	7582.0	22.7148	1686156361.848
8	7582.5	22.7173	1686156362.341
8	7583.0	22.7175	1686156362.844
8	7583.5	22.7170	1686156363.348
8	7584.0	22.7161	1686156363.840
8	7584.5	22.7168	1686156364.344
8	7585.0	22.7192	1686156364.848
8	7585.5	22.7237	1686156365.340
8	7586.0	22.7257	1686156365.844
8	7586.5	22.7197	1686156366.348
8	7587.0	22.7173	1686156366.840
8	7587.5	22.7179	1686156367.344
8	7588.0	22.7160	1686156367.848
8	7588.5	22.7200	1686156368.340
8	7589.0	22.7154	1686156368.844
8	7589.5	22.7160	1686156369.348
8	7590.0	22.7175	1686156369.841
8	7590.5	22.7176	1686156370.344
8	7591.0	22.7262	1686156370.847
8	7591.5	22.7211	1686156371.340
8	7592.0	22.7167	1686156371.844
8	7592.5	22.7192	1686156372.347
8	7593.0	22.7160	1686156372.839
8	7593.5	22.7177	1686156373.343
8	7594.0	22.7180	1686156373.847
8	7594.5	22.7208	1686156374.340
8	7595.0	22.7195	1686156374.843
8	7595.5	22.7204	1686156375.348
8	7596.0	22.7182	1686156375.840
8	7596.5	22.7200	1686156376.343
8	7597.0	22.7242	1686156376.847
8	7597.5	22.7195	1686156377.339
8	7598.0	22.7220	1686156377.843
8	7598.5	22.7196	1686156378.347
8	7599.0	22.7182	1686156378.840
8	7599.5	22.7232	1686156379.343
8	7600.0	22.7211	1686156379.848
8	7600.5	22.7233	1686156380.339
8	7601.0	22.7300	1686156380.843
8	7601.5	22.7207	1686156381.347
8	7602.0	22.7214	1686156381.839
8	7602.5	22.7200	1686156382.343
8	7603.0	22.7194	1686156382.847
8	7603.5	22.7186	1686156383.339
8	7604.0	22.7191	1686156383.843
8	7604.5	22.7200	1686156384.347
8	7605.0	22.7241	1686156384.839
8	7605.5	22.7197	1686156385.343
8	7606.0	22.7193	1686156385.847
8	7606.5	22.7214	1686156386.339
8	7607.0	22.7224	1686156386.843
8	7607.5	22.7224	1686156387.347
8	7608.0	22.7219	1686156387.839
8	7608.5	22.7269	1686156388.343
8	7609.0	22.7261	1686156388.847
8	7609.5	22.7209	1686156389.339
8	7610.0	22.7210	1686156389.843
8	7610.5	22.7252	1686156390.347
8	7611.0	22.7210	1686156390.840
8	7611.5	22.7218	1686156391.343
8	7612.0	22.7215	1686156391.847
8	7612.5	22.7222	1686156392.339
8	7613.0	22.7277	1686156392.843
8	7613.5	22.7330	1686156393.347
8	7614.0	22.7304	1686156393.839
8	7614.5	22.7283	1686156394.343
8	7615.0	22.7252	1686156394.847
8	7615.5	22.7203	1686156395.339
8	7616.0	22.7242	1686156395.843
8	7616.5	22.7227	1686156396.347
8	7617.0	22.7224	1686156396.839
8	7617.5	22.7274	1686156397.343
8	7618.0	22.7330	1686156397.847
8	7618.5	22.7316	1686156398.339
8	7619.0	22.7308	1686156398.842
8	7619.5	22.7279	1686156399.346
8	7620.0	22.7242	1686156399.838
8	7620.5	22.7277	1686156400.342
8	7621.0	22.7242	1686156400.846
8	7621.5	22.7257	1686156401.338
8	7622.0	22.7244	1686156401.842
8	7622.5	22.7313	1686156402.347
8	7623.0	22.7373	1686156402.838
8	7623.5	22.7304	1686156403.342
8	7624.0	22.7258	1686156403.846
8	7624.5	22.7298	1686156404.338
8	7625.0	22.7257	1686156404.842
8	7625.5	22.7256	1686156405.346
8	7626.0	22.7231	1686156405.838
8	7626.5	22.7230	1686156406.342
8	7627.0	22.7242	1686156406.846
8	7627.5	22.7307	1686156407.350
8	7628.0	22.7332	1686156407.842
8	7628.5	22.7327	1686156408.346
8	7629.0	22.7282	1686156408.838
8	7629.5	22.7257	1686156409.342
8	7630.0	22.7255	1686156409.846
8	7630.5	22.7324	1686156410.350
8	7631.0	22.7309	1686156410.842
8	7631.5	22.7262	1686156411.346
8	7632.0	22.7235	1686156411.838
8	7632.5	22.7254	1686156412.343
8	7633.0	22.7244	1686156412.846
8	7633.5	22.7251	1686156413.350
8	7634.0	22.7301	1686156413.842
8	7634.5	22.7325	1686156414.346
8	7635.0	22.7302	1686156414.838
8	7635.5	22.7304	1686156415.343
8	7636.0	22.7329	1686156415.846
8	7636.5	22.7327	1686156416.350
8	7637.0	22.7339	1686156416.842
8	7637.5	22.7229	1686156417.346
8	7638.0	22.7258	1686156417.838
8	7638.5	22.7231	1686156418.342
8	7639.0	22.7265	1686156418.846
8	7639.5	22.7272	1686156419.350
8	7640.0	22.7265	1686156419.842
8	7640.5	22.7293	1686156420.346
8	7641.0	22.7289	1686156420.838
8	7641.5	22.7309	1686156421.342
8	7642.0	22.7290	1686156421.846
8	7642.5	22.7268	1686156422.350
8	7643.0	22.7237	1686156422.842
8	7643.5	22.7225	1686156423.346
8	7644.0	22.7276	1686156423.838
8	7644.5	22.7280	1686156424.342
8	7645.0	22.7285	1686156424.846
8	7645.5	22.7272	1686156425.349
8	7646.0	22.7193	1686156425.842
8	7646.5	22.7254	1686156426.346
8	7647.0	22.7278	1686156426.849
8	7647.5	22.7286	1686156427.342
8	7648.0	22.7265	1686156427.845
8	7648.5	22.7287	1686156428.349
8	7649.0	22.7303	1686156428.842
8	7649.5	22.7279	1686156429.345
8	7650.0	22.7288	1686156429.849
8	7650.5	22.7259	1686156430.342
8	7651.0	22.7273	1686156430.845
8	7651.5	22.7270	1686156431.349
8	7652.0	22.7266	1686156431.841
8	7652.5	22.7263	1686156432.345
8	7653.0	22.7262	1686156432.849
8	7653.5	22.7305	1686156433.341
8	7654.0	22.7283	1686156433.845
8	7654.5	22.7273	1686156434.349
8	7655.0	22.7235	1686156434.841
8	7655.5	22.7269	1686156435.345
8	7656.0	22.7269	1686156435.849
8	7656.5	22.7262	1686156436.341
8	7657.0	22.7275	1686156436.845
8	7657.5	22.7260	1686156437.349
8	7658.0	22.7244	1686156437.841
8	7658.5	22.7212	1686156438.346
8	7659.0	22.7281	1686156438.849
8	7659.5	22.7261	1686156439.341
8	7660.0	22.7266	1686156439.845
8	7660.5	22.7281	1686156440.349
8	7661.0	22.7278	1686156440.841
8	7661.5	22.7278	1686156441.345
8	7662.0	22.7264	1686156441.849
8	7662.5	22.7287	1686156442.341
8	7663.0	22.7206	1686156442.845
8	7663.5	22.7256	1686156443.349
8	7664.0	22.7275	1686156443.841
8	7664.5	22.7294	1686156444.345
8	7665.0	22.7283	1686156444.849
8	7665.5	22.7284	1686156445.341
8	7666.0	22.7223	1686156445.845
8	7666.5	22.7280	1686156446.349
8	7667.0	22.7270	1686156446.841
8	7667.5	22.7277	1686156447.345
8	7668.0	22.7289	1686156447.849
8	7668.5	22.7261	1686156448.341
8	7669.0	22.7265	1686156448.845
8	7669.5	22.7293	1686156449.349
8	7670.0	22.7255	1686156449.841
8	7670.5	22.7282	1686156450.345
8	7671.0	22.7308	1686156450.849
8	7671.5	22.7266	1686156451.341
8	7672.0	22.7234	1686156451.845
8	7672.5	22.7213	1686156452.349
8	7673.0	22.7275	1686156452.841
8	7673.5	22.7264	1686156453.345
8	7674.0	22.7273	1686156453.849
8	7674.5	22.7260	1686156454.341
8	7675.0	22.7252	1686156454.845
8	7675.5	22.7206	1686156455.348
8	7676.0	22.7168	1686156455.841
8	7676.5	22.7200	1686156456.345
8	7677.0	22.7279	1686156456.848
8	7677.5	22.7277	1686156457.341
8	7678.0	22.7323	1686156457.844
8	7678.5	22.7254	1686156458.348
8	7679.0	22.7196	1686156458.840
8	7679.5	22.7274	1686156459.344
8	7680.0	22.7263	1686156459.848
8	7680.5	22.7282	1686156460.340
8	7681.0	22.7249	1686156460.844
8	7681.5	22.7253	1686156461.348
8	7682.0	22.7233	1686156461.840
8	7682.5	22.7187	1686156462.344
8	7683.0	22.7222	1686156462.848
8	7683.5	22.7257	1686156463.340
8	7684.0	22.7267	1686156463.844
8	7684.5	22.7282	1686156464.348
8	7685.0	22.7256	1686156464.840
8	7685.5	22.7193	1686156465.344
8	7686.0	22.7299	1686156465.848
8	7686.5	22.7299	1686156466.340
8	7687.0	22.7274	1686156466.844
8	7687.5	22.7194	1686156467.348
8	7688.0	22.7216	1686156467.840
8	7688.5	22.7280	1686156468.344
8	7689.0	22.7203	1686156468.848
8	7689.5	22.7194	1686156469.340
8	7690.0	22.7255	1686156469.844
8	7690.5	22.7218	1686156470.348
8	7691.0	22.7219	1686156470.840
8	7691.5	22.7294	1686156471.344
8	7692.0	22.7191	1686156471.848
8	7692.5	22.7178	1686156472.340
8	7693.0	22.7264	1686156472.844
8	7693.5	22.7320	1686156473.348
8	7694.0	22.7327	1686156473.840
8	7694.5	22.7268	1686156474.344
8	7695.0	22.7187	1686156474.848
8	7695.5	22.7163	1686156475.340
8	7696.0	22.7183	1686156475.844
8	7696.5	22.7200	1686156476.348
8	7697.0	22.7244	1686156476.840
8	7697.5	22.7268	1686156477.344
8	7698.0	22.7250	1686156477.848
8	7698.5	22.7241	1686156478.340
8	7699.0	22.7321	1686156478.844
8	7699.5	22.7347	1686156479.348
8	7700.0	22.7256	1686156479.840
8	7700.5	22.7250	1686156480.344
8	7701.0	22.7245	1686156480.848
8	7701.5	22.7200	1686156481.340
8	7702.0	22.7234	1686156481.844
8	7702.5	22.7309	1686156482.348
8	7703.0	22.7267	1686156482.840
8	7703.5	22.7272	1686156483.344
