% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	1646.0	24.3405	1716557975.441
7	1646.5	24.3118	1716557975.945
7	1647.0	24.3212	1716557976.449
7	1647.5	24.3292	1716557976.953
7	1648.0	24.3348	1716557977.445
7	1648.5	24.3350	1716557977.949
7	1649.0	24.3320	1716557978.441
7	1649.5	24.3162	1716557978.945
7	1650.0	24.3134	1716557979.449
7	1650.5	24.3189	1716557979.953
7	1651.0	24.3226	1716557980.445
7	1651.5	24.3180	1716557980.949
7	1652.0	24.3370	1716557981.441
7	1652.5	24.3307	1716557981.945
7	1653.0	24.3306	1716557982.449
7	1653.5	24.3192	1716557982.953
7	1654.0	24.3181	1716557983.445
7	1654.5	24.3132	1716557983.949
7	1655.0	24.3155	1716557984.441
7	1655.5	24.3085	1716557984.945
7	1656.0	24.2993	1716557985.449
7	1656.5	24.3342	1716557985.952
7	1657.0	24.3397	1716557986.444
7	1657.5	24.3401	1716557986.948
7	1658.0	24.3174	1716557987.452
7	1658.5	24.3053	1716557987.944
7	1659.0	24.3305	1716557988.448
7	1659.5	24.3238	1716557988.952
7	1660.0	24.3190	1716557989.444
7	1660.5	24.3378	1716557989.948
7	1661.0	24.3587	1716557990.453
7	1661.5	24.3408	1716557990.944
7	1662.0	24.3291	1716557991.448
7	1662.5	24.3349	1716557991.952
7	1663.0	24.3505	1716557992.444
7	1663.5	24.3511	1716557992.948
7	1664.0	24.3248	1716557993.452
7	1664.5	24.3280	1716557993.944
7	1665.0	24.3312	1716557994.448
7	1665.5	24.3305	1716557994.952
7	1666.0	24.3288	1716557995.444
7	1666.5	24.3238	1716557995.948
7	1667.0	24.3127	1716557996.452
7	1667.5	24.3323	1716557996.944
7	1668.0	24.3338	1716557997.448
7	1668.5	24.3019	1716557997.952
7	1669.0	24.3192	1716557998.444
7	1669.5	24.3459	1716557998.948
7	1670.0	24.3710	1716557999.452
7	1670.5	24.3512	1716557999.944
7	1671.0	24.3207	1716558000.448
7	1671.5	24.3186	1716558000.952
7	1672.0	24.3109	1716558001.444
7	1672.5	24.3147	1716558001.948
7	1673.0	24.3231	1716558002.452
7	1673.5	24.3082	1716558002.944
7	1674.0	24.2937	1716558003.448
7	1674.5	24.3222	1716558003.952
7	1675.0	24.3249	1716558004.444
7	1675.5	24.3435	1716558004.948
7	1676.0	24.3260	1716558005.452
7	1676.5	24.3202	1716558005.944
7	1677.0	24.3265	1716558006.448
7	1677.5	24.3148	1716558006.952
7	1678.0	24.3223	1716558007.444
7	1678.5	24.3289	1716558007.948
7	1679.0	24.3168	1716558008.452
7	1679.5	24.3144	1716558008.944
7	1680.0	24.3219	1716558009.448
7	1680.5	24.3372	1716558009.952
7	1681.0	24.3555	1716558010.444
7	1681.5	24.3302	1716558010.948
7	1682.0	24.3216	1716558011.452
7	1682.5	24.3242	1716558011.944
7	1683.0	24.3318	1716558012.448
7	1683.5	24.3304	1716558012.952
7	1684.0	24.3218	1716558013.444
7	1684.5	24.3279	1716558013.948
7	1685.0	24.3161	1716558014.451
7	1685.5	24.3088	1716558014.944
7	1686.0	24.3136	1716558015.447
7	1686.5	24.3168	1716558015.951
7	1687.0	24.3284	1716558016.443
7	1687.5	24.3054	1716558016.948
7	1688.0	24.3259	1716558017.451
7	1688.5	24.3056	1716558017.943
7	1689.0	24.3159	1716558018.447
7	1689.5	24.3772	1716558018.951
7	1690.0	24.3947	1716558019.443
7	1690.5	24.3743	1716558019.947
7	1691.0	24.3284	1716558020.452
7	1691.5	24.3550	1716558020.943
7	1692.0	24.2977	1716558021.447
7	1692.5	24.2745	1716558021.951
7	1693.0	24.2747	1716558022.443
7	1693.5	24.2792	1716558022.947
7	1694.0	24.2817	1716558023.451
7	1694.5	24.2812	1716558023.943
7	1695.0	24.3149	1716558024.447
7	1695.5	24.3112	1716558024.951
7	1696.0	24.2786	1716558025.444
7	1696.5	24.2900	1716558025.947
7	1697.0	24.3092	1716558026.451
7	1697.5	24.3376	1716558026.943
7	1698.0	24.3275	1716558027.447
7	1698.5	24.2973	1716558027.951
7	1699.0	24.2931	1716558028.444
7	1699.5	24.3110	1716558028.947
7	1700.0	24.3207	1716558029.451
7	1700.5	24.3247	1716558029.943
7	1701.0	24.3171	1716558030.447
7	1701.5	24.2933	1716558030.951
7	1702.0	24.2988	1716558031.443
7	1702.5	24.3081	1716558031.947
7	1703.0	24.3169	1716558032.451
7	1703.5	24.3140	1716558032.943
7	1704.0	24.3198	1716558033.447
7	1704.5	24.3129	1716558033.951
7	1705.0	24.3098	1716558034.443
7	1705.5	24.3175	1716558034.947
7	1706.0	24.3418	1716558035.451
7	1706.5	24.3334	1716558035.943
7	1707.0	24.3431	1716558036.447
7	1707.5	24.3278	1716558036.951
7	1708.0	24.3340	1716558037.443
7	1708.5	24.3374	1716558037.947
7	1709.0	24.3253	1716558038.451
7	1709.5	24.3143	1716558038.943
7	1710.0	24.3100	1716558039.447
7	1710.5	24.3053	1716558039.951
7	1711.0	24.3028	1716558040.443
7	1711.5	24.3448	1716558040.947
7	1712.0	24.3340	1716558041.451
7	1712.5	24.3199	1716558041.943
7	1713.0	24.3401	1716558042.447
7	1713.5	24.3391	1716558042.951
7	1714.0	24.3511	1716558043.443
7	1714.5	24.3389	1716558043.947
7	1715.0	24.3265	1716558044.450
7	1715.5	24.3078	1716558044.943
7	1716.0	24.3161	1716558045.446
7	1716.5	24.3419	1716558045.950
7	1717.0	24.3243	1716558046.442
7	1717.5	24.3171	1716558046.946
7	1718.0	24.3124	1716558047.450
7	1718.5	24.3070	1716558047.942
7	1719.0	24.3195	1716558048.446
7	1719.5	24.2861	1716558048.950
7	1720.0	24.2987	1716558049.442
7	1720.5	24.3125	1716558049.946
7	1721.0	24.3355	1716558050.450
7	1721.5	24.3122	1716558050.942
7	1722.0	24.3080	1716558051.446
7	1722.5	24.3158	1716558051.950
7	1723.0	24.3187	1716558052.442
7	1723.5	24.3118	1716558052.946
7	1724.0	24.3175	1716558053.450
7	1724.5	24.3228	1716558053.942
7	1725.0	24.3118	1716558054.446
7	1725.5	24.3046	1716558054.950
7	1726.0	24.3179	1716558055.442
7	1726.5	24.3292	1716558055.946
7	1727.0	24.3159	1716558056.450
7	1727.5	24.3194	1716558056.942
7	1728.0	24.3207	1716558057.446
7	1728.5	24.3200	1716558057.950
7	1729.0	24.3238	1716558058.442
7	1729.5	24.3183	1716558058.947
7	1730.0	24.3127	1716558059.450
7	1730.5	24.3188	1716558059.942
7	1731.0	24.3003	1716558060.446
7	1731.5	24.3344	1716558060.950
7	1732.0	24.3166	1716558061.442
7	1732.5	24.3107	1716558061.946
7	1733.0	24.3082	1716558062.450
7	1733.5	24.3309	1716558062.942
7	1734.0	24.3183	1716558063.446
7	1734.5	24.3014	1716558063.950
7	1735.0	24.2854	1716558064.443
7	1735.5	24.2978	1716558064.947
7	1736.0	24.2989	1716558065.450
7	1736.5	24.3428	1716558065.942
7	1737.0	24.3093	1716558066.446
7	1737.5	24.2923	1716558066.950
7	1738.0	24.2849	1716558067.442
7	1738.5	24.2963	1716558067.946
7	1739.0	24.3339	1716558068.450
7	1739.5	24.3106	1716558068.942
7	1740.0	24.3113	1716558069.446
7	1740.5	24.3206	1716558069.950
7	1741.0	24.2898	1716558070.442
7	1741.5	24.2912	1716558070.946
7	1742.0	24.3045	1716558071.449
7	1742.5	24.3035	1716558071.942
7	1743.0	24.2975	1716558072.446
7	1743.5	24.2872	1716558072.949
7	1744.0	24.3077	1716558073.442
7	1744.5	24.3068	1716558073.946
7	1745.0	24.3089	1716558074.449
7	1745.5	24.3303	1716558074.942
7	1746.0	24.3049	1716558075.445
7	1746.5	24.2941	1716558075.949
7	1747.0	24.2941	1716558076.441
7	1747.5	24.3224	1716558076.945
7	1748.0	24.3237	1716558077.449
7	1748.5	24.3070	1716558077.942
7	1749.0	24.2980	1716558078.446
7	1749.5	24.3071	1716558078.949
7	1750.0	24.3089	1716558079.442
7	1750.5	24.3116	1716558079.946
7	1751.0	24.3038	1716558080.449
7	1751.5	24.3034	1716558080.953
7	1752.0	24.3219	1716558081.445
7	1752.5	24.2992	1716558081.949
7	1753.0	24.2991	1716558082.441
7	1753.5	24.2932	1716558082.945
7	1754.0	24.2859	1716558083.449
7	1754.5	24.2991	1716558083.953
7	1755.0	24.3001	1716558084.445
7	1755.5	24.3624	1716558084.949
7	1756.0	24.3411	1716558085.441
7	1756.5	24.3034	1716558085.946
7	1757.0	24.3280	1716558086.449
7	1757.5	24.3266	1716558086.953
7	1758.0	24.3211	1716558087.445
7	1758.5	24.3306	1716558087.949
7	1759.0	24.3338	1716558088.441
7	1759.5	24.3327	1716558088.945
7	1760.0	24.3310	1716558089.449
7	1760.5	24.3143	1716558089.953
7	1761.0	24.3341	1716558090.445
7	1761.5	24.3232	1716558090.949
7	1762.0	24.3284	1716558091.441
7	1762.5	24.3346	1716558091.945
7	1763.0	24.3192	1716558092.449
7	1763.5	24.3121	1716558092.953
7	1764.0	24.3218	1716558093.445
7	1764.5	24.3255	1716558093.949
7	1765.0	24.3350	1716558094.441
7	1765.5	24.3372	1716558094.945
7	1766.0	24.3311	1716558095.449
7	1766.5	24.3065	1716558095.953
7	1767.0	24.3110	1716558096.445
7	1767.5	24.3055	1716558096.949
7	1768.0	24.3208	1716558097.441
7	1768.5	24.3677	1716558097.945
7	1769.0	24.3039	1716558098.449
7	1769.5	24.2941	1716558098.953
7	1770.0	24.3360	1716558099.445
7	1770.5	24.3359	1716558099.949
7	1771.0	24.3419	1716558100.452
7	1771.5	24.3382	1716558100.945
7	1772.0	24.3230	1716558101.448
7	1772.5	24.3244	1716558101.952
7	1773.0	24.3331	1716558102.445
7	1773.5	24.3257	1716558102.948
7	1774.0	24.3262	1716558103.453
7	1774.5	24.3229	1716558103.945
7	1775.0	24.3375	1716558104.448
7	1775.5	24.3277	1716558104.952
7	1776.0	24.3177	1716558105.444
7	1776.5	24.3056	1716558105.948
7	1777.0	24.3174	1716558106.452
7	1777.5	24.3279	1716558106.944
7	1778.0	24.2969	1716558107.448
7	1778.5	24.2868	1716558107.952
7	1779.0	24.2835	1716558108.444
7	1779.5	24.2916	1716558108.948
7	1780.0	24.2893	1716558109.452
7	1780.5	24.2902	1716558109.944
7	1781.0	24.2996	1716558110.448
7	1781.5	24.3045	1716558110.952
7	1782.0	24.2833	1716558111.444
7	1782.5	24.2917	1716558111.948
7	1783.0	24.2684	1716558112.452
7	1783.5	24.2922	1716558112.944
7	1784.0	24.3091	1716558113.448
7	1784.5	24.3322	1716558113.952
7	1785.0	24.3172	1716558114.444
7	1785.5	24.3235	1716558114.948
7	1786.0	24.3201	1716558115.452
7	1786.5	24.3129	1716558115.945
7	1787.0	24.3156	1716558116.448
7	1787.5	24.3065	1716558116.952
7	1788.0	24.3090	1716558117.444
7	1788.5	24.3156	1716558117.948
7	1789.0	24.3254	1716558118.452
7	1789.5	24.3164	1716558118.945
7	1790.0	24.2964	1716558119.448
7	1790.5	24.2984	1716558119.952
7	1791.0	24.3012	1716558120.444
7	1791.5	24.2936	1716558120.948
7	1792.0	24.2909	1716558121.452
7	1792.5	24.2888	1716558121.944
7	1793.0	24.2952	1716558122.448
7	1793.5	24.2985	1716558122.952
7	1794.0	24.3223	1716558123.444
7	1794.5	24.3304	1716558123.948
7	1795.0	24.3241	1716558124.452
7	1795.5	24.3107	1716558124.945
7	1796.0	24.3057	1716558125.448
7	1796.5	24.3525	1716558125.952
7	1797.0	24.3566	1716558126.444
7	1797.5	24.2930	1716558126.948
7	1798.0	24.2754	1716558127.452
7	1798.5	24.2966	1716558127.944
7	1799.0	24.3342	1716558128.448
7	1799.5	24.3202	1716558128.951
7	1800.0	24.3277	1716558129.444
7	1800.5	24.3188	1716558129.948
7	1801.0	24.3294	1716558130.451
7	1801.5	24.3177	1716558130.944
7	1802.0	24.3108	1716558131.448
7	1802.5	24.3110	1716558131.951
7	1803.0	24.3197	1716558132.444
7	1803.5	24.3281	1716558132.947
7	1804.0	24.3198	1716558133.451
7	1804.5	24.3193	1716558133.943
7	1805.0	24.3328	1716558134.447
7	1805.5	24.3190	1716558134.951
7	1806.0	24.3243	1716558135.443
7	1806.5	24.3143	1716558135.948
7	1807.0	24.2985	1716558136.451
7	1807.5	24.3064	1716558136.943
7	1808.0	24.3361	1716558137.447
7	1808.5	24.3370	1716558137.951
7	1809.0	24.3165	1716558138.443
7	1809.5	24.3071	1716558138.947
7	1810.0	24.3193	1716558139.451
7	1810.5	24.3349	1716558139.943
7	1811.0	24.3157	1716558140.447
7	1811.5	24.2911	1716558140.951
7	1812.0	24.3236	1716558141.443
7	1812.5	24.3195	1716558141.947
7	1813.0	24.3483	1716558142.451
7	1813.5	24.3418	1716558142.943
7	1814.0	24.3459	1716558143.447
7	1814.5	24.3402	1716558143.951
7	1815.0	24.3313	1716558144.443
7	1815.5	24.3204	1716558144.947
7	1816.0	24.3275	1716558145.451
7	1816.5	24.3135	1716558145.943
7	1817.0	24.3195	1716558146.447
7	1817.5	24.3339	1716558146.951
7	1818.0	24.3098	1716558147.443
7	1818.5	24.3170	1716558147.947
7	1819.0	24.3160	1716558148.451
7	1819.5	24.3131	1716558148.943
7	1820.0	24.3130	1716558149.447
7	1820.5	24.3160	1716558149.951
7	1821.0	24.3150	1716558150.443
7	1821.5	24.3155	1716558150.947
7	1822.0	24.3076	1716558151.451
7	1822.5	24.3070	1716558151.943
7	1823.0	24.3036	1716558152.447
7	1823.5	24.3220	1716558152.951
7	1824.0	24.3089	1716558153.443
7	1824.5	24.3254	1716558153.947
7	1825.0	24.3159	1716558154.451
7	1825.5	24.3083	1716558154.943
7	1826.0	24.3080	1716558155.447
7	1826.5	24.3038	1716558155.951
7	1827.0	24.2866	1716558156.443
7	1827.5	24.3037	1716558156.947
7	1828.0	24.3147	1716558157.450
7	1828.5	24.3148	1716558157.943
7	1829.0	24.2894	1716558158.447
7	1829.5	24.2794	1716558158.951
7	1830.0	24.3015	1716558159.443
7	1830.5	24.3225	1716558159.947
7	1831.0	24.3205	1716558160.450
7	1831.5	24.3118	1716558160.943
7	1832.0	24.3382	1716558161.446
7	1832.5	24.3349	1716558161.950
7	1833.0	24.3360	1716558162.442
7	1833.5	24.3315	1716558162.947
7	1834.0	24.3049	1716558163.450
7	1834.5	24.3132	1716558163.942
7	1835.0	24.3084	1716558164.447
7	1835.5	24.3260	1716558164.950
7	1836.0	24.3064	1716558165.443
7	1836.5	24.3245	1716558165.946
7	1837.0	24.3012	1716558166.450
7	1837.5	24.3020	1716558166.942
7	1838.0	24.2963	1716558167.446
7	1838.5	24.3200	1716558167.950
7	1839.0	24.3061	1716558168.442
7	1839.5	24.3211	1716558168.946
7	1840.0	24.3164	1716558169.450
7	1840.5	24.3162	1716558169.942
7	1841.0	24.3266	1716558170.446
7	1841.5	24.3320	1716558170.950
7	1842.0	24.3333	1716558171.442
7	1842.5	24.2884	1716558171.946
7	1843.0	24.2897	1716558172.450
7	1843.5	24.3046	1716558172.942
7	1844.0	24.3071	1716558173.446
7	1844.5	24.3169	1716558173.950
7	1845.0	24.3331	1716558174.442
7	1845.5	24.3295	1716558174.946
7	1846.0	24.2763	1716558175.450
7	1846.5	24.2731	1716558175.942
7	1847.0	24.2865	1716558176.446
7	1847.5	24.3258	1716558176.950
7	1848.0	24.3513	1716558177.442
7	1848.5	24.3244	1716558177.946
7	1849.0	24.3007	1716558178.450
7	1849.5	24.2668	1716558178.942
7	1850.0	24.2697	1716558179.446
7	1850.5	24.2881	1716558179.950
7	1851.0	24.3140	1716558180.442
7	1851.5	24.2901	1716558180.946
7	1852.0	24.3144	1716558181.450
7	1852.5	24.3162	1716558181.942
7	1853.0	24.3041	1716558182.446
7	1853.5	24.3103	1716558182.950
7	1854.0	24.3018	1716558183.442
7	1854.5	24.3390	1716558183.946
7	1855.0	24.3486	1716558184.450
7	1855.5	24.3627	1716558184.942
7	1856.0	24.3575	1716558185.446
7	1856.5	24.3331	1716558185.950
7	1857.0	24.3613	1716558186.442
7	1857.5	24.3591	1716558186.946
7	1858.0	24.3605	1716558187.450
7	1858.5	24.3460	1716558187.942
7	1859.0	24.3252	1716558188.446
7	1859.5	24.3219	1716558188.950
7	1860.0	24.3156	1716558189.454
7	1860.5	24.3214	1716558189.945
7	1861.0	24.3239	1716558190.449
7	1861.5	24.3284	1716558190.953
7	1862.0	24.3013	1716558191.445
7	1862.5	24.3228	1716558191.949
7	1863.0	24.3244	1716558192.441
7	1863.5	24.3196	1716558192.945
7	1864.0	24.3848	1716558193.449
7	1864.5	24.3339	1716558193.953
7	1865.0	24.3254	1716558194.445
7	1865.5	24.3718	1716558194.949
7	1866.0	24.3629	1716558195.441
7	1866.5	24.3592	1716558195.945
7	1867.0	24.3619	1716558196.449
7	1867.5	24.3706	1716558196.953
7	1868.0	24.3262	1716558197.445
7	1868.5	24.3002	1716558197.949
7	1869.0	24.3214	1716558198.441
7	1869.5	24.3534	1716558198.946
7	1870.0	24.3436	1716558199.449
7	1870.5	24.3489	1716558199.953
7	1871.0	24.3429	1716558200.445
7	1871.5	24.3189	1716558200.949
7	1872.0	24.3264	1716558201.441
7	1872.5	24.3311	1716558201.945
7	1873.0	24.3358	1716558202.449
7	1873.5	24.3360	1716558202.953
7	1874.0	24.3333	1716558203.445
7	1874.5	24.3276	1716558203.949
7	1875.0	24.3305	1716558204.441
7	1875.5	24.3333	1716558204.945
7	1876.0	24.3366	1716558205.449
7	1876.5	24.3364	1716558205.953
7	1877.0	24.3197	1716558206.445
7	1877.5	24.3109	1716558206.949
7	1878.0	24.3237	1716558207.441
7	1878.5	24.3310	1716558207.945
7	1879.0	24.3215	1716558208.449
7	1879.5	24.3141	1716558208.953
7	1880.0	24.2921	1716558209.445
7	1880.5	24.2959	1716558209.949
7	1881.0	24.2877	1716558210.441
7	1881.5	24.2964	1716558210.945
7	1882.0	24.3093	1716558211.449
7	1882.5	24.3456	1716558211.953
7	1883.0	24.3330	1716558212.445
7	1883.5	24.3430	1716558212.949
7	1884.0	24.3283	1716558213.453
7	1884.5	24.3240	1716558213.945
7	1885.0	24.3343	1716558214.449
7	1885.5	24.3265	1716558214.953
7	1886.0	24.3360	1716558215.445
7	1886.5	24.3245	1716558215.949
7	1887.0	24.3344	1716558216.452
7	1887.5	24.3339	1716558216.945
7	1888.0	24.3618	1716558217.449
7	1888.5	24.3601	1716558217.952
7	1889.0	24.3447	1716558218.445
7	1889.5	24.3504	1716558218.949
7	1890.0	24.3282	1716558219.452
7	1890.5	24.3360	1716558219.945
7	1891.0	24.3377	1716558220.448
7	1891.5	24.3383	1716558220.952
7	1892.0	24.3583	1716558221.445
7	1892.5	24.3613	1716558221.948
7	1893.0	24.3186	1716558222.452
7	1893.5	24.3242	1716558222.944
7	1894.0	24.3380	1716558223.448
7	1894.5	24.3371	1716558223.952
7	1895.0	24.3310	1716558224.444
7	1895.5	24.3379	1716558224.948
7	1896.0	24.3301	1716558225.452
7	1896.5	24.3406	1716558225.944
7	1897.0	24.3171	1716558226.448
7	1897.5	24.3387	1716558226.952
7	1898.0	24.3346	1716558227.444
7	1898.5	24.3449	1716558227.948
7	1899.0	24.3426	1716558228.452
7	1899.5	24.3451	1716558228.944
7	1900.0	24.3479	1716558229.448
7	1900.5	24.3387	1716558229.952
7	1901.0	24.3428	1716558230.445
7	1901.5	24.3592	1716558230.948
7	1902.0	24.3421	1716558231.452
7	1902.5	24.3509	1716558231.944
7	1903.0	24.3659	1716558232.448
7	1903.5	24.3564	1716558232.952
7	1904.0	24.3389	1716558233.445
7	1904.5	24.3408	1716558233.948
7	1905.0	24.3332	1716558234.452
7	1905.5	24.3434	1716558234.944
7	1906.0	24.3467	1716558235.448
7	1906.5	24.3251	1716558235.952
7	1907.0	24.3739	1716558236.444
7	1907.5	24.3691	1716558236.948
7	1908.0	24.3329	1716558237.452
7	1908.5	24.3548	1716558237.945
7	1909.0	24.3638	1716558238.448
7	1909.5	24.3569	1716558238.952
7	1910.0	24.3694	1716558239.444
7	1910.5	24.3345	1716558239.948
7	1911.0	24.3249	1716558240.452
7	1911.5	24.3337	1716558240.944
7	1912.0	24.3382	1716558241.448
7	1912.5	24.3297	1716558241.952
7	1913.0	24.3434	1716558242.444
7	1913.5	24.3372	1716558242.948
7	1914.0	24.3413	1716558243.452
7	1914.5	24.3428	1716558243.944
7	1915.0	24.3234	1716558244.448
7	1915.5	24.3512	1716558244.952
7	1916.0	24.3646	1716558245.444
7	1916.5	24.3606	1716558245.948
7	1917.0	24.3613	1716558246.452
7	1917.5	24.3279	1716558246.944
7	1918.0	24.3167	1716558247.448
7	1918.5	24.3375	1716558247.951
7	1919.0	24.3207	1716558248.443
7	1919.5	24.3089	1716558248.948
7	1920.0	24.3285	1716558249.451
7	1920.5	24.3449	1716558249.943
7	1921.0	24.3271	1716558250.447
7	1921.5	24.3226	1716558250.951
7	1922.0	24.3100	1716558251.444
7	1922.5	24.3177	1716558251.947
7	1923.0	24.3168	1716558252.451
7	1923.5	24.3234	1716558252.943
7	1924.0	24.3107	1716558253.447
7	1924.5	24.2730	1716558253.951
7	1925.0	24.3071	1716558254.443
7	1925.5	24.2920	1716558254.947
7	1926.0	24.2709	1716558255.451
7	1926.5	24.2970	1716558255.943
7	1927.0	24.3106	1716558256.447
7	1927.5	24.3248	1716558256.951
7	1928.0	24.3089	1716558257.443
7	1928.5	24.3048	1716558257.947
7	1929.0	24.2962	1716558258.451
7	1929.5	24.2971	1716558258.943
7	1930.0	24.3039	1716558259.447
7	1930.5	24.2983	1716558259.951
7	1931.0	24.3085	1716558260.443
7	1931.5	24.3138	1716558260.947
7	1932.0	24.3449	1716558261.451
7	1932.5	24.3183	1716558261.943
7	1933.0	24.2994	1716558262.447
7	1933.5	24.2926	1716558262.951
7	1934.0	24.2992	1716558263.443
7	1934.5	24.3187	1716558263.947
7	1935.0	24.3144	1716558264.451
7	1935.5	24.3175	1716558264.943
7	1936.0	24.3435	1716558265.447
7	1936.5	24.3490	1716558265.951
7	1937.0	24.3491	1716558266.443
7	1937.5	24.3449	1716558266.947
7	1938.0	24.3348	1716558267.451
7	1938.5	24.3475	1716558267.943
7	1939.0	24.3468	1716558268.447
7	1939.5	24.3287	1716558268.951
7	1940.0	24.3439	1716558269.443
7	1940.5	24.3395	1716558269.947
7	1941.0	24.3141	1716558270.451
7	1941.5	24.3225	1716558270.943
7	1942.0	24.3230	1716558271.447
7	1942.5	24.3254	1716558271.951
7	1943.0	24.3189	1716558272.443
7	1943.5	24.3119	1716558272.947
7	1944.0	24.2986	1716558273.451
7	1944.5	24.2984	1716558273.943
7	1945.0	24.3117	1716558274.447
7	1945.5	24.3161	1716558274.951
7	1946.0	24.2993	1716558275.443
7	1946.5	24.3187	1716558275.947
7	1947.0	24.3032	1716558276.450
7	1947.5	24.3205	1716558276.943
7	1948.0	24.3038	1716558277.447
7	1948.5	24.3005	1716558277.950
7	1949.0	24.3009	1716558278.442
7	1949.5	24.3187	1716558278.947
7	1950.0	24.3271	1716558279.451
7	1950.5	24.3315	1716558279.942
7	1951.0	24.3364	1716558280.446
7	1951.5	24.3411	1716558280.950
7	1952.0	24.3545	1716558281.442
7	1952.5	24.3530	1716558281.947
7	1953.0	24.3576	1716558282.450
7	1953.5	24.3572	1716558282.942
7	1954.0	24.3515	1716558283.446
7	1954.5	24.3396	1716558283.950
7	1955.0	24.3498	1716558284.442
7	1955.5	24.3636	1716558284.946
7	1956.0	24.3524	1716558285.450
7	1956.5	24.3480	1716558285.942
7	1957.0	24.3435	1716558286.446
7	1957.5	24.3370	1716558286.950
7	1958.0	24.3435	1716558287.442
7	1958.5	24.3447	1716558287.946
7	1959.0	24.3469	1716558288.450
7	1959.5	24.3353	1716558288.942
7	1960.0	24.3364	1716558289.446
7	1960.5	24.3393	1716558289.950
7	1961.0	24.3343	1716558290.442
7	1961.5	24.3299	1716558290.946
7	1962.0	24.3454	1716558291.450
7	1962.5	24.3508	1716558291.942
7	1963.0	24.3232	1716558292.446
7	1963.5	24.3726	1716558292.950
7	1964.0	24.3699	1716558293.442
7	1964.5	24.3262	1716558293.947
7	1965.0	24.3361	1716558294.450
7	1965.5	24.3303	1716558294.943
7	1966.0	24.3543	1716558295.446
7	1966.5	24.3693	1716558295.950
7	1967.0	24.3649	1716558296.442
7	1967.5	24.3294	1716558296.946
7	1968.0	24.3655	1716558297.450
7	1968.5	24.3466	1716558297.942
7	1969.0	24.3681	1716558298.446
7	1969.5	24.3643	1716558298.950
7	1970.0	24.3642	1716558299.442
7	1970.5	24.3419	1716558299.946
7	1971.0	24.3456	1716558300.450
7	1971.5	24.3559	1716558300.942
7	1972.0	24.3462	1716558301.446
7	1972.5	24.3299	1716558301.950
7	1973.0	24.3417	1716558302.442
7	1973.5	24.3509	1716558302.946
7	1974.0	24.3314	1716558303.450
7	1974.5	24.3345	1716558303.953
7	1975.0	24.3386	1716558304.446
7	1975.5	24.3299	1716558304.950
7	1976.0	24.3319	1716558305.443
7	1976.5	24.3126	1716558305.946
7	1977.0	24.3332	1716558306.449
7	1977.5	24.3313	1716558306.953
7	1978.0	24.3363	1716558307.445
7	1978.5	24.3436	1716558307.949
7	1979.0	24.3363	1716558308.441
7	1979.5	24.3453	1716558308.945
7	1980.0	24.3332	1716558309.450
7	1980.5	24.3269	1716558309.953
7	1981.0	24.3309	1716558310.445
7	1981.5	24.3330	1716558310.949
7	1982.0	24.3374	1716558311.442
7	1982.5	24.3160	1716558311.946
7	1983.0	24.3195	1716558312.449
7	1983.5	24.3275	1716558312.953
7	1984.0	24.3307	1716558313.445
