% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
% reldepth stime temp time
4	14026.5	24.9669	1716570355.957
4	14027.0	24.9669	1716570356.449
4	14027.5	24.9689	1716570356.953
4	14028.0	24.9678	1716570357.457
4	14028.5	24.9660	1716570357.961
4	14029.0	24.9636	1716570358.453
4	14029.5	24.9637	1716570358.957
4	14030.0	24.9680	1716570359.449
4	14030.5	24.9666	1716570359.953
4	14031.0	24.9659	1716570360.457
4	14031.5	24.9672	1716570360.961
4	14032.0	24.9648	1716570361.453
4	14032.5	24.9658	1716570361.957
4	14033.0	24.9588	1716570362.449
4	14033.5	24.9569	1716570362.953
4	14034.0	24.9541	1716570363.457
4	14034.5	24.9549	1716570363.961
4	14035.0	24.9579	1716570364.453
4	14035.5	24.9555	1716570364.957
4	14036.0	24.9558	1716570365.449
4	14036.5	24.9630	1716570365.953
4	14037.0	24.9627	1716570366.457
4	14037.5	24.9588	1716570366.961
4	14038.0	24.9581	1716570367.453
4	14038.5	24.9585	1716570367.957
4	14039.0	24.9591	1716570368.449
4	14039.5	24.9605	1716570368.953
4	14040.0	24.9627	1716570369.457
4	14040.5	24.9507	1716570369.961
4	14041.0	24.9632	1716570370.453
4	14041.5	24.9655	1716570370.957
4	14042.0	24.9681	1716570371.449
4	14042.5	24.9677	1716570371.953
4	14043.0	24.9681	1716570372.457
4	14043.5	24.9674	1716570372.961
4	14044.0	24.9610	1716570373.453
4	14044.5	24.9624	1716570373.957
4	14045.0	24.9583	1716570374.449
4	14045.5	24.9545	1716570374.953
4	14046.0	24.9562	1716570375.457
4	14046.5	24.9509	1716570375.961
4	14047.0	24.9455	1716570376.453
4	14047.5	24.9428	1716570376.957
4	14048.0	24.9335	1716570377.449
4	14048.5	24.9402	1716570377.953
4	14049.0	24.9382	1716570378.457
4	14049.5	24.9216	1716570378.961
4	14050.0	24.9342	1716570379.453
4	14050.5	24.9312	1716570379.957
4	14051.0	24.9368	1716570380.460
4	14051.5	24.9354	1716570380.953
4	14052.0	24.9188	1716570381.456
4	14052.5	24.9319	1716570381.960
4	14053.0	24.9403	1716570382.453
4	14053.5	24.9305	1716570382.956
4	14054.0	24.9496	1716570383.460
4	14054.5	24.9568	1716570383.953
4	14055.0	24.9349	1716570384.456
4	14055.5	24.9588	1716570384.960
4	14056.0	24.9410	1716570385.452
4	14056.5	24.9547	1716570385.956
4	14057.0	24.9591	1716570386.460
4	14057.5	24.9595	1716570386.952
4	14058.0	24.9570	1716570387.456
4	14058.5	24.9620	1716570387.960
4	14059.0	24.9624	1716570388.452
4	14059.5	24.9592	1716570388.956
4	14060.0	24.9637	1716570389.460
4	14060.5	24.9628	1716570389.952
4	14061.0	24.9512	1716570390.456
4	14061.5	24.9636	1716570390.960
4	14062.0	24.9642	1716570391.452
4	14062.5	24.9575	1716570391.956
4	14063.0	24.9625	1716570392.460
4	14063.5	24.9671	1716570392.952
4	14064.0	24.9777	1716570393.456
4	14064.5	24.9759	1716570393.960
4	14065.0	24.9722	1716570394.452
4	14065.5	24.9685	1716570394.956
4	14066.0	24.9682	1716570395.460
4	14066.5	24.9751	1716570395.952
4	14067.0	24.9787	1716570396.456
4	14067.5	24.9791	1716570396.960
4	14068.0	24.9809	1716570397.452
4	14068.5	24.9705	1716570397.956
4	14069.0	24.9691	1716570398.460
4	14069.5	24.9713	1716570398.952
4	14070.0	24.9720	1716570399.456
4	14070.5	24.9673	1716570399.960
4	14071.0	24.9680	1716570400.452
4	14071.5	24.9677	1716570400.956
4	14072.0	24.9667	1716570401.460
4	14072.5	24.9697	1716570401.952
4	14073.0	24.9732	1716570402.456
4	14073.5	24.9566	1716570402.960
4	14074.0	24.9625	1716570403.452
4	14074.5	24.9570	1716570403.956
4	14075.0	24.9479	1716570404.460
4	14075.5	24.9424	1716570404.952
4	14076.0	24.9491	1716570405.456
4	14076.5	24.9264	1716570405.960
4	14077.0	24.9661	1716570406.452
4	14077.5	24.9547	1716570406.956
4	14078.0	24.9390	1716570407.460
4	14078.5	24.9426	1716570407.952
4	14079.0	24.9720	1716570408.456
4	14079.5	24.9664	1716570408.960
4	14080.0	24.9622	1716570409.452
4	14080.5	24.9691	1716570409.956
4	14081.0	24.9678	1716570410.460
4	14081.5	24.9666	1716570410.952
4	14082.0	24.9657	1716570411.456
4	14082.5	24.9660	1716570411.960
4	14083.0	24.9671	1716570412.452
4	14083.5	24.9683	1716570412.956
4	14084.0	24.9662	1716570413.459
4	14084.5	24.9699	1716570413.952
4	14085.0	24.9708	1716570414.455
4	14085.5	24.9735	1716570414.959
4	14086.0	24.9787	1716570415.451
4	14086.5	24.9797	1716570415.955
4	14087.0	24.9793	1716570416.459
4	14087.5	24.9783	1716570416.951
4	14088.0	24.9695	1716570417.455
4	14088.5	24.9607	1716570417.959
4	14089.0	24.9470	1716570418.451
4	14089.5	24.9561	1716570418.955
4	14090.0	24.9432	1716570419.459
4	14090.5	24.9421	1716570419.951
4	14091.0	24.9373	1716570420.455
4	14091.5	24.9411	1716570420.959
4	14092.0	24.9523	1716570421.451
4	14092.5	24.9268	1716570421.955
4	14093.0	24.9494	1716570422.459
4	14093.5	24.9422	1716570422.951
4	14094.0	24.9514	1716570423.455
4	14094.5	24.9407	1716570423.959
4	14095.0	24.9197	1716570424.451
4	14095.5	24.9144	1716570424.955
4	14096.0	24.9132	1716570425.459
4	14096.5	24.9116	1716570425.951
4	14097.0	24.9384	1716570426.455
4	14097.5	24.9376	1716570426.959
4	14098.0	24.9323	1716570427.451
4	14098.5	24.9524	1716570427.955
4	14099.0	24.9412	1716570428.459
4	14099.5	24.9411	1716570428.951
4	14100.0	24.9422	1716570429.455
4	14100.5	24.9457	1716570429.959
4	14101.0	24.9387	1716570430.451
4	14101.5	24.9422	1716570430.955
4	14102.0	24.9425	1716570431.459
4	14102.5	24.9369	1716570431.951
4	14103.0	24.9473	1716570432.455
4	14103.5	24.9473	1716570432.959
4	14104.0	24.9406	1716570433.451
4	14104.5	24.9426	1716570433.955
4	14105.0	24.9283	1716570434.459
4	14105.5	24.9415	1716570434.951
4	14106.0	24.9342	1716570435.455
4	14106.5	24.9276	1716570435.959
4	14107.0	24.9284	1716570436.451
4	14107.5	24.9296	1716570436.955
4	14108.0	24.9349	1716570437.459
4	14108.5	24.9285	1716570437.951
4	14109.0	24.9288	1716570438.455
4	14109.5	24.9281	1716570438.959
4	14110.0	24.9296	1716570439.451
4	14110.5	24.9292	1716570439.955
4	14111.0	24.9200	1716570440.459
4	14111.5	24.9259	1716570440.951
4	14112.0	24.9194	1716570441.455
4	14112.5	24.9144	1716570441.959
4	14113.0	24.9276	1716570442.451
4	14113.5	24.9152	1716570442.955
4	14114.0	24.9257	1716570443.459
4	14114.5	24.9344	1716570443.951
4	14115.0	24.9208	1716570444.455
4	14115.5	24.9373	1716570444.958
4	14116.0	24.9517	1716570445.450
4	14116.5	24.9584	1716570445.954
4	14117.0	24.9554	1716570446.458
4	14117.5	24.9582	1716570446.951
4	14118.0	24.9549	1716570447.454
4	14118.5	24.9364	1716570447.958
4	14119.0	24.9556	1716570448.450
4	14119.5	24.9557	1716570448.954
4	14120.0	24.9548	1716570449.458
4	14120.5	24.9573	1716570449.950
4	14121.0	24.9559	1716570450.454
4	14121.5	24.9598	1716570450.958
4	14122.0	24.9577	1716570451.450
4	14122.5	24.9628	1716570451.954
4	14123.0	24.9660	1716570452.458
4	14123.5	24.9581	1716570452.950
4	14124.0	24.9561	1716570453.454
4	14124.5	24.9650	1716570453.958
4	14125.0	24.9617	1716570454.450
4	14125.5	24.9621	1716570454.954
4	14126.0	24.9646	1716570455.458
4	14126.5	24.9511	1716570455.950
4	14127.0	24.9445	1716570456.454
4	14127.5	24.9498	1716570456.958
4	14128.0	24.9479	1716570457.450
4	14128.5	24.9457	1716570457.954
4	14129.0	24.9566	1716570458.458
4	14129.5	24.9619	1716570458.950
4	14130.0	24.9751	1716570459.454
4	14130.5	24.9706	1716570459.958
4	14131.0	24.9404	1716570460.450
4	14131.5	24.9370	1716570460.954
4	14132.0	24.9321	1716570461.458
4	14132.5	24.9419	1716570461.950
4	14133.0	24.9657	1716570462.454
4	14133.5	24.9570	1716570462.958
4	14134.0	24.9508	1716570463.450
4	14134.5	24.9766	1716570463.954
4	14135.0	24.9758	1716570464.458
4	14135.5	24.9800	1716570464.950
4	14136.0	24.9805	1716570465.454
4	14136.5	24.9814	1716570465.958
4	14137.0	24.9782	1716570466.450
4	14137.5	24.9729	1716570466.954
4	14138.0	24.9837	1716570467.458
4	14138.5	24.9826	1716570467.950
4	14139.0	24.9838	1716570468.454
4	14139.5	24.9841	1716570468.958
4	14140.0	24.9823	1716570469.450
4	14140.5	24.9798	1716570469.954
4	14141.0	24.9812	1716570470.458
4	14141.5	24.9813	1716570470.950
4	14142.0	24.9809	1716570471.454
4	14142.5	24.9774	1716570471.958
4	14143.0	24.9776	1716570472.450
4	14143.5	24.9778	1716570472.954
4	14144.0	24.9763	1716570473.458
4	14144.5	24.9730	1716570473.950
4	14145.0	24.9705	1716570474.454
4	14145.5	24.9637	1716570474.958
4	14146.0	24.9694	1716570475.450
4	14146.5	24.9720	1716570475.954
4	14147.0	24.9719	1716570476.457
4	14147.5	24.9654	1716570476.961
4	14148.0	24.9630	1716570477.453
4	14148.5	24.9701	1716570477.957
4	14149.0	24.9742	1716570478.449
4	14149.5	24.9698	1716570478.953
4	14150.0	24.9673	1716570479.457
4	14150.5	24.9654	1716570479.961
4	14151.0	24.9729	1716570480.453
4	14151.5	24.9708	1716570480.957
4	14152.0	24.9619	1716570481.449
4	14152.5	24.9697	1716570481.953
4	14153.0	24.9397	1716570482.457
4	14153.5	24.9482	1716570482.961
4	14154.0	24.9556	1716570483.453
4	14154.5	24.9504	1716570483.957
4	14155.0	24.9493	1716570484.449
4	14155.5	24.9481	1716570484.953
4	14156.0	24.9471	1716570485.457
4	14156.5	24.9463	1716570485.961
4	14157.0	24.9430	1716570486.453
4	14157.5	24.9431	1716570486.957
4	14158.0	24.9402	1716570487.449
4	14158.5	24.9394	1716570487.953
4	14159.0	24.9400	1716570488.457
4	14159.5	24.9462	1716570488.961
4	14160.0	24.9421	1716570489.453
4	14160.5	24.9440	1716570489.957
4	14161.0	24.9410	1716570490.449
4	14161.5	24.9366	1716570490.953
4	14162.0	24.9339	1716570491.457
4	14162.5	24.9330	1716570491.961
4	14163.0	24.9321	1716570492.453
4	14163.5	24.9399	1716570492.957
4	14164.0	24.9333	1716570493.449
4	14164.5	24.9192	1716570493.953
4	14165.0	24.9267	1716570494.457
4	14165.5	24.9246	1716570494.961
4	14166.0	24.9242	1716570495.453
4	14166.5	24.9509	1716570495.957
4	14167.0	24.9349	1716570496.449
4	14167.5	24.9589	1716570496.953
4	14168.0	24.9556	1716570497.457
4	14168.5	24.9593	1716570497.961
4	14169.0	24.9418	1716570498.453
4	14169.5	24.9617	1716570498.957
4	14170.0	24.9654	1716570499.449
4	14170.5	24.9575	1716570499.953
4	14171.0	24.9750	1716570500.457
4	14171.5	24.9726	1716570500.961
4	14172.0	24.9709	1716570501.453
4	14172.5	24.9752	1716570501.957
4	14173.0	24.9711	1716570502.460
4	14173.5	24.9780	1716570502.953
4	14174.0	24.9805	1716570503.457
4	14174.5	24.9776	1716570503.960
4	14175.0	24.9695	1716570504.453
4	14175.5	24.9806	1716570504.957
4	14176.0	24.9819	1716570505.460
4	14176.5	24.9797	1716570505.953
4	14177.0	24.9787	1716570506.457
4	14177.5	24.9799	1716570506.960
4	14178.0	24.9790	1716570507.453
4	14178.5	24.9782	1716570507.956
4	14179.0	24.9809	1716570508.460
4	14179.5	24.9821	1716570508.953
4	14180.0	24.9814	1716570509.456
4	14180.5	24.9797	1716570509.960
4	14181.0	24.9815	1716570510.452
4	14181.5	24.9844	1716570510.956
4	14182.0	24.9841	1716570511.460
4	14182.5	24.9803	1716570511.952
4	14183.0	24.9835	1716570512.456
4	14183.5	24.9738	1716570512.960
4	14184.0	24.9773	1716570513.452
4	14184.5	24.9790	1716570513.956
4	14185.0	24.9658	1716570514.460
4	14185.5	24.9606	1716570514.952
4	14186.0	24.9651	1716570515.456
4	14186.5	24.9622	1716570515.960
4	14187.0	24.9787	1716570516.452
4	14187.5	24.9672	1716570516.956
4	14188.0	24.9645	1716570517.460
4	14188.5	24.9611	1716570517.952
4	14189.0	24.9576	1716570518.456
4	14189.5	24.9580	1716570518.960
4	14190.0	24.9577	1716570519.452
4	14190.5	24.9607	1716570519.956
4	14191.0	24.9643	1716570520.460
4	14191.5	24.9527	1716570520.952
4	14192.0	24.9565	1716570521.456
4	14192.5	24.9432	1716570521.960
4	14193.0	24.9539	1716570522.452
4	14193.5	24.9518	1716570522.956
4	14194.0	24.9483	1716570523.460
4	14194.5	24.9461	1716570523.952
4	14195.0	24.9470	1716570524.456
4	14195.5	24.9517	1716570524.960
4	14196.0	24.9390	1716570525.452
4	14196.5	24.9347	1716570525.956
4	14197.0	24.9353	1716570526.460
4	14197.5	24.9353	1716570526.952
4	14198.0	24.9310	1716570527.456
4	14198.5	24.9274	1716570527.960
4	14199.0	24.9351	1716570528.452
4	14199.5	24.9374	1716570528.956
4	14200.0	24.9119	1716570529.460
4	14200.5	24.9343	1716570529.952
4	14201.0	24.9382	1716570530.456
4	14201.5	24.9140	1716570530.960
4	14202.0	24.9210	1716570531.452
4	14202.5	24.9223	1716570531.956
4	14203.0	24.9219	1716570532.460
4	14203.5	24.9209	1716570532.952
4	14204.0	24.9282	1716570533.456
4	14204.5	24.9524	1716570533.960
4	14205.0	24.9417	1716570534.452
4	14205.5	24.9409	1716570534.956
4	14206.0	24.9538	1716570535.459
4	14206.5	24.9494	1716570535.952
4	14207.0	24.9491	1716570536.456
4	14207.5	24.9456	1716570536.959
4	14208.0	24.9549	1716570537.452
4	14208.5	24.9618	1716570537.956
4	14209.0	24.9561	1716570538.459
4	14209.5	24.9598	1716570538.951
4	14210.0	24.9641	1716570539.455
4	14210.5	24.9636	1716570539.959
4	14211.0	24.9610	1716570540.452
4	14211.5	24.9624	1716570540.955
4	14212.0	24.9617	1716570541.459
4	14212.5	24.9549	1716570541.951
4	14213.0	24.9593	1716570542.455
4	14213.5	24.9605	1716570542.959
4	14214.0	24.9609	1716570543.452
4	14214.5	24.9632	1716570543.955
4	14215.0	24.9635	1716570544.459
4	14215.5	24.9465	1716570544.951
4	14216.0	24.9468	1716570545.455
4	14216.5	24.9436	1716570545.959
4	14217.0	24.9529	1716570546.451
4	14217.5	24.9550	1716570546.955
4	14218.0	24.9513	1716570547.459
4	14218.5	24.9533	1716570547.951
4	14219.0	24.9470	1716570548.455
4	14219.5	24.9573	1716570548.959
4	14220.0	24.9620	1716570549.451
4	14220.5	24.9545	1716570549.955
4	14221.0	24.9398	1716570550.459
4	14221.5	24.9628	1716570550.951
4	14222.0	24.9533	1716570551.455
4	14222.5	24.9443	1716570551.959
4	14223.0	24.9173	1716570552.451
4	14223.5	24.9484	1716570552.955
4	14224.0	24.9467	1716570553.459
4	14224.5	24.9506	1716570553.951
4	14225.0	24.9473	1716570554.455
4	14225.5	24.9231	1716570554.959
4	14226.0	24.9227	1716570555.451
4	14226.5	24.9544	1716570555.955
4	14227.0	24.9555	1716570556.459
4	14227.5	24.9508	1716570556.951
4	14228.0	24.9375	1716570557.455
4	14228.5	24.9509	1716570557.959
4	14229.0	24.9481	1716570558.451
4	14229.5	24.9315	1716570558.955
4	14230.0	24.9237	1716570559.459
4	14230.5	24.9337	1716570559.951
4	14231.0	24.9527	1716570560.455
4	14231.5	24.9559	1716570560.959
4	14232.0	24.9437	1716570561.451
4	14232.5	24.9601	1716570561.955
4	14233.0	24.9595	1716570562.459
4	14233.5	24.9618	1716570562.951
4	14234.0	24.9596	1716570563.455
4	14234.5	24.9578	1716570563.959
4	14235.0	24.9587	1716570564.451
4	14235.5	24.9603	1716570564.955
4	14236.0	24.9595	1716570565.458
4	14236.5	24.9282	1716570565.951
4	14237.0	24.9314	1716570566.455
4	14237.5	24.9358	1716570566.958
4	14238.0	24.9427	1716570567.451
4	14238.5	24.9356	1716570567.955
4	14239.0	24.9504	1716570568.458
4	14239.5	24.9563	1716570568.951
4	14240.0	24.9683	1716570569.454
4	14240.5	24.9614	1716570569.958
4	14241.0	24.9547	1716570570.451
4	14241.5	24.9695	1716570570.954
4	14242.0	24.9718	1716570571.458
4	14242.5	24.9732	1716570571.951
4	14243.0	24.9700	1716570572.454
4	14243.5	24.9715	1716570572.959
4	14244.0	24.9722	1716570573.450
4	14244.5	24.9758	1716570573.954
4	14245.0	24.9766	1716570574.458
4	14245.5	24.9736	1716570574.950
4	14246.0	24.9567	1716570575.454
4	14246.5	24.9656	1716570575.958
4	14247.0	24.9721	1716570576.450
4	14247.5	24.9771	1716570576.954
4	14248.0	24.9752	1716570577.458
4	14248.5	24.9763	1716570577.951
4	14249.0	24.9722	1716570578.454
4	14249.5	24.9501	1716570578.958
4	14250.0	24.9409	1716570579.450
4	14250.5	24.9490	1716570579.954
4	14251.0	24.9484	1716570580.458
4	14251.5	24.9614	1716570580.950
4	14252.0	24.9570	1716570581.454
4	14252.5	24.9417	1716570581.958
4	14253.0	24.9369	1716570582.450
4	14253.5	24.9460	1716570582.954
4	14254.0	24.9430	1716570583.458
4	14254.5	24.9588	1716570583.950
4	14255.0	24.9437	1716570584.454
4	14255.5	24.9714	1716570584.958
4	14256.0	24.9498	1716570585.450
4	14256.5	24.9411	1716570585.954
4	14257.0	24.9478	1716570586.458
4	14257.5	24.9699	1716570586.950
4	14258.0	24.9804	1716570587.454
4	14258.5	24.9852	1716570587.958
4	14259.0	24.9864	1716570588.450
4	14259.5	24.9851	1716570588.954
4	14260.0	24.9809	1716570589.458
4	14260.5	24.9804	1716570589.950
4	14261.0	24.9800	1716570590.454
4	14261.5	24.9823	1716570590.958
4	14262.0	24.9835	1716570591.450
4	14262.5	24.9794	1716570591.954
4	14263.0	24.9802	1716570592.458
4	14263.5	24.9775	1716570592.950
4	14264.0	24.9755	1716570593.454
4	14264.5	24.9747	1716570593.958
4	14265.0	24.9764	1716570594.450
4	14265.5	24.9734	1716570594.954
4	14266.0	24.9660	1716570595.458
4	14266.5	24.9731	1716570595.950
4	14267.0	24.9724	1716570596.454
4	14267.5	24.9722	1716570596.958
4	14268.0	24.9740	1716570597.450
4	14268.5	24.9733	1716570597.954
4	14269.0	24.9720	1716570598.457
4	14269.5	24.9690	1716570598.961
4	14270.0	24.9436	1716570599.453
4	14270.5	24.9458	1716570599.957
4	14271.0	24.9426	1716570600.450
4	14271.5	24.9546	1716570600.953
4	14272.0	24.9634	1716570601.457
4	14272.5	24.9451	1716570601.961
4	14273.0	24.9516	1716570602.453
4	14273.5	24.9373	1716570602.957
4	14274.0	24.9405	1716570603.449
4	14274.5	24.9506	1716570603.953
4	14275.0	24.9525	1716570604.457
4	14275.5	24.9551	1716570604.961
4	14276.0	24.9562	1716570605.453
4	14276.5	24.9542	1716570605.957
4	14277.0	24.9563	1716570606.449
4	14277.5	24.9535	1716570606.953
4	14278.0	24.9509	1716570607.457
4	14278.5	24.9504	1716570607.961
4	14279.0	24.9421	1716570608.453
4	14279.5	24.9207	1716570608.957
4	14280.0	24.9471	1716570609.461
4	14280.5	24.9160	1716570609.953
4	14281.0	24.9134	1716570610.457
4	14281.5	24.9238	1716570610.961
4	14282.0	24.9476	1716570611.453
4	14282.5	24.9427	1716570611.957
4	14283.0	24.9180	1716570612.449
4	14283.5	24.9653	1716570612.953
4	14284.0	24.9656	1716570613.457
4	14284.5	24.9699	1716570613.961
4	14285.0	24.9623	1716570614.453
4	14285.5	24.9640	1716570614.957
4	14286.0	24.9646	1716570615.449
4	14286.5	24.9598	1716570615.953
4	14287.0	24.9470	1716570616.457
4	14287.5	24.9699	1716570616.961
4	14288.0	24.9698	1716570617.453
4	14288.5	24.9734	1716570617.957
4	14289.0	24.9709	1716570618.461
4	14289.5	24.9711	1716570618.953
4	14290.0	24.9837	1716570619.457
4	14290.5	24.9839	1716570619.961
4	14291.0	24.9845	1716570620.453
4	14291.5	24.9837	1716570620.957
4	14292.0	24.9849	1716570621.449
4	14292.5	24.9845	1716570621.953
4	14293.0	24.9815	1716570622.457
4	14293.5	24.9882	1716570622.961
4	14294.0	24.9890	1716570623.453
4	14294.5	24.9927	1716570623.957
4	14295.0	24.9935	1716570624.461
4	14295.5	24.9898	1716570624.953
4	14296.0	24.9930	1716570625.457
4	14296.5	24.9858	1716570625.961
4	14297.0	24.9917	1716570626.453
4	14297.5	24.9904	1716570626.957
4	14298.0	24.9845	1716570627.461
4	14298.5	24.9953	1716570627.953
4	14299.0	24.9936	1716570628.457
4	14299.5	24.9914	1716570628.961
4	14300.0	24.9930	1716570629.453
4	14300.5	24.9909	1716570629.956
4	14301.0	24.9936	1716570630.460
4	14301.5	24.9937	1716570630.953
4	14302.0	24.9895	1716570631.456
4	14302.5	24.9896	1716570631.960
4	14303.0	24.9909	1716570632.452
4	14303.5	24.9915	1716570632.956
4	14304.0	24.9929	1716570633.460
4	14304.5	24.9918	1716570633.952
4	14305.0	24.9926	1716570634.456
4	14305.5	24.9895	1716570634.960
4	14306.0	24.9814	1716570635.452
4	14306.5	24.9827	1716570635.956
4	14307.0	24.9783	1716570636.460
4	14307.5	24.9736	1716570636.952
4	14308.0	24.9511	1716570637.456
4	14308.5	24.9745	1716570637.960
4	14309.0	24.9712	1716570638.452
4	14309.5	24.9717	1716570638.956
4	14310.0	24.9464	1716570639.460
4	14310.5	24.9442	1716570639.952
4	14311.0	24.9343	1716570640.456
4	14311.5	24.9356	1716570640.960
4	14312.0	24.9413	1716570641.452
4	14312.5	24.9662	1716570641.957
4	14313.0	24.9754	1716570642.460
4	14313.5	24.9730	1716570642.952
4	14314.0	24.9628	1716570643.456
4	14314.5	24.9655	1716570643.960
4	14315.0	24.9675	1716570644.452
4	14315.5	24.9663	1716570644.956
4	14316.0	24.9679	1716570645.460
4	14316.5	24.9703	1716570645.952
4	14317.0	24.9773	1716570646.456
4	14317.5	24.9773	1716570646.960
4	14318.0	24.9737	1716570647.452
4	14318.5	24.9787	1716570647.956
4	14319.0	24.9776	1716570648.460
4	14319.5	24.9765	1716570648.952
4	14320.0	24.9808	1716570649.456
4	14320.5	24.9792	1716570649.960
4	14321.0	24.9798	1716570650.452
4	14321.5	24.9780	1716570650.956
4	14322.0	24.9784	1716570651.460
4	14322.5	24.9802	1716570651.952
4	14323.0	24.9791	1716570652.456
4	14323.5	24.9781	1716570652.960
4	14324.0	24.9830	1716570653.452
4	14324.5	24.9801	1716570653.956
4	14325.0	24.9720	1716570654.460
4	14325.5	24.9768	1716570654.952
4	14326.0	24.9747	1716570655.456
4	14326.5	24.9793	1716570655.960
4	14327.0	24.9791	1716570656.452
4	14327.5	24.9816	1716570656.956
4	14328.0	24.9813	1716570657.460
4	14328.5	24.9729	1716570657.952
4	14329.0	24.9778	1716570658.456
4	14329.5	24.9755	1716570658.960
4	14330.0	24.9792	1716570659.452
4	14330.5	24.9774	1716570659.956
4	14331.0	24.9773	1716570660.459
4	14331.5	24.9796	1716570660.952
4	14332.0	24.9826	1716570661.455
4	14332.5	24.9798	1716570661.959
4	14333.0	24.9767	1716570662.451
4	14333.5	24.9765	1716570662.955
4	14334.0	24.9768	1716570663.459
4	14334.5	24.9765	1716570663.951
4	14335.0	24.9726	1716570664.455
4	14335.5	24.9642	1716570664.959
4	14336.0	24.9465	1716570665.451
4	14336.5	24.9595	1716570665.955
4	14337.0	24.9696	1716570666.459
4	14337.5	24.9691	1716570666.951
4	14338.0	24.9594	1716570667.455
4	14338.5	24.9562	1716570667.959
4	14339.0	24.9615	1716570668.451
4	14339.5	24.9463	1716570668.955
4	14340.0	24.9419	1716570669.459
4	14340.5	24.9455	1716570669.951
4	14341.0	24.9422	1716570670.455
4	14341.5	24.9543	1716570670.959
4	14342.0	24.9652	1716570671.451
4	14342.5	24.9573	1716570671.955
4	14343.0	24.9666	1716570672.459
