% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	4147.0	24.4566	1716560476.442
6	4147.5	24.4647	1716560476.946
6	4148.0	24.4662	1716560477.450
6	4148.5	24.4705	1716560477.942
6	4149.0	24.4719	1716560478.446
6	4149.5	24.4712	1716560478.950
6	4150.0	24.4635	1716560479.442
6	4150.5	24.4630	1716560479.946
6	4151.0	24.4533	1716560480.450
6	4151.5	24.4553	1716560480.942
6	4152.0	24.4587	1716560481.446
6	4152.5	24.4664	1716560481.950
6	4153.0	24.4539	1716560482.442
6	4153.5	24.4559	1716560482.947
6	4154.0	24.4552	1716560483.450
6	4154.5	24.4498	1716560483.942
6	4155.0	24.4495	1716560484.447
6	4155.5	24.4591	1716560484.950
6	4156.0	24.4601	1716560485.442
6	4156.5	24.4619	1716560485.946
6	4157.0	24.4648	1716560486.449
6	4157.5	24.4762	1716560486.942
6	4158.0	24.4839	1716560487.446
6	4158.5	24.4465	1716560487.949
6	4159.0	24.4657	1716560488.442
6	4159.5	24.4761	1716560488.945
6	4160.0	24.4741	1716560489.449
6	4160.5	24.4525	1716560489.942
6	4161.0	24.4621	1716560490.445
6	4161.5	24.4412	1716560490.949
6	4162.0	24.4904	1716560491.442
6	4162.5	24.4860	1716560491.945
6	4163.0	24.4897	1716560492.449
6	4163.5	24.4591	1716560492.941
6	4164.0	24.4477	1716560493.445
6	4164.5	24.4552	1716560493.949
6	4165.0	24.4440	1716560494.441
6	4165.5	24.4731	1716560494.945
6	4166.0	24.4731	1716560495.449
6	4166.5	24.4741	1716560495.941
6	4167.0	24.4738	1716560496.445
6	4167.5	24.4960	1716560496.949
6	4168.0	24.4708	1716560497.441
6	4168.5	24.4756	1716560497.945
6	4169.0	24.4978	1716560498.449
6	4169.5	24.4838	1716560498.941
6	4170.0	24.4816	1716560499.445
6	4170.5	24.4889	1716560499.949
6	4171.0	24.4842	1716560500.441
6	4171.5	24.4794	1716560500.945
6	4172.0	24.4743	1716560501.449
6	4172.5	24.4735	1716560501.953
6	4173.0	24.4609	1716560502.445
6	4173.5	24.4505	1716560502.949
6	4174.0	24.4433	1716560503.441
6	4174.5	24.4687	1716560503.945
6	4175.0	24.4644	1716560504.449
6	4175.5	24.4816	1716560504.953
6	4176.0	24.4551	1716560505.445
6	4176.5	24.4574	1716560505.949
6	4177.0	24.4639	1716560506.441
6	4177.5	24.4791	1716560506.945
6	4178.0	24.4778	1716560507.449
6	4178.5	24.4677	1716560507.953
6	4179.0	24.4782	1716560508.445
6	4179.5	24.4694	1716560508.949
6	4180.0	24.4646	1716560509.441
6	4180.5	24.4510	1716560509.945
6	4181.0	24.4483	1716560510.449
6	4181.5	24.4530	1716560510.953
6	4182.0	24.4835	1716560511.445
6	4182.5	24.4798	1716560511.949
6	4183.0	24.4956	1716560512.441
6	4183.5	24.4975	1716560512.945
6	4184.0	24.4972	1716560513.449
6	4184.5	24.4913	1716560513.952
6	4185.0	24.4893	1716560514.445
6	4185.5	24.4730	1716560514.949
6	4186.0	24.4543	1716560515.441
6	4186.5	24.4328	1716560515.944
6	4187.0	24.4764	1716560516.448
6	4187.5	24.5013	1716560516.952
6	4188.0	24.4444	1716560517.444
6	4188.5	24.4523	1716560517.948
6	4189.0	24.4830	1716560518.440
6	4189.5	24.4893	1716560518.944
6	4190.0	24.5083	1716560519.448
6	4190.5	24.5050	1716560519.952
6	4191.0	24.4733	1716560520.444
6	4191.5	24.4515	1716560520.948
6	4192.0	24.4574	1716560521.453
6	4192.5	24.5179	1716560521.944
6	4193.0	24.5135	1716560522.448
6	4193.5	24.5123	1716560522.952
6	4194.0	24.5151	1716560523.444
6	4194.5	24.4671	1716560523.948
6	4195.0	24.5070	1716560524.452
6	4195.5	24.4990	1716560524.944
6	4196.0	24.4905	1716560525.448
6	4196.5	24.4932	1716560525.952
6	4197.0	24.4787	1716560526.444
6	4197.5	24.4593	1716560526.948
6	4198.0	24.4583	1716560527.452
6	4198.5	24.4527	1716560527.944
6	4199.0	24.4642	1716560528.448
6	4199.5	24.4598	1716560528.952
6	4200.0	24.4516	1716560529.444
6	4200.5	24.4868	1716560529.948
6	4201.0	24.4876	1716560530.452
6	4201.5	24.4811	1716560530.944
6	4202.0	24.4845	1716560531.448
6	4202.5	24.4805	1716560531.952
6	4203.0	24.4772	1716560532.444
6	4203.5	24.4767	1716560532.948
6	4204.0	24.4767	1716560533.452
6	4204.5	24.4335	1716560533.944
6	4205.0	24.4488	1716560534.448
6	4205.5	24.4617	1716560534.952
6	4206.0	24.4810	1716560535.444
6	4206.5	24.4459	1716560535.948
6	4207.0	24.4672	1716560536.452
6	4207.5	24.4457	1716560536.944
6	4208.0	24.4452	1716560537.448
6	4208.5	24.4469	1716560537.952
6	4209.0	24.4614	1716560538.444
6	4209.5	24.4592	1716560538.948
6	4210.0	24.4572	1716560539.451
6	4210.5	24.4571	1716560539.944
6	4211.0	24.4984	1716560540.447
6	4211.5	24.4568	1716560540.951
6	4212.0	24.4679	1716560541.444
6	4212.5	24.5018	1716560541.947
6	4213.0	24.5002	1716560542.451
6	4213.5	24.4895	1716560542.943
6	4214.0	24.4823	1716560543.447
6	4214.5	24.4918	1716560543.951
6	4215.0	24.4863	1716560544.443
6	4215.5	24.4698	1716560544.947
6	4216.0	24.4632	1716560545.451
6	4216.5	24.4629	1716560545.943
6	4217.0	24.4639	1716560546.447
6	4217.5	24.4663	1716560546.951
6	4218.0	24.4677	1716560547.443
6	4218.5	24.4594	1716560547.947
6	4219.0	24.4669	1716560548.451
6	4219.5	24.4630	1716560548.943
6	4220.0	24.4675	1716560549.447
6	4220.5	24.4660	1716560549.951
6	4221.0	24.4720	1716560550.443
6	4221.5	24.4520	1716560550.947
6	4222.0	24.4473	1716560551.451
6	4222.5	24.4544	1716560551.943
6	4223.0	24.4805	1716560552.447
6	4223.5	24.4747	1716560552.951
6	4224.0	24.4632	1716560553.443
6	4224.5	24.4545	1716560553.947
6	4225.0	24.4614	1716560554.451
6	4225.5	24.4522	1716560554.943
6	4226.0	24.4476	1716560555.447
6	4226.5	24.4395	1716560555.951
6	4227.0	24.4500	1716560556.443
6	4227.5	24.4365	1716560556.947
6	4228.0	24.4351	1716560557.451
6	4228.5	24.4602	1716560557.943
6	4229.0	24.4513	1716560558.447
6	4229.5	24.4362	1716560558.951
6	4230.0	24.4740	1716560559.443
6	4230.5	24.4730	1716560559.947
6	4231.0	24.4829	1716560560.451
6	4231.5	24.4673	1716560560.943
6	4232.0	24.4393	1716560561.447
6	4232.5	24.4528	1716560561.951
6	4233.0	24.4746	1716560562.443
6	4233.5	24.4399	1716560562.947
6	4234.0	24.4802	1716560563.451
6	4234.5	24.4678	1716560563.943
6	4235.0	24.4847	1716560564.447
6	4235.5	24.5234	1716560564.951
6	4236.0	24.4748	1716560565.443
6	4236.5	24.4726	1716560565.947
6	4237.0	24.5241	1716560566.451
6	4237.5	24.5262	1716560566.943
6	4238.0	24.5198	1716560567.447
6	4238.5	24.5139	1716560567.950
6	4239.0	24.4626	1716560568.443
6	4239.5	24.4567	1716560568.947
6	4240.0	24.4639	1716560569.450
6	4240.5	24.4449	1716560569.942
6	4241.0	24.4194	1716560570.446
6	4241.5	24.4821	1716560570.950
6	4242.0	24.5043	1716560571.443
6	4242.5	24.4638	1716560571.946
6	4243.0	24.4418	1716560572.450
6	4243.5	24.4603	1716560572.942
6	4244.0	24.4654	1716560573.446
6	4244.5	24.4682	1716560573.950
6	4245.0	24.4544	1716560574.442
6	4245.5	24.4787	1716560574.946
6	4246.0	24.4819	1716560575.450
6	4246.5	24.4782	1716560575.942
6	4247.0	24.4836	1716560576.446
6	4247.5	24.4681	1716560576.950
6	4248.0	24.4496	1716560577.442
6	4248.5	24.4873	1716560577.946
6	4249.0	24.4908	1716560578.450
6	4249.5	24.4727	1716560578.943
6	4250.0	24.4754	1716560579.446
6	4250.5	24.4780	1716560579.950
6	4251.0	24.4798	1716560580.442
6	4251.5	24.5074	1716560580.946
6	4252.0	24.4742	1716560581.450
6	4252.5	24.4722	1716560581.943
6	4253.0	24.4581	1716560582.446
6	4253.5	24.4662	1716560582.950
6	4254.0	24.4719	1716560583.442
6	4254.5	24.4689	1716560583.946
6	4255.0	24.4733	1716560584.450
6	4255.5	24.4694	1716560584.942
6	4256.0	24.4726	1716560585.446
6	4256.5	24.4824	1716560585.950
6	4257.0	24.4644	1716560586.442
6	4257.5	24.4738	1716560586.946
6	4258.0	24.4595	1716560587.450
6	4258.5	24.4624	1716560587.942
6	4259.0	24.4681	1716560588.446
6	4259.5	24.4751	1716560588.950
6	4260.0	24.4686	1716560589.442
6	4260.5	24.4623	1716560589.947
6	4261.0	24.4903	1716560590.450
6	4261.5	24.4975	1716560590.942
6	4262.0	24.4632	1716560591.446
6	4262.5	24.4608	1716560591.950
6	4263.0	24.4768	1716560592.442
6	4263.5	24.4535	1716560592.946
6	4264.0	24.4462	1716560593.450
6	4264.5	24.4522	1716560593.942
6	4265.0	24.4555	1716560594.445
6	4265.5	24.4422	1716560594.949
6	4266.0	24.4439	1716560595.441
6	4266.5	24.4521	1716560595.945
6	4267.0	24.4497	1716560596.449
6	4267.5	24.4636	1716560596.942
6	4268.0	24.4639	1716560597.445
6	4268.5	24.4570	1716560597.949
6	4269.0	24.4520	1716560598.441
6	4269.5	24.4561	1716560598.945
6	4270.0	24.4533	1716560599.449
6	4270.5	24.4523	1716560599.941
6	4271.0	24.4557	1716560600.445
6	4271.5	24.4717	1716560600.949
6	4272.0	24.4869	1716560601.442
6	4272.5	24.4484	1716560601.945
6	4273.0	24.4440	1716560602.449
6	4273.5	24.4446	1716560602.953
6	4274.0	24.4458	1716560603.445
6	4274.5	24.4465	1716560603.949
6	4275.0	24.4447	1716560604.441
6	4275.5	24.4501	1716560604.945
6	4276.0	24.4504	1716560605.449
6	4276.5	24.4470	1716560605.953
6	4277.0	24.4435	1716560606.445
6	4277.5	24.4397	1716560606.949
6	4278.0	24.4375	1716560607.441
6	4278.5	24.4347	1716560607.945
6	4279.0	24.4453	1716560608.449
6	4279.5	24.4454	1716560608.953
6	4280.0	24.4403	1716560609.445
6	4280.5	24.4426	1716560609.949
6	4281.0	24.4474	1716560610.441
6	4281.5	24.4370	1716560610.945
6	4282.0	24.4620	1716560611.449
6	4282.5	24.4753	1716560611.953
6	4283.0	24.4491	1716560612.445
6	4283.5	24.4641	1716560612.949
6	4284.0	24.4710	1716560613.441
6	4284.5	24.4767	1716560613.945
6	4285.0	24.4822	1716560614.449
6	4285.5	24.4459	1716560614.953
6	4286.0	24.4679	1716560615.445
6	4286.5	24.4509	1716560615.949
6	4287.0	24.4536	1716560616.441
6	4287.5	24.4552	1716560616.945
6	4288.0	24.4444	1716560617.449
6	4288.5	24.4355	1716560617.953
6	4289.0	24.4757	1716560618.445
6	4289.5	24.5027	1716560618.949
6	4290.0	24.5000	1716560619.452
6	4290.5	24.5093	1716560619.945
6	4291.0	24.4872	1716560620.448
6	4291.5	24.4952	1716560620.952
6	4292.0	24.4891	1716560621.445
6	4292.5	24.4683	1716560621.949
6	4293.0	24.4360	1716560622.452
6	4293.5	24.4437	1716560622.945
6	4294.0	24.4331	1716560623.448
6	4294.5	24.4585	1716560623.952
6	4295.0	24.4531	1716560624.444
6	4295.5	24.4578	1716560624.948
6	4296.0	24.4662	1716560625.452
6	4296.5	24.4346	1716560625.944
6	4297.0	24.4376	1716560626.448
6	4297.5	24.4353	1716560626.952
6	4298.0	24.4596	1716560627.444
6	4298.5	24.4595	1716560627.948
6	4299.0	24.4899	1716560628.452
6	4299.5	24.4988	1716560628.944
6	4300.0	24.5016	1716560629.448
6	4300.5	24.4714	1716560629.952
6	4301.0	24.4805	1716560630.444
6	4301.5	24.4748	1716560630.948
6	4302.0	24.4765	1716560631.452
6	4302.5	24.4520	1716560631.944
6	4303.0	24.4740	1716560632.448
6	4303.5	24.4670	1716560632.952
6	4304.0	24.4739	1716560633.444
6	4304.5	24.4718	1716560633.948
6	4305.0	24.4741	1716560634.452
6	4305.5	24.4542	1716560634.944
6	4306.0	24.4715	1716560635.448
6	4306.5	24.4853	1716560635.952
6	4307.0	24.4751	1716560636.444
6	4307.5	24.4530	1716560636.948
6	4308.0	24.4771	1716560637.452
6	4308.5	24.4753	1716560637.944
6	4309.0	24.4728	1716560638.448
6	4309.5	24.4543	1716560638.952
6	4310.0	24.4861	1716560639.444
6	4310.5	24.4687	1716560639.948
6	4311.0	24.4793	1716560640.452
6	4311.5	24.4447	1716560640.944
6	4312.0	24.4498	1716560641.448
6	4312.5	24.4509	1716560641.952
6	4313.0	24.4540	1716560642.444
6	4313.5	24.4580	1716560642.948
6	4314.0	24.4591	1716560643.452
6	4314.5	24.4615	1716560643.944
6	4315.0	24.4338	1716560644.448
6	4315.5	24.4540	1716560644.952
6	4316.0	24.4497	1716560645.444
6	4316.5	24.4555	1716560645.948
6	4317.0	24.4637	1716560646.451
6	4317.5	24.4760	1716560646.944
6	4318.0	24.4457	1716560647.448
6	4318.5	24.4745	1716560647.951
6	4319.0	24.4713	1716560648.444
6	4319.5	24.4661	1716560648.948
6	4320.0	24.4413	1716560649.451
6	4320.5	24.4437	1716560649.943
6	4321.0	24.4504	1716560650.447
6	4321.5	24.4625	1716560650.951
6	4322.0	24.4701	1716560651.443
6	4322.5	24.4550	1716560651.947
6	4323.0	24.4492	1716560652.451
6	4323.5	24.4722	1716560652.943
6	4324.0	24.4598	1716560653.447
6	4324.5	24.4629	1716560653.951
6	4325.0	24.5021	1716560654.443
6	4325.5	24.5151	1716560654.947
6	4326.0	24.5089	1716560655.451
6	4326.5	24.5136	1716560655.943
6	4327.0	24.4947	1716560656.447
6	4327.5	24.5005	1716560656.951
6	4328.0	24.4943	1716560657.443
6	4328.5	24.4684	1716560657.947
6	4329.0	24.4570	1716560658.451
6	4329.5	24.4586	1716560658.943
6	4330.0	24.4527	1716560659.447
6	4330.5	24.4780	1716560659.951
6	4331.0	24.4752	1716560660.443
6	4331.5	24.4469	1716560660.947
6	4332.0	24.4529	1716560661.451
6	4332.5	24.4416	1716560661.943
6	4333.0	24.4449	1716560662.447
6	4333.5	24.4544	1716560662.951
6	4334.0	24.4776	1716560663.443
6	4334.5	24.4680	1716560663.947
6	4335.0	24.4802	1716560664.451
6	4335.5	24.4795	1716560664.943
6	4336.0	24.4810	1716560665.447
6	4336.5	24.4797	1716560665.951
6	4337.0	24.4803	1716560666.443
6	4337.5	24.4717	1716560666.947
6	4338.0	24.4780	1716560667.451
6	4338.5	24.4826	1716560667.943
6	4339.0	24.4811	1716560668.447
6	4339.5	24.4555	1716560668.951
6	4340.0	24.5121	1716560669.443
6	4340.5	24.4960	1716560669.947
6	4341.0	24.5068	1716560670.451
6	4341.5	24.4991	1716560670.943
6	4342.0	24.5068	1716560671.447
6	4342.5	24.5073	1716560671.951
6	4343.0	24.5080	1716560672.443
6	4343.5	24.5097	1716560672.947
6	4344.0	24.4971	1716560673.450
6	4344.5	24.5001	1716560673.943
6	4345.0	24.5028	1716560674.446
6	4345.5	24.5099	1716560674.950
6	4346.0	24.5056	1716560675.443
6	4346.5	24.4956	1716560675.946
6	4347.0	24.4906	1716560676.450
6	4347.5	24.4915	1716560676.943
6	4348.0	24.4906	1716560677.446
6	4348.5	24.4933	1716560677.950
6	4349.0	24.4702	1716560678.442
6	4349.5	24.4671	1716560678.946
6	4350.0	24.4563	1716560679.450
6	4350.5	24.4588	1716560679.942
6	4351.0	24.4572	1716560680.446
6	4351.5	24.4740	1716560680.950
6	4352.0	24.4524	1716560681.442
6	4352.5	24.4519	1716560681.946
6	4353.0	24.4486	1716560682.450
6	4353.5	24.4484	1716560682.942
6	4354.0	24.4376	1716560683.446
6	4354.5	24.4529	1716560683.950
6	4355.0	24.4377	1716560684.442
6	4355.5	24.4435	1716560684.946
6	4356.0	24.4537	1716560685.450
6	4356.5	24.4619	1716560685.942
6	4357.0	24.4742	1716560686.446
6	4357.5	24.4660	1716560686.950
6	4358.0	24.5040	1716560687.442
6	4358.5	24.4779	1716560687.946
6	4359.0	24.4747	1716560688.450
6	4359.5	24.4804	1716560688.942
6	4360.0	24.4699	1716560689.446
6	4360.5	24.4411	1716560689.950
6	4361.0	24.4697	1716560690.442
6	4361.5	24.4698	1716560690.946
6	4362.0	24.4728	1716560691.450
6	4362.5	24.4590	1716560691.942
6	4363.0	24.4512	1716560692.446
6	4363.5	24.4511	1716560692.950
6	4364.0	24.4406	1716560693.442
6	4364.5	24.4267	1716560693.946
6	4365.0	24.4521	1716560694.450
6	4365.5	24.4452	1716560694.942
6	4366.0	24.4262	1716560695.446
6	4366.5	24.4249	1716560695.950
6	4367.0	24.4561	1716560696.442
6	4367.5	24.4652	1716560696.946
6	4368.0	24.4667	1716560697.450
6	4368.5	24.4365	1716560697.942
6	4369.0	24.4512	1716560698.446
6	4369.5	24.4634	1716560698.950
6	4370.0	24.4551	1716560699.442
6	4370.5	24.4571	1716560699.946
6	4371.0	24.4623	1716560700.450
6	4371.5	24.4535	1716560700.942
6	4372.0	24.4454	1716560701.446
6	4372.5	24.4537	1716560701.950
6	4373.0	24.4356	1716560702.442
6	4373.5	24.4416	1716560702.946
6	4374.0	24.4620	1716560703.449
6	4374.5	24.4673	1716560703.953
6	4375.0	24.4638	1716560704.445
6	4375.5	24.4706	1716560704.949
6	4376.0	24.4758	1716560705.441
6	4376.5	24.4610	1716560705.945
6	4377.0	24.4743	1716560706.449
6	4377.5	24.4947	1716560706.953
6	4378.0	24.4909	1716560707.445
6	4378.5	24.4764	1716560707.949
6	4379.0	24.4632	1716560708.441
6	4379.5	24.4639	1716560708.945
6	4380.0	24.4585	1716560709.449
6	4380.5	24.4706	1716560709.953
6	4381.0	24.4732	1716560710.445
6	4381.5	24.5028	1716560710.949
6	4382.0	24.4720	1716560711.441
6	4382.5	24.4795	1716560711.945
6	4383.0	24.4825	1716560712.449
6	4383.5	24.4790	1716560712.953
6	4384.0	24.4818	1716560713.445
6	4384.5	24.4723	1716560713.949
6	4385.0	24.4655	1716560714.441
6	4385.5	24.4714	1716560714.945
6	4386.0	24.4675	1716560715.449
6	4386.5	24.4343	1716560715.953
6	4387.0	24.4378	1716560716.445
6	4387.5	24.4682	1716560716.949
6	4388.0	24.4727	1716560717.441
6	4388.5	24.4655	1716560717.945
6	4389.0	24.4671	1716560718.449
6	4389.5	24.4598	1716560718.953
6	4390.0	24.4438	1716560719.445
6	4390.5	24.4427	1716560719.949
6	4391.0	24.4588	1716560720.441
6	4391.5	24.4530	1716560720.945
6	4392.0	24.4520	1716560721.450
6	4392.5	24.4600	1716560721.953
6	4393.0	24.5223	1716560722.445
6	4393.5	24.4607	1716560722.949
6	4394.0	24.4423	1716560723.453
6	4394.5	24.5244	1716560723.945
6	4395.0	24.5216	1716560724.449
6	4395.5	24.4643	1716560724.953
6	4396.0	24.4844	1716560725.445
6	4396.5	24.4831	1716560725.949
6	4397.0	24.5210	1716560726.452
6	4397.5	24.4709	1716560726.945
6	4398.0	24.4724	1716560727.449
6	4398.5	24.4840	1716560727.952
6	4399.0	24.4676	1716560728.445
6	4399.5	24.4639	1716560728.948
6	4400.0	24.4520	1716560729.452
6	4400.5	24.4593	1716560729.944
6	4401.0	24.4637	1716560730.448
6	4401.5	24.4601	1716560730.952
6	4402.0	24.4822	1716560731.444
6	4402.5	24.4663	1716560731.948
6	4403.0	24.4569	1716560732.453
6	4403.5	24.4635	1716560732.944
6	4404.0	24.4655	1716560733.448
6	4404.5	24.4678	1716560733.952
6	4405.0	24.4638	1716560734.444
6	4405.5	24.4687	1716560734.948
6	4406.0	24.4620	1716560735.452
6	4406.5	24.4615	1716560735.944
6	4407.0	24.4612	1716560736.448
6	4407.5	24.4642	1716560736.952
6	4408.0	24.4637	1716560737.444
6	4408.5	24.4640	1716560737.948
6	4409.0	24.4669	1716560738.452
6	4409.5	24.4695	1716560738.944
6	4410.0	24.4702	1716560739.448
6	4410.5	24.4625	1716560739.952
6	4411.0	24.4587	1716560740.444
6	4411.5	24.4550	1716560740.948
6	4412.0	24.4567	1716560741.452
6	4412.5	24.4685	1716560741.944
6	4413.0	24.4727	1716560742.448
6	4413.5	24.4555	1716560742.952
6	4414.0	24.4541	1716560743.444
6	4414.5	24.4654	1716560743.948
6	4415.0	24.4663	1716560744.452
6	4415.5	24.4640	1716560744.944
6	4416.0	24.4615	1716560745.448
6	4416.5	24.4598	1716560745.952
6	4417.0	24.4594	1716560746.444
6	4417.5	24.4688	1716560746.948
6	4418.0	24.4626	1716560747.452
6	4418.5	24.4873	1716560747.944
6	4419.0	24.5147	1716560748.448
6	4419.5	24.5218	1716560748.952
6	4420.0	24.5170	1716560749.444
6	4420.5	24.4980	1716560749.948
6	4421.0	24.5180	1716560750.452
6	4421.5	24.5135	1716560750.944
6	4422.0	24.5205	1716560751.448
6	4422.5	24.5116	1716560751.951
6	4423.0	24.5147	1716560752.444
6	4423.5	24.5230	1716560752.948
6	4424.0	24.5259	1716560753.452
6	4424.5	24.5022	1716560753.944
6	4425.0	24.5186	1716560754.447
6	4425.5	24.5047	1716560754.951
6	4426.0	24.4942	1716560755.444
6	4426.5	24.4702	1716560755.947
6	4427.0	24.4695	1716560756.451
6	4427.5	24.4601	1716560756.944
6	4428.0	24.4645	1716560757.447
6	4428.5	24.4704	1716560757.951
6	4429.0	24.4522	1716560758.443
6	4429.5	24.4621	1716560758.947
6	4430.0	24.4627	1716560759.451
6	4430.5	24.4697	1716560759.943
6	4431.0	24.4686	1716560760.447
6	4431.5	24.4517	1716560760.951
6	4432.0	24.4669	1716560761.443
6	4432.5	24.4792	1716560761.947
6	4433.0	24.4715	1716560762.451
6	4433.5	24.5029	1716560762.943
6	4434.0	24.4961	1716560763.447
6	4434.5	24.4782	1716560763.951
6	4435.0	24.4719	1716560764.443
6	4435.5	24.4726	1716560764.947
6	4436.0	24.4776	1716560765.451
6	4436.5	24.4824	1716560765.943
6	4437.0	24.4879	1716560766.447
6	4437.5	24.4683	1716560766.951
6	4438.0	24.4682	1716560767.443
6	4438.5	24.4684	1716560767.947
6	4439.0	24.4669	1716560768.451
6	4439.5	24.4586	1716560768.943
6	4440.0	24.4721	1716560769.447
6	4440.5	24.4651	1716560769.951
6	4441.0	24.4762	1716560770.443
6	4441.5	24.4685	1716560770.947
6	4442.0	24.4730	1716560771.451
6	4442.5	24.4557	1716560771.943
6	4443.0	24.4635	1716560772.447
6	4443.5	24.4713	1716560772.951
6	4444.0	24.4584	1716560773.443
6	4444.5	24.4346	1716560773.947
6	4445.0	24.4843	1716560774.451
6	4445.5	24.4657	1716560774.943
6	4446.0	24.4778	1716560775.447
6	4446.5	24.4775	1716560775.951
6	4447.0	24.4759	1716560776.443
6	4447.5	24.4726	1716560776.947
6	4448.0	24.4706	1716560777.451
6	4448.5	24.4697	1716560777.943
6	4449.0	24.4772	1716560778.447
6	4449.5	24.4510	1716560778.951
6	4450.0	24.4707	1716560779.443
6	4450.5	24.4747	1716560779.947
6	4451.0	24.4687	1716560780.451
6	4451.5	24.4794	1716560780.943
6	4452.0	24.4949	1716560781.447
6	4452.5	24.4779	1716560781.950
6	4453.0	24.4763	1716560782.442
6	4453.5	24.4741	1716560782.946
6	4454.0	24.5039	1716560783.450
6	4454.5	24.5072	1716560783.942
6	4455.0	24.4729	1716560784.446
6	4455.5	24.4747	1716560784.950
6	4456.0	24.4756	1716560785.442
6	4456.5	24.4588	1716560785.946
6	4457.0	24.4771	1716560786.450
6	4457.5	24.4884	1716560786.942
6	4458.0	24.4700	1716560787.446
6	4458.5	24.4731	1716560787.950
6	4459.0	24.4737	1716560788.442
6	4459.5	24.4807	1716560788.946
6	4460.0	24.4886	1716560789.450
6	4460.5	24.4884	1716560789.942
6	4461.0	24.4915	1716560790.446
6	4461.5	24.4975	1716560790.950
6	4462.0	24.4898	1716560791.442
6	4462.5	24.4923	1716560791.946
6	4463.0	24.4921	1716560792.450
6	4463.5	24.4491	1716560792.942
6	4464.0	24.4503	1716560793.446
6	4464.5	24.4535	1716560793.950
6	4465.0	24.4671	1716560794.442
6	4465.5	24.4658	1716560794.946
6	4466.0	24.4726	1716560795.450
6	4466.5	24.4907	1716560795.942
6	4467.0	24.4822	1716560796.446
6	4467.5	24.4776	1716560796.950
6	4468.0	24.4871	1716560797.442
6	4468.5	24.4833	1716560797.946
6	4469.0	24.4733	1716560798.450
6	4469.5	24.4793	1716560798.942
6	4470.0	24.4882	1716560799.446
6	4470.5	24.4617	1716560799.951
6	4471.0	24.4696	1716560800.442
6	4471.5	24.4618	1716560800.946
6	4472.0	24.4688	1716560801.450
6	4472.5	24.4640	1716560801.942
6	4473.0	24.4729	1716560802.446
6	4473.5	24.5072	1716560802.950
6	4474.0	24.5080	1716560803.442
6	4474.5	24.4588	1716560803.946
6	4475.0	24.4678	1716560804.450
6	4475.5	24.4636	1716560804.942
6	4476.0	24.4698	1716560805.446
6	4476.5	24.4630	1716560805.950
6	4477.0	24.4599	1716560806.442
6	4477.5	24.4635	1716560806.946
6	4478.0	24.4547	1716560807.449
6	4478.5	24.4791	1716560807.953
6	4479.0	24.4795	1716560808.446
6	4479.5	24.4509	1716560808.949
6	4480.0	24.4533	1716560809.442
6	4480.5	24.4521	1716560809.946
6	4481.0	24.4484	1716560810.449
6	4481.5	24.4682	1716560810.953
6	4482.0	24.4758	1716560811.445
6	4482.5	24.4891	1716560811.949
6	4483.0	24.4780	1716560812.441
6	4483.5	24.4797	1716560812.945
6	4484.0	24.5005	1716560813.449
6	4484.5	24.5093	1716560813.953
6	4485.0	24.4931	1716560814.445
