% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	8839.0	24.4895	1716565168.449
9	8839.5	24.5057	1716565168.941
9	8840.0	24.4703	1716565169.445
9	8840.5	24.4357	1716565169.949
9	8841.0	24.4347	1716565170.441
9	8841.5	24.4496	1716565170.945
9	8842.0	24.4775	1716565171.449
9	8842.5	24.4404	1716565171.941
9	8843.0	24.4989	1716565172.445
9	8843.5	24.4950	1716565172.949
9	8844.0	24.5043	1716565173.441
9	8844.5	24.4191	1716565173.945
9	8845.0	24.4153	1716565174.449
9	8845.5	24.4375	1716565174.941
9	8846.0	24.4572	1716565175.445
9	8846.5	24.4750	1716565175.949
9	8847.0	24.5131	1716565176.441
9	8847.5	24.4635	1716565176.945
9	8848.0	24.5045	1716565177.449
9	8848.5	24.5336	1716565177.941
9	8849.0	24.5064	1716565178.445
9	8849.5	24.4114	1716565178.949
9	8850.0	24.3989	1716565179.441
9	8850.5	24.4080	1716565179.945
9	8851.0	24.4223	1716565180.449
9	8851.5	24.5186	1716565180.952
9	8852.0	24.5547	1716565181.444
9	8852.5	24.5260	1716565181.948
9	8853.0	24.4675	1716565182.441
9	8853.5	24.4470	1716565182.945
9	8854.0	24.4772	1716565183.448
9	8854.5	24.5301	1716565183.952
9	8855.0	24.5257	1716565184.444
9	8855.5	24.4719	1716565184.948
9	8856.0	24.4662	1716565185.440
9	8856.5	24.4897	1716565185.944
9	8857.0	24.4633	1716565186.448
9	8857.5	24.4470	1716565186.952
9	8858.0	24.4562	1716565187.444
9	8858.5	24.4835	1716565187.948
9	8859.0	24.4585	1716565188.441
9	8859.5	24.4610	1716565188.944
9	8860.0	24.4635	1716565189.448
9	8860.5	24.4432	1716565189.952
9	8861.0	24.4382	1716565190.444
9	8861.5	24.4352	1716565190.948
9	8862.0	24.4796	1716565191.440
9	8862.5	24.4209	1716565191.944
9	8863.0	24.4385	1716565192.448
9	8863.5	24.4451	1716565192.952
9	8864.0	24.4634	1716565193.444
9	8864.5	24.4421	1716565193.948
9	8865.0	24.4572	1716565194.440
9	8865.5	24.4739	1716565194.944
9	8866.0	24.4208	1716565195.448
9	8866.5	24.4210	1716565195.952
9	8867.0	24.4006	1716565196.444
9	8867.5	24.4022	1716565196.948
9	8868.0	24.3984	1716565197.440
9	8868.5	24.4524	1716565197.944
9	8869.0	24.4693	1716565198.448
9	8869.5	24.4642	1716565198.952
9	8870.0	24.4292	1716565199.444
9	8870.5	24.4603	1716565199.948
9	8871.0	24.5020	1716565200.440
9	8871.5	24.5073	1716565200.944
9	8872.0	24.4724	1716565201.448
9	8872.5	24.4300	1716565201.952
9	8873.0	24.4525	1716565202.444
9	8873.5	24.4249	1716565202.948
9	8874.0	24.4395	1716565203.452
9	8874.5	24.4404	1716565203.944
9	8875.0	24.4387	1716565204.448
9	8875.5	24.3929	1716565204.952
9	8876.0	24.4123	1716565205.444
9	8876.5	24.4873	1716565205.948
9	8877.0	24.5179	1716565206.452
9	8877.5	24.4408	1716565206.944
9	8878.0	24.4069	1716565207.448
9	8878.5	24.4452	1716565207.952
9	8879.0	24.4325	1716565208.444
9	8879.5	24.4217	1716565208.948
9	8880.0	24.4077	1716565209.451
9	8880.5	24.4306	1716565209.944
9	8881.0	24.4724	1716565210.447
9	8881.5	24.4544	1716565210.951
9	8882.0	24.4260	1716565211.444
9	8882.5	24.4251	1716565211.947
9	8883.0	24.4122	1716565212.451
9	8883.5	24.4125	1716565212.944
9	8884.0	24.4109	1716565213.447
9	8884.5	24.4013	1716565213.951
9	8885.0	24.4167	1716565214.443
9	8885.5	24.4253	1716565214.947
9	8886.0	24.4079	1716565215.451
9	8886.5	24.3906	1716565215.943
9	8887.0	24.3853	1716565216.447
9	8887.5	24.4141	1716565216.951
9	8888.0	24.4527	1716565217.443
9	8888.5	24.4490	1716565217.947
9	8889.0	24.3581	1716565218.451
9	8889.5	24.3824	1716565218.943
9	8890.0	24.4485	1716565219.447
9	8890.5	24.5060	1716565219.951
9	8891.0	24.4711	1716565220.443
9	8891.5	24.3475	1716565220.947
9	8892.0	24.4576	1716565221.451
9	8892.5	24.5142	1716565221.943
9	8893.0	24.4947	1716565222.447
9	8893.5	24.4482	1716565222.951
9	8894.0	24.4677	1716565223.443
9	8894.5	24.4861	1716565223.947
9	8895.0	24.4299	1716565224.451
9	8895.5	24.4808	1716565224.943
9	8896.0	24.4869	1716565225.447
9	8896.5	24.4217	1716565225.951
9	8897.0	24.5044	1716565226.443
9	8897.5	24.5602	1716565226.947
9	8898.0	24.5157	1716565227.451
9	8898.5	24.4214	1716565227.943
9	8899.0	24.4778	1716565228.447
9	8899.5	24.5285	1716565228.951
9	8900.0	24.5151	1716565229.443
9	8900.5	24.4866	1716565229.947
9	8901.0	24.4756	1716565230.451
9	8901.5	24.4960	1716565230.943
9	8902.0	24.5079	1716565231.447
9	8902.5	24.4432	1716565231.951
9	8903.0	24.4101	1716565232.443
9	8903.5	24.3906	1716565232.947
9	8904.0	24.3910	1716565233.451
9	8904.5	24.3904	1716565233.943
9	8905.0	24.4261	1716565234.447
9	8905.5	24.4345	1716565234.951
9	8906.0	24.4388	1716565235.443
9	8906.5	24.4015	1716565235.947
9	8907.0	24.3840	1716565236.451
9	8907.5	24.4268	1716565236.943
9	8908.0	24.4714	1716565237.447
9	8908.5	24.3690	1716565237.951
9	8909.0	24.3622	1716565238.443
9	8909.5	24.3840	1716565238.947
9	8910.0	24.3562	1716565239.450
9	8910.5	24.3745	1716565239.943
9	8911.0	24.3964	1716565240.447
9	8911.5	24.4437	1716565240.950
9	8912.0	24.3625	1716565241.442
9	8912.5	24.3497	1716565241.946
9	8913.0	24.3929	1716565242.450
9	8913.5	24.4422	1716565242.942
9	8914.0	24.4503	1716565243.446
9	8914.5	24.3415	1716565243.950
9	8915.0	24.3701	1716565244.442
9	8915.5	24.4284	1716565244.947
9	8916.0	24.4173	1716565245.450
9	8916.5	24.3734	1716565245.942
9	8917.0	24.3248	1716565246.446
9	8917.5	24.3920	1716565246.950
9	8918.0	24.4234	1716565247.442
9	8918.5	24.3693	1716565247.946
9	8919.0	24.3809	1716565248.450
9	8919.5	24.3657	1716565248.942
9	8920.0	24.4088	1716565249.446
9	8920.5	24.4428	1716565249.950
9	8921.0	24.4339	1716565250.442
9	8921.5	24.3341	1716565250.946
9	8922.0	24.3201	1716565251.450
9	8922.5	24.3882	1716565251.942
9	8923.0	24.4019	1716565252.446
9	8923.5	24.3893	1716565252.950
9	8924.0	24.3968	1716565253.442
9	8924.5	24.4010	1716565253.946
9	8925.0	24.4021	1716565254.450
9	8925.5	24.3715	1716565254.942
9	8926.0	24.3800	1716565255.446
9	8926.5	24.4192	1716565255.950
9	8927.0	24.4241	1716565256.442
9	8927.5	24.4018	1716565256.946
9	8928.0	24.3711	1716565257.450
9	8928.5	24.3695	1716565257.942
9	8929.0	24.3585	1716565258.446
9	8929.5	24.3630	1716565258.950
9	8930.0	24.3623	1716565259.442
9	8930.5	24.3920	1716565259.946
9	8931.0	24.4059	1716565260.450
9	8931.5	24.4137	1716565260.942
9	8932.0	24.3472	1716565261.446
9	8932.5	24.3444	1716565261.950
9	8933.0	24.3555	1716565262.442
9	8933.5	24.3676	1716565262.946
9	8934.0	24.3371	1716565263.450
9	8934.5	24.3490	1716565263.942
9	8935.0	24.4543	1716565264.446
9	8935.5	24.3388	1716565264.950
9	8936.0	24.3219	1716565265.442
9	8936.5	24.3841	1716565265.946
9	8937.0	24.4987	1716565266.450
9	8937.5	24.5520	1716565266.942
9	8938.0	24.5201	1716565267.446
9	8938.5	24.3725	1716565267.949
9	8939.0	24.3447	1716565268.442
9	8939.5	24.4008	1716565268.946
9	8940.0	24.6037	1716565269.449
9	8940.5	24.6003	1716565269.942
9	8941.0	24.5168	1716565270.445
9	8941.5	24.3442	1716565270.949
9	8942.0	24.3913	1716565271.442
9	8942.5	24.4154	1716565271.945
9	8943.0	24.4768	1716565272.449
9	8943.5	24.4699	1716565272.941
9	8944.0	24.4515	1716565273.445
9	8944.5	24.4176	1716565273.949
9	8945.0	24.4299	1716565274.441
9	8945.5	24.4924	1716565274.945
9	8946.0	24.4702	1716565275.449
9	8946.5	24.3955	1716565275.941
9	8947.0	24.4111	1716565276.445
9	8947.5	24.5046	1716565276.949
9	8948.0	24.4994	1716565277.441
9	8948.5	24.4237	1716565277.945
9	8949.0	24.3941	1716565278.449
9	8949.5	24.3992	1716565278.941
9	8950.0	24.3869	1716565279.445
9	8950.5	24.5603	1716565279.949
9	8951.0	24.5002	1716565280.441
9	8951.5	24.4550	1716565280.945
9	8952.0	24.4338	1716565281.449
9	8952.5	24.4617	1716565281.941
9	8953.0	24.5242	1716565282.445
9	8953.5	24.5138	1716565282.949
9	8954.0	24.4719	1716565283.441
9	8954.5	24.4632	1716565283.945
9	8955.0	24.4668	1716565284.449
9	8955.5	24.4501	1716565284.941
9	8956.0	24.4925	1716565285.445
9	8956.5	24.4498	1716565285.949
9	8957.0	24.5159	1716565286.441
9	8957.5	24.5438	1716565286.945
9	8958.0	24.5225	1716565287.449
9	8958.5	24.4297	1716565287.941
9	8959.0	24.4434	1716565288.445
9	8959.5	24.4355	1716565288.949
9	8960.0	24.4624	1716565289.441
9	8960.5	24.4909	1716565289.945
9	8961.0	24.5103	1716565290.449
9	8961.5	24.5151	1716565290.941
9	8962.0	24.4465	1716565291.445
9	8962.5	24.4409	1716565291.949
9	8963.0	24.4745	1716565292.441
9	8963.5	24.4774	1716565292.945
9	8964.0	24.5132	1716565293.449
9	8964.5	24.5083	1716565293.941
9	8965.0	24.4009	1716565294.445
9	8965.5	24.3993	1716565294.949
9	8966.0	24.5358	1716565295.441
9	8966.5	24.5853	1716565295.945
9	8967.0	24.5152	1716565296.449
9	8967.5	24.4863	1716565296.952
9	8968.0	24.4733	1716565297.445
9	8968.5	24.4638	1716565297.949
9	8969.0	24.4461	1716565298.441
9	8969.5	24.4229	1716565298.945
9	8970.0	24.4788	1716565299.448
9	8970.5	24.4792	1716565299.952
9	8971.0	24.4308	1716565300.445
9	8971.5	24.3989	1716565300.948
9	8972.0	24.4690	1716565301.441
9	8972.5	24.4540	1716565301.944
9	8973.0	24.4742	1716565302.448
9	8973.5	24.4770	1716565302.952
9	8974.0	24.3786	1716565303.444
9	8974.5	24.3967	1716565303.948
9	8975.0	24.4280	1716565304.440
9	8975.5	24.4317	1716565304.944
9	8976.0	24.4499	1716565305.448
9	8976.5	24.4316	1716565305.952
9	8977.0	24.4303	1716565306.444
9	8977.5	24.3825	1716565306.948
9	8978.0	24.3638	1716565307.440
9	8978.5	24.4251	1716565307.944
9	8979.0	24.4548	1716565308.448
9	8979.5	24.4770	1716565308.952
9	8980.0	24.4562	1716565309.444
9	8980.5	24.4330	1716565309.948
9	8981.0	24.4364	1716565310.440
9	8981.5	24.4556	1716565310.945
9	8982.0	24.4739	1716565311.448
9	8982.5	24.4980	1716565311.952
9	8983.0	24.4418	1716565312.444
9	8983.5	24.4232	1716565312.948
9	8984.0	24.4570	1716565313.440
9	8984.5	24.4921	1716565313.944
9	8985.0	24.5067	1716565314.448
9	8985.5	24.4992	1716565314.952
9	8986.0	24.4969	1716565315.444
9	8986.5	24.4186	1716565315.948
9	8987.0	24.3949	1716565316.452
9	8987.5	24.4601	1716565316.944
9	8988.0	24.5050	1716565317.448
9	8988.5	24.5027	1716565317.952
9	8989.0	24.4969	1716565318.444
9	8989.5	24.4850	1716565318.948
9	8990.0	24.4205	1716565319.453
9	8990.5	24.3833	1716565319.944
9	8991.0	24.4426	1716565320.448
9	8991.5	24.4653	1716565320.952
9	8992.0	24.4880	1716565321.444
9	8992.5	24.5117	1716565321.948
9	8993.0	24.4940	1716565322.452
9	8993.5	24.4738	1716565322.944
9	8994.0	24.4433	1716565323.448
9	8994.5	24.4357	1716565323.952
9	8995.0	24.4907	1716565324.444
9	8995.5	24.5030	1716565324.948
9	8996.0	24.5195	1716565325.452
9	8996.5	24.5004	1716565325.944
9	8997.0	24.5296	1716565326.448
9	8997.5	24.4291	1716565326.951
9	8998.0	24.4354	1716565327.444
9	8998.5	24.4713	1716565327.947
9	8999.0	24.5000	1716565328.451
9	8999.5	24.4631	1716565328.944
9	9000.0	24.4800	1716565329.447
9	9000.5	24.4814	1716565329.951
9	9001.0	24.4437	1716565330.443
9	9001.5	24.4550	1716565330.947
9	9002.0	24.4748	1716565331.451
9	9002.5	24.5160	1716565331.943
9	9003.0	24.5329	1716565332.447
9	9003.5	24.4971	1716565332.951
9	9004.0	24.4506	1716565333.443
9	9004.5	24.4867	1716565333.947
9	9005.0	24.5668	1716565334.451
9	9005.5	24.5683	1716565334.943
9	9006.0	24.5274	1716565335.447
9	9006.5	24.4723	1716565335.951
9	9007.0	24.4323	1716565336.443
9	9007.5	24.4361	1716565336.947
9	9008.0	24.4989	1716565337.451
9	9008.5	24.5343	1716565337.943
9	9009.0	24.5790	1716565338.447
9	9009.5	24.4655	1716565338.951
9	9010.0	24.4761	1716565339.443
9	9010.5	24.4716	1716565339.947
9	9011.0	24.4833	1716565340.451
9	9011.5	24.5289	1716565340.943
9	9012.0	24.5284	1716565341.447
9	9012.5	24.5103	1716565341.951
9	9013.0	24.4101	1716565342.443
9	9013.5	24.4118	1716565342.947
9	9014.0	24.5209	1716565343.451
9	9014.5	24.6105	1716565343.943
9	9015.0	24.6156	1716565344.447
9	9015.5	24.5279	1716565344.951
9	9016.0	24.3692	1716565345.443
9	9016.5	24.4678	1716565345.947
9	9017.0	24.5016	1716565346.451
9	9017.5	24.5115	1716565346.943
9	9018.0	24.5209	1716565347.447
9	9018.5	24.5222	1716565347.951
9	9019.0	24.5125	1716565348.443
9	9019.5	24.5010	1716565348.947
9	9020.0	24.4714	1716565349.451
9	9020.5	24.4358	1716565349.943
9	9021.0	24.5032	1716565350.447
9	9021.5	24.5654	1716565350.951
9	9022.0	24.5321	1716565351.443
9	9022.5	24.5035	1716565351.947
9	9023.0	24.4935	1716565352.451
9	9023.5	24.4707	1716565352.943
9	9024.0	24.4906	1716565353.447
9	9024.5	24.4830	1716565353.951
9	9025.0	24.5287	1716565354.443
9	9025.5	24.4397	1716565354.947
9	9026.0	24.4173	1716565355.450
9	9026.5	24.4614	1716565355.943
9	9027.0	24.4879	1716565356.447
9	9027.5	24.4816	1716565356.951
9	9028.0	24.5073	1716565357.443
9	9028.5	24.5163	1716565357.946
9	9029.0	24.4732	1716565358.450
9	9029.5	24.4392	1716565358.942
9	9030.0	24.4393	1716565359.446
9	9030.5	24.4269	1716565359.950
9	9031.0	24.4559	1716565360.442
9	9031.5	24.4830	1716565360.946
9	9032.0	24.4636	1716565361.450
9	9032.5	24.5105	1716565361.942
9	9033.0	24.4103	1716565362.446
9	9033.5	24.4146	1716565362.950
9	9034.0	24.4415	1716565363.442
9	9034.5	24.4734	1716565363.946
9	9035.0	24.4726	1716565364.450
9	9035.5	24.4427	1716565364.942
9	9036.0	24.5167	1716565365.446
9	9036.5	24.4753	1716565365.950
9	9037.0	24.4379	1716565366.442
9	9037.5	24.3843	1716565366.946
9	9038.0	24.4180	1716565367.450
9	9038.5	24.4700	1716565367.942
9	9039.0	24.4975	1716565368.446
9	9039.5	24.5426	1716565368.950
9	9040.0	24.4734	1716565369.442
9	9040.5	24.5203	1716565369.946
9	9041.0	24.5154	1716565370.450
9	9041.5	24.4944	1716565370.942
9	9042.0	24.5215	1716565371.446
9	9042.5	24.5213	1716565371.950
9	9043.0	24.5479	1716565372.442
9	9043.5	24.5454	1716565372.946
9	9044.0	24.4966	1716565373.450
9	9044.5	24.4790	1716565373.942
9	9045.0	24.5209	1716565374.446
9	9045.5	24.5422	1716565374.950
9	9046.0	24.5530	1716565375.442
9	9046.5	24.4688	1716565375.946
9	9047.0	24.5849	1716565376.450
9	9047.5	24.5526	1716565376.942
9	9048.0	24.5326	1716565377.446
9	9048.5	24.4540	1716565377.950
9	9049.0	24.4771	1716565378.442
9	9049.5	24.5240	1716565378.946
9	9050.0	24.5379	1716565379.450
9	9050.5	24.5625	1716565379.942
9	9051.0	24.5604	1716565380.446
9	9051.5	24.4945	1716565380.950
9	9052.0	24.4600	1716565381.442
9	9052.5	24.4768	1716565381.946
9	9053.0	24.5098	1716565382.450
9	9053.5	24.5376	1716565382.942
9	9054.0	24.4935	1716565383.446
9	9054.5	24.4819	1716565383.950
9	9055.0	24.5002	1716565384.442
9	9055.5	24.5069	1716565384.946
9	9056.0	24.5382	1716565385.449
9	9056.5	24.5138	1716565385.942
9	9057.0	24.5226	1716565386.445
9	9057.5	24.5210	1716565386.949
9	9058.0	24.5216	1716565387.441
9	9058.5	24.5067	1716565387.945
9	9059.0	24.5184	1716565388.449
9	9059.5	24.4871	1716565388.941
9	9060.0	24.5025	1716565389.445
9	9060.5	24.5137	1716565389.949
9	9061.0	24.5091	1716565390.441
9	9061.5	24.4675	1716565390.945
9	9062.0	24.4887	1716565391.449
9	9062.5	24.5718	1716565391.941
9	9063.0	24.6112	1716565392.446
9	9063.5	24.5717	1716565392.949
9	9064.0	24.4391	1716565393.441
9	9064.5	24.4797	1716565393.945
9	9065.0	24.5527	1716565394.449
9	9065.5	24.6071	1716565394.941
9	9066.0	24.5656	1716565395.445
9	9066.5	24.4433	1716565395.949
9	9067.0	24.4401	1716565396.441
9	9067.5	24.5164	1716565396.945
9	9068.0	24.5595	1716565397.449
9	9068.5	24.5858	1716565397.941
9	9069.0	24.3937	1716565398.445
9	9069.5	24.4316	1716565398.949
9	9070.0	24.5173	1716565399.441
9	9070.5	24.5544	1716565399.945
9	9071.0	24.4813	1716565400.449
9	9071.5	24.4970	1716565400.941
9	9072.0	24.5045	1716565401.445
9	9072.5	24.4832	1716565401.949
9	9073.0	24.5294	1716565402.441
9	9073.5	24.5305	1716565402.945
9	9074.0	24.4804	1716565403.449
9	9074.5	24.4368	1716565403.941
9	9075.0	24.4945	1716565404.445
9	9075.5	24.5212	1716565404.949
9	9076.0	24.5315	1716565405.441
9	9076.5	24.5036	1716565405.945
9	9077.0	24.5031	1716565406.449
9	9077.5	24.4841	1716565406.941
9	9078.0	24.4853	1716565407.445
9	9078.5	24.5636	1716565407.949
9	9079.0	24.5632	1716565408.441
9	9079.5	24.5210	1716565408.945
9	9080.0	24.4792	1716565409.449
9	9080.5	24.5429	1716565409.953
9	9081.0	24.6020	1716565410.445
9	9081.5	24.5457	1716565410.949
9	9082.0	24.5459	1716565411.441
9	9082.5	24.5864	1716565411.945
9	9083.0	24.5441	1716565412.449
9	9083.5	24.5338	1716565412.953
9	9084.0	24.5131	1716565413.445
9	9084.5	24.5337	1716565413.949
9	9085.0	24.4970	1716565414.441
9	9085.5	24.5166	1716565414.945
9	9086.0	24.5564	1716565415.448
9	9086.5	24.5395	1716565415.952
9	9087.0	24.4996	1716565416.444
9	9087.5	24.4720	1716565416.948
9	9088.0	24.4646	1716565417.440
9	9088.5	24.4795	1716565417.944
9	9089.0	24.4671	1716565418.448
9	9089.5	24.4772	1716565418.952
9	9090.0	24.5202	1716565419.444
9	9090.5	24.5273	1716565419.948
9	9091.0	24.4806	1716565420.440
9	9091.5	24.4554	1716565420.944
9	9092.0	24.4574	1716565421.448
9	9092.5	24.4923	1716565421.952
9	9093.0	24.5068	1716565422.444
9	9093.5	24.4488	1716565422.948
9	9094.0	24.4101	1716565423.440
9	9094.5	24.4291	1716565423.944
9	9095.0	24.4437	1716565424.448
9	9095.5	24.4657	1716565424.952
9	9096.0	24.5133	1716565425.444
9	9096.5	24.4864	1716565425.948
9	9097.0	24.4173	1716565426.440
9	9097.5	24.4742	1716565426.944
9	9098.0	24.5340	1716565427.448
9	9098.5	24.5788	1716565427.952
9	9099.0	24.5860	1716565428.444
9	9099.5	24.4993	1716565428.948
9	9100.0	24.4465	1716565429.452
9	9100.5	24.5453	1716565429.944
9	9101.0	24.5442	1716565430.448
9	9101.5	24.5772	1716565430.952
9	9102.0	24.5423	1716565431.444
9	9102.5	24.5311	1716565431.948
9	9103.0	24.5021	1716565432.452
9	9103.5	24.5006	1716565432.944
9	9104.0	24.5604	1716565433.448
9	9104.5	24.6047	1716565433.952
9	9105.0	24.5873	1716565434.444
9	9105.5	24.4612	1716565434.948
9	9106.0	24.4898	1716565435.452
9	9106.5	24.4795	1716565435.944
9	9107.0	24.5962	1716565436.448
9	9107.5	24.6401	1716565436.952
9	9108.0	24.5181	1716565437.444
9	9108.5	24.4253	1716565437.948
9	9109.0	24.5167	1716565438.452
9	9109.5	24.5369	1716565438.944
9	9110.0	24.5310	1716565439.448
9	9110.5	24.5305	1716565439.952
9	9111.0	24.5322	1716565440.444
9	9111.5	24.5686	1716565440.948
9	9112.0	24.5087	1716565441.451
9	9112.5	24.4845	1716565441.944
9	9113.0	24.4897	1716565442.448
9	9113.5	24.5509	1716565442.952
9	9114.0	24.5673	1716565443.444
9	9114.5	24.5638	1716565443.947
9	9115.0	24.5947	1716565444.451
9	9115.5	24.5726	1716565444.943
9	9116.0	24.5570	1716565445.447
9	9116.5	24.6101	1716565445.951
9	9117.0	24.4892	1716565446.444
9	9117.5	24.4538	1716565446.947
9	9118.0	24.5170	1716565447.451
9	9118.5	24.5966	1716565447.943
9	9119.0	24.6069	1716565448.447
9	9119.5	24.6044	1716565448.951
9	9120.0	24.5537	1716565449.443
9	9120.5	24.5368	1716565449.947
9	9121.0	24.5380	1716565450.451
9	9121.5	24.5442	1716565450.943
9	9122.0	24.5753	1716565451.447
9	9122.5	24.5998	1716565451.951
9	9123.0	24.5771	1716565452.443
9	9123.5	24.5240	1716565452.947
9	9124.0	24.4497	1716565453.451
9	9124.5	24.4609	1716565453.943
9	9125.0	24.5198	1716565454.447
9	9125.5	24.5539	1716565454.951
9	9126.0	24.5461	1716565455.443
9	9126.5	24.5271	1716565455.947
9	9127.0	24.5070	1716565456.451
9	9127.5	24.5061	1716565456.943
9	9128.0	24.4695	1716565457.447
9	9128.5	24.4925	1716565457.951
9	9129.0	24.5508	1716565458.443
9	9129.5	24.5381	1716565458.947
9	9130.0	24.5234	1716565459.451
9	9130.5	24.5270	1716565459.943
9	9131.0	24.4838	1716565460.447
9	9131.5	24.4371	1716565460.951
9	9132.0	24.4755	1716565461.443
9	9132.5	24.5445	1716565461.947
9	9133.0	24.5668	1716565462.451
9	9133.5	24.4806	1716565462.943
9	9134.0	24.4497	1716565463.447
9	9134.5	24.4780	1716565463.951
9	9135.0	24.5011	1716565464.443
9	9135.5	24.4608	1716565464.947
9	9136.0	24.4567	1716565465.451
9	9136.5	24.4800	1716565465.943
9	9137.0	24.5091	1716565466.447
9	9137.5	24.4982	1716565466.951
9	9138.0	24.4997	1716565467.443
9	9138.5	24.4824	1716565467.947
9	9139.0	24.4090	1716565468.451
9	9139.5	24.4331	1716565468.943
9	9140.0	24.4751	1716565469.447
9	9140.5	24.5267	1716565469.951
9	9141.0	24.5411	1716565470.443
9	9141.5	24.5175	1716565470.947
9	9142.0	24.4666	1716565471.450
9	9142.5	24.5457	1716565471.943
9	9143.0	24.4734	1716565472.447
9	9143.5	24.4842	1716565472.950
9	9144.0	24.4898	1716565473.442
9	9144.5	24.4948	1716565473.946
9	9145.0	24.5140	1716565474.450
9	9145.5	24.5536	1716565474.942
9	9146.0	24.5342	1716565475.446
9	9146.5	24.5318	1716565475.950
9	9147.0	24.5337	1716565476.442
9	9147.5	24.5547	1716565476.946
9	9148.0	24.5194	1716565477.450
9	9148.5	24.5508	1716565477.942
9	9149.0	24.5489	1716565478.446
9	9149.5	24.5191	1716565478.950
9	9150.0	24.5563	1716565479.442
9	9150.5	24.5839	1716565479.946
9	9151.0	24.5668	1716565480.450
9	9151.5	24.5589	1716565480.942
9	9152.0	24.5642	1716565481.446
9	9152.5	24.5414	1716565481.950
9	9153.0	24.4844	1716565482.442
9	9153.5	24.5343	1716565482.946
9	9154.0	24.5558	1716565483.450
9	9154.5	24.5974	1716565483.942
9	9155.0	24.5927	1716565484.446
9	9155.5	24.5653	1716565484.950
9	9156.0	24.5278	1716565485.442
9	9156.5	24.5776	1716565485.946
9	9157.0	24.5812	1716565486.450
9	9157.5	24.5476	1716565486.942
9	9158.0	24.5571	1716565487.446
9	9158.5	24.5842	1716565487.950
9	9159.0	24.5849	1716565488.442
9	9159.5	24.5365	1716565488.946
9	9160.0	24.5512	1716565489.450
9	9160.5	24.5718	1716565489.942
9	9161.0	24.5747	1716565490.446
9	9161.5	24.5477	1716565490.950
9	9162.0	24.4960	1716565491.442
9	9162.5	24.5741	1716565491.946
9	9163.0	24.5901	1716565492.450
9	9163.5	24.6399	1716565492.942
9	9164.0	24.4982	1716565493.446
9	9164.5	24.5335	1716565493.950
9	9165.0	24.5746	1716565494.442
9	9165.5	24.6172	1716565494.946
9	9166.0	24.5214	1716565495.450
9	9166.5	24.5329	1716565495.942
9	9167.0	24.5967	1716565496.446
9	9167.5	24.5712	1716565496.950
9	9168.0	24.5620	1716565497.442
9	9168.5	24.5903	1716565497.946
9	9169.0	24.5930	1716565498.450
9	9169.5	24.5800	1716565498.942
9	9170.0	24.5639	1716565499.446
9	9170.5	24.6130	1716565499.950
9	9171.0	24.6178	1716565500.442
9	9171.5	24.6578	1716565500.946
9	9172.0	24.4927	1716565501.449
9	9172.5	24.5055	1716565501.942
9	9173.0	24.5918	1716565502.445
9	9173.5	24.6510	1716565502.949
9	9174.0	24.6722	1716565503.441
9	9174.5	24.5831	1716565503.945
9	9175.0	24.6285	1716565504.449
9	9175.5	24.6524	1716565504.941
9	9176.0	24.6502	1716565505.445
9	9176.5	24.6242	1716565505.949
9	9177.0	24.5966	1716565506.441
