% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	11875.0	24.9296	1716568204.465
2	11875.5	24.9282	1716568204.957
2	11876.0	24.9274	1716568205.460
2	11876.5	24.9291	1716568205.965
2	11877.0	24.9300	1716568206.456
2	11877.5	24.9306	1716568206.960
2	11878.0	24.9268	1716568207.464
2	11878.5	24.9188	1716568207.956
2	11879.0	24.9299	1716568208.461
2	11879.5	24.9256	1716568208.964
2	11880.0	24.9201	1716568209.456
2	11880.5	24.9099	1716568209.962
2	11881.0	24.9077	1716568210.464
2	11881.5	24.9082	1716568210.957
2	11882.0	24.8884	1716568211.461
2	11882.5	24.8891	1716568211.964
2	11883.0	24.8910	1716568212.456
2	11883.5	24.8866	1716568212.960
2	11884.0	24.8884	1716568213.465
2	11884.5	24.8974	1716568213.956
2	11885.0	24.8968	1716568214.460
2	11885.5	24.9008	1716568214.964
2	11886.0	24.9039	1716568215.456
2	11886.5	24.8939	1716568215.961
2	11887.0	24.8814	1716568216.464
2	11887.5	24.8873	1716568216.956
2	11888.0	24.8942	1716568217.460
2	11888.5	24.8812	1716568217.964
2	11889.0	24.9014	1716568218.456
2	11889.5	24.9096	1716568218.960
2	11890.0	24.9240	1716568219.464
2	11890.5	24.9078	1716568219.956
2	11891.0	24.9144	1716568220.461
2	11891.5	24.9128	1716568220.964
2	11892.0	24.9110	1716568221.457
2	11892.5	24.9137	1716568221.961
2	11893.0	24.9138	1716568222.464
2	11893.5	24.9073	1716568222.956
2	11894.0	24.9123	1716568223.460
2	11894.5	24.9097	1716568223.964
2	11895.0	24.9167	1716568224.457
2	11895.5	24.9154	1716568224.960
2	11896.0	24.9148	1716568225.464
2	11896.5	24.9213	1716568225.956
2	11897.0	24.9221	1716568226.460
2	11897.5	24.9176	1716568226.964
2	11898.0	24.9163	1716568227.457
2	11898.5	24.9197	1716568227.960
2	11899.0	24.9184	1716568228.464
2	11899.5	24.9180	1716568228.956
2	11900.0	24.9155	1716568229.459
2	11900.5	24.9223	1716568229.963
2	11901.0	24.9174	1716568230.456
2	11901.5	24.9283	1716568230.959
2	11902.0	24.9313	1716568231.463
2	11902.5	24.9287	1716568231.956
2	11903.0	24.9259	1716568232.459
2	11903.5	24.9235	1716568232.963
2	11904.0	24.9234	1716568233.455
2	11904.5	24.9280	1716568233.959
2	11905.0	24.9263	1716568234.463
2	11905.5	24.9332	1716568234.955
2	11906.0	24.9349	1716568235.460
2	11906.5	24.9387	1716568235.963
2	11907.0	24.9379	1716568236.456
2	11907.5	24.9374	1716568236.960
2	11908.0	24.9370	1716568237.463
2	11908.5	24.9318	1716568237.967
2	11909.0	24.8980	1716568238.459
2	11909.5	24.9134	1716568238.963
2	11910.0	24.9371	1716568239.455
2	11910.5	24.9246	1716568239.960
2	11911.0	24.9097	1716568240.463
2	11911.5	24.9143	1716568240.967
2	11912.0	24.9127	1716568241.460
2	11912.5	24.9125	1716568241.963
2	11913.0	24.9097	1716568242.455
2	11913.5	24.9033	1716568242.960
2	11914.0	24.9104	1716568243.464
2	11914.5	24.9059	1716568243.967
2	11915.0	24.9065	1716568244.459
2	11915.5	24.9036	1716568244.963
2	11916.0	24.9014	1716568245.456
2	11916.5	24.9053	1716568245.959
2	11917.0	24.9050	1716568246.463
2	11917.5	24.9038	1716568246.967
2	11918.0	24.9012	1716568247.460
2	11918.5	24.9091	1716568247.963
2	11919.0	24.9156	1716568248.456
2	11919.5	24.9139	1716568248.959
2	11920.0	24.9026	1716568249.463
2	11920.5	24.8908	1716568249.967
2	11921.0	24.8788	1716568250.459
2	11921.5	24.8924	1716568250.963
2	11922.0	24.8814	1716568251.455
2	11922.5	24.8833	1716568251.959
2	11923.0	24.8895	1716568252.463
2	11923.5	24.8895	1716568252.967
2	11924.0	24.8973	1716568253.459
2	11924.5	24.8971	1716568253.963
2	11925.0	24.9017	1716568254.466
2	11925.5	24.8995	1716568254.959
2	11926.0	24.8998	1716568255.463
2	11926.5	24.8929	1716568255.966
2	11927.0	24.8941	1716568256.458
2	11927.5	24.8977	1716568256.962
2	11928.0	24.9144	1716568257.466
2	11928.5	24.9149	1716568257.960
2	11929.0	24.9176	1716568258.463
2	11929.5	24.9168	1716568258.966
2	11930.0	24.9185	1716568259.458
2	11930.5	24.9182	1716568259.962
2	11931.0	24.9167	1716568260.466
2	11931.5	24.9119	1716568260.959
2	11932.0	24.9118	1716568261.462
2	11932.5	24.9137	1716568261.967
2	11933.0	24.9118	1716568262.458
2	11933.5	24.9145	1716568262.962
2	11934.0	24.9069	1716568263.466
2	11934.5	24.9053	1716568263.958
2	11935.0	24.9063	1716568264.462
2	11935.5	24.9076	1716568264.966
2	11936.0	24.9089	1716568265.458
2	11936.5	24.9031	1716568265.962
2	11937.0	24.8709	1716568266.466
2	11937.5	24.8826	1716568266.958
2	11938.0	24.8878	1716568267.462
2	11938.5	24.8745	1716568267.966
2	11939.0	24.8721	1716568268.458
2	11939.5	24.8928	1716568268.962
2	11940.0	24.8930	1716568269.466
2	11940.5	24.8905	1716568269.958
2	11941.0	24.9056	1716568270.462
2	11941.5	24.9082	1716568270.966
2	11942.0	24.9045	1716568271.458
2	11942.5	24.8882	1716568271.962
2	11943.0	24.8989	1716568272.466
2	11943.5	24.9021	1716568272.958
2	11944.0	24.9003	1716568273.462
2	11944.5	24.8889	1716568273.966
2	11945.0	24.9034	1716568274.459
2	11945.5	24.8960	1716568274.962
2	11946.0	24.8993	1716568275.466
2	11946.5	24.9004	1716568275.958
2	11947.0	24.8928	1716568276.462
2	11947.5	24.8908	1716568276.966
2	11948.0	24.9001	1716568277.458
2	11948.5	24.8985	1716568277.962
2	11949.0	24.9003	1716568278.466
2	11949.5	24.9157	1716568278.958
2	11950.0	24.9127	1716568279.462
2	11950.5	24.9154	1716568279.965
2	11951.0	24.9141	1716568280.459
2	11951.5	24.9132	1716568280.962
2	11952.0	24.9172	1716568281.465
2	11952.5	24.9111	1716568281.958
2	11953.0	24.9113	1716568282.461
2	11953.5	24.9010	1716568282.965
2	11954.0	24.9098	1716568283.457
2	11954.5	24.8988	1716568283.961
2	11955.0	24.9254	1716568284.465
2	11955.5	24.9276	1716568284.958
2	11956.0	24.9296	1716568285.461
2	11956.5	24.9306	1716568285.966
2	11957.0	24.9237	1716568286.457
2	11957.5	24.8832	1716568286.961
2	11958.0	24.8906	1716568287.465
2	11958.5	24.8866	1716568287.957
2	11959.0	24.8994	1716568288.461
2	11959.5	24.8960	1716568288.965
2	11960.0	24.8941	1716568289.457
2	11960.5	24.8926	1716568289.961
2	11961.0	24.8911	1716568290.466
2	11961.5	24.8982	1716568290.957
2	11962.0	24.8986	1716568291.462
2	11962.5	24.9048	1716568291.966
2	11963.0	24.9052	1716568292.457
2	11963.5	24.9076	1716568292.962
2	11964.0	24.9074	1716568293.465
2	11964.5	24.9114	1716568293.957
2	11965.0	24.9121	1716568294.461
2	11965.5	24.9143	1716568294.965
2	11966.0	24.9228	1716568295.458
2	11966.5	24.9262	1716568295.961
2	11967.0	24.9180	1716568296.465
2	11967.5	24.9220	1716568296.957
2	11968.0	24.9281	1716568297.461
2	11968.5	24.9272	1716568297.965
2	11969.0	24.9284	1716568298.457
2	11969.5	24.9262	1716568298.961
2	11970.0	24.9231	1716568299.465
2	11970.5	24.9148	1716568299.957
2	11971.0	24.9180	1716568300.461
2	11971.5	24.9116	1716568300.965
2	11972.0	24.9174	1716568301.458
2	11972.5	24.9168	1716568301.962
2	11973.0	24.9144	1716568302.465
2	11973.5	24.9130	1716568302.957
2	11974.0	24.9124	1716568303.462
2	11974.5	24.9162	1716568303.965
2	11975.0	24.9043	1716568304.457
2	11975.5	24.8999	1716568304.961
2	11976.0	24.9035	1716568305.464
2	11976.5	24.9032	1716568305.958
2	11977.0	24.9186	1716568306.461
2	11977.5	24.9214	1716568306.965
2	11978.0	24.9239	1716568307.457
2	11978.5	24.9229	1716568307.961
2	11979.0	24.9257	1716568308.464
2	11979.5	24.9258	1716568308.957
2	11980.0	24.9240	1716568309.460
2	11980.5	24.9253	1716568309.964
2	11981.0	24.9141	1716568310.457
2	11981.5	24.9190	1716568310.960
2	11982.0	24.9184	1716568311.464
2	11982.5	24.9237	1716568311.956
2	11983.0	24.9160	1716568312.460
2	11983.5	24.9127	1716568312.964
2	11984.0	24.9112	1716568313.456
2	11984.5	24.9114	1716568313.960
2	11985.0	24.9138	1716568314.465
2	11985.5	24.9116	1716568314.958
2	11986.0	24.9101	1716568315.460
2	11986.5	24.9165	1716568315.965
2	11987.0	24.9212	1716568316.457
2	11987.5	24.9136	1716568316.960
2	11988.0	24.9210	1716568317.464
2	11988.5	24.9234	1716568317.957
2	11989.0	24.9075	1716568318.460
2	11989.5	24.9125	1716568318.964
2	11990.0	24.9147	1716568319.456
2	11990.5	24.9124	1716568319.960
2	11991.0	24.9130	1716568320.464
2	11991.5	24.9054	1716568320.956
2	11992.0	24.9022	1716568321.460
2	11992.5	24.8896	1716568321.964
2	11993.0	24.8886	1716568322.457
2	11993.5	24.8978	1716568322.960
2	11994.0	24.8980	1716568323.464
2	11994.5	24.8978	1716568323.956
2	11995.0	24.8924	1716568324.460
2	11995.5	24.8965	1716568324.964
2	11996.0	24.8934	1716568325.456
2	11996.5	24.8915	1716568325.960
2	11997.0	24.8914	1716568326.464
2	11997.5	24.8900	1716568326.956
2	11998.0	24.8992	1716568327.460
2	11998.5	24.9003	1716568327.964
2	11999.0	24.8889	1716568328.457
2	11999.5	24.8908	1716568328.960
2	12000.0	24.8865	1716568329.464
2	12000.5	24.8919	1716568329.957
2	12001.0	24.8797	1716568330.460
2	12001.5	24.8842	1716568330.964
2	12002.0	24.8839	1716568331.456
2	12002.5	24.8816	1716568331.960
2	12003.0	24.8901	1716568332.464
2	12003.5	24.8953	1716568332.958
2	12004.0	24.8972	1716568333.459
2	12004.5	24.8938	1716568333.963
2	12005.0	24.8982	1716568334.456
2	12005.5	24.8924	1716568334.960
2	12006.0	24.8942	1716568335.463
2	12006.5	24.8910	1716568335.956
2	12007.0	24.8913	1716568336.459
2	12007.5	24.8837	1716568336.964
2	12008.0	24.8832	1716568337.456
2	12008.5	24.8869	1716568337.960
2	12009.0	24.8835	1716568338.463
2	12009.5	24.8899	1716568338.967
2	12010.0	24.8904	1716568339.459
2	12010.5	24.8887	1716568339.963
2	12011.0	24.8877	1716568340.455
2	12011.5	24.8935	1716568340.959
2	12012.0	24.8925	1716568341.463
2	12012.5	24.8928	1716568341.967
2	12013.0	24.8949	1716568342.459
2	12013.5	24.8956	1716568342.963
2	12014.0	24.8928	1716568343.455
2	12014.5	24.8966	1716568343.960
2	12015.0	24.8935	1716568344.463
2	12015.5	24.8968	1716568344.967
2	12016.0	24.8884	1716568345.459
2	12016.5	24.9057	1716568345.963
2	12017.0	24.9178	1716568346.455
2	12017.5	24.9260	1716568346.960
2	12018.0	24.9298	1716568347.463
2	12018.5	24.9334	1716568347.967
2	12019.0	24.9274	1716568348.459
2	12019.5	24.9352	1716568348.963
2	12020.0	24.9410	1716568349.455
2	12020.5	24.9238	1716568349.959
2	12021.0	24.9188	1716568350.463
2	12021.5	24.9115	1716568350.967
2	12022.0	24.9208	1716568351.460
2	12022.5	24.9269	1716568351.963
2	12023.0	24.9278	1716568352.455
2	12023.5	24.9212	1716568352.959
2	12024.0	24.9318	1716568353.463
2	12024.5	24.9310	1716568353.967
2	12025.0	24.9283	1716568354.459
2	12025.5	24.9337	1716568354.963
2	12026.0	24.9357	1716568355.455
2	12026.5	24.9346	1716568355.959
2	12027.0	24.9273	1716568356.463
2	12027.5	24.9028	1716568356.967
2	12028.0	24.9098	1716568357.459
2	12028.5	24.9116	1716568357.963
2	12029.0	24.9111	1716568358.467
2	12029.5	24.9122	1716568358.959
2	12030.0	24.8962	1716568359.462
2	12030.5	24.8977	1716568359.966
2	12031.0	24.8928	1716568360.459
2	12031.5	24.8904	1716568360.962
2	12032.0	24.8815	1716568361.466
2	12032.5	24.8835	1716568361.959
2	12033.0	24.8864	1716568362.462
2	12033.5	24.8846	1716568362.966
2	12034.0	24.8852	1716568363.459
2	12034.5	24.8875	1716568363.962
2	12035.0	24.8861	1716568364.466
2	12035.5	24.8888	1716568364.958
2	12036.0	24.8856	1716568365.462
2	12036.5	24.8935	1716568365.966
2	12037.0	24.8893	1716568366.459
2	12037.5	24.9009	1716568366.962
2	12038.0	24.8869	1716568367.466
2	12038.5	24.8981	1716568367.958
2	12039.0	24.9097	1716568368.462
2	12039.5	24.9132	1716568368.966
2	12040.0	24.9019	1716568369.459
2	12040.5	24.9134	1716568369.962
2	12041.0	24.9199	1716568370.466
2	12041.5	24.9158	1716568370.958
2	12042.0	24.9158	1716568371.462
2	12042.5	24.9195	1716568371.966
2	12043.0	24.9206	1716568372.458
2	12043.5	24.9278	1716568372.963
2	12044.0	24.9238	1716568373.466
2	12044.5	24.9266	1716568373.958
2	12045.0	24.9282	1716568374.462
2	12045.5	24.9232	1716568374.966
2	12046.0	24.9234	1716568375.458
2	12046.5	24.9248	1716568375.962
2	12047.0	24.9244	1716568376.466
2	12047.5	24.9309	1716568376.958
2	12048.0	24.9270	1716568377.462
2	12048.5	24.9301	1716568377.966
2	12049.0	24.9285	1716568378.458
2	12049.5	24.9281	1716568378.962
2	12050.0	24.9212	1716568379.466
2	12050.5	24.9183	1716568379.958
2	12051.0	24.9190	1716568380.462
2	12051.5	24.9200	1716568380.966
2	12052.0	24.9074	1716568381.458
2	12052.5	24.9203	1716568381.962
2	12053.0	24.9099	1716568382.466
2	12053.5	24.8978	1716568382.958
2	12054.0	24.9045	1716568383.462
2	12054.5	24.8952	1716568383.966
2	12055.0	24.8921	1716568384.458
2	12055.5	24.8942	1716568384.962
2	12056.0	24.8941	1716568385.465
2	12056.5	24.8905	1716568385.958
2	12057.0	24.8758	1716568386.462
2	12057.5	24.8873	1716568386.965
2	12058.0	24.9007	1716568387.458
2	12058.5	24.8987	1716568387.961
2	12059.0	24.9036	1716568388.465
2	12059.5	24.9033	1716568388.959
2	12060.0	24.8995	1716568389.463
2	12060.5	24.9078	1716568389.966
2	12061.0	24.9091	1716568390.457
2	12061.5	24.9072	1716568390.961
2	12062.0	24.9072	1716568391.465
2	12062.5	24.9112	1716568391.958
2	12063.0	24.9133	1716568392.461
2	12063.5	24.9096	1716568392.965
2	12064.0	24.9132	1716568393.458
2	12064.5	24.9285	1716568393.962
2	12065.0	24.9273	1716568394.465
2	12065.5	24.9260	1716568394.959
2	12066.0	24.9303	1716568395.461
2	12066.5	24.9257	1716568395.965
2	12067.0	24.9283	1716568396.458
2	12067.5	24.9310	1716568396.962
2	12068.0	24.9214	1716568397.465
2	12068.5	24.9148	1716568397.957
2	12069.0	24.9163	1716568398.461
2	12069.5	24.9133	1716568398.965
2	12070.0	24.9104	1716568399.457
2	12070.5	24.8968	1716568399.961
2	12071.0	24.9072	1716568400.465
2	12071.5	24.9083	1716568400.957
2	12072.0	24.9114	1716568401.461
2	12072.5	24.9093	1716568401.965
2	12073.0	24.9078	1716568402.457
2	12073.5	24.9063	1716568402.961
2	12074.0	24.8980	1716568403.465
2	12074.5	24.9072	1716568403.958
2	12075.0	24.9027	1716568404.461
2	12075.5	24.9019	1716568404.965
2	12076.0	24.9035	1716568405.458
2	12076.5	24.8919	1716568405.961
2	12077.0	24.9003	1716568406.465
2	12077.5	24.9019	1716568406.957
2	12078.0	24.8793	1716568407.461
2	12078.5	24.8806	1716568407.965
2	12079.0	24.8850	1716568408.457
2	12079.5	24.8842	1716568408.961
2	12080.0	24.8917	1716568409.465
2	12080.5	24.8774	1716568409.958
2	12081.0	24.8999	1716568410.462
2	12081.5	24.9080	1716568410.965
2	12082.0	24.9064	1716568411.457
2	12082.5	24.8982	1716568411.961
2	12083.0	24.9156	1716568412.465
2	12083.5	24.9318	1716568412.958
2	12084.0	24.9236	1716568413.461
2	12084.5	24.9170	1716568413.964
2	12085.0	24.9272	1716568414.457
2	12085.5	24.9295	1716568414.961
2	12086.0	24.9256	1716568415.464
2	12086.5	24.9219	1716568415.957
2	12087.0	24.9205	1716568416.460
2	12087.5	24.9263	1716568416.965
2	12088.0	24.9227	1716568417.457
2	12088.5	24.9340	1716568417.960
2	12089.0	24.9286	1716568418.464
2	12089.5	24.9164	1716568418.958
2	12090.0	24.9131	1716568419.460
2	12090.5	24.9223	1716568419.964
2	12091.0	24.9158	1716568420.456
2	12091.5	24.9206	1716568420.960
2	12092.0	24.9103	1716568421.464
2	12092.5	24.9090	1716568421.956
2	12093.0	24.9212	1716568422.460
2	12093.5	24.9213	1716568422.964
2	12094.0	24.9159	1716568423.457
2	12094.5	24.9220	1716568423.961
2	12095.0	24.9256	1716568424.464
2	12095.5	24.9174	1716568424.956
2	12096.0	24.9288	1716568425.460
2	12096.5	24.9263	1716568425.964
2	12097.0	24.9196	1716568426.457
2	12097.5	24.9259	1716568426.960
2	12098.0	24.9260	1716568427.464
2	12098.5	24.9277	1716568427.956
2	12099.0	24.9258	1716568428.460
2	12099.5	24.9263	1716568428.964
2	12100.0	24.9242	1716568429.456
2	12100.5	24.9247	1716568429.960
2	12101.0	24.9245	1716568430.464
2	12101.5	24.9277	1716568430.956
2	12102.0	24.9273	1716568431.460
2	12102.5	24.9131	1716568431.964
2	12103.0	24.9102	1716568432.457
2	12103.5	24.9096	1716568432.960
2	12104.0	24.9096	1716568433.464
2	12104.5	24.9093	1716568433.957
2	12105.0	24.9083	1716568434.460
2	12105.5	24.9065	1716568434.964
2	12106.0	24.9070	1716568435.457
2	12106.5	24.9080	1716568435.960
2	12107.0	24.9032	1716568436.464
2	12107.5	24.8972	1716568436.957
2	12108.0	24.8896	1716568437.460
2	12108.5	24.8976	1716568437.964
2	12109.0	24.8881	1716568438.457
2	12109.5	24.9002	1716568438.960
2	12110.0	24.8897	1716568439.464
2	12110.5	24.9080	1716568439.956
2	12111.0	24.9031	1716568440.460
2	12111.5	24.9018	1716568440.964
2	12112.0	24.9097	1716568441.456
2	12112.5	24.9076	1716568441.960
2	12113.0	24.9008	1716568442.464
2	12113.5	24.8892	1716568442.967
2	12114.0	24.8938	1716568443.459
2	12114.5	24.8923	1716568443.963
2	12115.0	24.8914	1716568444.455
2	12115.5	24.8877	1716568444.959
2	12116.0	24.8974	1716568445.464
2	12116.5	24.9004	1716568445.967
2	12117.0	24.9021	1716568446.460
2	12117.5	24.9015	1716568446.963
2	12118.0	24.9039	1716568447.455
2	12118.5	24.9072	1716568447.959
2	12119.0	24.9094	1716568448.463
2	12119.5	24.9130	1716568448.967
2	12120.0	24.9186	1716568449.460
2	12120.5	24.9162	1716568449.963
2	12121.0	24.9191	1716568450.455
2	12121.5	24.9186	1716568450.960
2	12122.0	24.9268	1716568451.463
2	12122.5	24.9247	1716568451.967
2	12123.0	24.9204	1716568452.459
2	12123.5	24.9214	1716568452.963
2	12124.0	24.9217	1716568453.455
2	12124.5	24.9231	1716568453.959
2	12125.0	24.9229	1716568454.463
2	12125.5	24.9191	1716568454.967
2	12126.0	24.9271	1716568455.459
2	12126.5	24.9249	1716568455.963
2	12127.0	24.9227	1716568456.455
2	12127.5	24.9188	1716568456.961
2	12128.0	24.9193	1716568457.463
2	12128.5	24.9127	1716568457.967
2	12129.0	24.9145	1716568458.459
2	12129.5	24.9057	1716568458.963
2	12130.0	24.9039	1716568459.455
2	12130.5	24.9074	1716568459.959
2	12131.0	24.8935	1716568460.463
2	12131.5	24.9000	1716568460.967
2	12132.0	24.9048	1716568461.459
2	12132.5	24.8939	1716568461.963
2	12133.0	24.8942	1716568462.467
2	12133.5	24.9147	1716568462.959
2	12134.0	24.9221	1716568463.463
2	12134.5	24.9402	1716568463.967
2	12135.0	24.9258	1716568464.459
2	12135.5	24.9246	1716568464.963
2	12136.0	24.9264	1716568465.467
2	12136.5	24.9402	1716568465.959
2	12137.0	24.9473	1716568466.463
2	12137.5	24.9442	1716568466.966
2	12138.0	24.9436	1716568467.459
2	12138.5	24.9470	1716568467.962
2	12139.0	24.9359	1716568468.466
2	12139.5	24.9439	1716568468.959
2	12140.0	24.9369	1716568469.462
2	12140.5	24.9347	1716568469.967
2	12141.0	24.9314	1716568470.458
2	12141.5	24.9339	1716568470.963
2	12142.0	24.9319	1716568471.466
2	12142.5	24.9379	1716568471.959
2	12143.0	24.9356	1716568472.463
2	12143.5	24.9339	1716568472.966
2	12144.0	24.9368	1716568473.459
2	12144.5	24.9288	1716568473.963
2	12145.0	24.9265	1716568474.467
2	12145.5	24.9242	1716568474.958
2	12146.0	24.9231	1716568475.462
2	12146.5	24.9252	1716568475.966
2	12147.0	24.9268	1716568476.458
2	12147.5	24.9128	1716568476.962
2	12148.0	24.9193	1716568477.466
2	12148.5	24.9205	1716568477.958
2	12149.0	24.9200	1716568478.462
2	12149.5	24.9198	1716568478.966
2	12150.0	24.9243	1716568479.458
2	12150.5	24.9230	1716568479.962
2	12151.0	24.9141	1716568480.466
2	12151.5	24.9209	1716568480.958
2	12152.0	24.9173	1716568481.462
2	12152.5	24.9169	1716568481.966
2	12153.0	24.9192	1716568482.458
2	12153.5	24.9224	1716568482.962
2	12154.0	24.9199	1716568483.466
2	12154.5	24.9143	1716568483.958
2	12155.0	24.9179	1716568484.462
2	12155.5	24.9137	1716568484.966
2	12156.0	24.9057	1716568485.458
2	12156.5	24.9015	1716568485.962
2	12157.0	24.9110	1716568486.466
2	12157.5	24.9125	1716568486.959
2	12158.0	24.9042	1716568487.462
2	12158.5	24.9154	1716568487.966
2	12159.0	24.8965	1716568488.458
2	12159.5	24.8891	1716568488.962
2	12160.0	24.8908	1716568489.466
2	12160.5	24.8917	1716568489.959
2	12161.0	24.9028	1716568490.462
2	12161.5	24.8956	1716568490.966
2	12162.0	24.8929	1716568491.458
2	12162.5	24.8920	1716568491.963
2	12163.0	24.8950	1716568492.466
2	12163.5	24.8928	1716568492.958
2	12164.0	24.8895	1716568493.462
2	12164.5	24.9096	1716568493.965
2	12165.0	24.9215	1716568494.458
2	12165.5	24.9188	1716568494.963
2	12166.0	24.9214	1716568495.465
2	12166.5	24.9277	1716568495.959
2	12167.0	24.9283	1716568496.462
2	12167.5	24.9283	1716568496.967
2	12168.0	24.9310	1716568497.459
2	12168.5	24.9294	1716568497.962
2	12169.0	24.9313	1716568498.465
2	12169.5	24.9294	1716568498.959
2	12170.0	24.9296	1716568499.461
2	12170.5	24.9322	1716568499.965
2	12171.0	24.9358	1716568500.457
2	12171.5	24.9163	1716568500.962
2	12172.0	24.9296	1716568501.465
2	12172.5	24.9138	1716568501.957
2	12173.0	24.9138	1716568502.461
2	12173.5	24.9219	1716568502.965
2	12174.0	24.9169	1716568503.457
2	12174.5	24.9137	1716568503.961
2	12175.0	24.9064	1716568504.465
2	12175.5	24.9037	1716568504.957
2	12176.0	24.9060	1716568505.461
2	12176.5	24.9123	1716568505.965
2	12177.0	24.9119	1716568506.457
2	12177.5	24.9136	1716568506.962
2	12178.0	24.8984	1716568507.466
2	12178.5	24.8993	1716568507.957
2	12179.0	24.8971	1716568508.461
2	12179.5	24.8886	1716568508.965
2	12180.0	24.8937	1716568509.457
2	12180.5	24.8921	1716568509.961
2	12181.0	24.8949	1716568510.465
2	12181.5	24.8934	1716568510.959
2	12182.0	24.8935	1716568511.462
2	12182.5	24.8879	1716568511.965
2	12183.0	24.8825	1716568512.457
2	12183.5	24.8847	1716568512.961
2	12184.0	24.8931	1716568513.466
2	12184.5	24.8903	1716568513.958
2	12185.0	24.8589	1716568514.461
2	12185.5	24.8627	1716568514.965
2	12186.0	24.8775	1716568515.457
2	12186.5	24.8693	1716568515.961
2	12187.0	24.8796	1716568516.465
2	12187.5	24.8851	1716568516.957
2	12188.0	24.8854	1716568517.461
2	12188.5	24.8860	1716568517.965
2	12189.0	24.9063	1716568518.457
2	12189.5	24.9043	1716568518.961
2	12190.0	24.9055	1716568519.465
2	12190.5	24.9127	1716568519.958
2	12191.0	24.9122	1716568520.461
2	12191.5	24.9184	1716568520.965
