% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	7634.0	24.6559	1716563963.451
5	7634.5	24.6707	1716563963.955
5	7635.0	24.6698	1716563964.459
5	7635.5	24.6709	1716563964.951
5	7636.0	24.6736	1716563965.455
5	7636.5	24.6690	1716563965.959
5	7637.0	24.6594	1716563966.451
5	7637.5	24.6605	1716563966.955
5	7638.0	24.6554	1716563967.459
5	7638.5	24.6465	1716563967.952
5	7639.0	24.6485	1716563968.455
5	7639.5	24.6455	1716563968.959
5	7640.0	24.6419	1716563969.451
5	7640.5	24.6357	1716563969.955
5	7641.0	24.6374	1716563970.459
5	7641.5	24.6539	1716563970.951
5	7642.0	24.6575	1716563971.456
5	7642.5	24.6611	1716563971.959
5	7643.0	24.6558	1716563972.451
5	7643.5	24.6629	1716563972.955
5	7644.0	24.6797	1716563973.459
5	7644.5	24.6741	1716563973.952
5	7645.0	24.6710	1716563974.455
5	7645.5	24.6833	1716563974.959
5	7646.0	24.6810	1716563975.452
5	7646.5	24.6739	1716563975.955
5	7647.0	24.6878	1716563976.459
5	7647.5	24.6857	1716563976.951
5	7648.0	24.6845	1716563977.455
5	7648.5	24.6338	1716563977.959
5	7649.0	24.6504	1716563978.451
5	7649.5	24.6649	1716563978.955
5	7650.0	24.6813	1716563979.458
5	7650.5	24.6773	1716563979.951
5	7651.0	24.6481	1716563980.455
5	7651.5	24.6372	1716563980.959
5	7652.0	24.6372	1716563981.451
5	7652.5	24.6311	1716563981.955
5	7653.0	24.6333	1716563982.458
5	7653.5	24.6449	1716563982.951
5	7654.0	24.6511	1716563983.454
5	7654.5	24.6643	1716563983.958
5	7655.0	24.6511	1716563984.451
5	7655.5	24.6467	1716563984.955
5	7656.0	24.6615	1716563985.458
5	7656.5	24.6770	1716563985.950
5	7657.0	24.6857	1716563986.454
5	7657.5	24.6818	1716563986.958
5	7658.0	24.6696	1716563987.450
5	7658.5	24.6857	1716563987.955
5	7659.0	24.6899	1716563988.458
5	7659.5	24.6742	1716563988.950
5	7660.0	24.6655	1716563989.454
5	7660.5	24.6428	1716563989.958
5	7661.0	24.6675	1716563990.450
5	7661.5	24.6736	1716563990.954
5	7662.0	24.6640	1716563991.458
5	7662.5	24.6510	1716563991.950
5	7663.0	24.6542	1716563992.454
5	7663.5	24.6860	1716563992.959
5	7664.0	24.6815	1716563993.451
5	7664.5	24.6800	1716563993.954
5	7665.0	24.6834	1716563994.458
5	7665.5	24.6793	1716563994.950
5	7666.0	24.6978	1716563995.454
5	7666.5	24.7020	1716563995.958
5	7667.0	24.6757	1716563996.451
5	7667.5	24.6469	1716563996.954
5	7668.0	24.6424	1716563997.458
5	7668.5	24.6522	1716563997.951
5	7669.0	24.6393	1716563998.455
5	7669.5	24.6297	1716563998.958
5	7670.0	24.5969	1716563999.450
5	7670.5	24.6193	1716563999.954
5	7671.0	24.6214	1716564000.458
5	7671.5	24.6383	1716564000.950
5	7672.0	24.6387	1716564001.454
5	7672.5	24.6119	1716564001.958
5	7673.0	24.6165	1716564002.450
5	7673.5	24.6296	1716564002.954
5	7674.0	24.6630	1716564003.458
5	7674.5	24.6719	1716564003.950
5	7675.0	24.6815	1716564004.454
5	7675.5	24.6793	1716564004.958
5	7676.0	24.6631	1716564005.450
5	7676.5	24.6690	1716564005.954
5	7677.0	24.6694	1716564006.457
5	7677.5	24.6877	1716564006.950
5	7678.0	24.6878	1716564007.453
5	7678.5	24.6793	1716564007.957
5	7679.0	24.6516	1716564008.450
5	7679.5	24.6742	1716564008.954
5	7680.0	24.6613	1716564009.458
5	7680.5	24.6567	1716564009.950
5	7681.0	24.6442	1716564010.453
5	7681.5	24.6517	1716564010.958
5	7682.0	24.6795	1716564011.450
5	7682.5	24.6543	1716564011.954
5	7683.0	24.6513	1716564012.457
5	7683.5	24.6900	1716564012.949
5	7684.0	24.6731	1716564013.454
5	7684.5	24.6853	1716564013.958
5	7685.0	24.6815	1716564014.449
5	7685.5	24.6810	1716564014.953
5	7686.0	24.6831	1716564015.457
5	7686.5	24.6808	1716564015.950
5	7687.0	24.6806	1716564016.453
5	7687.5	24.6804	1716564016.957
5	7688.0	24.6693	1716564017.449
5	7688.5	24.6808	1716564017.954
5	7689.0	24.6837	1716564018.457
5	7689.5	24.6838	1716564018.950
5	7690.0	24.6843	1716564019.453
5	7690.5	24.6911	1716564019.957
5	7691.0	24.6887	1716564020.449
5	7691.5	24.6800	1716564020.953
5	7692.0	24.6691	1716564021.457
5	7692.5	24.6579	1716564021.949
5	7693.0	24.6545	1716564022.454
5	7693.5	24.6572	1716564022.957
5	7694.0	24.6595	1716564023.449
5	7694.5	24.6663	1716564023.953
5	7695.0	24.6386	1716564024.457
5	7695.5	24.6383	1716564024.949
5	7696.0	24.6512	1716564025.453
5	7696.5	24.6541	1716564025.957
5	7697.0	24.6795	1716564026.449
5	7697.5	24.6756	1716564026.953
5	7698.0	24.6777	1716564027.457
5	7698.5	24.6509	1716564027.949
5	7699.0	24.6460	1716564028.453
5	7699.5	24.6343	1716564028.957
5	7700.0	24.6438	1716564029.449
5	7700.5	24.6545	1716564029.953
5	7701.0	24.6501	1716564030.457
5	7701.5	24.6580	1716564030.961
5	7702.0	24.6584	1716564031.453
5	7702.5	24.6654	1716564031.957
5	7703.0	24.6622	1716564032.449
5	7703.5	24.6394	1716564032.953
5	7704.0	24.6587	1716564033.457
5	7704.5	24.6406	1716564033.960
5	7705.0	24.6725	1716564034.453
5	7705.5	24.6806	1716564034.957
5	7706.0	24.6855	1716564035.449
5	7706.5	24.6792	1716564035.953
5	7707.0	24.6824	1716564036.456
5	7707.5	24.6936	1716564036.960
5	7708.0	24.6990	1716564037.453
5	7708.5	24.6984	1716564037.956
5	7709.0	24.6978	1716564038.448
5	7709.5	24.6992	1716564038.952
5	7710.0	24.6992	1716564039.456
5	7710.5	24.6850	1716564039.960
5	7711.0	24.6898	1716564040.453
5	7711.5	24.6920	1716564040.957
5	7712.0	24.6849	1716564041.448
5	7712.5	24.6682	1716564041.953
5	7713.0	24.6736	1716564042.456
5	7713.5	24.6760	1716564042.960
5	7714.0	24.6721	1716564043.453
5	7714.5	24.6680	1716564043.957
5	7715.0	24.6497	1716564044.448
5	7715.5	24.6544	1716564044.953
5	7716.0	24.6487	1716564045.456
5	7716.5	24.6610	1716564045.960
5	7717.0	24.6690	1716564046.452
5	7717.5	24.6272	1716564046.956
5	7718.0	24.6566	1716564047.448
5	7718.5	24.6810	1716564047.952
5	7719.0	24.6749	1716564048.456
5	7719.5	24.6693	1716564048.960
5	7720.0	24.6838	1716564049.452
5	7720.5	24.6743	1716564049.956
5	7721.0	24.6586	1716564050.460
5	7721.5	24.6684	1716564050.952
5	7722.0	24.6616	1716564051.456
5	7722.5	24.6634	1716564051.960
5	7723.0	24.6654	1716564052.452
5	7723.5	24.6692	1716564052.956
5	7724.0	24.6703	1716564053.448
5	7724.5	24.6686	1716564053.952
5	7725.0	24.6699	1716564054.456
5	7725.5	24.6806	1716564054.960
5	7726.0	24.6911	1716564055.452
5	7726.5	24.6878	1716564055.956
5	7727.0	24.6500	1716564056.460
5	7727.5	24.6920	1716564056.952
5	7728.0	24.6898	1716564057.456
5	7728.5	24.6838	1716564057.960
5	7729.0	24.6970	1716564058.452
5	7729.5	24.7008	1716564058.956
5	7730.0	24.7021	1716564059.459
5	7730.5	24.7007	1716564059.952
5	7731.0	24.7058	1716564060.456
5	7731.5	24.7029	1716564060.959
5	7732.0	24.7027	1716564061.451
5	7732.5	24.7034	1716564061.955
5	7733.0	24.6923	1716564062.459
5	7733.5	24.6767	1716564062.951
5	7734.0	24.6994	1716564063.455
5	7734.5	24.6974	1716564063.959
5	7735.0	24.6732	1716564064.452
5	7735.5	24.6638	1716564064.955
5	7736.0	24.6716	1716564065.460
5	7736.5	24.6528	1716564065.952
5	7737.0	24.6612	1716564066.455
5	7737.5	24.6608	1716564066.959
5	7738.0	24.6760	1716564067.451
5	7738.5	24.6768	1716564067.955
5	7739.0	24.6633	1716564068.459
5	7739.5	24.6510	1716564068.951
5	7740.0	24.6590	1716564069.456
5	7740.5	24.6550	1716564069.959
5	7741.0	24.6593	1716564070.452
5	7741.5	24.6902	1716564070.955
5	7742.0	24.6802	1716564071.459
5	7742.5	24.6636	1716564071.952
5	7743.0	24.6713	1716564072.455
5	7743.5	24.6801	1716564072.959
5	7744.0	24.6629	1716564073.451
5	7744.5	24.6542	1716564073.955
5	7745.0	24.6499	1716564074.459
5	7745.5	24.6755	1716564074.951
5	7746.0	24.6763	1716564075.455
5	7746.5	24.6424	1716564075.959
5	7747.0	24.6739	1716564076.451
5	7747.5	24.6739	1716564076.955
5	7748.0	24.6759	1716564077.459
5	7748.5	24.6689	1716564077.952
5	7749.0	24.6553	1716564078.455
5	7749.5	24.6765	1716564078.959
5	7750.0	24.6647	1716564079.451
5	7750.5	24.6833	1716564079.955
5	7751.0	24.6553	1716564080.459
5	7751.5	24.6482	1716564080.951
5	7752.0	24.6671	1716564081.455
5	7752.5	24.6456	1716564081.959
5	7753.0	24.6310	1716564082.451
5	7753.5	24.6341	1716564082.955
5	7754.0	24.6341	1716564083.459
5	7754.5	24.6336	1716564083.951
5	7755.0	24.6374	1716564084.455
5	7755.5	24.6390	1716564084.959
5	7756.0	24.6404	1716564085.451
5	7756.5	24.6325	1716564085.955
5	7757.0	24.6253	1716564086.458
5	7757.5	24.6246	1716564086.951
5	7758.0	24.6202	1716564087.454
5	7758.5	24.6519	1716564087.958
5	7759.0	24.6388	1716564088.451
5	7759.5	24.6417	1716564088.955
5	7760.0	24.6276	1716564089.458
5	7760.5	24.6456	1716564089.950
5	7761.0	24.6470	1716564090.455
5	7761.5	24.6474	1716564090.959
5	7762.0	24.6572	1716564091.450
5	7762.5	24.6505	1716564091.954
5	7763.0	24.6437	1716564092.458
5	7763.5	24.6492	1716564092.950
5	7764.0	24.6517	1716564093.455
5	7764.5	24.6547	1716564093.958
5	7765.0	24.6477	1716564094.451
5	7765.5	24.6751	1716564094.954
5	7766.0	24.6716	1716564095.458
5	7766.5	24.6599	1716564095.950
5	7767.0	24.6596	1716564096.454
5	7767.5	24.6602	1716564096.958
5	7768.0	24.6725	1716564097.450
5	7768.5	24.6789	1716564097.955
5	7769.0	24.6954	1716564098.458
5	7769.5	24.6965	1716564098.950
5	7770.0	24.6965	1716564099.455
5	7770.5	24.6929	1716564099.958
5	7771.0	24.6969	1716564100.450
5	7771.5	24.6937	1716564100.954
5	7772.0	24.6898	1716564101.458
5	7772.5	24.6863	1716564101.951
5	7773.0	24.6831	1716564102.454
5	7773.5	24.6866	1716564102.958
5	7774.0	24.6864	1716564103.450
5	7774.5	24.6842	1716564103.954
5	7775.0	24.6723	1716564104.458
5	7775.5	24.6801	1716564104.951
5	7776.0	24.6806	1716564105.454
5	7776.5	24.6622	1716564105.958
5	7777.0	24.6809	1716564106.451
5	7777.5	24.6896	1716564106.954
5	7778.0	24.6804	1716564107.458
5	7778.5	24.6727	1716564107.951
5	7779.0	24.6857	1716564108.454
5	7779.5	24.6607	1716564108.958
5	7780.0	24.6999	1716564109.450
5	7780.5	24.6987	1716564109.954
5	7781.0	24.7019	1716564110.458
5	7781.5	24.7008	1716564110.950
5	7782.0	24.6962	1716564111.454
5	7782.5	24.6843	1716564111.958
5	7783.0	24.6973	1716564112.450
5	7783.5	24.6983	1716564112.954
5	7784.0	24.6980	1716564113.457
5	7784.5	24.6902	1716564113.950
5	7785.0	24.6467	1716564114.455
5	7785.5	24.6448	1716564114.957
5	7786.0	24.6446	1716564115.450
5	7786.5	24.6609	1716564115.954
5	7787.0	24.6624	1716564116.457
5	7787.5	24.6503	1716564116.950
5	7788.0	24.6515	1716564117.453
5	7788.5	24.6660	1716564117.957
5	7789.0	24.6543	1716564118.450
5	7789.5	24.6553	1716564118.953
5	7790.0	24.6216	1716564119.457
5	7790.5	24.6468	1716564119.949
5	7791.0	24.6452	1716564120.453
5	7791.5	24.6412	1716564120.957
5	7792.0	24.6484	1716564121.450
5	7792.5	24.6449	1716564121.954
5	7793.0	24.6584	1716564122.457
5	7793.5	24.6634	1716564122.949
5	7794.0	24.6588	1716564123.454
5	7794.5	24.6631	1716564123.958
5	7795.0	24.6711	1716564124.449
5	7795.5	24.6647	1716564124.953
5	7796.0	24.6645	1716564125.457
5	7796.5	24.7010	1716564125.950
5	7797.0	24.7040	1716564126.454
5	7797.5	24.7048	1716564126.957
5	7798.0	24.6989	1716564127.450
5	7798.5	24.6989	1716564127.953
5	7799.0	24.7005	1716564128.457
5	7799.5	24.6978	1716564128.949
5	7800.0	24.6822	1716564129.453
5	7800.5	24.6863	1716564129.957
5	7801.0	24.6733	1716564130.450
5	7801.5	24.6811	1716564130.953
5	7802.0	24.6537	1716564131.457
5	7802.5	24.6561	1716564131.949
5	7803.0	24.6549	1716564132.453
5	7803.5	24.6590	1716564132.957
5	7804.0	24.6345	1716564133.449
5	7804.5	24.6214	1716564133.953
5	7805.0	24.6391	1716564134.457
5	7805.5	24.6459	1716564134.961
5	7806.0	24.6653	1716564135.453
5	7806.5	24.6608	1716564135.957
5	7807.0	24.6698	1716564136.449
5	7807.5	24.6560	1716564136.953
5	7808.0	24.6785	1716564137.457
5	7808.5	24.6689	1716564137.961
5	7809.0	24.6684	1716564138.453
5	7809.5	24.6765	1716564138.957
5	7810.0	24.6740	1716564139.449
5	7810.5	24.6780	1716564139.953
5	7811.0	24.6732	1716564140.457
5	7811.5	24.6728	1716564140.961
5	7812.0	24.6740	1716564141.453
5	7812.5	24.6745	1716564141.957
5	7813.0	24.6756	1716564142.449
5	7813.5	24.6841	1716564142.953
5	7814.0	24.6906	1716564143.456
5	7814.5	24.6853	1716564143.960
5	7815.0	24.6895	1716564144.453
5	7815.5	24.6836	1716564144.957
5	7816.0	24.6897	1716564145.449
5	7816.5	24.6914	1716564145.952
5	7817.0	24.6897	1716564146.457
5	7817.5	24.6669	1716564146.961
5	7818.0	24.6763	1716564147.453
5	7818.5	24.6905	1716564147.956
5	7819.0	24.6918	1716564148.449
5	7819.5	24.6923	1716564148.952
5	7820.0	24.6934	1716564149.456
5	7820.5	24.6869	1716564149.960
5	7821.0	24.6932	1716564150.452
5	7821.5	24.6948	1716564150.956
5	7822.0	24.7043	1716564151.450
5	7822.5	24.6936	1716564151.953
5	7823.0	24.6924	1716564152.456
5	7823.5	24.6894	1716564152.960
5	7824.0	24.6806	1716564153.453
5	7824.5	24.6397	1716564153.956
5	7825.0	24.6480	1716564154.448
5	7825.5	24.6619	1716564154.952
5	7826.0	24.6480	1716564155.456
5	7826.5	24.6788	1716564155.960
5	7827.0	24.6663	1716564156.452
5	7827.5	24.6678	1716564156.957
5	7828.0	24.6735	1716564157.460
5	7828.5	24.6627	1716564157.953
5	7829.0	24.6569	1716564158.456
5	7829.5	24.6582	1716564158.960
5	7830.0	24.6647	1716564159.452
5	7830.5	24.6409	1716564159.956
5	7831.0	24.6362	1716564160.460
5	7831.5	24.6467	1716564160.953
5	7832.0	24.6444	1716564161.457
5	7832.5	24.6540	1716564161.960
5	7833.0	24.6744	1716564162.453
5	7833.5	24.6840	1716564162.956
5	7834.0	24.6708	1716564163.460
5	7834.5	24.6895	1716564163.953
5	7835.0	24.6897	1716564164.456
5	7835.5	24.6820	1716564164.960
5	7836.0	24.6931	1716564165.452
5	7836.5	24.6811	1716564165.956
5	7837.0	24.6836	1716564166.459
5	7837.5	24.7006	1716564166.953
5	7838.0	24.6944	1716564167.456
5	7838.5	24.6691	1716564167.959
5	7839.0	24.6693	1716564168.452
5	7839.5	24.6736	1716564168.956
5	7840.0	24.6743	1716564169.460
5	7840.5	24.6775	1716564169.952
5	7841.0	24.6721	1716564170.456
5	7841.5	24.6694	1716564170.960
5	7842.0	24.6709	1716564171.452
5	7842.5	24.6720	1716564171.956
5	7843.0	24.6590	1716564172.460
5	7843.5	24.6693	1716564172.952
5	7844.0	24.6658	1716564173.455
5	7844.5	24.6503	1716564173.959
5	7845.0	24.6547	1716564174.451
5	7845.5	24.6491	1716564174.955
5	7846.0	24.6556	1716564175.459
5	7846.5	24.6551	1716564175.952
5	7847.0	24.6414	1716564176.455
5	7847.5	24.6781	1716564176.959
5	7848.0	24.6857	1716564177.451
5	7848.5	24.6801	1716564177.955
5	7849.0	24.6983	1716564178.459
5	7849.5	24.6987	1716564178.951
5	7850.0	24.6964	1716564179.455
5	7850.5	24.6973	1716564179.959
5	7851.0	24.7008	1716564180.451
5	7851.5	24.7011	1716564180.955
5	7852.0	24.7006	1716564181.459
5	7852.5	24.6967	1716564181.952
5	7853.0	24.7018	1716564182.456
5	7853.5	24.7088	1716564182.960
5	7854.0	24.6976	1716564183.451
5	7854.5	24.6973	1716564183.955
5	7855.0	24.7078	1716564184.459
5	7855.5	24.7068	1716564184.951
5	7856.0	24.6474	1716564185.455
5	7856.5	24.6124	1716564185.959
5	7857.0	24.6107	1716564186.452
5	7857.5	24.6159	1716564186.955
5	7858.0	24.6550	1716564187.459
5	7858.5	24.6491	1716564187.952
5	7859.0	24.6380	1716564188.455
5	7859.5	24.6393	1716564188.959
5	7860.0	24.6925	1716564189.451
5	7860.5	24.6825	1716564189.955
5	7861.0	24.6780	1716564190.459
5	7861.5	24.6811	1716564190.951
5	7862.0	24.6878	1716564191.455
5	7862.5	24.6740	1716564191.959
5	7863.0	24.6774	1716564192.452
5	7863.5	24.6790	1716564192.955
5	7864.0	24.6667	1716564193.458
5	7864.5	24.6986	1716564193.952
5	7865.0	24.6715	1716564194.455
5	7865.5	24.6770	1716564194.959
5	7866.0	24.6852	1716564195.451
5	7866.5	24.6824	1716564195.954
5	7867.0	24.6750	1716564196.458
5	7867.5	24.6850	1716564196.951
5	7868.0	24.6843	1716564197.454
5	7868.5	24.6787	1716564197.959
5	7869.0	24.6864	1716564198.450
5	7869.5	24.6446	1716564198.955
5	7870.0	24.6529	1716564199.458
5	7870.5	24.6448	1716564199.951
5	7871.0	24.6321	1716564200.455
5	7871.5	24.6415	1716564200.959
5	7872.0	24.6387	1716564201.450
5	7872.5	24.6485	1716564201.954
5	7873.0	24.6457	1716564202.458
5	7873.5	24.6446	1716564202.951
5	7874.0	24.6384	1716564203.454
5	7874.5	24.6380	1716564203.958
5	7875.0	24.6425	1716564204.450
5	7875.5	24.6596	1716564204.955
5	7876.0	24.6608	1716564205.458
5	7876.5	24.6572	1716564205.950
5	7877.0	24.6445	1716564206.455
5	7877.5	24.6498	1716564206.958
5	7878.0	24.6583	1716564207.450
5	7878.5	24.6857	1716564207.954
5	7879.0	24.6709	1716564208.458
5	7879.5	24.6790	1716564208.950
5	7880.0	24.6800	1716564209.454
5	7880.5	24.6803	1716564209.958
5	7881.0	24.6753	1716564210.450
5	7881.5	24.6903	1716564210.955
5	7882.0	24.6991	1716564211.458
5	7882.5	24.7040	1716564211.950
5	7883.0	24.7064	1716564212.455
5	7883.5	24.7103	1716564212.959
5	7884.0	24.7077	1716564213.450
5	7884.5	24.7092	1716564213.954
5	7885.0	24.7106	1716564214.458
5	7885.5	24.7037	1716564214.950
5	7886.0	24.7031	1716564215.454
5	7886.5	24.7015	1716564215.958
5	7887.0	24.7062	1716564216.450
5	7887.5	24.7116	1716564216.954
5	7888.0	24.6636	1716564217.458
5	7888.5	24.6395	1716564217.951
5	7889.0	24.6460	1716564218.454
5	7889.5	24.6479	1716564218.958
5	7890.0	24.6523	1716564219.450
5	7890.5	24.6602	1716564219.954
5	7891.0	24.6802	1716564220.457
5	7891.5	24.6842	1716564220.950
5	7892.0	24.6910	1716564221.454
5	7892.5	24.6883	1716564221.958
5	7893.0	24.6882	1716564222.450
5	7893.5	24.6882	1716564222.954
5	7894.0	24.6914	1716564223.457
5	7894.5	24.6870	1716564223.950
5	7895.0	24.6744	1716564224.454
5	7895.5	24.6532	1716564224.958
5	7896.0	24.6567	1716564225.449
5	7896.5	24.6550	1716564225.953
5	7897.0	24.6720	1716564226.457
5	7897.5	24.6751	1716564226.951
5	7898.0	24.6842	1716564227.453
5	7898.5	24.6654	1716564227.957
5	7899.0	24.6700	1716564228.449
5	7899.5	24.6759	1716564228.953
5	7900.0	24.6774	1716564229.457
5	7900.5	24.6769	1716564229.950
5	7901.0	24.6781	1716564230.454
5	7901.5	24.6807	1716564230.957
5	7902.0	24.6749	1716564231.449
5	7902.5	24.6840	1716564231.953
5	7903.0	24.7166	1716564232.457
5	7903.5	24.7134	1716564232.949
5	7904.0	24.6655	1716564233.453
5	7904.5	24.6476	1716564233.957
5	7905.0	24.7038	1716564234.449
5	7905.5	24.6526	1716564234.953
5	7906.0	24.7130	1716564235.457
5	7906.5	24.7130	1716564235.949
5	7907.0	24.7155	1716564236.453
5	7907.5	24.7147	1716564236.957
5	7908.0	24.7148	1716564237.449
5	7908.5	24.7162	1716564237.953
5	7909.0	24.7101	1716564238.457
5	7909.5	24.7121	1716564238.949
5	7910.0	24.7056	1716564239.453
5	7910.5	24.7045	1716564239.957
5	7911.0	24.6980	1716564240.449
5	7911.5	24.6946	1716564240.953
5	7912.0	24.6931	1716564241.457
5	7912.5	24.6751	1716564241.961
5	7913.0	24.6619	1716564242.454
5	7913.5	24.6682	1716564242.958
5	7914.0	24.6512	1716564243.449
5	7914.5	24.6493	1716564243.953
5	7915.0	24.6706	1716564244.457
5	7915.5	24.6669	1716564244.961
5	7916.0	24.6652	1716564245.453
5	7916.5	24.7015	1716564245.957
5	7917.0	24.6911	1716564246.450
5	7917.5	24.6819	1716564246.953
5	7918.0	24.6995	1716564247.457
5	7918.5	24.6968	1716564247.960
5	7919.0	24.6908	1716564248.453
5	7919.5	24.6554	1716564248.957
5	7920.0	24.6769	1716564249.460
5	7920.5	24.6782	1716564249.953
5	7921.0	24.7023	1716564250.456
5	7921.5	24.7085	1716564250.960
5	7922.0	24.7112	1716564251.453
5	7922.5	24.7018	1716564251.956
5	7923.0	24.7110	1716564252.448
5	7923.5	24.7111	1716564252.952
5	7924.0	24.7127	1716564253.456
5	7924.5	24.7083	1716564253.960
5	7925.0	24.7109	1716564254.452
5	7925.5	24.7002	1716564254.956
5	7926.0	24.7122	1716564255.448
5	7926.5	24.7164	1716564255.953
5	7927.0	24.7158	1716564256.456
5	7927.5	24.7169	1716564256.960
5	7928.0	24.7174	1716564257.452
5	7928.5	24.7166	1716564257.956
5	7929.0	24.7189	1716564258.460
5	7929.5	24.7151	1716564258.952
5	7930.0	24.7184	1716564259.457
5	7930.5	24.7155	1716564259.961
5	7931.0	24.6905	1716564260.452
5	7931.5	24.6965	1716564260.956
5	7932.0	24.6937	1716564261.460
5	7932.5	24.6739	1716564261.953
5	7933.0	24.6860	1716564262.456
5	7933.5	24.6852	1716564262.960
5	7934.0	24.6807	1716564263.452
5	7934.5	24.6870	1716564263.956
5	7935.0	24.6863	1716564264.460
5	7935.5	24.6899	1716564264.952
5	7936.0	24.6852	1716564265.456
5	7936.5	24.6653	1716564265.961
5	7937.0	24.7085	1716564266.452
5	7937.5	24.7196	1716564266.956
5	7938.0	24.7178	1716564267.460
5	7938.5	24.7189	1716564267.952
5	7939.0	24.7202	1716564268.456
5	7939.5	24.7074	1716564268.960
5	7940.0	24.6964	1716564269.452
5	7940.5	24.7139	1716564269.956
5	7941.0	24.7179	1716564270.460
5	7941.5	24.6853	1716564270.953
5	7942.0	24.6805	1716564271.456
5	7942.5	24.6821	1716564271.960
5	7943.0	24.6926	1716564272.452
5	7943.5	24.6650	1716564272.956
5	7944.0	24.6577	1716564273.459
5	7944.5	24.6614	1716564273.952
5	7945.0	24.6632	1716564274.455
5	7945.5	24.6555	1716564274.959
5	7946.0	24.6725	1716564275.452
5	7946.5	24.6667	1716564275.955
5	7947.0	24.6575	1716564276.459
5	7947.5	24.6539	1716564276.952
5	7948.0	24.6617	1716564277.455
5	7948.5	24.6559	1716564277.959
5	7949.0	24.6622	1716564278.453
5	7949.5	24.6622	1716564278.955
5	7950.0	24.6683	1716564279.459
5	7950.5	24.6743	1716564279.951
5	7951.0	24.6733	1716564280.455
5	7951.5	24.6805	1716564280.959
5	7952.0	24.6857	1716564281.451
5	7952.5	24.6736	1716564281.955
5	7953.0	24.6778	1716564282.459
5	7953.5	24.6813	1716564282.951
5	7954.0	24.6872	1716564283.455
5	7954.5	24.6889	1716564283.959
5	7955.0	24.6878	1716564284.451
5	7955.5	24.6978	1716564284.955
5	7956.0	24.7210	1716564285.459
5	7956.5	24.7204	1716564285.951
5	7957.0	24.7141	1716564286.456
5	7957.5	24.7181	1716564286.959
5	7958.0	24.7161	1716564287.452
5	7958.5	24.7154	1716564287.955
5	7959.0	24.7157	1716564288.459
5	7959.5	24.7146	1716564288.952
5	7960.0	24.7224	1716564289.455
5	7960.5	24.7233	1716564289.959
5	7961.0	24.7226	1716564290.452
5	7961.5	24.7139	1716564290.955
5	7962.0	24.7113	1716564291.459
5	7962.5	24.7124	1716564291.951
5	7963.0	24.7151	1716564292.455
5	7963.5	24.7064	1716564292.959
5	7964.0	24.7066	1716564293.451
5	7964.5	24.7099	1716564293.955
5	7965.0	24.7161	1716564294.459
5	7965.5	24.7016	1716564294.951
5	7966.0	24.6980	1716564295.456
5	7966.5	24.7044	1716564295.959
5	7967.0	24.6950	1716564296.451
5	7967.5	24.7023	1716564296.955
5	7968.0	24.7103	1716564297.459
5	7968.5	24.6995	1716564297.951
5	7969.0	24.6989	1716564298.455
5	7969.5	24.7032	1716564298.959
5	7970.0	24.6677	1716564299.451
5	7970.5	24.6467	1716564299.955
5	7971.0	24.6614	1716564300.458
5	7971.5	24.6859	1716564300.951
5	7972.0	24.6787	1716564301.455
