% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	2556.0	24.4484	1716558885.447
3	2556.5	24.4444	1716558885.938
3	2557.0	24.4494	1716558886.442
3	2557.5	24.4566	1716558886.946
3	2558.0	24.4560	1716558887.439
3	2558.5	24.4596	1716558887.943
3	2559.0	24.4603	1716558888.446
3	2559.5	24.4615	1716558888.938
3	2560.0	24.4614	1716558889.443
3	2560.5	24.4594	1716558889.947
3	2561.0	24.4577	1716558890.438
3	2561.5	24.4558	1716558890.942
3	2562.0	24.4498	1716558891.446
3	2562.5	24.4525	1716558891.938
3	2563.0	24.4445	1716558892.442
3	2563.5	24.4527	1716558892.946
3	2564.0	24.4562	1716558893.438
3	2564.5	24.4527	1716558893.942
3	2565.0	24.4539	1716558894.446
3	2565.5	24.4503	1716558894.939
3	2566.0	24.4497	1716558895.442
3	2566.5	24.4563	1716558895.946
3	2567.0	24.4527	1716558896.438
3	2567.5	24.4567	1716558896.942
3	2568.0	24.4589	1716558897.446
3	2568.5	24.4557	1716558897.938
3	2569.0	24.4554	1716558898.442
3	2569.5	24.4503	1716558898.946
3	2570.0	24.4467	1716558899.438
3	2570.5	24.4448	1716558899.942
3	2571.0	24.4592	1716558900.446
3	2571.5	24.4629	1716558900.950
3	2572.0	24.4489	1716558901.442
3	2572.5	24.4480	1716558901.946
3	2573.0	24.4426	1716558902.438
3	2573.5	24.4519	1716558902.942
3	2574.0	24.4430	1716558903.446
3	2574.5	24.4416	1716558903.950
3	2575.0	24.4483	1716558904.442
3	2575.5	24.4553	1716558904.946
3	2576.0	24.4525	1716558905.438
3	2576.5	24.4518	1716558905.942
3	2577.0	24.4473	1716558906.446
3	2577.5	24.4522	1716558906.950
3	2578.0	24.4607	1716558907.442
3	2578.5	24.4561	1716558907.946
3	2579.0	24.4638	1716558908.438
3	2579.5	24.4635	1716558908.942
3	2580.0	24.4637	1716558909.446
3	2580.5	24.4654	1716558909.949
3	2581.0	24.4679	1716558910.442
3	2581.5	24.4689	1716558910.946
3	2582.0	24.4669	1716558911.438
3	2582.5	24.4637	1716558911.942
3	2583.0	24.4555	1716558912.446
3	2583.5	24.4512	1716558912.949
3	2584.0	24.4417	1716558913.442
3	2584.5	24.4414	1716558913.946
3	2585.0	24.4388	1716558914.438
3	2585.5	24.4412	1716558914.942
3	2586.0	24.4519	1716558915.445
3	2586.5	24.4571	1716558915.949
3	2587.0	24.4487	1716558916.442
3	2587.5	24.4464	1716558916.945
3	2588.0	24.4568	1716558917.437
3	2588.5	24.4600	1716558917.941
3	2589.0	24.4528	1716558918.445
3	2589.5	24.4622	1716558918.949
3	2590.0	24.4609	1716558919.441
3	2590.5	24.4567	1716558919.945
3	2591.0	24.4571	1716558920.437
3	2591.5	24.4296	1716558920.941
3	2592.0	24.4244	1716558921.445
3	2592.5	24.4355	1716558921.949
3	2593.0	24.4340	1716558922.442
3	2593.5	24.4346	1716558922.945
3	2594.0	24.4463	1716558923.437
3	2594.5	24.4563	1716558923.941
3	2595.0	24.4539	1716558924.445
3	2595.5	24.4582	1716558924.949
3	2596.0	24.4544	1716558925.441
3	2596.5	24.4530	1716558925.945
3	2597.0	24.4572	1716558926.449
3	2597.5	24.4503	1716558926.941
3	2598.0	24.4528	1716558927.445
3	2598.5	24.4531	1716558927.949
3	2599.0	24.4561	1716558928.441
3	2599.5	24.4574	1716558928.945
3	2600.0	24.4604	1716558929.449
3	2600.5	24.4607	1716558929.941
3	2601.0	24.4577	1716558930.445
3	2601.5	24.4633	1716558930.949
3	2602.0	24.4628	1716558931.441
3	2602.5	24.4606	1716558931.945
3	2603.0	24.4586	1716558932.449
3	2603.5	24.4610	1716558932.941
3	2604.0	24.4638	1716558933.445
3	2604.5	24.4591	1716558933.949
3	2605.0	24.4593	1716558934.441
3	2605.5	24.4600	1716558934.945
3	2606.0	24.4615	1716558935.449
3	2606.5	24.4459	1716558935.941
3	2607.0	24.4396	1716558936.445
3	2607.5	24.4331	1716558936.949
3	2608.0	24.4272	1716558937.441
3	2608.5	24.4374	1716558937.945
3	2609.0	24.4500	1716558938.449
3	2609.5	24.4459	1716558938.941
3	2610.0	24.4506	1716558939.445
3	2610.5	24.4510	1716558939.949
3	2611.0	24.4534	1716558940.441
3	2611.5	24.4560	1716558940.945
3	2612.0	24.4569	1716558941.449
3	2612.5	24.4585	1716558941.941
3	2613.0	24.4566	1716558942.445
3	2613.5	24.4573	1716558942.948
3	2614.0	24.4581	1716558943.441
3	2614.5	24.4608	1716558943.945
3	2615.0	24.4579	1716558944.448
3	2615.5	24.4578	1716558944.941
3	2616.0	24.4397	1716558945.444
3	2616.5	24.4446	1716558945.948
3	2617.0	24.4476	1716558946.441
3	2617.5	24.4342	1716558946.945
3	2618.0	24.4365	1716558947.448
3	2618.5	24.4258	1716558947.941
3	2619.0	24.4259	1716558948.444
3	2619.5	24.4367	1716558948.948
3	2620.0	24.4404	1716558949.440
3	2620.5	24.4390	1716558949.944
3	2621.0	24.4382	1716558950.448
3	2621.5	24.4371	1716558950.940
3	2622.0	24.4330	1716558951.444
3	2622.5	24.4427	1716558951.949
3	2623.0	24.4411	1716558952.440
3	2623.5	24.4537	1716558952.944
3	2624.0	24.4532	1716558953.448
3	2624.5	24.4573	1716558953.940
3	2625.0	24.4581	1716558954.444
3	2625.5	24.4549	1716558954.948
3	2626.0	24.4562	1716558955.440
3	2626.5	24.4594	1716558955.944
3	2627.0	24.4585	1716558956.448
3	2627.5	24.4590	1716558956.940
3	2628.0	24.4601	1716558957.444
3	2628.5	24.4629	1716558957.948
3	2629.0	24.4629	1716558958.440
3	2629.5	24.4628	1716558958.944
3	2630.0	24.4639	1716558959.448
3	2630.5	24.4653	1716558959.940
3	2631.0	24.4643	1716558960.444
3	2631.5	24.4654	1716558960.948
3	2632.0	24.4628	1716558961.440
3	2632.5	24.4627	1716558961.944
3	2633.0	24.4549	1716558962.448
3	2633.5	24.4542	1716558962.940
3	2634.0	24.4466	1716558963.444
3	2634.5	24.4505	1716558963.948
3	2635.0	24.4462	1716558964.441
3	2635.5	24.4448	1716558964.944
3	2636.0	24.4412	1716558965.448
3	2636.5	24.4466	1716558965.940
3	2637.0	24.4466	1716558966.444
3	2637.5	24.4450	1716558966.948
3	2638.0	24.4504	1716558967.440
3	2638.5	24.4552	1716558967.944
3	2639.0	24.4564	1716558968.448
3	2639.5	24.4547	1716558968.940
3	2640.0	24.4557	1716558969.444
3	2640.5	24.4567	1716558969.948
3	2641.0	24.4565	1716558970.440
3	2641.5	24.4557	1716558970.944
3	2642.0	24.4562	1716558971.448
3	2642.5	24.4559	1716558971.940
3	2643.0	24.4583	1716558972.444
3	2643.5	24.4563	1716558972.948
3	2644.0	24.4564	1716558973.440
3	2644.5	24.4578	1716558973.944
3	2645.0	24.4568	1716558974.447
3	2645.5	24.4605	1716558974.940
3	2646.0	24.4596	1716558975.443
3	2646.5	24.4598	1716558975.947
3	2647.0	24.4614	1716558976.440
3	2647.5	24.4622	1716558976.943
3	2648.0	24.4621	1716558977.447
3	2648.5	24.4637	1716558977.940
3	2649.0	24.4643	1716558978.443
3	2649.5	24.4637	1716558978.947
3	2650.0	24.4621	1716558979.439
3	2650.5	24.4616	1716558979.943
3	2651.0	24.4628	1716558980.447
3	2651.5	24.4622	1716558980.939
3	2652.0	24.4599	1716558981.443
3	2652.5	24.4623	1716558981.947
3	2653.0	24.4627	1716558982.439
3	2653.5	24.4582	1716558982.943
3	2654.0	24.4491	1716558983.447
3	2654.5	24.4544	1716558983.939
3	2655.0	24.4531	1716558984.443
3	2655.5	24.4571	1716558984.947
3	2656.0	24.4552	1716558985.439
3	2656.5	24.4524	1716558985.943
3	2657.0	24.4435	1716558986.447
3	2657.5	24.4496	1716558986.939
3	2658.0	24.4396	1716558987.443
3	2658.5	24.4391	1716558987.947
3	2659.0	24.4406	1716558988.439
3	2659.5	24.4410	1716558988.943
3	2660.0	24.4479	1716558989.447
3	2660.5	24.4449	1716558989.939
3	2661.0	24.4400	1716558990.443
3	2661.5	24.4480	1716558990.947
3	2662.0	24.4458	1716558991.439
3	2662.5	24.4422	1716558991.943
3	2663.0	24.4422	1716558992.447
3	2663.5	24.4470	1716558992.939
3	2664.0	24.4514	1716558993.443
3	2664.5	24.4481	1716558993.947
3	2665.0	24.4459	1716558994.439
3	2665.5	24.4447	1716558994.943
3	2666.0	24.4506	1716558995.447
3	2666.5	24.4513	1716558995.939
3	2667.0	24.4529	1716558996.443
3	2667.5	24.4520	1716558996.947
3	2668.0	24.4591	1716558997.439
3	2668.5	24.4601	1716558997.943
3	2669.0	24.4620	1716558998.447
3	2669.5	24.4635	1716558998.939
3	2670.0	24.4647	1716558999.443
3	2670.5	24.4632	1716558999.947
3	2671.0	24.4620	1716559000.439
3	2671.5	24.4620	1716559000.943
3	2672.0	24.4664	1716559001.447
3	2672.5	24.4645	1716559001.939
3	2673.0	24.4633	1716559002.443
3	2673.5	24.4633	1716559002.947
3	2674.0	24.4655	1716559003.439
3	2674.5	24.4686	1716559003.943
3	2675.0	24.4705	1716559004.446
3	2675.5	24.4721	1716559004.939
3	2676.0	24.4731	1716559005.442
3	2676.5	24.4710	1716559005.946
3	2677.0	24.4678	1716559006.439
3	2677.5	24.4678	1716559006.942
3	2678.0	24.4679	1716559007.446
3	2678.5	24.4656	1716559007.939
3	2679.0	24.4658	1716559008.442
3	2679.5	24.4662	1716559008.946
3	2680.0	24.4592	1716559009.438
3	2680.5	24.4655	1716559009.942
3	2681.0	24.4628	1716559010.446
3	2681.5	24.4602	1716559010.938
3	2682.0	24.4462	1716559011.442
3	2682.5	24.4514	1716559011.946
3	2683.0	24.4451	1716559012.438
3	2683.5	24.4420	1716559012.942
3	2684.0	24.4429	1716559013.446
3	2684.5	24.4462	1716559013.938
3	2685.0	24.4494	1716559014.442
3	2685.5	24.4489	1716559014.946
3	2686.0	24.4476	1716559015.438
3	2686.5	24.4485	1716559015.942
3	2687.0	24.4423	1716559016.446
3	2687.5	24.4447	1716559016.938
3	2688.0	24.4419	1716559017.442
3	2688.5	24.4462	1716559017.946
3	2689.0	24.4395	1716559018.438
3	2689.5	24.4375	1716559018.942
3	2690.0	24.4407	1716559019.446
3	2690.5	24.4357	1716559019.950
3	2691.0	24.4367	1716559020.442
3	2691.5	24.4319	1716559020.946
3	2692.0	24.4599	1716559021.438
3	2692.5	24.4501	1716559021.942
3	2693.0	24.4618	1716559022.446
3	2693.5	24.4612	1716559022.950
3	2694.0	24.4611	1716559023.442
3	2694.5	24.4606	1716559023.946
3	2695.0	24.4567	1716559024.438
3	2695.5	24.4583	1716559024.942
3	2696.0	24.4632	1716559025.446
3	2696.5	24.4654	1716559025.950
3	2697.0	24.4674	1716559026.442
3	2697.5	24.4684	1716559026.946
3	2698.0	24.4699	1716559027.438
3	2698.5	24.4711	1716559027.942
3	2699.0	24.4701	1716559028.446
3	2699.5	24.4684	1716559028.950
3	2700.0	24.4570	1716559029.442
3	2700.5	24.4559	1716559029.946
3	2701.0	24.4663	1716559030.438
3	2701.5	24.4562	1716559030.942
3	2702.0	24.4529	1716559031.446
3	2702.5	24.4524	1716559031.950
3	2703.0	24.4573	1716559032.443
3	2703.5	24.4579	1716559032.946
3	2704.0	24.4526	1716559033.438
3	2704.5	24.4594	1716559033.942
3	2705.0	24.4608	1716559034.446
3	2705.5	24.4610	1716559034.950
3	2706.0	24.4621	1716559035.442
3	2706.5	24.4614	1716559035.946
3	2707.0	24.4644	1716559036.438
3	2707.5	24.4656	1716559036.942
3	2708.0	24.4652	1716559037.445
3	2708.5	24.4671	1716559037.949
3	2709.0	24.4619	1716559038.441
3	2709.5	24.4626	1716559038.945
3	2710.0	24.4636	1716559039.437
3	2710.5	24.4639	1716559039.941
3	2711.0	24.4616	1716559040.445
3	2711.5	24.4647	1716559040.949
3	2712.0	24.4608	1716559041.442
3	2712.5	24.4593	1716559041.945
3	2713.0	24.4526	1716559042.437
3	2713.5	24.4557	1716559042.941
3	2714.0	24.4480	1716559043.445
3	2714.5	24.4459	1716559043.949
3	2715.0	24.4320	1716559044.441
3	2715.5	24.4630	1716559044.945
3	2716.0	24.4714	1716559045.449
3	2716.5	24.4687	1716559045.941
3	2717.0	24.4701	1716559046.445
3	2717.5	24.4695	1716559046.949
3	2718.0	24.4705	1716559047.441
3	2718.5	24.4707	1716559047.945
3	2719.0	24.4704	1716559048.449
3	2719.5	24.4737	1716559048.941
3	2720.0	24.4726	1716559049.445
3	2720.5	24.4692	1716559049.949
3	2721.0	24.4678	1716559050.441
3	2721.5	24.4706	1716559050.945
3	2722.0	24.4729	1716559051.449
3	2722.5	24.4704	1716559051.941
3	2723.0	24.4508	1716559052.445
3	2723.5	24.4499	1716559052.949
3	2724.0	24.4525	1716559053.441
3	2724.5	24.4528	1716559053.945
3	2725.0	24.4514	1716559054.449
3	2725.5	24.4527	1716559054.941
3	2726.0	24.4533	1716559055.445
3	2726.5	24.4495	1716559055.949
3	2727.0	24.4443	1716559056.441
3	2727.5	24.4426	1716559056.945
3	2728.0	24.4489	1716559057.449
3	2728.5	24.4535	1716559057.941
3	2729.0	24.4536	1716559058.445
3	2729.5	24.4495	1716559058.949
3	2730.0	24.4455	1716559059.441
3	2730.5	24.4456	1716559059.945
3	2731.0	24.4554	1716559060.449
3	2731.5	24.4564	1716559060.941
3	2732.0	24.4618	1716559061.445
3	2732.5	24.4596	1716559061.949
3	2733.0	24.4520	1716559062.441
3	2733.5	24.4471	1716559062.945
3	2734.0	24.4623	1716559063.449
3	2734.5	24.4463	1716559063.941
3	2735.0	24.4408	1716559064.445
3	2735.5	24.4465	1716559064.949
3	2736.0	24.4519	1716559065.441
3	2736.5	24.4556	1716559065.945
3	2737.0	24.4634	1716559066.448
3	2737.5	24.4623	1716559066.941
3	2738.0	24.4665	1716559067.445
3	2738.5	24.4642	1716559067.948
3	2739.0	24.4645	1716559068.440
3	2739.5	24.4638	1716559068.944
3	2740.0	24.4638	1716559069.448
3	2740.5	24.4669	1716559069.940
3	2741.0	24.4663	1716559070.444
3	2741.5	24.4686	1716559070.948
3	2742.0	24.4623	1716559071.440
3	2742.5	24.4593	1716559071.944
3	2743.0	24.4543	1716559072.448
3	2743.5	24.4503	1716559072.940
3	2744.0	24.4547	1716559073.444
3	2744.5	24.4524	1716559073.948
3	2745.0	24.4328	1716559074.440
3	2745.5	24.4349	1716559074.944
3	2746.0	24.4256	1716559075.448
3	2746.5	24.4458	1716559075.940
3	2747.0	24.4575	1716559076.444
3	2747.5	24.4647	1716559076.948
3	2748.0	24.4661	1716559077.440
3	2748.5	24.4694	1716559077.944
3	2749.0	24.4704	1716559078.448
3	2749.5	24.4691	1716559078.940
3	2750.0	24.4645	1716559079.444
3	2750.5	24.4669	1716559079.948
3	2751.0	24.4669	1716559080.440
3	2751.5	24.4572	1716559080.944
3	2752.0	24.4549	1716559081.448
3	2752.5	24.4539	1716559081.940
3	2753.0	24.4487	1716559082.444
3	2753.5	24.4523	1716559082.948
3	2754.0	24.4544	1716559083.440
3	2754.5	24.4589	1716559083.944
3	2755.0	24.4521	1716559084.448
3	2755.5	24.4556	1716559084.940
3	2756.0	24.4521	1716559085.444
3	2756.5	24.4518	1716559085.948
3	2757.0	24.4509	1716559086.440
3	2757.5	24.4502	1716559086.944
3	2758.0	24.4414	1716559087.448
3	2758.5	24.4488	1716559087.940
3	2759.0	24.4520	1716559088.444
3	2759.5	24.4520	1716559088.948
3	2760.0	24.4533	1716559089.440
3	2760.5	24.4572	1716559089.944
3	2761.0	24.4585	1716559090.448
3	2761.5	24.4582	1716559090.940
3	2762.0	24.4606	1716559091.444
3	2762.5	24.4639	1716559091.948
3	2763.0	24.4644	1716559092.440
3	2763.5	24.4631	1716559092.944
3	2764.0	24.4611	1716559093.448
3	2764.5	24.4598	1716559093.940
3	2765.0	24.4615	1716559094.444
3	2765.5	24.4608	1716559094.948
3	2766.0	24.4599	1716559095.440
3	2766.5	24.4593	1716559095.944
3	2767.0	24.4632	1716559096.448
3	2767.5	24.4601	1716559096.940
3	2768.0	24.4612	1716559097.444
3	2768.5	24.4606	1716559097.947
3	2769.0	24.4592	1716559098.440
3	2769.5	24.4606	1716559098.944
3	2770.0	24.4582	1716559099.447
3	2770.5	24.4588	1716559099.939
3	2771.0	24.4651	1716559100.443
3	2771.5	24.4730	1716559100.947
3	2772.0	24.4675	1716559101.439
3	2772.5	24.4756	1716559101.943
3	2773.0	24.4804	1716559102.447
3	2773.5	24.4778	1716559102.939
3	2774.0	24.4769	1716559103.443
3	2774.5	24.4773	1716559103.947
3	2775.0	24.4778	1716559104.439
3	2775.5	24.4717	1716559104.943
3	2776.0	24.4708	1716559105.447
3	2776.5	24.4706	1716559105.939
3	2777.0	24.4695	1716559106.443
3	2777.5	24.4594	1716559106.947
3	2778.0	24.4507	1716559107.439
3	2778.5	24.4578	1716559107.943
3	2779.0	24.4628	1716559108.447
3	2779.5	24.4577	1716559108.939
3	2780.0	24.4526	1716559109.443
3	2780.5	24.4467	1716559109.947
3	2781.0	24.4486	1716559110.439
3	2781.5	24.4523	1716559110.943
3	2782.0	24.4523	1716559111.447
3	2782.5	24.4556	1716559111.939
3	2783.0	24.4528	1716559112.443
3	2783.5	24.4483	1716559112.947
3	2784.0	24.4506	1716559113.439
3	2784.5	24.4514	1716559113.943
3	2785.0	24.4556	1716559114.447
3	2785.5	24.4521	1716559114.939
3	2786.0	24.4546	1716559115.443
3	2786.5	24.4484	1716559115.947
3	2787.0	24.4422	1716559116.439
3	2787.5	24.4562	1716559116.943
3	2788.0	24.4528	1716559117.447
3	2788.5	24.4528	1716559117.939
3	2789.0	24.4613	1716559118.443
3	2789.5	24.4618	1716559118.947
3	2790.0	24.4606	1716559119.439
3	2790.5	24.4668	1716559119.943
3	2791.0	24.4628	1716559120.447
3	2791.5	24.4672	1716559120.939
3	2792.0	24.4696	1716559121.443
3	2792.5	24.4694	1716559121.947
3	2793.0	24.4747	1716559122.439
3	2793.5	24.4727	1716559122.943
3	2794.0	24.4763	1716559123.447
3	2794.5	24.4762	1716559123.939
3	2795.0	24.4776	1716559124.443
3	2795.5	24.4790	1716559124.947
3	2796.0	24.4772	1716559125.439
3	2796.5	24.4720	1716559125.943
3	2797.0	24.4732	1716559126.446
3	2797.5	24.4754	1716559126.939
3	2798.0	24.4772	1716559127.443
3	2798.5	24.4720	1716559127.946
3	2799.0	24.4740	1716559128.439
3	2799.5	24.4726	1716559128.943
3	2800.0	24.4724	1716559129.446
3	2800.5	24.4715	1716559129.939
3	2801.0	24.4719	1716559130.442
3	2801.5	24.4683	1716559130.946
3	2802.0	24.4677	1716559131.438
3	2802.5	24.4665	1716559131.942
3	2803.0	24.4657	1716559132.446
3	2803.5	24.4500	1716559132.939
3	2804.0	24.4391	1716559133.442
3	2804.5	24.4438	1716559133.946
3	2805.0	24.4536	1716559134.438
3	2805.5	24.4518	1716559134.942
3	2806.0	24.4533	1716559135.446
3	2806.5	24.4516	1716559135.938
3	2807.0	24.4504	1716559136.442
3	2807.5	24.4493	1716559136.946
3	2808.0	24.4493	1716559137.438
3	2808.5	24.4409	1716559137.942
3	2809.0	24.4505	1716559138.446
3	2809.5	24.4514	1716559138.938
3	2810.0	24.4502	1716559139.443
3	2810.5	24.4520	1716559139.946
3	2811.0	24.4571	1716559140.438
3	2811.5	24.4587	1716559140.942
3	2812.0	24.4665	1716559141.446
3	2812.5	24.4638	1716559141.950
3	2813.0	24.4669	1716559142.442
3	2813.5	24.4669	1716559142.946
3	2814.0	24.4715	1716559143.438
3	2814.5	24.4709	1716559143.942
3	2815.0	24.4738	1716559144.446
3	2815.5	24.4751	1716559144.950
3	2816.0	24.4700	1716559145.442
3	2816.5	24.4715	1716559145.946
3	2817.0	24.4694	1716559146.438
3	2817.5	24.4704	1716559146.942
3	2818.0	24.4630	1716559147.446
3	2818.5	24.4606	1716559147.950
3	2819.0	24.4608	1716559148.442
3	2819.5	24.4597	1716559148.946
3	2820.0	24.4660	1716559149.450
3	2820.5	24.4638	1716559149.942
3	2821.0	24.4589	1716559150.446
3	2821.5	24.4641	1716559150.950
3	2822.0	24.4650	1716559151.442
3	2822.5	24.4686	1716559151.946
3	2823.0	24.4671	1716559152.438
3	2823.5	24.4625	1716559152.942
3	2824.0	24.4593	1716559153.446
3	2824.5	24.4649	1716559153.950
3	2825.0	24.4622	1716559154.442
3	2825.5	24.4579	1716559154.946
3	2826.0	24.4675	1716559155.438
3	2826.5	24.4629	1716559155.942
3	2827.0	24.4691	1716559156.446
3	2827.5	24.4696	1716559156.949
3	2828.0	24.4690	1716559157.442
3	2828.5	24.4718	1716559157.946
3	2829.0	24.4655	1716559158.438
3	2829.5	24.4631	1716559158.942
3	2830.0	24.4417	1716559159.445
3	2830.5	24.4432	1716559159.949
3	2831.0	24.4455	1716559160.442
3	2831.5	24.4531	1716559160.945
3	2832.0	24.4558	1716559161.449
3	2832.5	24.4641	1716559161.941
3	2833.0	24.4673	1716559162.445
3	2833.5	24.4795	1716559162.949
3	2834.0	24.4805	1716559163.441
3	2834.5	24.4771	1716559163.945
3	2835.0	24.4743	1716559164.449
3	2835.5	24.4708	1716559164.941
3	2836.0	24.4744	1716559165.445
3	2836.5	24.4754	1716559165.949
3	2837.0	24.4762	1716559166.441
3	2837.5	24.4666	1716559166.945
3	2838.0	24.4608	1716559167.449
3	2838.5	24.4671	1716559167.941
3	2839.0	24.4642	1716559168.445
3	2839.5	24.4709	1716559168.949
3	2840.0	24.4677	1716559169.441
3	2840.5	24.4669	1716559169.945
3	2841.0	24.4724	1716559170.449
3	2841.5	24.4722	1716559170.941
3	2842.0	24.4701	1716559171.445
3	2842.5	24.4712	1716559171.949
3	2843.0	24.4732	1716559172.441
3	2843.5	24.4779	1716559172.945
3	2844.0	24.4669	1716559173.449
3	2844.5	24.4685	1716559173.941
3	2845.0	24.4781	1716559174.445
3	2845.5	24.4841	1716559174.949
3	2846.0	24.4840	1716559175.441
3	2846.5	24.4834	1716559175.945
3	2847.0	24.4853	1716559176.449
3	2847.5	24.4820	1716559176.941
3	2848.0	24.4812	1716559177.445
3	2848.5	24.4768	1716559177.949
3	2849.0	24.4776	1716559178.441
3	2849.5	24.4770	1716559178.945
3	2850.0	24.4758	1716559179.449
3	2850.5	24.4770	1716559179.941
3	2851.0	24.4764	1716559180.445
3	2851.5	24.4760	1716559180.949
3	2852.0	24.4774	1716559181.441
3	2852.5	24.4757	1716559181.945
3	2853.0	24.4685	1716559182.449
3	2853.5	24.4701	1716559182.941
3	2854.0	24.4759	1716559183.445
3	2854.5	24.4727	1716559183.949
3	2855.0	24.4748	1716559184.441
3	2855.5	24.4557	1716559184.945
3	2856.0	24.4750	1716559185.449
3	2856.5	24.4786	1716559185.941
3	2857.0	24.4794	1716559186.445
3	2857.5	24.4805	1716559186.949
3	2858.0	24.4811	1716559187.441
3	2858.5	24.4842	1716559187.945
3	2859.0	24.4865	1716559188.448
3	2859.5	24.4830	1716559188.941
3	2860.0	24.4867	1716559189.444
3	2860.5	24.4853	1716559189.948
3	2861.0	24.4841	1716559190.441
3	2861.5	24.4839	1716559190.944
3	2862.0	24.4803	1716559191.448
3	2862.5	24.4831	1716559191.941
3	2863.0	24.4850	1716559192.444
3	2863.5	24.4812	1716559192.948
3	2864.0	24.4809	1716559193.440
3	2864.5	24.4728	1716559193.944
3	2865.0	24.4747	1716559194.448
3	2865.5	24.4661	1716559194.940
3	2866.0	24.4693	1716559195.444
3	2866.5	24.4659	1716559195.948
3	2867.0	24.4693	1716559196.440
3	2867.5	24.4547	1716559196.944
3	2868.0	24.4524	1716559197.448
3	2868.5	24.4635	1716559197.940
3	2869.0	24.4787	1716559198.444
3	2869.5	24.4733	1716559198.948
3	2870.0	24.4653	1716559199.440
3	2870.5	24.4797	1716559199.944
3	2871.0	24.4800	1716559200.448
3	2871.5	24.4794	1716559200.940
3	2872.0	24.4787	1716559201.444
3	2872.5	24.4752	1716559201.948
3	2873.0	24.4677	1716559202.440
3	2873.5	24.4631	1716559202.944
3	2874.0	24.4632	1716559203.448
3	2874.5	24.4644	1716559203.940
3	2875.0	24.4704	1716559204.444
3	2875.5	24.4708	1716559204.948
3	2876.0	24.4683	1716559205.440
3	2876.5	24.4665	1716559205.944
3	2877.0	24.4605	1716559206.448
3	2877.5	24.4586	1716559206.940
3	2878.0	24.4647	1716559207.444
3	2878.5	24.4669	1716559207.948
3	2879.0	24.4710	1716559208.440
3	2879.5	24.4716	1716559208.944
3	2880.0	24.4688	1716559209.448
3	2880.5	24.4669	1716559209.940
3	2881.0	24.4662	1716559210.444
3	2881.5	24.4636	1716559210.948
3	2882.0	24.4585	1716559211.440
3	2882.5	24.4617	1716559211.944
3	2883.0	24.4521	1716559212.448
3	2883.5	24.4555	1716559212.940
3	2884.0	24.4578	1716559213.444
3	2884.5	24.4584	1716559213.948
3	2885.0	24.4469	1716559214.440
3	2885.5	24.4652	1716559214.944
3	2886.0	24.4685	1716559215.448
3	2886.5	24.4639	1716559215.940
3	2887.0	24.4687	1716559216.444
3	2887.5	24.4666	1716559216.948
3	2888.0	24.4675	1716559217.440
3	2888.5	24.4712	1716559217.944
3	2889.0	24.4765	1716559218.447
3	2889.5	24.4726	1716559218.940
3	2890.0	24.4757	1716559219.443
3	2890.5	24.4765	1716559219.947
3	2891.0	24.4771	1716559220.440
3	2891.5	24.4605	1716559220.943
3	2892.0	24.4607	1716559221.447
3	2892.5	24.4672	1716559221.940
3	2893.0	24.4792	1716559222.443
3	2893.5	24.4762	1716559222.947
3	2894.0	24.4824	1716559223.439
