% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
% reldepth stime temp time
10	5305.0	24.2578	1716561634.451
10	5305.5	24.2668	1716561634.955
10	5306.0	24.2616	1716561635.447
10	5306.5	24.2575	1716561635.951
10	5307.0	24.2578	1716561636.454
10	5307.5	24.2663	1716561636.947
10	5308.0	24.3044	1716561637.451
10	5308.5	24.3009	1716561637.955
10	5309.0	24.2551	1716561638.447
10	5309.5	24.2677	1716561638.951
10	5310.0	24.2592	1716561639.454
10	5310.5	24.2778	1716561639.947
10	5311.0	24.3780	1716561640.450
10	5311.5	24.2887	1716561640.954
10	5312.0	24.2545	1716561641.447
10	5312.5	24.2559	1716561641.950
10	5313.0	24.2548	1716561642.454
10	5313.5	24.2593	1716561642.946
10	5314.0	24.2704	1716561643.450
10	5314.5	24.2676	1716561643.954
10	5315.0	24.2547	1716561644.446
10	5315.5	24.2567	1716561644.950
10	5316.0	24.2659	1716561645.454
10	5316.5	24.2819	1716561645.946
10	5317.0	24.2564	1716561646.450
10	5317.5	24.2551	1716561646.954
10	5318.0	24.2767	1716561647.446
10	5318.5	24.2880	1716561647.950
10	5319.0	24.2692	1716561648.454
10	5319.5	24.2586	1716561648.947
10	5320.0	24.2556	1716561649.450
10	5320.5	24.2593	1716561649.954
10	5321.0	24.2589	1716561650.446
10	5321.5	24.2564	1716561650.950
10	5322.0	24.2576	1716561651.454
10	5322.5	24.2642	1716561651.946
10	5323.0	24.2659	1716561652.450
10	5323.5	24.3102	1716561652.954
10	5324.0	24.3151	1716561653.446
10	5324.5	24.3174	1716561653.950
10	5325.0	24.2648	1716561654.454
10	5325.5	24.2538	1716561654.946
10	5326.0	24.2713	1716561655.450
10	5326.5	24.3193	1716561655.954
10	5327.0	24.3255	1716561656.446
10	5327.5	24.2627	1716561656.950
10	5328.0	24.2797	1716561657.454
10	5328.5	24.2918	1716561657.946
10	5329.0	24.2986	1716561658.450
10	5329.5	24.2830	1716561658.954
10	5330.0	24.3027	1716561659.446
10	5330.5	24.3136	1716561659.950
10	5331.0	24.3053	1716561660.454
10	5331.5	24.2801	1716561660.946
10	5332.0	24.2790	1716561661.450
10	5332.5	24.2862	1716561661.954
10	5333.0	24.3433	1716561662.446
10	5333.5	24.4082	1716561662.950
10	5334.0	24.3215	1716561663.454
10	5334.5	24.2749	1716561663.947
10	5335.0	24.2606	1716561664.450
10	5335.5	24.2879	1716561664.954
10	5336.0	24.3009	1716561665.446
10	5336.5	24.2911	1716561665.950
10	5337.0	24.3188	1716561666.453
10	5337.5	24.3217	1716561666.946
10	5338.0	24.2937	1716561667.450
10	5338.5	24.3320	1716561667.954
10	5339.0	24.3199	1716561668.446
10	5339.5	24.2735	1716561668.950
10	5340.0	24.3063	1716561669.453
10	5340.5	24.2973	1716561669.946
10	5341.0	24.2713	1716561670.449
10	5341.5	24.2598	1716561670.953
10	5342.0	24.2975	1716561671.445
10	5342.5	24.3068	1716561671.949
10	5343.0	24.3244	1716561672.453
10	5343.5	24.2586	1716561672.945
10	5344.0	24.2829	1716561673.449
10	5344.5	24.3147	1716561673.953
10	5345.0	24.3899	1716561674.445
10	5345.5	24.3040	1716561674.949
10	5346.0	24.2565	1716561675.453
10	5346.5	24.2524	1716561675.945
10	5347.0	24.2672	1716561676.449
10	5347.5	24.2944	1716561676.953
10	5348.0	24.2738	1716561677.445
10	5348.5	24.2631	1716561677.950
10	5349.0	24.2539	1716561678.453
10	5349.5	24.2546	1716561678.945
10	5350.0	24.2610	1716561679.449
10	5350.5	24.2668	1716561679.953
10	5351.0	24.2702	1716561680.446
10	5351.5	24.2601	1716561680.949
10	5352.0	24.2568	1716561681.453
10	5352.5	24.2583	1716561681.945
10	5353.0	24.3166	1716561682.449
10	5353.5	24.3616	1716561682.953
10	5354.0	24.3198	1716561683.445
10	5354.5	24.2541	1716561683.949
10	5355.0	24.2720	1716561684.453
10	5355.5	24.3336	1716561684.945
10	5356.0	24.3470	1716561685.449
10	5356.5	24.2656	1716561685.953
10	5357.0	24.2989	1716561686.445
10	5357.5	24.3030	1716561686.949
10	5358.0	24.2826	1716561687.453
10	5358.5	24.2712	1716561687.945
10	5359.0	24.2846	1716561688.449
10	5359.5	24.2914	1716561688.953
10	5360.0	24.2866	1716561689.446
10	5360.5	24.2765	1716561689.949
10	5361.0	24.2688	1716561690.453
10	5361.5	24.2930	1716561690.945
10	5362.0	24.3009	1716561691.449
10	5362.5	24.2778	1716561691.953
10	5363.0	24.3191	1716561692.445
10	5363.5	24.3532	1716561692.950
10	5364.0	24.3344	1716561693.453
10	5364.5	24.3129	1716561693.945
10	5365.0	24.3161	1716561694.449
10	5365.5	24.3103	1716561694.953
10	5366.0	24.3353	1716561695.445
10	5366.5	24.3422	1716561695.949
10	5367.0	24.3134	1716561696.452
10	5367.5	24.2625	1716561696.945
10	5368.0	24.2548	1716561697.448
10	5368.5	24.2741	1716561697.952
10	5369.0	24.3185	1716561698.445
10	5369.5	24.3251	1716561698.949
10	5370.0	24.3347	1716561699.452
10	5370.5	24.2576	1716561699.944
10	5371.0	24.2490	1716561700.448
10	5371.5	24.2565	1716561700.952
10	5372.0	24.2927	1716561701.445
10	5372.5	24.3285	1716561701.948
10	5373.0	24.3051	1716561702.452
10	5373.5	24.2583	1716561702.944
10	5374.0	24.2579	1716561703.448
10	5374.5	24.2611	1716561703.952
10	5375.0	24.2941	1716561704.445
10	5375.5	24.2929	1716561704.949
10	5376.0	24.2587	1716561705.452
10	5376.5	24.2514	1716561705.944
10	5377.0	24.2519	1716561706.448
10	5377.5	24.2496	1716561706.952
10	5378.0	24.2513	1716561707.445
10	5378.5	24.2571	1716561707.948
10	5379.0	24.3170	1716561708.452
10	5379.5	24.2737	1716561708.944
10	5380.0	24.2624	1716561709.448
10	5380.5	24.2525	1716561709.952
10	5381.0	24.2499	1716561710.444
10	5381.5	24.2514	1716561710.948
10	5382.0	24.3197	1716561711.452
10	5382.5	24.3296	1716561711.945
10	5383.0	24.3397	1716561712.448
10	5383.5	24.2826	1716561712.952
10	5384.0	24.2503	1716561713.444
10	5384.5	24.2622	1716561713.949
10	5385.0	24.2850	1716561714.452
10	5385.5	24.2953	1716561714.956
10	5386.0	24.3126	1716561715.448
10	5386.5	24.3156	1716561715.952
10	5387.0	24.2886	1716561716.444
10	5387.5	24.2710	1716561716.949
10	5388.0	24.2876	1716561717.452
10	5388.5	24.3147	1716561717.956
10	5389.0	24.3017	1716561718.448
10	5389.5	24.2561	1716561718.952
10	5390.0	24.2708	1716561719.444
10	5390.5	24.2841	1716561719.949
10	5391.0	24.2763	1716561720.452
10	5391.5	24.2858	1716561720.956
10	5392.0	24.2807	1716561721.448
10	5392.5	24.2657	1716561721.952
10	5393.0	24.2547	1716561722.444
10	5393.5	24.2633	1716561722.948
10	5394.0	24.2730	1716561723.452
10	5394.5	24.2596	1716561723.956
10	5395.0	24.2544	1716561724.448
10	5395.5	24.2703	1716561724.952
10	5396.0	24.2938	1716561725.444
10	5396.5	24.2779	1716561725.948
10	5397.0	24.2568	1716561726.451
10	5397.5	24.2534	1716561726.955
10	5398.0	24.2555	1716561727.447
10	5398.5	24.2543	1716561727.951
10	5399.0	24.2550	1716561728.443
10	5399.5	24.2591	1716561728.947
10	5400.0	24.2535	1716561729.451
10	5400.5	24.2510	1716561729.955
10	5401.0	24.2531	1716561730.448
10	5401.5	24.2583	1716561730.951
10	5402.0	24.2817	1716561731.443
10	5402.5	24.2522	1716561731.947
10	5403.0	24.2550	1716561732.451
10	5403.5	24.2531	1716561732.955
10	5404.0	24.2758	1716561733.447
10	5404.5	24.2739	1716561733.951
10	5405.0	24.2556	1716561734.443
10	5405.5	24.2551	1716561734.948
10	5406.0	24.2597	1716561735.451
10	5406.5	24.2618	1716561735.955
10	5407.0	24.2699	1716561736.447
10	5407.5	24.2521	1716561736.951
10	5408.0	24.2522	1716561737.443
10	5408.5	24.2508	1716561737.947
10	5409.0	24.2510	1716561738.451
10	5409.5	24.2533	1716561738.955
10	5410.0	24.2561	1716561739.447
10	5410.5	24.2633	1716561739.951
10	5411.0	24.2513	1716561740.455
10	5411.5	24.2508	1716561740.947
10	5412.0	24.2537	1716561741.451
10	5412.5	24.2758	1716561741.955
10	5413.0	24.2697	1716561742.447
10	5413.5	24.2523	1716561742.951
10	5414.0	24.2508	1716561743.455
10	5414.5	24.2536	1716561743.947
10	5415.0	24.2629	1716561744.451
10	5415.5	24.2715	1716561744.955
10	5416.0	24.2616	1716561745.447
10	5416.5	24.2641	1716561745.951
10	5417.0	24.2559	1716561746.455
10	5417.5	24.2541	1716561746.947
10	5418.0	24.2510	1716561747.451
10	5418.5	24.2515	1716561747.955
10	5419.0	24.2577	1716561748.447
10	5419.5	24.2792	1716561748.951
10	5420.0	24.2531	1716561749.455
10	5420.5	24.2533	1716561749.947
10	5421.0	24.2539	1716561750.451
10	5421.5	24.2825	1716561750.955
10	5422.0	24.2782	1716561751.447
10	5422.5	24.2682	1716561751.951
10	5423.0	24.2634	1716561752.454
10	5423.5	24.2891	1716561752.947
10	5424.0	24.2563	1716561753.450
10	5424.5	24.2511	1716561753.954
10	5425.0	24.2525	1716561754.447
10	5425.5	24.2500	1716561754.950
10	5426.0	24.2604	1716561755.454
10	5426.5	24.3374	1716561755.947
10	5427.0	24.3091	1716561756.450
10	5427.5	24.2517	1716561756.954
10	5428.0	24.2525	1716561757.446
10	5428.5	24.2527	1716561757.950
10	5429.0	24.3028	1716561758.454
10	5429.5	24.3112	1716561758.947
10	5430.0	24.3191	1716561759.450
10	5430.5	24.2963	1716561759.955
10	5431.0	24.2528	1716561760.447
10	5431.5	24.2531	1716561760.950
10	5432.0	24.3079	1716561761.454
10	5432.5	24.2568	1716561761.946
10	5433.0	24.2590	1716561762.450
10	5433.5	24.2525	1716561762.954
10	5434.0	24.2822	1716561763.446
10	5434.5	24.2966	1716561763.950
10	5435.0	24.2519	1716561764.455
10	5435.5	24.2543	1716561764.946
10	5436.0	24.2514	1716561765.450
10	5436.5	24.2723	1716561765.954
10	5437.0	24.2603	1716561766.446
10	5437.5	24.2640	1716561766.950
10	5438.0	24.2576	1716561767.454
10	5438.5	24.2580	1716561767.946
10	5439.0	24.2517	1716561768.450
10	5439.5	24.2666	1716561768.954
10	5440.0	24.2533	1716561769.446
10	5440.5	24.2569	1716561769.950
10	5441.0	24.2527	1716561770.454
10	5441.5	24.2573	1716561770.946
10	5442.0	24.2779	1716561771.450
10	5442.5	24.2765	1716561771.954
10	5443.0	24.2522	1716561772.446
10	5443.5	24.2653	1716561772.950
10	5444.0	24.2607	1716561773.454
10	5444.5	24.2868	1716561773.946
10	5445.0	24.3072	1716561774.450
10	5445.5	24.2560	1716561774.954
10	5446.0	24.2570	1716561775.446
10	5446.5	24.2771	1716561775.950
10	5447.0	24.2869	1716561776.454
10	5447.5	24.2635	1716561776.946
10	5448.0	24.2545	1716561777.450
10	5448.5	24.2579	1716561777.954
10	5449.0	24.2547	1716561778.446
10	5449.5	24.2581	1716561778.950
10	5450.0	24.2538	1716561779.454
10	5450.5	24.2507	1716561779.946
10	5451.0	24.2584	1716561780.450
10	5451.5	24.2572	1716561780.954
10	5452.0	24.2549	1716561781.446
10	5452.5	24.2520	1716561781.950
10	5453.0	24.2649	1716561782.453
10	5453.5	24.2912	1716561782.946
10	5454.0	24.2776	1716561783.450
10	5454.5	24.2531	1716561783.953
10	5455.0	24.2552	1716561784.446
10	5455.5	24.2507	1716561784.949
10	5456.0	24.2574	1716561785.453
10	5456.5	24.3047	1716561785.946
10	5457.0	24.2531	1716561786.449
10	5457.5	24.2521	1716561786.953
10	5458.0	24.2574	1716561787.445
10	5458.5	24.2610	1716561787.949
10	5459.0	24.2520	1716561788.453
10	5459.5	24.2521	1716561788.945
10	5460.0	24.2539	1716561789.450
10	5460.5	24.2533	1716561789.953
10	5461.0	24.2528	1716561790.445
10	5461.5	24.2601	1716561790.949
10	5462.0	24.2558	1716561791.453
10	5462.5	24.2543	1716561791.945
10	5463.0	24.2547	1716561792.449
10	5463.5	24.2710	1716561792.953
10	5464.0	24.2566	1716561793.445
10	5464.5	24.2528	1716561793.949
10	5465.0	24.2750	1716561794.453
10	5465.5	24.2779	1716561794.945
10	5466.0	24.2561	1716561795.449
10	5466.5	24.2667	1716561795.953
10	5467.0	24.2542	1716561796.445
10	5467.5	24.2682	1716561796.949
10	5468.0	24.2789	1716561797.453
10	5468.5	24.2686	1716561797.945
10	5469.0	24.2641	1716561798.449
10	5469.5	24.2629	1716561798.953
10	5470.0	24.2637	1716561799.445
10	5470.5	24.2556	1716561799.949
10	5471.0	24.2533	1716561800.453
10	5471.5	24.2949	1716561800.945
10	5472.0	24.2982	1716561801.449
10	5472.5	24.2630	1716561801.953
10	5473.0	24.2524	1716561802.445
10	5473.5	24.2552	1716561802.949
10	5474.0	24.2598	1716561803.453
10	5474.5	24.2890	1716561803.945
10	5475.0	24.2664	1716561804.449
10	5475.5	24.2607	1716561804.953
10	5476.0	24.2590	1716561805.445
10	5476.5	24.2560	1716561805.949
10	5477.0	24.2806	1716561806.453
10	5477.5	24.2892	1716561806.945
10	5478.0	24.2598	1716561807.449
10	5478.5	24.2555	1716561807.953
10	5479.0	24.2601	1716561808.445
10	5479.5	24.2634	1716561808.949
10	5480.0	24.2616	1716561809.453
10	5480.5	24.2677	1716561809.946
10	5481.0	24.2660	1716561810.449
10	5481.5	24.2574	1716561810.953
10	5482.0	24.2564	1716561811.445
10	5482.5	24.2594	1716561811.949
10	5483.0	24.2695	1716561812.452
10	5483.5	24.2619	1716561812.945
10	5484.0	24.2533	1716561813.448
10	5484.5	24.2523	1716561813.952
10	5485.0	24.2614	1716561814.445
10	5485.5	24.2612	1716561814.949
10	5486.0	24.2655	1716561815.452
10	5486.5	24.2534	1716561815.945
10	5487.0	24.2608	1716561816.448
10	5487.5	24.2923	1716561816.952
10	5488.0	24.3020	1716561817.444
10	5488.5	24.2526	1716561817.948
10	5489.0	24.2531	1716561818.452
10	5489.5	24.2570	1716561818.944
10	5490.0	24.2638	1716561819.448
10	5490.5	24.2638	1716561819.952
10	5491.0	24.2711	1716561820.444
10	5491.5	24.2510	1716561820.948
10	5492.0	24.2533	1716561821.452
10	5492.5	24.2581	1716561821.945
10	5493.0	24.3489	1716561822.449
10	5493.5	24.3615	1716561822.952
10	5494.0	24.2787	1716561823.444
10	5494.5	24.2534	1716561823.948
10	5495.0	24.2551	1716561824.452
10	5495.5	24.2568	1716561824.944
10	5496.0	24.2601	1716561825.448
10	5496.5	24.2806	1716561825.952
10	5497.0	24.3413	1716561826.444
10	5497.5	24.2881	1716561826.948
10	5498.0	24.2609	1716561827.452
10	5498.5	24.2527	1716561827.944
10	5499.0	24.2553	1716561828.448
10	5499.5	24.3235	1716561828.952
10	5500.0	24.2735	1716561829.444
10	5500.5	24.2544	1716561829.948
10	5501.0	24.2532	1716561830.452
10	5501.5	24.2548	1716561830.956
10	5502.0	24.2556	1716561831.448
10	5502.5	24.2578	1716561831.952
10	5503.0	24.2543	1716561832.444
10	5503.5	24.2547	1716561832.948
10	5504.0	24.2542	1716561833.452
10	5504.5	24.2539	1716561833.956
10	5505.0	24.2546	1716561834.448
10	5505.5	24.2542	1716561834.952
10	5506.0	24.2551	1716561835.444
10	5506.5	24.2607	1716561835.948
10	5507.0	24.2569	1716561836.452
10	5507.5	24.2712	1716561836.956
10	5508.0	24.2732	1716561837.448
10	5508.5	24.2668	1716561837.952
10	5509.0	24.2565	1716561838.444
10	5509.5	24.2541	1716561838.948
10	5510.0	24.2541	1716561839.451
10	5510.5	24.2557	1716561839.955
10	5511.0	24.2568	1716561840.448
10	5511.5	24.2550	1716561840.951
10	5512.0	24.2639	1716561841.444
10	5512.5	24.2546	1716561841.948
10	5513.0	24.2834	1716561842.452
10	5513.5	24.3332	1716561842.955
10	5514.0	24.2579	1716561843.448
10	5514.5	24.2585	1716561843.952
10	5515.0	24.2608	1716561844.444
10	5515.5	24.2592	1716561844.948
10	5516.0	24.2565	1716561845.451
10	5516.5	24.2525	1716561845.955
10	5517.0	24.2598	1716561846.447
10	5517.5	24.2570	1716561846.951
10	5518.0	24.2598	1716561847.443
10	5518.5	24.2583	1716561847.947
10	5519.0	24.2594	1716561848.451
10	5519.5	24.2564	1716561848.955
10	5520.0	24.2872	1716561849.447
10	5520.5	24.2674	1716561849.951
10	5521.0	24.2662	1716561850.455
10	5521.5	24.2638	1716561850.947
10	5522.0	24.2558	1716561851.451
10	5522.5	24.2556	1716561851.955
10	5523.0	24.2552	1716561852.447
10	5523.5	24.2572	1716561852.951
10	5524.0	24.2605	1716561853.455
10	5524.5	24.2540	1716561853.947
10	5525.0	24.2654	1716561854.451
10	5525.5	24.2715	1716561854.955
10	5526.0	24.2534	1716561855.447
10	5526.5	24.2598	1716561855.951
10	5527.0	24.2561	1716561856.455
10	5527.5	24.2529	1716561856.947
10	5528.0	24.2583	1716561857.451
10	5528.5	24.2653	1716561857.955
10	5529.0	24.2532	1716561858.447
10	5529.5	24.2537	1716561858.951
10	5530.0	24.2560	1716561859.455
10	5530.5	24.2548	1716561859.947
10	5531.0	24.2533	1716561860.451
10	5531.5	24.2545	1716561860.955
10	5532.0	24.2562	1716561861.447
10	5532.5	24.2735	1716561861.951
10	5533.0	24.2651	1716561862.455
10	5533.5	24.2639	1716561862.947
10	5534.0	24.2558	1716561863.451
10	5534.5	24.2530	1716561863.955
10	5535.0	24.2551	1716561864.447
10	5535.5	24.2799	1716561864.951
10	5536.0	24.3053	1716561865.455
10	5536.5	24.2655	1716561865.947
10	5537.0	24.2857	1716561866.451
10	5537.5	24.2724	1716561866.955
10	5538.0	24.2588	1716561867.447
10	5538.5	24.2601	1716561867.951
10	5539.0	24.2926	1716561868.454
10	5539.5	24.3003	1716561868.947
10	5540.0	24.3100	1716561869.451
10	5540.5	24.2709	1716561869.954
10	5541.0	24.2572	1716561870.447
10	5541.5	24.2615	1716561870.951
10	5542.0	24.2676	1716561871.454
10	5542.5	24.3007	1716561871.947
10	5543.0	24.2961	1716561872.450
10	5543.5	24.2747	1716561872.954
10	5544.0	24.2547	1716561873.447
10	5544.5	24.2605	1716561873.950
10	5545.0	24.2648	1716561874.454
10	5545.5	24.2652	1716561874.946
10	5546.0	24.2556	1716561875.451
10	5546.5	24.2731	1716561875.954
10	5547.0	24.2716	1716561876.446
10	5547.5	24.2623	1716561876.950
10	5548.0	24.2543	1716561877.454
10	5548.5	24.2546	1716561877.946
10	5549.0	24.2609	1716561878.450
10	5549.5	24.2662	1716561878.954
10	5550.0	24.2561	1716561879.446
10	5550.5	24.2517	1716561879.950
10	5551.0	24.2527	1716561880.454
10	5551.5	24.2585	1716561880.946
10	5552.0	24.2584	1716561881.450
10	5552.5	24.2584	1716561881.954
10	5553.0	24.2738	1716561882.446
10	5553.5	24.2905	1716561882.950
10	5554.0	24.2593	1716561883.454
10	5554.5	24.2529	1716561883.946
10	5555.0	24.2551	1716561884.450
10	5555.5	24.2534	1716561884.954
10	5556.0	24.2543	1716561885.446
10	5556.5	24.2555	1716561885.950
10	5557.0	24.2548	1716561886.454
10	5557.5	24.2573	1716561886.946
10	5558.0	24.2653	1716561887.450
10	5558.5	24.3105	1716561887.954
10	5559.0	24.2519	1716561888.446
10	5559.5	24.2569	1716561888.950
10	5560.0	24.2561	1716561889.454
10	5560.5	24.2587	1716561889.946
10	5561.0	24.2857	1716561890.450
10	5561.5	24.3651	1716561890.954
10	5562.0	24.2684	1716561891.446
10	5562.5	24.2516	1716561891.950
10	5563.0	24.2583	1716561892.454
10	5563.5	24.2695	1716561892.946
10	5564.0	24.2576	1716561893.450
10	5564.5	24.2536	1716561893.954
10	5565.0	24.2859	1716561894.446
10	5565.5	24.3316	1716561894.950
10	5566.0	24.2538	1716561895.454
10	5566.5	24.2546	1716561895.946
10	5567.0	24.2647	1716561896.450
10	5567.5	24.2638	1716561896.954
10	5568.0	24.2528	1716561897.446
10	5568.5	24.2602	1716561897.950
10	5569.0	24.2627	1716561898.453
10	5569.5	24.3214	1716561898.946
10	5570.0	24.2716	1716561899.450
10	5570.5	24.2527	1716561899.953
10	5571.0	24.2530	1716561900.446
10	5571.5	24.2647	1716561900.950
10	5572.0	24.2847	1716561901.453
10	5572.5	24.2799	1716561901.946
10	5573.0	24.2521	1716561902.449
10	5573.5	24.2567	1716561902.953
10	5574.0	24.2590	1716561903.445
10	5574.5	24.2741	1716561903.949
10	5575.0	24.2527	1716561904.453
10	5575.5	24.2528	1716561904.946
10	5576.0	24.2559	1716561905.449
10	5576.5	24.2564	1716561905.953
10	5577.0	24.2716	1716561906.445
10	5577.5	24.2547	1716561906.949
10	5578.0	24.2531	1716561907.453
10	5578.5	24.2539	1716561907.945
10	5579.0	24.2640	1716561908.449
10	5579.5	24.2680	1716561908.953
10	5580.0	24.2883	1716561909.445
10	5580.5	24.3012	1716561909.949
10	5581.0	24.3176	1716561910.453
10	5581.5	24.2530	1716561910.945
10	5582.0	24.2554	1716561911.449
10	5582.5	24.2833	1716561911.953
10	5583.0	24.3380	1716561912.445
10	5583.5	24.2651	1716561912.949
10	5584.0	24.2535	1716561913.453
10	5584.5	24.2544	1716561913.945
10	5585.0	24.2612	1716561914.449
10	5585.5	24.2686	1716561914.953
10	5586.0	24.2491	1716561915.445
10	5586.5	24.2494	1716561915.949
10	5587.0	24.2534	1716561916.453
10	5587.5	24.2895	1716561916.945
10	5588.0	24.2987	1716561917.449
10	5588.5	24.2538	1716561917.953
10	5589.0	24.2493	1716561918.445
10	5589.5	24.2505	1716561918.949
10	5590.0	24.2627	1716561919.453
10	5590.5	24.2858	1716561919.945
10	5591.0	24.2557	1716561920.449
10	5591.5	24.2488	1716561920.953
10	5592.0	24.2627	1716561921.445
10	5592.5	24.2655	1716561921.949
10	5593.0	24.2665	1716561922.453
10	5593.5	24.3176	1716561922.945
10	5594.0	24.2659	1716561923.449
10	5594.5	24.2563	1716561923.953
10	5595.0	24.2779	1716561924.445
10	5595.5	24.2689	1716561924.949
10	5596.0	24.2587	1716561925.453
10	5596.5	24.2955	1716561925.945
10	5597.0	24.3525	1716561926.449
10	5597.5	24.2538	1716561926.953
10	5598.0	24.2555	1716561927.445
10	5598.5	24.2556	1716561927.949
10	5599.0	24.3225	1716561928.452
10	5599.5	24.3298	1716561928.945
10	5600.0	24.2567	1716561929.448
10	5600.5	24.2528	1716561929.952
10	5601.0	24.2511	1716561930.445
10	5601.5	24.2596	1716561930.948
10	5602.0	24.2576	1716561931.452
10	5602.5	24.2515	1716561931.944
10	5603.0	24.2527	1716561932.448
10	5603.5	24.2599	1716561932.952
10	5604.0	24.2549	1716561933.444
10	5604.5	24.2565	1716561933.948
10	5605.0	24.2612	1716561934.452
10	5605.5	24.2533	1716561934.944
10	5606.0	24.3067	1716561935.448
10	5606.5	24.2617	1716561935.952
10	5607.0	24.2557	1716561936.444
10	5607.5	24.2546	1716561936.948
10	5608.0	24.2586	1716561937.452
10	5608.5	24.2827	1716561937.944
10	5609.0	24.3103	1716561938.448
10	5609.5	24.2562	1716561938.952
10	5610.0	24.2538	1716561939.444
10	5610.5	24.2508	1716561939.948
10	5611.0	24.2545	1716561940.452
10	5611.5	24.2577	1716561940.944
10	5612.0	24.2566	1716561941.448
10	5612.5	24.3248	1716561941.952
10	5613.0	24.2835	1716561942.444
10	5613.5	24.2531	1716561942.948
10	5614.0	24.2507	1716561943.452
10	5614.5	24.2501	1716561943.956
10	5615.0	24.2560	1716561944.448
10	5615.5	24.2811	1716561944.952
10	5616.0	24.2786	1716561945.444
10	5616.5	24.2619	1716561945.948
10	5617.0	24.2570	1716561946.452
10	5617.5	24.2527	1716561946.956
10	5618.0	24.2604	1716561947.448
10	5618.5	24.2712	1716561947.952
10	5619.0	24.2533	1716561948.444
10	5619.5	24.2492	1716561948.948
10	5620.0	24.2790	1716561949.452
10	5620.5	24.3208	1716561949.956
10	5621.0	24.2531	1716561950.448
10	5621.5	24.2584	1716561950.952
