% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	3423.5	24.4792	1716559752.946
1	3424.0	24.4952	1716559753.438
1	3424.5	24.4924	1716559753.942
1	3425.0	24.4916	1716559754.446
1	3425.5	24.4856	1716559754.950
1	3426.0	24.4863	1716559755.442
1	3426.5	24.4796	1716559755.946
1	3427.0	24.4826	1716559756.438
1	3427.5	24.4824	1716559756.942
1	3428.0	24.4867	1716559757.446
1	3428.5	24.4818	1716559757.950
1	3429.0	24.4838	1716559758.442
1	3429.5	24.4797	1716559758.946
1	3430.0	24.4904	1716559759.438
1	3430.5	24.4919	1716559759.942
1	3431.0	24.4947	1716559760.446
1	3431.5	24.4974	1716559760.950
1	3432.0	24.4933	1716559761.442
1	3432.5	24.4838	1716559761.946
1	3433.0	24.4888	1716559762.450
1	3433.5	24.4886	1716559762.942
1	3434.0	24.4860	1716559763.446
1	3434.5	24.4816	1716559763.950
1	3435.0	24.4843	1716559764.442
1	3435.5	24.4837	1716559764.946
1	3436.0	24.4830	1716559765.450
1	3436.5	24.4875	1716559765.942
1	3437.0	24.4816	1716559766.446
1	3437.5	24.4797	1716559766.950
1	3438.0	24.4868	1716559767.442
1	3438.5	24.4843	1716559767.946
1	3439.0	24.4889	1716559768.449
1	3439.5	24.4906	1716559768.942
1	3440.0	24.4902	1716559769.446
1	3440.5	24.4922	1716559769.949
1	3441.0	24.4846	1716559770.442
1	3441.5	24.4903	1716559770.946
1	3442.0	24.4790	1716559771.449
1	3442.5	24.4694	1716559771.942
1	3443.0	24.4764	1716559772.445
1	3443.5	24.4902	1716559772.949
1	3444.0	24.4907	1716559773.442
1	3444.5	24.4790	1716559773.945
1	3445.0	24.4696	1716559774.449
1	3445.5	24.4670	1716559774.942
1	3446.0	24.4653	1716559775.445
1	3446.5	24.4762	1716559775.949
1	3447.0	24.4723	1716559776.442
1	3447.5	24.4789	1716559776.945
1	3448.0	24.4756	1716559777.449
1	3448.5	24.4801	1716559777.941
1	3449.0	24.4793	1716559778.445
1	3449.5	24.4650	1716559778.949
1	3450.0	24.4679	1716559779.441
1	3450.5	24.4753	1716559779.945
1	3451.0	24.4783	1716559780.449
1	3451.5	24.4756	1716559780.941
1	3452.0	24.4745	1716559781.445
1	3452.5	24.4579	1716559781.949
1	3453.0	24.4591	1716559782.441
1	3453.5	24.4721	1716559782.945
1	3454.0	24.4762	1716559783.449
1	3454.5	24.4778	1716559783.941
1	3455.0	24.4726	1716559784.445
1	3455.5	24.4772	1716559784.949
1	3456.0	24.4772	1716559785.441
1	3456.5	24.4801	1716559785.945
1	3457.0	24.4777	1716559786.449
1	3457.5	24.4856	1716559786.941
1	3458.0	24.4853	1716559787.445
1	3458.5	24.4775	1716559787.949
1	3459.0	24.4841	1716559788.441
1	3459.5	24.4791	1716559788.945
1	3460.0	24.4787	1716559789.449
1	3460.5	24.4789	1716559789.941
1	3461.0	24.4789	1716559790.445
1	3461.5	24.4871	1716559790.949
1	3462.0	24.4899	1716559791.442
1	3462.5	24.4951	1716559791.945
1	3463.0	24.4940	1716559792.449
1	3463.5	24.4838	1716559792.941
1	3464.0	24.4940	1716559793.445
1	3464.5	24.4913	1716559793.949
1	3465.0	24.4964	1716559794.441
1	3465.5	24.4917	1716559794.945
1	3466.0	24.4928	1716559795.449
1	3466.5	24.4973	1716559795.941
1	3467.0	24.4882	1716559796.445
1	3467.5	24.4940	1716559796.949
1	3468.0	24.4909	1716559797.441
1	3468.5	24.4904	1716559797.945
1	3469.0	24.4716	1716559798.449
1	3469.5	24.4831	1716559798.941
1	3470.0	24.4868	1716559799.445
1	3470.5	24.4874	1716559799.949
1	3471.0	24.4823	1716559800.441
1	3471.5	24.4836	1716559800.945
1	3472.0	24.4853	1716559801.448
1	3472.5	24.4850	1716559801.941
1	3473.0	24.4795	1716559802.445
1	3473.5	24.4797	1716559802.948
1	3474.0	24.4757	1716559803.441
1	3474.5	24.4782	1716559803.945
1	3475.0	24.4785	1716559804.448
1	3475.5	24.4796	1716559804.941
1	3476.0	24.4805	1716559805.444
1	3476.5	24.4816	1716559805.948
1	3477.0	24.4839	1716559806.440
1	3477.5	24.4833	1716559806.944
1	3478.0	24.4930	1716559807.448
1	3478.5	24.4889	1716559807.940
1	3479.0	24.4863	1716559808.444
1	3479.5	24.4741	1716559808.948
1	3480.0	24.4881	1716559809.440
1	3480.5	24.4876	1716559809.944
1	3481.0	24.4893	1716559810.448
1	3481.5	24.4848	1716559810.940
1	3482.0	24.4839	1716559811.444
1	3482.5	24.4831	1716559811.948
1	3483.0	24.4811	1716559812.440
1	3483.5	24.4733	1716559812.944
1	3484.0	24.4853	1716559813.448
1	3484.5	24.4902	1716559813.940
1	3485.0	24.4837	1716559814.444
1	3485.5	24.4916	1716559814.948
1	3486.0	24.4852	1716559815.440
1	3486.5	24.4878	1716559815.944
1	3487.0	24.4926	1716559816.448
1	3487.5	24.4843	1716559816.940
1	3488.0	24.4857	1716559817.444
1	3488.5	24.4877	1716559817.948
1	3489.0	24.4922	1716559818.440
1	3489.5	24.4875	1716559818.944
1	3490.0	24.4791	1716559819.448
1	3490.5	24.4673	1716559819.940
1	3491.0	24.4722	1716559820.444
1	3491.5	24.4780	1716559820.948
1	3492.0	24.4758	1716559821.440
1	3492.5	24.4741	1716559821.944
1	3493.0	24.4762	1716559822.448
1	3493.5	24.4797	1716559822.940
1	3494.0	24.4834	1716559823.444
1	3494.5	24.4868	1716559823.948
1	3495.0	24.4861	1716559824.440
1	3495.5	24.4848	1716559824.944
1	3496.0	24.4878	1716559825.448
1	3496.5	24.4912	1716559825.940
1	3497.0	24.4917	1716559826.444
1	3497.5	24.4927	1716559826.948
1	3498.0	24.4859	1716559827.440
1	3498.5	24.4894	1716559827.944
1	3499.0	24.4862	1716559828.448
1	3499.5	24.4900	1716559828.940
1	3500.0	24.4921	1716559829.444
1	3500.5	24.4898	1716559829.948
1	3501.0	24.4872	1716559830.440
1	3501.5	24.4875	1716559830.944
1	3502.0	24.4906	1716559831.447
1	3502.5	24.4919	1716559831.940
1	3503.0	24.4944	1716559832.444
1	3503.5	24.4967	1716559832.947
1	3504.0	24.4955	1716559833.440
1	3504.5	24.4852	1716559833.943
1	3505.0	24.4867	1716559834.447
1	3505.5	24.4819	1716559834.940
1	3506.0	24.4834	1716559835.443
1	3506.5	24.4782	1716559835.947
1	3507.0	24.4899	1716559836.440
1	3507.5	24.4781	1716559836.943
1	3508.0	24.4792	1716559837.447
1	3508.5	24.4911	1716559837.940
1	3509.0	24.4781	1716559838.443
1	3509.5	24.4827	1716559838.947
1	3510.0	24.4771	1716559839.439
1	3510.5	24.4851	1716559839.943
1	3511.0	24.4758	1716559840.447
1	3511.5	24.4720	1716559840.939
1	3512.0	24.4825	1716559841.443
1	3512.5	24.4912	1716559841.947
1	3513.0	24.4884	1716559842.439
1	3513.5	24.5000	1716559842.943
1	3514.0	24.4834	1716559843.447
1	3514.5	24.4868	1716559843.939
1	3515.0	24.4936	1716559844.443
1	3515.5	24.4921	1716559844.947
1	3516.0	24.4906	1716559845.439
1	3516.5	24.4858	1716559845.943
1	3517.0	24.4852	1716559846.447
1	3517.5	24.4838	1716559846.939
1	3518.0	24.4860	1716559847.443
1	3518.5	24.4875	1716559847.947
1	3519.0	24.4909	1716559848.439
1	3519.5	24.4914	1716559848.943
1	3520.0	24.4921	1716559849.447
1	3520.5	24.4918	1716559849.939
1	3521.0	24.4907	1716559850.443
1	3521.5	24.4915	1716559850.947
1	3522.0	24.4958	1716559851.439
1	3522.5	24.4875	1716559851.943
1	3523.0	24.4961	1716559852.447
1	3523.5	24.4956	1716559852.939
1	3524.0	24.5011	1716559853.443
1	3524.5	24.4891	1716559853.947
1	3525.0	24.5013	1716559854.439
1	3525.5	24.5001	1716559854.943
1	3526.0	24.5021	1716559855.447
1	3526.5	24.4974	1716559855.939
1	3527.0	24.5014	1716559856.443
1	3527.5	24.5035	1716559856.947
1	3528.0	24.5028	1716559857.439
1	3528.5	24.5002	1716559857.943
1	3529.0	24.5062	1716559858.447
1	3529.5	24.5079	1716559858.951
1	3530.0	24.5053	1716559859.443
1	3530.5	24.5067	1716559859.947
1	3531.0	24.5029	1716559860.439
1	3531.5	24.5064	1716559860.943
1	3532.0	24.5057	1716559861.447
1	3532.5	24.5052	1716559861.951
1	3533.0	24.5025	1716559862.443
1	3533.5	24.5018	1716559862.947
1	3534.0	24.5000	1716559863.439
1	3534.5	24.4961	1716559863.942
1	3535.0	24.5013	1716559864.446
1	3535.5	24.5020	1716559864.950
1	3536.0	24.4921	1716559865.442
1	3536.5	24.4931	1716559865.946
1	3537.0	24.4922	1716559866.438
1	3537.5	24.4885	1716559866.942
1	3538.0	24.4910	1716559867.446
1	3538.5	24.4943	1716559867.950
1	3539.0	24.4923	1716559868.442
1	3539.5	24.4887	1716559868.946
1	3540.0	24.4860	1716559869.450
1	3540.5	24.4813	1716559869.942
1	3541.0	24.4906	1716559870.446
1	3541.5	24.4919	1716559870.950
1	3542.0	24.4896	1716559871.442
1	3542.5	24.4800	1716559871.946
1	3543.0	24.4891	1716559872.438
1	3543.5	24.4908	1716559872.942
1	3544.0	24.4783	1716559873.446
1	3544.5	24.4827	1716559873.950
1	3545.0	24.4884	1716559874.442
1	3545.5	24.4915	1716559874.946
1	3546.0	24.4913	1716559875.438
1	3546.5	24.4944	1716559875.942
1	3547.0	24.4833	1716559876.446
1	3547.5	24.4859	1716559876.950
1	3548.0	24.4920	1716559877.442
1	3548.5	24.4927	1716559877.946
1	3549.0	24.5009	1716559878.438
1	3549.5	24.5028	1716559878.942
1	3550.0	24.5002	1716559879.446
1	3550.5	24.4942	1716559879.950
1	3551.0	24.5033	1716559880.442
1	3551.5	24.5072	1716559880.946
1	3552.0	24.5001	1716559881.450
1	3552.5	24.5055	1716559881.942
1	3553.0	24.5078	1716559882.446
1	3553.5	24.5092	1716559882.950
1	3554.0	24.5065	1716559883.442
1	3554.5	24.5200	1716559883.946
1	3555.0	24.5217	1716559884.450
1	3555.5	24.5145	1716559884.942
1	3556.0	24.5112	1716559885.446
1	3556.5	24.5117	1716559885.950
1	3557.0	24.5168	1716559886.442
1	3557.5	24.5089	1716559886.946
1	3558.0	24.5109	1716559887.450
1	3558.5	24.5087	1716559887.942
1	3559.0	24.5115	1716559888.446
1	3559.5	24.5154	1716559888.950
1	3560.0	24.5166	1716559889.442
1	3560.5	24.5091	1716559889.946
1	3561.0	24.5091	1716559890.450
1	3561.5	24.5049	1716559890.942
1	3562.0	24.5071	1716559891.446
1	3562.5	24.5101	1716559891.950
1	3563.0	24.4947	1716559892.442
1	3563.5	24.4957	1716559892.946
1	3564.0	24.4912	1716559893.449
1	3564.5	24.4965	1716559893.942
1	3565.0	24.4931	1716559894.446
1	3565.5	24.4998	1716559894.949
1	3566.0	24.4906	1716559895.441
1	3566.5	24.4964	1716559895.945
1	3567.0	24.4979	1716559896.449
1	3567.5	24.4992	1716559896.941
1	3568.0	24.4992	1716559897.445
1	3568.5	24.5008	1716559897.949
1	3569.0	24.5005	1716559898.441
1	3569.5	24.5077	1716559898.945
1	3570.0	24.5106	1716559899.449
1	3570.5	24.5062	1716559899.941
1	3571.0	24.5058	1716559900.445
1	3571.5	24.5055	1716559900.949
1	3572.0	24.5083	1716559901.441
1	3572.5	24.5123	1716559901.945
1	3573.0	24.5151	1716559902.449
1	3573.5	24.5074	1716559902.941
1	3574.0	24.5022	1716559903.445
1	3574.5	24.5094	1716559903.949
1	3575.0	24.5028	1716559904.441
1	3575.5	24.5049	1716559904.945
1	3576.0	24.5098	1716559905.449
1	3576.5	24.5186	1716559905.941
1	3577.0	24.5208	1716559906.445
1	3577.5	24.5247	1716559906.949
1	3578.0	24.5213	1716559907.441
1	3578.5	24.5188	1716559907.945
1	3579.0	24.5228	1716559908.449
1	3579.5	24.5224	1716559908.941
1	3580.0	24.5058	1716559909.445
1	3580.5	24.5112	1716559909.949
1	3581.0	24.5195	1716559910.441
1	3581.5	24.5158	1716559910.945
1	3582.0	24.5163	1716559911.449
1	3582.5	24.5097	1716559911.941
1	3583.0	24.5098	1716559912.445
1	3583.5	24.5071	1716559912.949
1	3584.0	24.5065	1716559913.441
1	3584.5	24.5035	1716559913.945
1	3585.0	24.5063	1716559914.449
1	3585.5	24.5061	1716559914.941
1	3586.0	24.5048	1716559915.445
1	3586.5	24.5090	1716559915.949
1	3587.0	24.5019	1716559916.441
1	3587.5	24.5098	1716559916.945
1	3588.0	24.5087	1716559917.449
1	3588.5	24.5050	1716559917.941
1	3589.0	24.5159	1716559918.445
1	3589.5	24.5131	1716559918.949
1	3590.0	24.5127	1716559919.441
1	3590.5	24.5161	1716559919.945
1	3591.0	24.5170	1716559920.449
1	3591.5	24.5116	1716559920.941
1	3592.0	24.5123	1716559921.445
1	3592.5	24.5186	1716559921.949
1	3593.0	24.5212	1716559922.441
1	3593.5	24.5203	1716559922.945
1	3594.0	24.5208	1716559923.448
1	3594.5	24.5168	1716559923.941
1	3595.0	24.5182	1716559924.445
1	3595.5	24.5241	1716559924.949
1	3596.0	24.5268	1716559925.441
1	3596.5	24.5287	1716559925.945
1	3597.0	24.5260	1716559926.448
1	3597.5	24.5264	1716559926.941
1	3598.0	24.5278	1716559927.444
1	3598.5	24.5209	1716559927.948
1	3599.0	24.5170	1716559928.440
1	3599.5	24.5160	1716559928.944
1	3600.0	24.5130	1716559929.448
1	3600.5	24.5131	1716559929.940
1	3601.0	24.5136	1716559930.444
1	3601.5	24.5136	1716559930.948
1	3602.0	24.5197	1716559931.440
1	3602.5	24.5169	1716559931.944
1	3603.0	24.5159	1716559932.448
1	3603.5	24.5150	1716559932.940
1	3604.0	24.5238	1716559933.445
1	3604.5	24.5100	1716559933.949
1	3605.0	24.5118	1716559934.441
1	3605.5	24.5158	1716559934.944
1	3606.0	24.5070	1716559935.448
1	3606.5	24.5201	1716559935.940
1	3607.0	24.5233	1716559936.444
1	3607.5	24.5197	1716559936.948
1	3608.0	24.5214	1716559937.440
1	3608.5	24.5202	1716559937.945
1	3609.0	24.5137	1716559938.448
1	3609.5	24.5036	1716559938.940
1	3610.0	24.5064	1716559939.444
1	3610.5	24.5125	1716559939.948
1	3611.0	24.5158	1716559940.440
1	3611.5	24.5191	1716559940.944
1	3612.0	24.5177	1716559941.448
1	3612.5	24.5084	1716559941.940
1	3613.0	24.5140	1716559942.444
1	3613.5	24.5154	1716559942.948
1	3614.0	24.5196	1716559943.440
1	3614.5	24.5183	1716559943.944
1	3615.0	24.5157	1716559944.448
1	3615.5	24.5222	1716559944.940
1	3616.0	24.5107	1716559945.444
1	3616.5	24.5187	1716559945.948
1	3617.0	24.5176	1716559946.440
1	3617.5	24.5143	1716559946.944
1	3618.0	24.5162	1716559947.448
1	3618.5	24.5156	1716559947.940
1	3619.0	24.5221	1716559948.444
1	3619.5	24.5287	1716559948.948
1	3620.0	24.5159	1716559949.440
1	3620.5	24.5202	1716559949.944
1	3621.0	24.5161	1716559950.448
1	3621.5	24.5131	1716559950.940
1	3622.0	24.5155	1716559951.444
1	3622.5	24.5168	1716559951.948
1	3623.0	24.5180	1716559952.440
1	3623.5	24.5166	1716559952.944
1	3624.0	24.5079	1716559953.448
1	3624.5	24.5142	1716559953.940
1	3625.0	24.5255	1716559954.444
1	3625.5	24.5219	1716559954.947
1	3626.0	24.5193	1716559955.440
1	3626.5	24.5205	1716559955.944
1	3627.0	24.5089	1716559956.447
1	3627.5	24.4988	1716559956.940
1	3628.0	24.4937	1716559957.443
1	3628.5	24.4991	1716559957.947
1	3629.0	24.5033	1716559958.440
1	3629.5	24.5069	1716559958.943
1	3630.0	24.5092	1716559959.447
1	3630.5	24.5139	1716559959.939
1	3631.0	24.5121	1716559960.443
1	3631.5	24.5135	1716559960.947
1	3632.0	24.5179	1716559961.439
1	3632.5	24.5151	1716559961.943
1	3633.0	24.5131	1716559962.447
1	3633.5	24.5155	1716559962.939
1	3634.0	24.5114	1716559963.443
1	3634.5	24.5181	1716559963.947
1	3635.0	24.5183	1716559964.439
1	3635.5	24.5242	1716559964.943
1	3636.0	24.5246	1716559965.447
1	3636.5	24.5267	1716559965.939
1	3637.0	24.5275	1716559966.443
1	3637.5	24.5273	1716559966.947
1	3638.0	24.5213	1716559967.439
1	3638.5	24.5143	1716559967.943
1	3639.0	24.5072	1716559968.447
1	3639.5	24.5163	1716559968.939
1	3640.0	24.5203	1716559969.443
1	3640.5	24.5101	1716559969.947
1	3641.0	24.5031	1716559970.439
1	3641.5	24.5120	1716559970.943
1	3642.0	24.4989	1716559971.447
1	3642.5	24.4970	1716559971.939
1	3643.0	24.4924	1716559972.443
1	3643.5	24.4894	1716559972.947
1	3644.0	24.4908	1716559973.439
1	3644.5	24.5025	1716559973.943
1	3645.0	24.5134	1716559974.447
1	3645.5	24.5120	1716559974.939
1	3646.0	24.5078	1716559975.443
1	3646.5	24.5026	1716559975.947
1	3647.0	24.5103	1716559976.439
1	3647.5	24.5087	1716559976.943
1	3648.0	24.5067	1716559977.447
1	3648.5	24.5011	1716559977.951
1	3649.0	24.5014	1716559978.443
1	3649.5	24.4972	1716559978.947
1	3650.0	24.5029	1716559979.439
1	3650.5	24.5090	1716559979.943
1	3651.0	24.5037	1716559980.447
1	3651.5	24.5038	1716559980.951
1	3652.0	24.4991	1716559981.443
1	3652.5	24.5025	1716559981.947
1	3653.0	24.5048	1716559982.439
1	3653.5	24.5074	1716559982.943
1	3654.0	24.5058	1716559983.447
1	3654.5	24.5110	1716559983.950
1	3655.0	24.5193	1716559984.443
1	3655.5	24.5152	1716559984.947
1	3656.0	24.5213	1716559985.439
1	3656.5	24.5203	1716559985.943
1	3657.0	24.5223	1716559986.446
1	3657.5	24.5278	1716559986.950
1	3658.0	24.5207	1716559987.442
1	3658.5	24.5223	1716559987.947
1	3659.0	24.5230	1716559988.439
1	3659.5	24.5305	1716559988.942
1	3660.0	24.5282	1716559989.446
1	3660.5	24.5248	1716559989.950
1	3661.0	24.5206	1716559990.442
1	3661.5	24.5174	1716559990.946
1	3662.0	24.5179	1716559991.438
1	3662.5	24.5200	1716559991.943
1	3663.0	24.5230	1716559992.446
1	3663.5	24.5272	1716559992.950
1	3664.0	24.5281	1716559993.442
1	3664.5	24.5309	1716559993.946
1	3665.0	24.5322	1716559994.438
1	3665.5	24.5256	1716559994.942
1	3666.0	24.5209	1716559995.446
1	3666.5	24.5210	1716559995.950
1	3667.0	24.5211	1716559996.442
1	3667.5	24.5190	1716559996.946
1	3668.0	24.5177	1716559997.438
1	3668.5	24.5220	1716559997.942
1	3669.0	24.5199	1716559998.446
1	3669.5	24.5168	1716559998.950
1	3670.0	24.5172	1716559999.442
1	3670.5	24.5146	1716559999.947
1	3671.0	24.5185	1716560000.450
1	3671.5	24.5220	1716560000.942
1	3672.0	24.5200	1716560001.446
1	3672.5	24.5203	1716560001.950
1	3673.0	24.5205	1716560002.442
1	3673.5	24.5258	1716560002.946
1	3674.0	24.5235	1716560003.450
1	3674.5	24.5288	1716560003.942
1	3675.0	24.5294	1716560004.446
1	3675.5	24.5179	1716560004.950
1	3676.0	24.5219	1716560005.442
1	3676.5	24.5196	1716560005.946
1	3677.0	24.5218	1716560006.450
1	3677.5	24.5275	1716560006.942
1	3678.0	24.5249	1716560007.446
1	3678.5	24.5253	1716560007.950
1	3679.0	24.5195	1716560008.442
1	3679.5	24.5195	1716560008.946
1	3680.0	24.5196	1716560009.450
1	3680.5	24.5126	1716560009.942
1	3681.0	24.5112	1716560010.446
1	3681.5	24.5015	1716560010.950
1	3682.0	24.5001	1716560011.442
1	3682.5	24.4809	1716560011.946
1	3683.0	24.4957	1716560012.450
1	3683.5	24.4991	1716560012.942
1	3684.0	24.5057	1716560013.446
1	3684.5	24.5148	1716560013.950
1	3685.0	24.5192	1716560014.442
1	3685.5	24.5158	1716560014.946
1	3686.0	24.5215	1716560015.449
1	3686.5	24.5181	1716560015.942
1	3687.0	24.5192	1716560016.445
1	3687.5	24.5252	1716560016.949
1	3688.0	24.5202	1716560017.442
1	3688.5	24.5211	1716560017.945
1	3689.0	24.5246	1716560018.449
1	3689.5	24.5311	1716560018.942
1	3690.0	24.5248	1716560019.445
1	3690.5	24.5233	1716560019.949
1	3691.0	24.5195	1716560020.441
1	3691.5	24.5244	1716560020.945
1	3692.0	24.5172	1716560021.449
1	3692.5	24.5223	1716560021.941
1	3693.0	24.5250	1716560022.445
1	3693.5	24.5047	1716560022.949
1	3694.0	24.4990	1716560023.442
1	3694.5	24.5101	1716560023.945
1	3695.0	24.5177	1716560024.449
1	3695.5	24.5190	1716560024.941
1	3696.0	24.5254	1716560025.445
1	3696.5	24.5184	1716560025.949
1	3697.0	24.5003	1716560026.441
1	3697.5	24.5037	1716560026.945
1	3698.0	24.5215	1716560027.449
1	3698.5	24.5133	1716560027.941
1	3699.0	24.5069	1716560028.445
1	3699.5	24.5112	1716560028.949
1	3700.0	24.5118	1716560029.441
1	3700.5	24.5104	1716560029.945
1	3701.0	24.5034	1716560030.449
1	3701.5	24.5004	1716560030.941
1	3702.0	24.5030	1716560031.445
1	3702.5	24.5084	1716560031.949
1	3703.0	24.5035	1716560032.441
1	3703.5	24.4937	1716560032.945
1	3704.0	24.5041	1716560033.449
1	3704.5	24.5061	1716560033.941
1	3705.0	24.5063	1716560034.445
1	3705.5	24.5053	1716560034.949
1	3706.0	24.5099	1716560035.441
1	3706.5	24.5060	1716560035.945
1	3707.0	24.5219	1716560036.449
1	3707.5	24.5191	1716560036.941
1	3708.0	24.5209	1716560037.445
1	3708.5	24.5186	1716560037.949
1	3709.0	24.5163	1716560038.441
1	3709.5	24.5177	1716560038.945
1	3710.0	24.5175	1716560039.449
1	3710.5	24.5221	1716560039.941
1	3711.0	24.5198	1716560040.445
1	3711.5	24.5151	1716560040.949
1	3712.0	24.5135	1716560041.441
1	3712.5	24.5152	1716560041.945
1	3713.0	24.5110	1716560042.449
1	3713.5	24.5092	1716560042.941
1	3714.0	24.5153	1716560043.445
1	3714.5	24.5178	1716560043.949
1	3715.0	24.5158	1716560044.441
1	3715.5	24.5141	1716560044.945
1	3716.0	24.5160	1716560045.449
1	3716.5	24.5110	1716560045.941
1	3717.0	24.5107	1716560046.445
1	3717.5	24.5088	1716560046.948
1	3718.0	24.5105	1716560047.441
1	3718.5	24.5065	1716560047.945
1	3719.0	24.5077	1716560048.448
1	3719.5	24.5048	1716560048.941
1	3720.0	24.5068	1716560049.444
1	3720.5	24.5148	1716560049.948
1	3721.0	24.5277	1716560050.441
1	3721.5	24.5242	1716560050.944
1	3722.0	24.5311	1716560051.448
1	3722.5	24.5293	1716560051.941
1	3723.0	24.5169	1716560052.444
1	3723.5	24.5192	1716560052.948
1	3724.0	24.5139	1716560053.440
1	3724.5	24.5139	1716560053.944
1	3725.0	24.5183	1716560054.448
1	3725.5	24.5183	1716560054.940
1	3726.0	24.5174	1716560055.444
1	3726.5	24.5050	1716560055.948
1	3727.0	24.5234	1716560056.440
1	3727.5	24.5217	1716560056.944
1	3728.0	24.5271	1716560057.448
1	3728.5	24.5240	1716560057.941
1	3729.0	24.5218	1716560058.445
1	3729.5	24.5329	1716560058.948
1	3730.0	24.5282	1716560059.440
1	3730.5	24.5242	1716560059.944
1	3731.0	24.5307	1716560060.448
1	3731.5	24.5314	1716560060.940
1	3732.0	24.5335	1716560061.444
1	3732.5	24.5309	1716560061.948
1	3733.0	24.5330	1716560062.440
1	3733.5	24.5276	1716560062.944
1	3734.0	24.5273	1716560063.448
1	3734.5	24.5240	1716560063.940
1	3735.0	24.5311	1716560064.444
1	3735.5	24.5276	1716560064.948
1	3736.0	24.5276	1716560065.440
1	3736.5	24.5315	1716560065.944
1	3737.0	24.5281	1716560066.448
1	3737.5	24.5327	1716560066.940
1	3738.0	24.5325	1716560067.444
1	3738.5	24.5267	1716560067.948
1	3739.0	24.5271	1716560068.440
1	3739.5	24.5210	1716560068.944
1	3740.0	24.5236	1716560069.448
1	3740.5	24.5234	1716560069.940
1	3741.0	24.5206	1716560070.444
1	3741.5	24.5233	1716560070.948
1	3742.0	24.5153	1716560071.440
1	3742.5	24.5139	1716560071.944
1	3743.0	24.5109	1716560072.448
1	3743.5	24.5142	1716560072.940
1	3744.0	24.5269	1716560073.444
1	3744.5	24.5310	1716560073.948
1	3745.0	24.5258	1716560074.440
1	3745.5	24.5232	1716560074.944
1	3746.0	24.5260	1716560075.448
1	3746.5	24.5271	1716560075.940
1	3747.0	24.5299	1716560076.444
1	3747.5	24.5278	1716560076.948
1	3748.0	24.5255	1716560077.440
1	3748.5	24.5234	1716560077.944
1	3749.0	24.5276	1716560078.447
1	3749.5	24.5155	1716560078.940
1	3750.0	24.5121	1716560079.443
1	3750.5	24.5172	1716560079.947
1	3751.0	24.5168	1716560080.439
1	3751.5	24.5165	1716560080.944
1	3752.0	24.5176	1716560081.447
1	3752.5	24.5251	1716560081.939
1	3753.0	24.5202	1716560082.443
1	3753.5	24.5122	1716560082.947
1	3754.0	24.5102	1716560083.439
1	3754.5	24.5114	1716560083.943
1	3755.0	24.5124	1716560084.447
1	3755.5	24.5156	1716560084.939
1	3756.0	24.5150	1716560085.443
1	3756.5	24.5228	1716560085.947
1	3757.0	24.5136	1716560086.439
1	3757.5	24.5228	1716560086.943
1	3758.0	24.5247	1716560087.447
1	3758.5	24.5279	1716560087.939
1	3759.0	24.5285	1716560088.443
1	3759.5	24.5212	1716560088.947
1	3760.0	24.5163	1716560089.440
1	3760.5	24.5174	1716560089.943
1	3761.0	24.5112	1716560090.447
1	3761.5	24.5153	1716560090.939
