# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
6	7235.5	18.3345	1681483314.266
6	7236.0	18.2589	1681483314.770
6	7236.5	18.2445	1681483315.273
6	7237.0	18.2306	1681483315.766
6	7237.5	18.2808	1681483316.269
6	7238.0	18.3168	1681483316.773
6	7238.5	18.2692	1681483317.265
6	7239.0	18.2495	1681483317.770
6	7239.5	18.3016	1681483318.273
6	7240.0	18.3215	1681483318.765
6	7240.5	18.3092	1681483319.269
6	7241.0	18.2755	1681483319.773
6	7241.5	18.2811	1681483320.265
6	7242.0	18.2575	1681483320.769
6	7242.5	18.2075	1681483321.273
6	7243.0	18.1805	1681483321.765
6	7243.5	18.4268	1681483322.269
6	7244.0	18.4638	1681483322.773
6	7244.5	18.5166	1681483323.265
6	7245.0	18.5195	1681483323.769
6	7245.5	18.4633	1681483324.273
6	7246.0	18.4812	1681483324.765
6	7246.5	18.4547	1681483325.269
6	7247.0	18.3757	1681483325.773
6	7247.5	18.4552	1681483326.265
6	7248.0	18.4939	1681483326.769
6	7248.5	18.4875	1681483327.273
6	7249.0	18.5319	1681483327.765
6	7249.5	18.4610	1681483328.269
6	7250.0	18.4671	1681483328.773
6	7250.5	18.4986	1681483329.265
6	7251.0	18.5112	1681483329.769
6	7251.5	18.5473	1681483330.273
6	7252.0	18.5316	1681483330.765
6	7252.5	18.5046	1681483331.269
6	7253.0	18.4512	1681483331.773
6	7253.5	18.5036	1681483332.265
6	7254.0	18.4935	1681483332.769
6	7254.5	18.4920	1681483333.273
6	7255.0	18.4176	1681483333.765
6	7255.5	18.4161	1681483334.269
6	7256.0	18.3809	1681483334.773
6	7256.5	18.4472	1681483335.265
6	7257.0	18.4733	1681483335.769
6	7257.5	18.4500	1681483336.273
6	7258.0	18.4968	1681483336.765
6	7258.5	18.4699	1681483337.269
6	7259.0	18.3812	1681483337.773
6	7259.5	18.4147	1681483338.265
6	7260.0	18.3736	1681483338.769
6	7260.5	18.4012	1681483339.273
6	7261.0	18.4068	1681483339.765
6	7261.5	18.4315	1681483340.269
6	7262.0	18.4416	1681483340.772
6	7262.5	18.4423	1681483341.265
6	7263.0	18.4256	1681483341.768
6	7263.5	18.4235	1681483342.272
6	7264.0	18.4280	1681483342.765
6	7264.5	18.4408	1681483343.268
6	7265.0	18.4315	1681483343.772
6	7265.5	18.3373	1681483344.264
6	7266.0	18.3914	1681483344.768
6	7266.5	18.4151	1681483345.272
6	7267.0	18.4339	1681483345.764
6	7267.5	18.4417	1681483346.268
6	7268.0	18.4319	1681483346.772
6	7268.5	18.3605	1681483347.264
6	7269.0	18.2319	1681483347.768
6	7269.5	18.2280	1681483348.272
6	7270.0	18.2489	1681483348.764
6	7270.5	18.2512	1681483349.268
6	7271.0	18.3151	1681483349.772
6	7271.5	18.3291	1681483350.264
6	7272.0	18.2054	1681483350.768
6	7272.5	18.1195	1681483351.272
6	7273.0	18.0700	1681483351.764
6	7273.5	18.1246	1681483352.268
6	7274.0	18.1124	1681483352.772
6	7274.5	18.1050	1681483353.264
6	7275.0	18.0964	1681483353.768
6	7275.5	18.1198	1681483354.272
6	7276.0	18.1210	1681483354.764
6	7276.5	18.0931	1681483355.268
6	7277.0	18.1033	1681483355.772
6	7277.5	18.0969	1681483356.264
6	7278.0	18.0513	1681483356.768
6	7278.5	18.0437	1681483357.272
6	7279.0	17.9737	1681483357.764
6	7279.5	18.0246	1681483358.268
6	7280.0	18.0616	1681483358.772
6	7280.5	18.0705	1681483359.264
6	7281.0	18.0905	1681483359.768
6	7281.5	18.0490	1681483360.272
6	7282.0	18.0689	1681483360.764
6	7282.5	18.0520	1681483361.268
6	7283.0	18.0768	1681483361.772
6	7283.5	18.0887	1681483362.264
6	7284.0	18.0947	1681483362.768
6	7284.5	18.0395	1681483363.272
6	7285.0	18.0250	1681483363.764
6	7285.5	18.0157	1681483364.268
6	7286.0	18.0058	1681483364.771
6	7286.5	17.9891	1681483365.276
6	7287.0	17.9848	1681483365.767
6	7287.5	18.0726	1681483366.271
6	7288.0	18.0908	1681483366.763
6	7288.5	18.1499	1681483367.268
6	7289.0	18.1296	1681483367.771
6	7289.5	18.0326	1681483368.275
6	7290.0	18.4394	1681483368.767
6	7290.5	18.2554	1681483369.271
6	7291.0	18.0416	1681483369.763
6	7291.5	18.3361	1681483370.268
6	7292.0	18.5334	1681483370.771
6	7292.5	18.1743	1681483371.275
6	7293.0	18.4222	1681483371.767
6	7293.5	18.4209	1681483372.271
6	7294.0	18.4333	1681483372.763
6	7294.5	18.4928	1681483373.268
6	7295.0	18.4702	1681483373.771
6	7295.5	18.4695	1681483374.275
6	7296.0	18.4814	1681483374.767
6	7296.5	18.4752	1681483375.271
6	7297.0	18.4819	1681483375.763
6	7297.5	18.4380	1681483376.267
6	7298.0	18.3822	1681483376.771
6	7298.5	18.4230	1681483377.275
6	7299.0	18.3583	1681483377.767
6	7299.5	18.3288	1681483378.271
6	7300.0	18.3213	1681483378.763
6	7300.5	18.3962	1681483379.267
6	7301.0	18.3980	1681483379.771
6	7301.5	18.4248	1681483380.275
6	7302.0	18.4215	1681483380.767
6	7302.5	18.4328	1681483381.271
6	7303.0	18.3456	1681483381.763
6	7303.5	18.2919	1681483382.267
6	7304.0	18.2615	1681483382.771
6	7304.5	18.3494	1681483383.275
6	7305.0	18.3701	1681483383.767
6	7305.5	18.3816	1681483384.271
6	7306.0	18.3560	1681483384.763
6	7306.5	18.3427	1681483385.267
6	7307.0	18.3425	1681483385.771
6	7307.5	18.2837	1681483386.274
6	7308.0	18.3066	1681483386.767
6	7308.5	18.3070	1681483387.271
6	7309.0	18.3241	1681483387.774
6	7309.5	18.2487	1681483388.267
6	7310.0	18.2450	1681483388.770
6	7310.5	18.3085	1681483389.275
6	7311.0	18.3103	1681483389.767
6	7311.5	18.3096	1681483390.271
6	7312.0	18.2525	1681483390.774
6	7312.5	18.2974	1681483391.266
6	7313.0	18.3205	1681483391.770
6	7313.5	18.3168	1681483392.274
6	7314.0	18.2881	1681483392.767
6	7314.5	18.2802	1681483393.270
6	7315.0	18.2971	1681483393.774
6	7315.5	18.2881	1681483394.266
6	7316.0	18.2704	1681483394.770
6	7316.5	18.2813	1681483395.274
6	7317.0	18.3065	1681483395.766
6	7317.5	18.3075	1681483396.270
6	7318.0	18.3033	1681483396.774
6	7318.5	18.2849	1681483397.266
6	7319.0	18.2881	1681483397.770
6	7319.5	18.2923	1681483398.274
6	7320.0	18.2687	1681483398.766
6	7320.5	18.2477	1681483399.270
6	7321.0	18.2230	1681483399.774
6	7321.5	18.2363	1681483400.266
6	7322.0	18.3305	1681483400.770
6	7322.5	18.2540	1681483401.274
6	7323.0	18.2365	1681483401.766
6	7323.5	18.2204	1681483402.270
6	7324.0	18.2211	1681483402.774
6	7324.5	18.2384	1681483403.266
6	7325.0	18.2432	1681483403.770
6	7325.5	18.2729	1681483404.274
6	7326.0	18.3682	1681483404.766
6	7326.5	18.2955	1681483405.270
6	7327.0	18.3472	1681483405.774
6	7327.5	18.4086	1681483406.266
6	7328.0	18.2712	1681483406.770
6	7328.5	18.5833	1681483407.274
6	7329.0	18.6042	1681483407.766
6	7329.5	18.5933	1681483408.270
6	7330.0	18.5678	1681483408.774
6	7330.5	18.5303	1681483409.266
6	7331.0	18.5293	1681483409.770
6	7331.5	18.5880	1681483410.274
6	7332.0	18.4439	1681483410.766
6	7332.5	18.5255	1681483411.270
6	7333.0	18.5268	1681483411.773
6	7333.5	18.5573	1681483412.266
6	7334.0	18.5399	1681483412.769
6	7334.5	18.4894	1681483413.273
6	7335.0	18.6856	1681483413.766
6	7335.5	18.5873	1681483414.269
6	7336.0	18.5960	1681483414.774
6	7336.5	18.5130	1681483415.265
6	7337.0	18.5144	1681483415.769
6	7337.5	18.4555	1681483416.273
6	7338.0	18.4810	1681483416.765
6	7338.5	18.5056	1681483417.269
6	7339.0	18.6196	1681483417.773
6	7339.5	18.6189	1681483418.265
6	7340.0	18.5609	1681483418.769
6	7340.5	18.5434	1681483419.273
6	7341.0	18.5005	1681483419.765
6	7341.5	18.5639	1681483420.269
6	7342.0	18.5396	1681483420.773
6	7342.5	18.5072	1681483421.265
6	7343.0	18.5306	1681483421.769
6	7343.5	18.4801	1681483422.273
6	7344.0	18.4804	1681483422.765
6	7344.5	18.5628	1681483423.269
6	7345.0	18.5601	1681483423.773
6	7345.5	18.4951	1681483424.265
6	7346.0	18.4501	1681483424.769
6	7346.5	18.3990	1681483425.273
6	7347.0	18.4146	1681483425.765
6	7347.5	18.4524	1681483426.269
6	7348.0	18.4141	1681483426.773
6	7348.5	18.4568	1681483427.265
6	7349.0	18.4345	1681483427.769
6	7349.5	18.4097	1681483428.273
6	7350.0	18.4462	1681483428.765
6	7350.5	18.3921	1681483429.269
6	7351.0	18.3668	1681483429.773
6	7351.5	18.3636	1681483430.265
6	7352.0	18.3152	1681483430.769
6	7352.5	18.2746	1681483431.273
6	7353.0	18.2642	1681483431.765
6	7353.5	18.3155	1681483432.269
6	7354.0	18.2842	1681483432.773
6	7354.5	18.2739	1681483433.265
6	7355.0	18.3195	1681483433.769
6	7355.5	18.3942	1681483434.273
6	7356.0	18.3835	1681483434.765
6	7356.5	18.3990	1681483435.269
6	7357.0	18.3356	1681483435.773
6	7357.5	18.3415	1681483436.265
6	7358.0	18.2718	1681483436.769
6	7358.5	18.3974	1681483437.273
6	7359.0	18.5566	1681483437.765
6	7359.5	18.5161	1681483438.269
6	7360.0	18.2291	1681483438.772
6	7360.5	18.3347	1681483439.265
6	7361.0	18.5461	1681483439.769
6	7361.5	18.4801	1681483440.272
6	7362.0	18.5446	1681483440.765
6	7362.5	18.5612	1681483441.269
6	7363.0	18.5858	1681483441.772
6	7363.5	18.5407	1681483442.264
6	7364.0	18.4556	1681483442.768
6	7364.5	18.5123	1681483443.272
6	7365.0	18.4133	1681483443.764
6	7365.5	18.5271	1681483444.268
6	7366.0	18.5210	1681483444.772
6	7366.5	18.3985	1681483445.264
6	7367.0	18.5345	1681483445.768
6	7367.5	18.4957	1681483446.272
6	7368.0	18.5298	1681483446.764
6	7368.5	18.4910	1681483447.268
6	7369.0	18.4820	1681483447.772
6	7369.5	18.4627	1681483448.264
6	7370.0	18.3786	1681483448.768
6	7370.5	18.3969	1681483449.272
6	7371.0	18.4443	1681483449.764
6	7371.5	18.4995	1681483450.268
6	7372.0	18.4591	1681483450.772
6	7372.5	18.4173	1681483451.264
6	7373.0	18.2292	1681483451.768
6	7373.5	18.4490	1681483452.272
6	7374.0	18.3941	1681483452.764
6	7374.5	18.4908	1681483453.268
6	7375.0	18.5047	1681483453.772
6	7375.5	18.4894	1681483454.264
6	7376.0	18.4857	1681483454.768
6	7376.5	18.4143	1681483455.272
6	7377.0	18.4246	1681483455.764
6	7377.5	18.4399	1681483456.268
6	7378.0	18.3896	1681483456.772
6	7378.5	18.4104	1681483457.264
6	7379.0	18.4494	1681483457.768
6	7379.5	18.4617	1681483458.272
6	7380.0	18.4494	1681483458.764
6	7380.5	18.4534	1681483459.268
6	7381.0	18.4064	1681483459.772
6	7381.5	18.2821	1681483460.264
6	7382.0	18.3531	1681483460.768
6	7382.5	18.3625	1681483461.272
6	7383.0	18.3803	1681483461.764
6	7383.5	18.3682	1681483462.268
6	7384.0	18.3949	1681483462.771
6	7384.5	18.4191	1681483463.275
6	7385.0	18.3983	1681483463.767
6	7385.5	18.3804	1681483464.271
6	7386.0	18.3809	1681483464.763
6	7386.5	18.3905	1681483465.267
6	7387.0	18.4020	1681483465.771
6	7387.5	18.4026	1681483466.275
6	7388.0	18.4111	1681483466.767
6	7388.5	18.3838	1681483467.271
6	7389.0	18.3537	1681483467.763
6	7389.5	18.3636	1681483468.267
6	7390.0	18.3490	1681483468.772
6	7390.5	18.3515	1681483469.275
6	7391.0	18.3760	1681483469.767
6	7391.5	18.3591	1681483470.271
6	7392.0	18.3540	1681483470.763
6	7392.5	18.3483	1681483471.267
6	7393.0	18.3452	1681483471.771
6	7393.5	18.3549	1681483472.275
6	7394.0	18.3548	1681483472.767
6	7394.5	18.3549	1681483473.271
6	7395.0	18.3824	1681483473.763
6	7395.5	18.3600	1681483474.267
6	7396.0	18.3650	1681483474.771
6	7396.5	18.3347	1681483475.275
6	7397.0	18.3463	1681483475.767
6	7397.5	18.3291	1681483476.271
6	7398.0	18.3129	1681483476.763
6	7398.5	18.2819	1681483477.267
6	7399.0	18.2869	1681483477.771
6	7399.5	18.3164	1681483478.275
6	7400.0	18.3094	1681483478.767
6	7400.5	18.3120	1681483479.271
6	7401.0	18.3078	1681483479.763
6	7401.5	18.3142	1681483480.267
6	7402.0	18.3158	1681483480.771
6	7402.5	18.3319	1681483481.275
6	7403.0	18.2883	1681483481.767
6	7403.5	18.2662	1681483482.271
6	7404.0	18.2481	1681483482.775
6	7404.5	18.2593	1681483483.267
6	7405.0	18.1878	1681483483.771
6	7405.5	18.1522	1681483484.275
6	7406.0	18.1512	1681483484.767
6	7406.5	18.2134	1681483485.271
6	7407.0	18.2438	1681483485.775
6	7407.5	18.2183	1681483486.267
6	7408.0	18.2086	1681483486.771
6	7408.5	18.1785	1681483487.274
6	7409.0	18.2152	1681483487.766
6	7409.5	18.2436	1681483488.270
6	7410.0	18.2469	1681483488.774
6	7410.5	18.2447	1681483489.266
6	7411.0	18.2340	1681483489.770
6	7411.5	18.0492	1681483490.274
6	7412.0	18.0550	1681483490.766
6	7412.5	18.1745	1681483491.270
6	7413.0	18.0554	1681483491.774
6	7413.5	17.9972	1681483492.266
6	7414.0	17.9105	1681483492.770
6	7414.5	17.8892	1681483493.274
6	7415.0	17.9972	1681483493.766
6	7415.5	17.9664	1681483494.270
6	7416.0	18.0166	1681483494.774
6	7416.5	18.1314	1681483495.266
6	7417.0	18.1046	1681483495.770
6	7417.5	17.9906	1681483496.274
6	7418.0	18.0142	1681483496.766
6	7418.5	18.0132	1681483497.270
6	7419.0	17.9094	1681483497.774
6	7419.5	17.9255	1681483498.266
6	7420.0	17.8903	1681483498.770
6	7420.5	17.8367	1681483499.274
6	7421.0	17.6417	1681483499.766
6	7421.5	17.7010	1681483500.270
6	7422.0	17.7883	1681483500.774
6	7422.5	17.7046	1681483501.266
6	7423.0	17.7443	1681483501.770
6	7423.5	17.8468	1681483502.274
6	7424.0	17.9089	1681483502.766
6	7424.5	17.8093	1681483503.270
6	7425.0	17.8613	1681483503.774
6	7425.5	17.9342	1681483504.266
6	7426.0	18.0279	1681483504.770
6	7426.5	18.0943	1681483505.274
6	7427.0	18.1252	1681483505.766
6	7427.5	18.3045	1681483506.270
6	7428.0	18.3868	1681483506.774
6	7428.5	18.3741	1681483507.266
6	7429.0	18.4266	1681483507.770
6	7429.5	18.3319	1681483508.274
6	7430.0	18.3725	1681483508.766
6	7430.5	18.3406	1681483509.270
6	7431.0	18.3642	1681483509.774
6	7431.5	18.2380	1681483510.266
6	7432.0	18.3306	1681483510.770
6	7432.5	18.4849	1681483511.274
6	7433.0	18.6119	1681483511.766
6	7433.5	18.4448	1681483512.270
6	7434.0	18.5588	1681483512.773
6	7434.5	18.5215	1681483513.266
6	7435.0	18.5897	1681483513.769
6	7435.5	18.6155	1681483514.273
6	7436.0	18.5837	1681483514.765
6	7436.5	18.2809	1681483515.269
6	7437.0	18.2872	1681483515.773
6	7437.5	18.5404	1681483516.266
6	7438.0	18.5082	1681483516.769
6	7438.5	18.4644	1681483517.273
6	7439.0	18.5544	1681483517.765
6	7439.5	18.5594	1681483518.269
6	7440.0	18.5143	1681483518.773
6	7440.5	18.5324	1681483519.265
6	7441.0	18.5724	1681483519.769
6	7441.5	18.6265	1681483520.273
6	7442.0	18.6293	1681483520.765
6	7442.5	18.6091	1681483521.269
6	7443.0	18.5328	1681483521.773
6	7443.5	18.5346	1681483522.265
6	7444.0	18.5291	1681483522.769
6	7444.5	18.5896	1681483523.273
6	7445.0	18.6125	1681483523.765
6	7445.5	18.5995	1681483524.269
6	7446.0	18.5788	1681483524.773
6	7446.5	18.5888	1681483525.265
6	7447.0	18.5847	1681483525.769
6	7447.5	18.6081	1681483526.273
6	7448.0	18.6035	1681483526.765
6	7448.5	18.5849	1681483527.269
6	7449.0	18.6062	1681483527.773
6	7449.5	18.6436	1681483528.265
6	7450.0	18.5567	1681483528.769
6	7450.5	18.5206	1681483529.273
6	7451.0	18.4961	1681483529.765
6	7451.5	18.5423	1681483530.269
6	7452.0	18.5486	1681483530.773
6	7452.5	18.5043	1681483531.265
6	7453.0	18.4448	1681483531.769
6	7453.5	18.5292	1681483532.273
6	7454.0	18.5054	1681483532.765
6	7454.5	18.4762	1681483533.269
6	7455.0	18.5130	1681483533.773
6	7455.5	18.5344	1681483534.265
6	7456.0	18.5020	1681483534.769
6	7456.5	18.4653	1681483535.273
6	7457.0	18.4643	1681483535.765
6	7457.5	18.4960	1681483536.269
6	7458.0	18.4837	1681483536.773
6	7458.5	18.4924	1681483537.265
6	7459.0	18.4850	1681483537.769
6	7459.5	18.4856	1681483538.272
6	7460.0	18.4957	1681483538.765
6	7460.5	18.4772	1681483539.268
6	7461.0	18.4523	1681483539.772
6	7461.5	18.4015	1681483540.265
6	7462.0	18.4371	1681483540.768
6	7462.5	18.4248	1681483541.272
6	7463.0	18.4085	1681483541.764
6	7463.5	18.4353	1681483542.268
6	7464.0	18.3751	1681483542.772
6	7464.5	18.3252	1681483543.264
6	7465.0	18.3886	1681483543.768
6	7465.5	18.4174	1681483544.272
6	7466.0	18.4050	1681483544.764
6	7466.5	18.3962	1681483545.268
6	7467.0	18.3950	1681483545.772
6	7467.5	18.3762	1681483546.264
6	7468.0	18.3605	1681483546.768
6	7468.5	18.4611	1681483547.272
6	7469.0	18.3632	1681483547.764
6	7469.5	18.2678	1681483548.268
6	7470.0	18.2874	1681483548.772
6	7470.5	18.2883	1681483549.264
6	7471.0	18.2789	1681483549.768
6	7471.5	18.3716	1681483550.272
6	7472.0	18.2865	1681483550.764
6	7472.5	18.2963	1681483551.268
6	7473.0	18.2630	1681483551.772
6	7473.5	18.2919	1681483552.264
6	7474.0	18.3155	1681483552.768
6	7474.5	18.2843	1681483553.272
6	7475.0	18.2502	1681483553.764
6	7475.5	18.2763	1681483554.268
6	7476.0	18.2992	1681483554.772
6	7476.5	18.3527	1681483555.264
6	7477.0	18.2832	1681483555.768
6	7477.5	18.2283	1681483556.272
6	7478.0	18.2173	1681483556.764
6	7478.5	18.2199	1681483557.268
6	7479.0	18.2430	1681483557.772
6	7479.5	18.2205	1681483558.264
6	7480.0	18.1760	1681483558.768
6	7480.5	18.1688	1681483559.272
6	7481.0	18.2444	1681483559.764
6	7481.5	18.2144	1681483560.268
6	7482.0	18.2215	1681483560.772
6	7482.5	18.2626	1681483561.264
6	7483.0	18.2452	1681483561.768
6	7483.5	18.2949	1681483562.272
6	7484.0	18.1839	1681483562.764
6	7484.5	18.0965	1681483563.268
6	7485.0	18.1049	1681483563.771
6	7485.5	18.1042	1681483564.275
6	7486.0	18.1088	1681483564.767
6	7486.5	18.0918	1681483565.271
6	7487.0	18.0727	1681483565.764
6	7487.5	18.1086	1681483566.267
6	7488.0	18.2448	1681483566.771
6	7488.5	18.1891	1681483567.275
6	7489.0	18.1211	1681483567.767
6	7489.5	18.1533	1681483568.271
6	7490.0	18.1028	1681483568.763
6	7490.5	18.1790	1681483569.267
6	7491.0	18.2154	1681483569.771
6	7491.5	18.0610	1681483570.276
6	7492.0	18.0474	1681483570.767
6	7492.5	18.0721	1681483571.271
6	7493.0	18.1022	1681483571.763
6	7493.5	18.2537	1681483572.267
6	7494.0	18.1768	1681483572.771
6	7494.5	18.1906	1681483573.275
6	7495.0	18.3473	1681483573.767
6	7495.5	18.0513	1681483574.271
6	7496.0	18.0535	1681483574.763
6	7496.5	18.1333	1681483575.267
6	7497.0	18.1715	1681483575.771
6	7497.5	18.1953	1681483576.275
6	7498.0	18.1679	1681483576.767
6	7498.5	18.1943	1681483577.271
6	7499.0	18.1811	1681483577.763
6	7499.5	18.1712	1681483578.267
6	7500.0	18.0860	1681483578.771
6	7500.5	18.0680	1681483579.275
6	7501.0	18.0212	1681483579.767
6	7501.5	18.1307	1681483580.271
6	7502.0	18.1871	1681483580.775
6	7502.5	18.3020	1681483581.267
6	7503.0	18.3424	1681483581.771
6	7503.5	18.5022	1681483582.275
6	7504.0	18.2630	1681483582.767
6	7504.5	18.2096	1681483583.271
6	7505.0	18.2284	1681483583.774
6	7505.5	18.2851	1681483584.267
6	7506.0	18.4405	1681483584.771
6	7506.5	18.4209	1681483585.274
6	7507.0	18.2999	1681483585.767
6	7507.5	18.1604	1681483586.270
6	7508.0	18.3577	1681483586.774
6	7508.5	18.4534	1681483587.267
6	7509.0	18.4003	1681483587.770
6	7509.5	18.3397	1681483588.274
6	7510.0	18.3215	1681483588.767
6	7510.5	18.3827	1681483589.270
6	7511.0	18.4317	1681483589.774
6	7511.5	18.4063	1681483590.266
6	7512.0	18.3810	1681483590.770
6	7512.5	18.3456	1681483591.274
6	7513.0	18.3818	1681483591.766
6	7513.5	18.4423	1681483592.270
6	7514.0	18.4334	1681483592.775
6	7514.5	18.4369	1681483593.266
6	7515.0	18.3484	1681483593.770
6	7515.5	18.3810	1681483594.274
6	7516.0	18.3687	1681483594.766
6	7516.5	18.3407	1681483595.270
6	7517.0	18.4334	1681483595.774
6	7517.5	18.4335	1681483596.266
6	7518.0	18.4325	1681483596.770
6	7518.5	18.3954	1681483597.274
6	7519.0	18.4119	1681483597.766
6	7519.5	18.4144	1681483598.270
6	7520.0	18.4025	1681483598.774
6	7520.5	18.3966	1681483599.266
6	7521.0	18.4285	1681483599.770
6	7521.5	18.4060	1681483600.274
6	7522.0	18.4269	1681483600.766
6	7522.5	18.3945	1681483601.270
6	7523.0	18.3455	1681483601.774
6	7523.5	18.3272	1681483602.266
6	7524.0	18.1965	1681483602.770
6	7524.5	18.3686	1681483603.274
6	7525.0	18.3527	1681483603.766
6	7525.5	18.3774	1681483604.270
6	7526.0	18.3541	1681483604.774
6	7526.5	18.3617	1681483605.266
6	7527.0	18.3639	1681483605.770
6	7527.5	18.4073	1681483606.274
6	7528.0	18.3785	1681483606.766
6	7528.5	18.3522	1681483607.270
6	7529.0	18.3555	1681483607.774
6	7529.5	18.3336	1681483608.266
6	7530.0	18.3736	1681483608.770
6	7530.5	18.3604	1681483609.273
6	7531.0	18.3261	1681483609.766
6	7531.5	18.3288	1681483610.270
6	7532.0	18.3212	1681483610.773
6	7532.5	18.3405	1681483611.266
6	7533.0	18.3993	1681483611.769
6	7533.5	18.4791	1681483612.273
6	7534.0	18.4578	1681483612.765
6	7534.5	18.3405	1681483613.269
6	7535.0	18.2847	1681483613.773
6	7535.5	18.3439	1681483614.265
6	7536.0	18.4202	1681483614.769
6	7536.5	18.3191	1681483615.273
6	7537.0	18.2839	1681483615.765
6	7537.5	18.2561	1681483616.269
6	7538.0	18.2646	1681483616.774
6	7538.5	18.2677	1681483617.265
6	7539.0	18.2371	1681483617.769
6	7539.5	18.2168	1681483618.273
6	7540.0	18.2161	1681483618.765
6	7540.5	18.1881	1681483619.269
6	7541.0	18.1802	1681483619.773
6	7541.5	18.1845	1681483620.265
6	7542.0	18.3026	1681483620.769
6	7542.5	18.2860	1681483621.273
6	7543.0	18.1078	1681483621.765
6	7543.5	18.1178	1681483622.269
6	7544.0	18.2564	1681483622.773
6	7544.5	18.2253	1681483623.265
6	7545.0	18.1599	1681483623.769
6	7545.5	18.1084	1681483624.273
6	7546.0	18.1151	1681483624.765
6	7546.5	18.1104	1681483625.269
6	7547.0	18.0953	1681483625.773
6	7547.5	18.0935	1681483626.265
6	7548.0	18.0282	1681483626.769
6	7548.5	18.1479	1681483627.273
6	7549.0	18.1212	1681483627.765
6	7549.5	18.0435	1681483628.269
6	7550.0	18.0627	1681483628.773
6	7550.5	18.1457	1681483629.265
6	7551.0	18.3595	1681483629.769
6	7551.5	18.1835	1681483630.273
6	7552.0	18.0255	1681483630.765
6	7552.5	18.0035	1681483631.269
6	7553.0	18.0905	1681483631.773
6	7553.5	18.1017	1681483632.265
6	7554.0	18.0174	1681483632.769
6	7554.5	18.0164	1681483633.273
6	7555.0	18.0369	1681483633.765
6	7555.5	18.0720	1681483634.269
6	7556.0	17.9830	1681483634.772
6	7556.5	18.0316	1681483635.265
6	7557.0	17.9234	1681483635.769
6	7557.5	18.0814	1681483636.273
6	7558.0	18.3917	1681483636.765
6	7558.5	18.3804	1681483637.268
6	7559.0	18.4543	1681483637.772
6	7559.5	18.3690	1681483638.265
6	7560.0	18.3171	1681483638.768
6	7560.5	18.3265	1681483639.272
6	7561.0	18.4977	1681483639.764
6	7561.5	18.5021	1681483640.268
6	7562.0	18.4909	1681483640.772
6	7562.5	18.4800	1681483641.264
6	7563.0	18.4847	1681483641.768
6	7563.5	18.5498	1681483642.272
6	7564.0	18.5601	1681483642.764
6	7564.5	18.5561	1681483643.269
6	7565.0	18.5589	1681483643.772
6	7565.5	18.5450	1681483644.264
6	7566.0	18.5395	1681483644.768
6	7566.5	18.5566	1681483645.272
6	7567.0	18.5490	1681483645.764
6	7567.5	18.5249	1681483646.268
6	7568.0	18.5405	1681483646.772
6	7568.5	18.5416	1681483647.264
6	7569.0	18.5502	1681483647.768
6	7569.5	18.5308	1681483648.272
6	7570.0	18.5436	1681483648.764
6	7570.5	18.5239	1681483649.268
6	7571.0	18.5385	1681483649.772
6	7571.5	18.5251	1681483650.264
6	7572.0	18.4856	1681483650.768
6	7572.5	18.5090	1681483651.273
6	7573.0	18.5545	1681483651.764
6	7573.5	18.5630	1681483652.268
