# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	6317.5	18.0143	1681482396.285
7	6318.0	17.7759	1681482396.789
7	6318.5	17.7370	1681482397.281
7	6319.0	17.8117	1681482397.785
7	6319.5	17.8925	1681482398.289
7	6320.0	17.9468	1681482398.781
7	6320.5	18.0430	1681482399.285
7	6321.0	18.1016	1681482399.789
7	6321.5	18.0789	1681482400.281
7	6322.0	18.1115	1681482400.785
7	6322.5	18.0240	1681482401.288
7	6323.0	17.8323	1681482401.781
7	6323.5	17.7857	1681482402.285
7	6324.0	17.9397	1681482402.788
7	6324.5	17.9534	1681482403.280
7	6325.0	17.9896	1681482403.784
7	6325.5	18.0333	1681482404.288
7	6326.0	17.9921	1681482404.780
7	6326.5	17.9681	1681482405.284
7	6327.0	17.9704	1681482405.788
7	6327.5	17.9658	1681482406.280
7	6328.0	17.9363	1681482406.784
7	6328.5	17.9543	1681482407.288
7	6329.0	17.9406	1681482407.780
7	6329.5	17.9301	1681482408.284
7	6330.0	17.9879	1681482408.788
7	6330.5	17.9567	1681482409.280
7	6331.0	18.1252	1681482409.784
7	6331.5	18.1106	1681482410.288
7	6332.0	17.9908	1681482410.780
7	6332.5	18.1189	1681482411.284
7	6333.0	18.0739	1681482411.788
7	6333.5	17.9313	1681482412.280
7	6334.0	17.9457	1681482412.784
7	6334.5	17.9806	1681482413.288
7	6335.0	17.9029	1681482413.780
7	6335.5	17.8190	1681482414.284
7	6336.0	17.9041	1681482414.788
7	6336.5	17.8809	1681482415.280
7	6337.0	17.9455	1681482415.784
7	6337.5	18.1944	1681482416.288
7	6338.0	18.1904	1681482416.780
7	6338.5	18.1634	1681482417.284
7	6339.0	18.0213	1681482417.788
7	6339.5	18.1084	1681482418.280
7	6340.0	18.1333	1681482418.784
7	6340.5	18.1489	1681482419.288
7	6341.0	18.0968	1681482419.780
7	6341.5	18.0789	1681482420.284
7	6342.0	18.0250	1681482420.788
7	6342.5	17.9877	1681482421.280
7	6343.0	17.9854	1681482421.784
7	6343.5	18.0985	1681482422.288
7	6344.0	18.1437	1681482422.780
7	6344.5	18.0763	1681482423.284
7	6345.0	17.9654	1681482423.788
7	6345.5	18.0427	1681482424.291
7	6346.0	17.8250	1681482424.784
7	6346.5	17.7424	1681482425.288
7	6347.0	17.9007	1681482425.780
7	6347.5	17.9225	1681482426.284
7	6348.0	18.0665	1681482426.788
7	6348.5	18.0619	1681482427.291
7	6349.0	17.9860	1681482427.783
7	6349.5	17.7894	1681482428.287
7	6350.0	17.6914	1681482428.780
7	6350.5	17.8557	1681482429.284
7	6351.0	17.9855	1681482429.787
7	6351.5	18.0191	1681482430.291
7	6352.0	18.0028	1681482430.783
7	6352.5	17.9532	1681482431.287
7	6353.0	17.8541	1681482431.779
7	6353.5	17.8545	1681482432.283
7	6354.0	17.9338	1681482432.787
7	6354.5	17.9980	1681482433.291
7	6355.0	17.8089	1681482433.783
7	6355.5	17.7618	1681482434.287
7	6356.0	17.8258	1681482434.779
7	6356.5	18.0033	1681482435.283
7	6357.0	17.9701	1681482435.787
7	6357.5	17.9317	1681482436.291
7	6358.0	17.9489	1681482436.783
7	6358.5	18.0139	1681482437.287
7	6359.0	17.8622	1681482437.779
7	6359.5	17.8494	1681482438.283
7	6360.0	17.7150	1681482438.787
7	6360.5	17.7586	1681482439.291
7	6361.0	17.9195	1681482439.783
7	6361.5	17.9725	1681482440.287
7	6362.0	17.9812	1681482440.779
7	6362.5	17.7961	1681482441.283
7	6363.0	17.7981	1681482441.787
7	6363.5	18.0139	1681482442.291
7	6364.0	17.8404	1681482442.783
7	6364.5	17.6910	1681482443.287
7	6365.0	17.7271	1681482443.779
7	6365.5	17.7185	1681482444.283
7	6366.0	17.7448	1681482444.787
7	6366.5	17.7506	1681482445.291
7	6367.0	17.7200	1681482445.783
7	6367.5	17.7455	1681482446.287
7	6368.0	17.7563	1681482446.791
7	6368.5	17.8547	1681482447.283
7	6369.0	17.7982	1681482447.787
7	6369.5	17.7753	1681482448.291
7	6370.0	17.7827	1681482448.783
7	6370.5	17.8609	1681482449.287
7	6371.0	17.8510	1681482449.791
7	6371.5	17.8158	1681482450.283
7	6372.0	17.8004	1681482450.787
7	6372.5	17.7857	1681482451.291
7	6373.0	17.7737	1681482451.783
7	6373.5	17.8369	1681482452.287
7	6374.0	17.7817	1681482452.790
7	6374.5	17.7141	1681482453.283
7	6375.0	17.7247	1681482453.786
7	6375.5	17.8091	1681482454.290
7	6376.0	17.9073	1681482454.782
7	6376.5	17.9275	1681482455.286
7	6377.0	17.9185	1681482455.790
7	6377.5	17.8798	1681482456.282
7	6378.0	17.8099	1681482456.786
7	6378.5	17.7736	1681482457.290
7	6379.0	17.7270	1681482457.782
7	6379.5	17.7099	1681482458.286
7	6380.0	17.7374	1681482458.790
7	6380.5	17.8445	1681482459.283
7	6381.0	17.8992	1681482459.786
7	6381.5	17.7490	1681482460.290
7	6382.0	17.7093	1681482460.782
7	6382.5	17.7141	1681482461.286
7	6383.0	17.8530	1681482461.790
7	6383.5	17.8205	1681482462.282
7	6384.0	17.8155	1681482462.786
7	6384.5	17.8165	1681482463.290
7	6385.0	17.7966	1681482463.782
7	6385.5	17.7826	1681482464.286
7	6386.0	17.8029	1681482464.790
7	6386.5	17.7934	1681482465.282
7	6387.0	17.8548	1681482465.786
7	6387.5	17.9981	1681482466.290
7	6388.0	18.0795	1681482466.782
7	6388.5	17.7999	1681482467.286
7	6389.0	17.7094	1681482467.790
7	6389.5	17.7065	1681482468.282
7	6390.0	17.7093	1681482468.786
7	6390.5	17.7252	1681482469.290
7	6391.0	17.7188	1681482469.782
7	6391.5	17.7289	1681482470.286
7	6392.0	17.7243	1681482470.790
7	6392.5	17.7674	1681482471.282
7	6393.0	17.8699	1681482471.786
7	6393.5	17.9369	1681482472.290
7	6394.0	17.7928	1681482472.782
7	6394.5	17.7576	1681482473.286
7	6395.0	17.7702	1681482473.790
7	6395.5	17.7710	1681482474.282
7	6396.0	17.7591	1681482474.786
7	6396.5	17.7538	1681482475.290
7	6397.0	17.7236	1681482475.782
7	6397.5	17.7087	1681482476.286
7	6398.0	17.7444	1681482476.789
7	6398.5	17.7875	1681482477.282
7	6399.0	17.7672	1681482477.786
7	6399.5	17.8604	1681482478.289
7	6400.0	17.9271	1681482478.782
7	6400.5	17.8757	1681482479.286
7	6401.0	17.8096	1681482479.789
7	6401.5	17.7593	1681482480.282
7	6402.0	17.8752	1681482480.785
7	6402.5	17.9671	1681482481.289
7	6403.0	17.9874	1681482481.781
7	6403.5	17.9473	1681482482.285
7	6404.0	17.8713	1681482482.789
7	6404.5	17.7534	1681482483.282
7	6405.0	17.7658	1681482483.785
7	6405.5	17.8467	1681482484.289
7	6406.0	17.8719	1681482484.781
7	6406.5	17.9230	1681482485.285
7	6407.0	17.9254	1681482485.789
7	6407.5	17.8607	1681482486.281
7	6408.0	17.8468	1681482486.785
7	6408.5	17.9161	1681482487.289
7	6409.0	17.8686	1681482487.781
7	6409.5	17.9795	1681482488.285
7	6410.0	17.9221	1681482488.789
7	6410.5	17.9509	1681482489.281
7	6411.0	17.8639	1681482489.785
7	6411.5	17.8996	1681482490.289
7	6412.0	17.9371	1681482490.781
7	6412.5	17.9893	1681482491.285
7	6413.0	18.0577	1681482491.789
7	6413.5	18.0376	1681482492.281
7	6414.0	17.7375	1681482492.785
7	6414.5	17.8753	1681482493.289
7	6415.0	17.8338	1681482493.781
7	6415.5	17.7779	1681482494.285
7	6416.0	17.8564	1681482494.789
7	6416.5	17.9686	1681482495.281
7	6417.0	18.0274	1681482495.785
7	6417.5	18.0880	1681482496.289
7	6418.0	17.9200	1681482496.781
7	6418.5	17.9373	1681482497.285
7	6419.0	17.8020	1681482497.789
7	6419.5	17.7868	1681482498.281
7	6420.0	17.9790	1681482498.785
7	6420.5	18.0747	1681482499.289
7	6421.0	18.0218	1681482499.781
7	6421.5	17.9755	1681482500.285
7	6422.0	17.8454	1681482500.789
7	6422.5	17.9189	1681482501.281
7	6423.0	17.8923	1681482501.785
7	6423.5	17.8631	1681482502.289
7	6424.0	17.8725	1681482502.781
7	6424.5	17.8866	1681482503.285
7	6425.0	17.9794	1681482503.789
7	6425.5	17.9739	1681482504.281
7	6426.0	17.9172	1681482504.785
7	6426.5	17.8910	1681482505.289
7	6427.0	17.8909	1681482505.781
7	6427.5	17.9277	1681482506.285
7	6428.0	17.9280	1681482506.788
7	6428.5	17.8636	1681482507.281
7	6429.0	17.7652	1681482507.784
7	6429.5	17.8326	1681482508.288
7	6430.0	17.8217	1681482508.780
7	6430.5	17.8671	1681482509.285
7	6431.0	17.8433	1681482509.788
7	6431.5	17.8265	1681482510.280
7	6432.0	17.8212	1681482510.784
7	6432.5	17.8988	1681482511.288
7	6433.0	17.8851	1681482511.780
7	6433.5	17.8701	1681482512.284
7	6434.0	17.8367	1681482512.788
7	6434.5	17.9363	1681482513.280
7	6435.0	17.8564	1681482513.784
7	6435.5	17.7425	1681482514.288
7	6436.0	17.7416	1681482514.780
7	6436.5	17.7813	1681482515.284
7	6437.0	17.9133	1681482515.788
7	6437.5	17.8344	1681482516.280
7	6438.0	17.9197	1681482516.784
7	6438.5	17.9053	1681482517.288
7	6439.0	17.7729	1681482517.780
7	6439.5	17.9237	1681482518.284
7	6440.0	17.9140	1681482518.788
7	6440.5	17.8807	1681482519.280
7	6441.0	17.8808	1681482519.784
7	6441.5	17.9191	1681482520.288
7	6442.0	17.7541	1681482520.780
7	6442.5	17.8374	1681482521.284
7	6443.0	17.8337	1681482521.788
7	6443.5	17.8880	1681482522.280
7	6444.0	17.8580	1681482522.784
7	6444.5	17.9896	1681482523.288
7	6445.0	17.8793	1681482523.780
7	6445.5	17.7144	1681482524.284
7	6446.0	17.9329	1681482524.788
7	6446.5	17.8599	1681482525.280
7	6447.0	17.9116	1681482525.784
7	6447.5	17.7555	1681482526.288
7	6448.0	17.7403	1681482526.780
7	6448.5	17.8835	1681482527.284
7	6449.0	17.9013	1681482527.788
7	6449.5	17.7793	1681482528.280
7	6450.0	17.7290	1681482528.784
7	6450.5	17.7901	1681482529.288
7	6451.0	17.8946	1681482529.780
7	6451.5	17.8618	1681482530.284
7	6452.0	17.7822	1681482530.787
7	6452.5	17.7769	1681482531.291
7	6453.0	17.8934	1681482531.784
7	6453.5	17.9217	1681482532.288
7	6454.0	17.9333	1681482532.780
7	6454.5	17.8805	1681482533.284
7	6455.0	17.8230	1681482533.787
7	6455.5	17.7712	1681482534.291
7	6456.0	17.7668	1681482534.783
7	6456.5	17.8544	1681482535.287
7	6457.0	17.7749	1681482535.791
7	6457.5	17.7429	1681482536.283
7	6458.0	17.7081	1681482536.787
7	6458.5	17.7048	1681482537.291
7	6459.0	17.8050	1681482537.783
7	6459.5	17.7807	1681482538.287
7	6460.0	17.8126	1681482538.779
7	6460.5	17.8429	1681482539.283
7	6461.0	17.9463	1681482539.787
7	6461.5	17.9904	1681482540.291
7	6462.0	17.7802	1681482540.783
7	6462.5	17.7086	1681482541.287
7	6463.0	17.7091	1681482541.779
7	6463.5	17.7094	1681482542.283
7	6464.0	17.6801	1681482542.787
7	6464.5	17.7602	1681482543.291
7	6465.0	17.9406	1681482543.783
7	6465.5	18.0321	1681482544.287
7	6466.0	17.9662	1681482544.779
7	6466.5	17.6997	1681482545.283
7	6467.0	17.7087	1681482545.787
7	6467.5	17.7101	1681482546.291
7	6468.0	17.7081	1681482546.783
7	6468.5	17.8020	1681482547.287
7	6469.0	17.7892	1681482547.779
7	6469.5	17.7977	1681482548.283
7	6470.0	17.8984	1681482548.787
7	6470.5	17.8934	1681482549.291
7	6471.0	17.8157	1681482549.783
7	6471.5	17.8935	1681482550.287
7	6472.0	17.8985	1681482550.791
7	6472.5	17.7844	1681482551.283
7	6473.0	17.7743	1681482551.787
7	6473.5	17.8365	1681482552.291
7	6474.0	17.8297	1681482552.783
7	6474.5	17.7946	1681482553.287
7	6475.0	17.9873	1681482553.791
7	6475.5	18.0103	1681482554.283
7	6476.0	17.8519	1681482554.787
7	6476.5	17.7041	1681482555.291
7	6477.0	17.7198	1681482555.783
7	6477.5	17.7822	1681482556.287
7	6478.0	17.8318	1681482556.790
7	6478.5	17.8017	1681482557.283
7	6479.0	17.8630	1681482557.787
7	6479.5	17.8986	1681482558.290
7	6480.0	17.8819	1681482558.783
7	6480.5	17.8784	1681482559.286
7	6481.0	17.7841	1681482559.790
7	6481.5	17.7890	1681482560.283
7	6482.0	17.9738	1681482560.786
7	6482.5	17.8587	1681482561.290
7	6483.0	17.8347	1681482561.783
7	6483.5	17.9396	1681482562.287
7	6484.0	17.8709	1681482562.790
7	6484.5	17.8787	1681482563.282
7	6485.0	17.7996	1681482563.786
7	6485.5	17.7714	1681482564.290
7	6486.0	17.8990	1681482564.782
7	6486.5	17.8299	1681482565.286
7	6487.0	17.8524	1681482565.790
7	6487.5	17.7667	1681482566.282
7	6488.0	17.9619	1681482566.786
7	6488.5	17.8740	1681482567.290
7	6489.0	17.7915	1681482567.782
7	6489.5	17.8422	1681482568.286
7	6490.0	17.8163	1681482568.790
7	6490.5	17.8965	1681482569.282
7	6491.0	17.8712	1681482569.786
7	6491.5	17.7878	1681482570.290
7	6492.0	17.7114	1681482570.782
7	6492.5	17.7105	1681482571.286
7	6493.0	17.7051	1681482571.790
7	6493.5	17.7369	1681482572.282
7	6494.0	17.9451	1681482572.786
7	6494.5	17.8348	1681482573.290
7	6495.0	17.8757	1681482573.782
7	6495.5	17.9203	1681482574.286
7	6496.0	17.8966	1681482574.790
7	6496.5	17.8612	1681482575.282
7	6497.0	17.9303	1681482575.786
7	6497.5	17.9951	1681482576.290
7	6498.0	17.9744	1681482576.782
7	6498.5	17.9501	1681482577.286
7	6499.0	17.8219	1681482577.790
7	6499.5	17.6270	1681482578.282
7	6500.0	17.6415	1681482578.786
7	6500.5	17.7855	1681482579.290
7	6501.0	17.8841	1681482579.782
7	6501.5	17.9350	1681482580.286
7	6502.0	17.8910	1681482580.790
7	6502.5	17.8938	1681482581.282
7	6503.0	17.8914	1681482581.786
7	6503.5	17.8403	1681482582.290
7	6504.0	17.8789	1681482582.782
7	6504.5	17.9543	1681482583.286
7	6505.0	17.9445	1681482583.789
7	6505.5	17.9357	1681482584.282
7	6506.0	17.7820	1681482584.786
7	6506.5	17.6410	1681482585.290
7	6507.0	17.7035	1681482585.782
7	6507.5	17.9349	1681482586.285
7	6508.0	18.0165	1681482586.789
7	6508.5	18.0552	1681482587.281
7	6509.0	17.9055	1681482587.785
7	6509.5	17.6877	1681482588.289
7	6510.0	17.7112	1681482588.782
7	6510.5	17.8064	1681482589.285
7	6511.0	17.7158	1681482589.789
7	6511.5	17.7429	1681482590.281
7	6512.0	17.8538	1681482590.785
7	6512.5	17.9185	1681482591.289
7	6513.0	17.9099	1681482591.782
7	6513.5	17.8176	1681482592.286
7	6514.0	17.7135	1681482592.789
7	6514.5	17.8067	1681482593.282
7	6515.0	17.7536	1681482593.785
7	6515.5	17.7807	1681482594.289
7	6516.0	17.8031	1681482594.782
7	6516.5	17.8818	1681482595.285
7	6517.0	17.8592	1681482595.789
7	6517.5	17.9160	1681482596.281
7	6518.0	17.9234	1681482596.785
7	6518.5	17.8669	1681482597.289
7	6519.0	17.8006	1681482597.781
7	6519.5	17.8009	1681482598.285
7	6520.0	17.7080	1681482598.789
7	6520.5	17.7111	1681482599.282
7	6521.0	17.7873	1681482599.785
7	6521.5	17.8101	1681482600.289
7	6522.0	17.7760	1681482600.781
7	6522.5	17.8919	1681482601.285
7	6523.0	17.8431	1681482601.789
7	6523.5	17.7987	1681482602.281
7	6524.0	17.8490	1681482602.785
7	6524.5	17.9217	1681482603.289
7	6525.0	17.8975	1681482603.781
7	6525.5	17.8608	1681482604.285
7	6526.0	17.7877	1681482604.789
7	6526.5	17.8000	1681482605.281
7	6527.0	17.7777	1681482605.785
7	6527.5	17.7141	1681482606.289
7	6528.0	17.7072	1681482606.781
7	6528.5	17.7001	1681482607.285
7	6529.0	17.8052	1681482607.789
7	6529.5	17.9434	1681482608.281
7	6530.0	17.8982	1681482608.785
7	6530.5	17.8363	1681482609.289
7	6531.0	17.8294	1681482609.781
7	6531.5	17.8064	1681482610.285
7	6532.0	17.7746	1681482610.789
7	6532.5	17.8904	1681482611.281
7	6533.0	17.8200	1681482611.785
7	6533.5	17.8083	1681482612.288
7	6534.0	17.7884	1681482612.781
7	6534.5	17.8093	1681482613.285
7	6535.0	17.7966	1681482613.788
7	6535.5	17.8154	1681482614.281
7	6536.0	17.8565	1681482614.785
7	6536.5	17.8497	1681482615.288
7	6537.0	17.8692	1681482615.781
7	6537.5	17.8016	1681482616.285
7	6538.0	17.9292	1681482616.788
7	6538.5	17.9105	1681482617.280
7	6539.0	17.8713	1681482617.784
7	6539.5	17.8788	1681482618.288
7	6540.0	17.8211	1681482618.781
7	6540.5	17.7691	1681482619.284
7	6541.0	17.7309	1681482619.788
7	6541.5	17.6969	1681482620.280
7	6542.0	17.6645	1681482620.784
7	6542.5	17.7645	1681482621.288
7	6543.0	17.7395	1681482621.780
7	6543.5	17.7154	1681482622.284
7	6544.0	17.8690	1681482622.788
7	6544.5	17.8551	1681482623.280
7	6545.0	17.8427	1681482623.784
7	6545.5	17.8612	1681482624.288
7	6546.0	17.8341	1681482624.780
7	6546.5	17.6967	1681482625.284
7	6547.0	17.6846	1681482625.788
7	6547.5	17.8174	1681482626.280
7	6548.0	17.7065	1681482626.784
7	6548.5	17.8480	1681482627.288
7	6549.0	17.8515	1681482627.780
7	6549.5	17.9487	1681482628.284
7	6550.0	18.0470	1681482628.788
7	6550.5	18.0167	1681482629.280
7	6551.0	17.8562	1681482629.784
7	6551.5	17.8060	1681482630.288
7	6552.0	17.9090	1681482630.780
7	6552.5	17.9492	1681482631.284
7	6553.0	17.8907	1681482631.788
7	6553.5	17.7506	1681482632.280
7	6554.0	17.8393	1681482632.784
7	6554.5	17.7993	1681482633.288
7	6555.0	17.8261	1681482633.780
7	6555.5	17.8243	1681482634.284
7	6556.0	17.8106	1681482634.788
7	6556.5	17.6684	1681482635.280
7	6557.0	17.8418	1681482635.784
7	6557.5	17.9061	1681482636.288
7	6558.0	17.9084	1681482636.780
7	6558.5	17.8593	1681482637.284
7	6559.0	17.7514	1681482637.788
7	6559.5	17.7346	1681482638.280
7	6560.0	17.6714	1681482638.783
7	6560.5	17.7227	1681482639.287
7	6561.0	17.9568	1681482639.779
7	6561.5	18.0398	1681482640.284
7	6562.0	17.9667	1681482640.787
7	6562.5	17.9640	1681482641.291
7	6563.0	17.7220	1681482641.784
7	6563.5	17.7139	1681482642.288
7	6564.0	17.7110	1681482642.779
7	6564.5	17.7553	1681482643.283
7	6565.0	17.8382	1681482643.787
7	6565.5	17.9215	1681482644.291
7	6566.0	17.8752	1681482644.783
7	6566.5	17.8759	1681482645.287
7	6567.0	17.7698	1681482645.780
7	6567.5	17.7495	1681482646.283
7	6568.0	17.8242	1681482646.787
7	6568.5	17.9218	1681482647.291
7	6569.0	17.9681	1681482647.783
7	6569.5	18.0035	1681482648.287
7	6570.0	17.7903	1681482648.779
7	6570.5	17.7220	1681482649.283
7	6571.0	17.7469	1681482649.787
7	6571.5	17.7564	1681482650.291
7	6572.0	17.6979	1681482650.783
7	6572.5	17.7155	1681482651.287
7	6573.0	17.6982	1681482651.779
7	6573.5	17.6728	1681482652.283
7	6574.0	17.7247	1681482652.787
7	6574.5	17.7895	1681482653.291
7	6575.0	17.7690	1681482653.783
7	6575.5	17.7174	1681482654.287
7	6576.0	17.7540	1681482654.779
7	6576.5	17.6735	1681482655.283
7	6577.0	17.7122	1681482655.787
7	6577.5	17.7122	1681482656.291
7	6578.0	17.7090	1681482656.783
7	6578.5	17.7504	1681482657.287
7	6579.0	17.7620	1681482657.791
7	6579.5	17.7121	1681482658.283
7	6580.0	17.6603	1681482658.787
7	6580.5	17.6727	1681482659.291
7	6581.0	17.8547	1681482659.783
7	6581.5	17.6981	1681482660.287
7	6582.0	17.6872	1681482660.790
7	6582.5	17.7095	1681482661.283
7	6583.0	18.1058	1681482661.787
7	6583.5	18.0253	1681482662.291
7	6584.0	17.9610	1681482662.783
7	6584.5	18.0464	1681482663.287
7	6585.0	17.9424	1681482663.790
7	6585.5	18.0000	1681482664.283
7	6586.0	18.0896	1681482664.787
7	6586.5	18.0875	1681482665.290
7	6587.0	18.0245	1681482665.783
7	6587.5	17.9587	1681482666.286
7	6588.0	17.8945	1681482666.790
7	6588.5	17.9292	1681482667.283
7	6589.0	18.0257	1681482667.786
7	6589.5	18.0324	1681482668.290
7	6590.0	18.0199	1681482668.782
7	6590.5	18.0182	1681482669.286
7	6591.0	18.0114	1681482669.790
7	6591.5	17.9446	1681482670.282
7	6592.0	17.9013	1681482670.786
7	6592.5	17.9289	1681482671.290
7	6593.0	17.9673	1681482671.782
7	6593.5	17.9675	1681482672.286
7	6594.0	17.8476	1681482672.790
7	6594.5	17.7714	1681482673.282
7	6595.0	17.8517	1681482673.786
7	6595.5	17.8750	1681482674.290
7	6596.0	17.6291	1681482674.782
7	6596.5	17.6351	1681482675.286
7	6597.0	17.6934	1681482675.790
7	6597.5	17.8294	1681482676.282
7	6598.0	17.8240	1681482676.786
7	6598.5	17.8455	1681482677.290
7	6599.0	17.8936	1681482677.782
7	6599.5	17.8666	1681482678.286
7	6600.0	17.9875	1681482678.790
7	6600.5	17.9135	1681482679.282
7	6601.0	17.7012	1681482679.786
7	6601.5	17.6981	1681482680.290
7	6602.0	17.7071	1681482680.782
7	6602.5	17.7063	1681482681.286
7	6603.0	17.7140	1681482681.790
7	6603.5	17.7962	1681482682.282
7	6604.0	17.7145	1681482682.786
7	6604.5	17.6307	1681482683.290
7	6605.0	17.7152	1681482683.782
7	6605.5	17.6770	1681482684.286
7	6606.0	17.8118	1681482684.790
7	6606.5	17.9091	1681482685.282
7	6607.0	18.1499	1681482685.786
7	6607.5	17.9232	1681482686.290
7	6608.0	17.7814	1681482686.782
7	6608.5	17.6850	1681482687.286
7	6609.0	17.7148	1681482687.790
7	6609.5	17.7360	1681482688.282
7	6610.0	17.8435	1681482688.786
7	6610.5	17.8397	1681482689.290
7	6611.0	17.8616	1681482689.782
7	6611.5	17.8412	1681482690.286
7	6612.0	17.7573	1681482690.789
7	6612.5	17.7571	1681482691.282
7	6613.0	17.7340	1681482691.786
7	6613.5	17.6980	1681482692.290
7	6614.0	17.7805	1681482692.781
7	6614.5	17.6577	1681482693.285
7	6615.0	17.8480	1681482693.789
7	6615.5	17.7871	1681482694.281
7	6616.0	17.7768	1681482694.785
7	6616.5	17.7837	1681482695.289
7	6617.0	17.7586	1681482695.781
7	6617.5	17.6508	1681482696.285
7	6618.0	17.6183	1681482696.789
7	6618.5	17.6152	1681482697.281
7	6619.0	17.6552	1681482697.786
7	6619.5	17.6455	1681482698.289
7	6620.0	17.6811	1681482698.781
7	6620.5	17.6128	1681482699.285
7	6621.0	17.6314	1681482699.789
7	6621.5	17.6348	1681482700.281
7	6622.0	17.6084	1681482700.785
7	6622.5	17.6326	1681482701.289
7	6623.0	17.7670	1681482701.782
7	6623.5	17.8073	1681482702.285
7	6624.0	17.7400	1681482702.789
7	6624.5	17.6395	1681482703.281
7	6625.0	17.6362	1681482703.785
7	6625.5	17.6284	1681482704.289
7	6626.0	17.6749	1681482704.781
7	6626.5	17.8306	1681482705.285
7	6627.0	17.7976	1681482705.789
7	6627.5	17.7254	1681482706.281
7	6628.0	17.6960	1681482706.785
7	6628.5	17.7182	1681482707.289
7	6629.0	17.7915	1681482707.781
7	6629.5	17.7141	1681482708.285
7	6630.0	17.7049	1681482708.789
7	6630.5	17.7057	1681482709.281
7	6631.0	17.6706	1681482709.785
7	6631.5	17.6997	1681482710.289
7	6632.0	17.6724	1681482710.781
7	6632.5	17.6601	1681482711.285
7	6633.0	17.6720	1681482711.789
7	6633.5	17.7435	1681482712.281
7	6634.0	17.9426	1681482712.785
7	6634.5	17.8663	1681482713.289
7	6635.0	17.8226	1681482713.781
7	6635.5	17.7618	1681482714.285
7	6636.0	17.7596	1681482714.789
7	6636.5	17.7674	1681482715.281
7	6637.0	17.7991	1681482715.785
7	6637.5	17.9292	1681482716.289
7	6638.0	18.0181	1681482716.781
7	6638.5	18.0204	1681482717.285
7	6639.0	17.8601	1681482717.789
7	6639.5	17.7346	1681482718.281
7	6640.0	17.7680	1681482718.785
7	6640.5	17.8457	1681482719.289
7	6641.0	17.8982	1681482719.781
7	6641.5	17.9098	1681482720.284
7	6642.0	17.9287	1681482720.789
7	6642.5	17.9805	1681482721.281
7	6643.0	18.0015	1681482721.784
7	6643.5	17.8866	1681482722.288
7	6644.0	17.9596	1681482722.780
7	6644.5	17.9871	1681482723.284
7	6645.0	17.8230	1681482723.788
7	6645.5	17.8921	1681482724.281
7	6646.0	17.9103	1681482724.784
7	6646.5	17.8669	1681482725.288
7	6647.0	17.8505	1681482725.780
7	6647.5	17.8205	1681482726.284
7	6648.0	17.7865	1681482726.788
7	6648.5	17.9516	1681482727.281
7	6649.0	17.7825	1681482727.784
7	6649.5	17.7135	1681482728.288
7	6650.0	17.7289	1681482728.780
7	6650.5	17.7610	1681482729.284
7	6651.0	17.7631	1681482729.788
7	6651.5	17.9264	1681482730.280
7	6652.0	17.7769	1681482730.784
7	6652.5	17.7576	1681482731.288
7	6653.0	17.6943	1681482731.780
7	6653.5	17.8301	1681482732.284
7	6654.0	17.6816	1681482732.788
7	6654.5	17.6539	1681482733.280
7	6655.0	17.6782	1681482733.784
7	6655.5	17.7525	1681482734.288
