# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	5353.0	17.6643	1681481431.761
9	5353.5	17.6906	1681481432.265
9	5354.0	17.6897	1681481432.757
9	5354.5	17.6832	1681481433.261
9	5355.0	17.6380	1681481433.765
9	5355.5	17.6532	1681481434.269
9	5356.0	17.6358	1681481434.761
9	5356.5	17.6679	1681481435.265
9	5357.0	17.5955	1681481435.757
9	5357.5	17.6368	1681481436.261
9	5358.0	17.7001	1681481436.765
9	5358.5	17.6841	1681481437.269
9	5359.0	17.5816	1681481437.761
9	5359.5	17.5712	1681481438.265
9	5360.0	17.6008	1681481438.757
9	5360.5	17.5960	1681481439.262
9	5361.0	17.5943	1681481439.765
9	5361.5	17.6333	1681481440.269
9	5362.0	17.6635	1681481440.761
9	5362.5	17.6993	1681481441.265
9	5363.0	17.7060	1681481441.757
9	5363.5	17.7026	1681481442.261
9	5364.0	17.6879	1681481442.765
9	5364.5	17.6025	1681481443.268
9	5365.0	17.6180	1681481443.761
9	5365.5	17.6133	1681481444.265
9	5366.0	17.6754	1681481444.757
9	5366.5	17.6795	1681481445.261
9	5367.0	17.6742	1681481445.764
9	5367.5	17.6455	1681481446.268
9	5368.0	17.6253	1681481446.761
9	5368.5	17.6271	1681481447.264
9	5369.0	17.6308	1681481447.757
9	5369.5	17.6554	1681481448.261
9	5370.0	17.6027	1681481448.764
9	5370.5	17.6125	1681481449.269
9	5371.0	17.6393	1681481449.760
9	5371.5	17.6478	1681481450.264
9	5372.0	17.6005	1681481450.768
9	5372.5	17.6269	1681481451.260
9	5373.0	17.6720	1681481451.764
9	5373.5	17.5949	1681481452.268
9	5374.0	17.6360	1681481452.760
9	5374.5	17.6650	1681481453.264
9	5375.0	17.6621	1681481453.768
9	5375.5	17.6947	1681481454.260
9	5376.0	17.6370	1681481454.764
9	5376.5	17.5955	1681481455.268
9	5377.0	17.6201	1681481455.760
9	5377.5	17.6214	1681481456.264
9	5378.0	17.6625	1681481456.768
9	5378.5	17.6590	1681481457.260
9	5379.0	17.5894	1681481457.764
9	5379.5	17.6176	1681481458.268
9	5380.0	17.6492	1681481458.760
9	5380.5	17.5994	1681481459.264
9	5381.0	17.6557	1681481459.768
9	5381.5	17.6643	1681481460.260
9	5382.0	17.6962	1681481460.764
9	5382.5	17.6479	1681481461.268
9	5383.0	17.6398	1681481461.760
9	5383.5	17.6386	1681481462.264
9	5384.0	17.6196	1681481462.768
9	5384.5	17.6380	1681481463.260
9	5385.0	17.6100	1681481463.764
9	5385.5	17.5792	1681481464.268
9	5386.0	17.6082	1681481464.760
9	5386.5	17.6300	1681481465.264
9	5387.0	17.6392	1681481465.768
9	5387.5	17.5799	1681481466.260
9	5388.0	17.5947	1681481466.764
9	5388.5	17.6080	1681481467.268
9	5389.0	17.5847	1681481467.760
9	5389.5	17.5986	1681481468.264
9	5390.0	17.5824	1681481468.768
9	5390.5	17.6595	1681481469.260
9	5391.0	17.6154	1681481469.764
9	5391.5	17.6619	1681481470.268
9	5392.0	17.5962	1681481470.760
9	5392.5	17.5936	1681481471.263
9	5393.0	17.5752	1681481471.767
9	5393.5	17.5672	1681481472.260
9	5394.0	17.6182	1681481472.763
9	5394.5	17.5792	1681481473.267
9	5395.0	17.5995	1681481473.759
9	5395.5	17.5851	1681481474.264
9	5396.0	17.5573	1681481474.767
9	5396.5	17.6234	1681481475.260
9	5397.0	17.6724	1681481475.763
9	5397.5	17.6171	1681481476.268
9	5398.0	17.6117	1681481476.759
9	5398.5	17.6125	1681481477.263
9	5399.0	17.5708	1681481477.767
9	5399.5	17.5978	1681481478.259
9	5400.0	17.5831	1681481478.763
9	5400.5	17.5484	1681481479.267
9	5401.0	17.5690	1681481479.759
9	5401.5	17.6109	1681481480.263
9	5402.0	17.6052	1681481480.767
9	5402.5	17.5774	1681481481.259
9	5403.0	17.5974	1681481481.763
9	5403.5	17.5669	1681481482.267
9	5404.0	17.5809	1681481482.759
9	5404.5	17.5582	1681481483.263
9	5405.0	17.6173	1681481483.767
9	5405.5	17.5856	1681481484.259
9	5406.0	17.5689	1681481484.763
9	5406.5	17.5641	1681481485.267
9	5407.0	17.5666	1681481485.759
9	5407.5	17.5565	1681481486.263
9	5408.0	17.5394	1681481486.767
9	5408.5	17.5430	1681481487.259
9	5409.0	17.5474	1681481487.763
9	5409.5	17.5438	1681481488.267
9	5410.0	17.5416	1681481488.759
9	5410.5	17.5568	1681481489.263
9	5411.0	17.5672	1681481489.767
9	5411.5	17.5660	1681481490.259
9	5412.0	17.5675	1681481490.763
9	5412.5	17.5426	1681481491.267
9	5413.0	17.5623	1681481491.759
9	5413.5	17.5705	1681481492.263
9	5414.0	17.5843	1681481492.767
9	5414.5	17.5852	1681481493.259
9	5415.0	17.6169	1681481493.763
9	5415.5	17.5632	1681481494.267
9	5416.0	17.5530	1681481494.759
9	5416.5	17.5636	1681481495.263
9	5417.0	17.6032	1681481495.766
9	5417.5	17.5697	1681481496.259
9	5418.0	17.5615	1681481496.763
9	5418.5	17.5601	1681481497.266
9	5419.0	17.5523	1681481497.759
9	5419.5	17.5645	1681481498.263
9	5420.0	17.5649	1681481498.767
9	5420.5	17.5562	1681481499.259
9	5421.0	17.5589	1681481499.763
9	5421.5	17.5534	1681481500.266
9	5422.0	17.5877	1681481500.759
9	5422.5	17.6506	1681481501.262
9	5423.0	17.6668	1681481501.766
9	5423.5	17.6450	1681481502.258
9	5424.0	17.5900	1681481502.762
9	5424.5	17.6096	1681481503.266
9	5425.0	17.5896	1681481503.759
9	5425.5	17.5541	1681481504.262
9	5426.0	17.5630	1681481504.766
9	5426.5	17.5841	1681481505.259
9	5427.0	17.5808	1681481505.763
9	5427.5	17.5794	1681481506.266
9	5428.0	17.5881	1681481506.759
9	5428.5	17.5925	1681481507.262
9	5429.0	17.6005	1681481507.766
9	5429.5	17.6178	1681481508.258
9	5430.0	17.6533	1681481508.762
9	5430.5	17.6918	1681481509.266
9	5431.0	17.6953	1681481509.758
9	5431.5	17.6901	1681481510.262
9	5432.0	17.6920	1681481510.766
9	5432.5	17.6053	1681481511.258
9	5433.0	17.5560	1681481511.762
9	5433.5	17.6095	1681481512.266
9	5434.0	17.6097	1681481512.758
9	5434.5	17.6053	1681481513.262
9	5435.0	17.6198	1681481513.766
9	5435.5	17.6847	1681481514.258
9	5436.0	17.6803	1681481514.762
9	5436.5	17.6890	1681481515.266
9	5437.0	17.5955	1681481515.758
9	5437.5	17.5666	1681481516.262
9	5438.0	17.6596	1681481516.766
9	5438.5	17.7039	1681481517.258
9	5439.0	17.6930	1681481517.762
9	5439.5	17.6861	1681481518.266
9	5440.0	17.6462	1681481518.758
9	5440.5	17.5762	1681481519.262
9	5441.0	17.6580	1681481519.766
9	5441.5	17.6677	1681481520.258
9	5442.0	17.6751	1681481520.762
9	5442.5	17.6761	1681481521.266
9	5443.0	17.6496	1681481521.758
9	5443.5	17.6074	1681481522.262
9	5444.0	17.6316	1681481522.766
9	5444.5	17.6644	1681481523.258
9	5445.0	17.7034	1681481523.762
9	5445.5	17.6708	1681481524.265
9	5446.0	17.6421	1681481524.758
9	5446.5	17.7005	1681481525.262
9	5447.0	17.7113	1681481525.765
9	5447.5	17.6973	1681481526.257
9	5448.0	17.6318	1681481526.761
9	5448.5	17.6420	1681481527.265
9	5449.0	17.6711	1681481527.757
9	5449.5	17.5968	1681481528.262
9	5450.0	17.6082	1681481528.765
9	5450.5	17.6302	1681481529.257
9	5451.0	17.6220	1681481529.761
9	5451.5	17.6084	1681481530.265
9	5452.0	17.6201	1681481530.758
9	5452.5	17.6150	1681481531.261
9	5453.0	17.5907	1681481531.765
9	5453.5	17.5983	1681481532.257
9	5454.0	17.6469	1681481532.761
9	5454.5	17.5918	1681481533.265
9	5455.0	17.6211	1681481533.757
9	5455.5	17.6544	1681481534.261
9	5456.0	17.6574	1681481534.765
9	5456.5	17.7016	1681481535.257
9	5457.0	17.6522	1681481535.761
9	5457.5	17.6039	1681481536.265
9	5458.0	17.5633	1681481536.757
9	5458.5	17.5975	1681481537.261
9	5459.0	17.5853	1681481537.765
9	5459.5	17.5877	1681481538.257
9	5460.0	17.6473	1681481538.761
9	5460.5	17.6313	1681481539.265
9	5461.0	17.6414	1681481539.757
9	5461.5	17.5951	1681481540.261
9	5462.0	17.6609	1681481540.765
9	5462.5	17.6688	1681481541.269
9	5463.0	17.6053	1681481541.761
9	5463.5	17.6106	1681481542.265
9	5464.0	17.6487	1681481542.757
9	5464.5	17.6760	1681481543.261
9	5465.0	17.6903	1681481543.765
9	5465.5	17.6487	1681481544.269
9	5466.0	17.5635	1681481544.761
9	5466.5	17.5838	1681481545.265
9	5467.0	17.5737	1681481545.757
9	5467.5	17.5938	1681481546.261
9	5468.0	17.6145	1681481546.765
9	5468.5	17.6279	1681481547.269
9	5469.0	17.6433	1681481547.761
9	5469.5	17.6243	1681481548.265
9	5470.0	17.6926	1681481548.757
9	5470.5	17.6524	1681481549.261
9	5471.0	17.6247	1681481549.765
9	5471.5	17.6564	1681481550.268
9	5472.0	17.6730	1681481550.761
9	5472.5	17.6995	1681481551.265
9	5473.0	17.6998	1681481551.757
9	5473.5	17.6695	1681481552.261
9	5474.0	17.6784	1681481552.765
9	5474.5	17.6767	1681481553.268
9	5475.0	17.6479	1681481553.760
9	5475.5	17.6942	1681481554.264
9	5476.0	17.6970	1681481554.756
9	5476.5	17.7048	1681481555.261
9	5477.0	17.6904	1681481555.764
9	5477.5	17.6597	1681481556.268
9	5478.0	17.6830	1681481556.760
9	5478.5	17.7146	1681481557.264
9	5479.0	17.7186	1681481557.756
9	5479.5	17.7047	1681481558.261
9	5480.0	17.6972	1681481558.764
9	5480.5	17.6889	1681481559.268
9	5481.0	17.6905	1681481559.760
9	5481.5	17.6825	1681481560.264
9	5482.0	17.7026	1681481560.768
9	5482.5	17.7062	1681481561.260
9	5483.0	17.7115	1681481561.764
9	5483.5	17.7103	1681481562.268
9	5484.0	17.7057	1681481562.760
9	5484.5	17.7061	1681481563.264
9	5485.0	17.6951	1681481563.768
9	5485.5	17.6922	1681481564.260
9	5486.0	17.7007	1681481564.764
9	5486.5	17.6998	1681481565.268
9	5487.0	17.7022	1681481565.760
9	5487.5	17.7113	1681481566.264
9	5488.0	17.7036	1681481566.768
9	5488.5	17.7055	1681481567.260
9	5489.0	17.7074	1681481567.764
9	5489.5	17.7110	1681481568.268
9	5490.0	17.7085	1681481568.760
9	5490.5	17.7121	1681481569.264
9	5491.0	17.7054	1681481569.768
9	5491.5	17.7063	1681481570.260
9	5492.0	17.7067	1681481570.764
9	5492.5	17.6627	1681481571.268
9	5493.0	17.6530	1681481571.760
9	5493.5	17.7059	1681481572.264
9	5494.0	17.7260	1681481572.768
9	5494.5	17.7989	1681481573.260
9	5495.0	17.7049	1681481573.764
9	5495.5	17.7178	1681481574.268
9	5496.0	17.7477	1681481574.760
9	5496.5	17.7016	1681481575.264
9	5497.0	17.6901	1681481575.767
9	5497.5	17.7235	1681481576.260
9	5498.0	17.7897	1681481576.764
9	5498.5	17.7576	1681481577.267
9	5499.0	17.6960	1681481577.759
9	5499.5	17.6913	1681481578.263
9	5500.0	17.7872	1681481578.768
9	5500.5	17.7447	1681481579.260
9	5501.0	17.7078	1681481579.763
9	5501.5	17.7066	1681481580.267
9	5502.0	17.6998	1681481580.760
9	5502.5	17.7034	1681481581.263
9	5503.0	17.7216	1681481581.767
9	5503.5	17.6654	1681481582.260
9	5504.0	17.6646	1681481582.763
9	5504.5	17.6985	1681481583.267
9	5505.0	17.6792	1681481583.759
9	5505.5	17.6957	1681481584.263
9	5506.0	17.7147	1681481584.767
9	5506.5	17.6673	1681481585.259
9	5507.0	17.6783	1681481585.763
9	5507.5	17.7201	1681481586.267
9	5508.0	17.7240	1681481586.759
9	5508.5	17.6984	1681481587.263
9	5509.0	17.6820	1681481587.767
9	5509.5	17.7095	1681481588.259
9	5510.0	17.6952	1681481588.763
9	5510.5	17.6760	1681481589.267
9	5511.0	17.6832	1681481589.759
9	5511.5	17.6843	1681481590.263
9	5512.0	17.6657	1681481590.767
9	5512.5	17.7161	1681481591.259
9	5513.0	17.7194	1681481591.763
9	5513.5	17.7114	1681481592.267
9	5514.0	17.7022	1681481592.759
9	5514.5	17.6946	1681481593.263
9	5515.0	17.7083	1681481593.767
9	5515.5	17.7082	1681481594.259
9	5516.0	17.6780	1681481594.763
9	5516.5	17.6832	1681481595.267
9	5517.0	17.6855	1681481595.759
9	5517.5	17.7076	1681481596.263
9	5518.0	17.6991	1681481596.767
9	5518.5	17.7013	1681481597.259
9	5519.0	17.7034	1681481597.763
9	5519.5	17.7072	1681481598.267
9	5520.0	17.6734	1681481598.759
9	5520.5	17.6926	1681481599.263
9	5521.0	17.6855	1681481599.767
9	5521.5	17.6747	1681481600.259
9	5522.0	17.7030	1681481600.763
9	5522.5	17.7013	1681481601.267
9	5523.0	17.7030	1681481601.759
9	5523.5	17.6991	1681481602.263
9	5524.0	17.7007	1681481602.767
9	5524.5	17.6998	1681481603.259
9	5525.0	17.7003	1681481603.763
9	5525.5	17.7009	1681481604.266
9	5526.0	17.6980	1681481604.759
9	5526.5	17.6935	1681481605.262
9	5527.0	17.6964	1681481605.766
9	5527.5	17.7037	1681481606.259
9	5528.0	17.7041	1681481606.762
9	5528.5	17.7067	1681481607.266
9	5529.0	17.7063	1681481607.758
9	5529.5	17.7057	1681481608.262
9	5530.0	17.7081	1681481608.766
9	5530.5	17.7060	1681481609.258
9	5531.0	17.7075	1681481609.762
9	5531.5	17.7097	1681481610.267
9	5532.0	17.7085	1681481610.758
9	5532.5	17.7106	1681481611.262
9	5533.0	17.7091	1681481611.766
9	5533.5	17.6988	1681481612.258
9	5534.0	17.7028	1681481612.762
9	5534.5	17.7004	1681481613.266
9	5535.0	17.7153	1681481613.758
9	5535.5	17.7162	1681481614.262
9	5536.0	17.7269	1681481614.766
9	5536.5	17.7020	1681481615.258
9	5537.0	17.7042	1681481615.762
9	5537.5	17.8791	1681481616.266
9	5538.0	17.7705	1681481616.758
9	5538.5	18.0499	1681481617.262
9	5539.0	17.9935	1681481617.766
9	5539.5	17.8222	1681481618.258
9	5540.0	17.7394	1681481618.762
9	5540.5	17.7099	1681481619.266
9	5541.0	17.7082	1681481619.758
9	5541.5	17.7097	1681481620.262
9	5542.0	17.7268	1681481620.766
9	5542.5	17.7428	1681481621.258
9	5543.0	17.7584	1681481621.762
9	5543.5	17.7826	1681481622.266
9	5544.0	17.7129	1681481622.758
9	5544.5	17.7880	1681481623.262
9	5545.0	17.7771	1681481623.766
9	5545.5	17.7647	1681481624.258
9	5546.0	17.7717	1681481624.762
9	5546.5	17.8216	1681481625.266
9	5547.0	17.8507	1681481625.758
9	5547.5	17.8226	1681481626.262
9	5548.0	17.7623	1681481626.766
9	5548.5	17.8505	1681481627.258
9	5549.0	17.8488	1681481627.762
9	5549.5	17.7338	1681481628.266
9	5550.0	17.7484	1681481628.758
9	5550.5	17.7424	1681481629.262
9	5551.0	17.7486	1681481629.765
9	5551.5	17.7520	1681481630.258
9	5552.0	17.7436	1681481630.761
9	5552.5	17.7249	1681481631.265
9	5553.0	17.7085	1681481631.758
9	5553.5	17.7431	1681481632.261
9	5554.0	18.0194	1681481632.766
9	5554.5	18.0136	1681481633.258
9	5555.0	18.0279	1681481633.761
9	5555.5	17.7735	1681481634.265
9	5556.0	17.7095	1681481634.757
9	5556.5	17.7142	1681481635.261
9	5557.0	17.7095	1681481635.765
9	5557.5	17.7088	1681481636.257
9	5558.0	17.7151	1681481636.761
9	5558.5	17.7141	1681481637.265
9	5559.0	17.7265	1681481637.757
9	5559.5	17.7206	1681481638.261
9	5560.0	17.7735	1681481638.765
9	5560.5	17.7543	1681481639.257
9	5561.0	17.7688	1681481639.761
9	5561.5	17.7316	1681481640.265
9	5562.0	17.7067	1681481640.757
9	5562.5	17.7294	1681481641.261
9	5563.0	17.7314	1681481641.765
9	5563.5	17.7150	1681481642.257
9	5564.0	17.7085	1681481642.761
9	5564.5	17.7530	1681481643.265
9	5565.0	17.7261	1681481643.757
9	5565.5	17.7510	1681481644.261
9	5566.0	17.8140	1681481644.765
9	5566.5	17.7488	1681481645.257
9	5567.0	17.7281	1681481645.761
9	5567.5	17.7670	1681481646.265
9	5568.0	17.7323	1681481646.757
9	5568.5	17.7105	1681481647.261
9	5569.0	17.7338	1681481647.765
9	5569.5	17.7416	1681481648.269
9	5570.0	17.7387	1681481648.761
9	5570.5	17.7261	1681481649.265
9	5571.0	17.7231	1681481649.757
9	5571.5	17.7182	1681481650.261
9	5572.0	17.7204	1681481650.765
9	5572.5	17.7319	1681481651.269
9	5573.0	17.7882	1681481651.761
9	5573.5	17.7486	1681481652.265
9	5574.0	17.7116	1681481652.757
9	5574.5	17.7746	1681481653.261
9	5575.0	17.7851	1681481653.765
9	5575.5	17.7791	1681481654.269
9	5576.0	17.7079	1681481654.761
9	5576.5	17.7267	1681481655.265
9	5577.0	17.7370	1681481655.757
9	5577.5	17.7237	1681481656.261
9	5578.0	17.7363	1681481656.765
9	5578.5	17.7593	1681481657.268
9	5579.0	17.7565	1681481657.761
9	5579.5	17.7393	1681481658.264
9	5580.0	17.7296	1681481658.768
9	5580.5	17.7230	1681481659.261
9	5581.0	17.7382	1681481659.765
9	5581.5	17.7702	1681481660.268
9	5582.0	17.7320	1681481660.760
9	5582.5	17.7871	1681481661.264
9	5583.0	17.8030	1681481661.756
9	5583.5	17.7464	1681481662.261
9	5584.0	17.7245	1681481662.764
9	5584.5	17.7170	1681481663.268
9	5585.0	17.7157	1681481663.760
9	5585.5	17.7254	1681481664.264
9	5586.0	17.7569	1681481664.756
9	5586.5	17.7363	1681481665.260
9	5587.0	17.7310	1681481665.764
9	5587.5	17.7553	1681481666.268
9	5588.0	17.7784	1681481666.760
9	5588.5	17.7576	1681481667.264
9	5589.0	17.8827	1681481667.768
9	5589.5	17.7801	1681481668.260
9	5590.0	17.7079	1681481668.764
9	5590.5	17.7052	1681481669.268
9	5591.0	17.7086	1681481669.760
9	5591.5	17.7263	1681481670.264
9	5592.0	17.7397	1681481670.768
9	5592.5	17.7735	1681481671.260
9	5593.0	17.7374	1681481671.764
9	5593.5	17.7363	1681481672.268
9	5594.0	17.7795	1681481672.760
9	5594.5	17.7331	1681481673.264
9	5595.0	17.7384	1681481673.768
9	5595.5	17.7177	1681481674.260
9	5596.0	17.7572	1681481674.764
9	5596.5	17.7778	1681481675.268
9	5597.0	17.8250	1681481675.760
9	5597.5	17.8332	1681481676.264
9	5598.0	17.7509	1681481676.768
9	5598.5	17.7323	1681481677.260
9	5599.0	17.7432	1681481677.764
9	5599.5	17.7512	1681481678.268
9	5600.0	17.7609	1681481678.760
9	5600.5	17.7092	1681481679.264
9	5601.0	17.7088	1681481679.768
9	5601.5	17.7495	1681481680.260
9	5602.0	17.7703	1681481680.764
9	5602.5	17.7338	1681481681.267
9	5603.0	17.7736	1681481681.760
9	5603.5	17.7199	1681481682.263
9	5604.0	17.7254	1681481682.767
9	5604.5	17.7687	1681481683.260
9	5605.0	17.7516	1681481683.764
9	5605.5	17.7169	1681481684.267
9	5606.0	17.7038	1681481684.760
9	5606.5	17.7024	1681481685.263
9	5607.0	17.7355	1681481685.767
9	5607.5	17.7169	1681481686.260
9	5608.0	17.7151	1681481686.763
9	5608.5	17.7513	1681481687.267
9	5609.0	17.7335	1681481687.759
9	5609.5	17.7095	1681481688.263
9	5610.0	17.7240	1681481688.767
9	5610.5	17.7122	1681481689.259
9	5611.0	17.7090	1681481689.763
9	5611.5	17.7069	1681481690.267
9	5612.0	17.7046	1681481690.759
9	5612.5	17.7054	1681481691.263
9	5613.0	17.7067	1681481691.767
9	5613.5	17.7186	1681481692.260
9	5614.0	17.7396	1681481692.763
9	5614.5	17.7179	1681481693.267
9	5615.0	17.7260	1681481693.759
9	5615.5	17.7232	1681481694.263
9	5616.0	17.7034	1681481694.767
9	5616.5	17.7064	1681481695.259
9	5617.0	17.7236	1681481695.763
9	5617.5	17.7257	1681481696.267
9	5618.0	17.7198	1681481696.759
9	5618.5	17.7093	1681481697.263
9	5619.0	17.7078	1681481697.767
9	5619.5	17.7058	1681481698.259
9	5620.0	17.7234	1681481698.763
9	5620.5	17.7175	1681481699.267
9	5621.0	17.7167	1681481699.759
9	5621.5	17.7585	1681481700.263
9	5622.0	17.7248	1681481700.767
9	5622.5	17.7151	1681481701.259
9	5623.0	17.7419	1681481701.763
9	5623.5	17.7217	1681481702.267
9	5624.0	17.7244	1681481702.759
9	5624.5	17.7240	1681481703.263
9	5625.0	17.7231	1681481703.767
9	5625.5	17.7180	1681481704.259
9	5626.0	17.7139	1681481704.763
9	5626.5	17.7082	1681481705.267
9	5627.0	17.7548	1681481705.759
9	5627.5	17.7219	1681481706.263
9	5628.0	17.7072	1681481706.767
9	5628.5	17.7079	1681481707.259
9	5629.0	17.7031	1681481707.763
9	5629.5	17.7062	1681481708.267
9	5630.0	17.7070	1681481708.759
9	5630.5	17.7284	1681481709.263
9	5631.0	17.7370	1681481709.766
9	5631.5	17.7186	1681481710.259
9	5632.0	17.7139	1681481710.762
9	5632.5	17.7081	1681481711.266
9	5633.0	17.7144	1681481711.758
9	5633.5	17.7134	1681481712.262
9	5634.0	17.7091	1681481712.766
9	5634.5	17.7175	1681481713.258
9	5635.0	17.7175	1681481713.762
9	5635.5	17.7359	1681481714.266
9	5636.0	17.7316	1681481714.758
9	5636.5	17.7544	1681481715.262
9	5637.0	17.7378	1681481715.766
9	5637.5	17.7310	1681481716.258
9	5638.0	17.7001	1681481716.762
9	5638.5	17.6967	1681481717.266
9	5639.0	17.7172	1681481717.758
9	5639.5	17.7469	1681481718.262
9	5640.0	17.6657	1681481718.766
9	5640.5	17.7154	1681481719.258
9	5641.0	17.6879	1681481719.762
9	5641.5	17.7075	1681481720.266
9	5642.0	17.7244	1681481720.758
9	5642.5	17.7149	1681481721.262
9	5643.0	17.6529	1681481721.766
9	5643.5	17.6801	1681481722.258
9	5644.0	17.6847	1681481722.762
9	5644.5	17.6304	1681481723.266
9	5645.0	17.6006	1681481723.759
9	5645.5	17.7099	1681481724.262
9	5646.0	17.7011	1681481724.766
9	5646.5	17.6571	1681481725.258
9	5647.0	17.6871	1681481725.762
9	5647.5	17.6850	1681481726.266
9	5648.0	17.6926	1681481726.758
9	5648.5	17.6762	1681481727.262
9	5649.0	17.6626	1681481727.766
9	5649.5	17.7061	1681481728.258
9	5650.0	17.6916	1681481728.762
9	5650.5	17.6527	1681481729.266
9	5651.0	17.6071	1681481729.758
9	5651.5	17.6680	1681481730.262
9	5652.0	17.6736	1681481730.766
9	5652.5	17.6951	1681481731.258
9	5653.0	17.6598	1681481731.762
9	5653.5	17.6530	1681481732.266
9	5654.0	17.6238	1681481732.758
9	5654.5	17.6288	1681481733.262
9	5655.0	17.6505	1681481733.766
9	5655.5	17.6724	1681481734.258
9	5656.0	17.6556	1681481734.762
9	5656.5	17.6671	1681481735.266
9	5657.0	17.6674	1681481735.758
9	5657.5	17.6546	1681481736.262
9	5658.0	17.6640	1681481736.765
9	5658.5	17.6601	1681481737.258
9	5659.0	17.6624	1681481737.761
9	5659.5	17.6664	1681481738.265
9	5660.0	17.6736	1681481738.758
9	5660.5	17.6725	1681481739.261
9	5661.0	17.6892	1681481739.765
9	5661.5	17.6736	1681481740.257
9	5662.0	17.6839	1681481740.761
9	5662.5	17.6827	1681481741.265
9	5663.0	17.6894	1681481741.757
9	5663.5	17.7023	1681481742.261
9	5664.0	17.6975	1681481742.765
9	5664.5	17.6799	1681481743.257
9	5665.0	17.6777	1681481743.761
9	5665.5	17.6944	1681481744.265
9	5666.0	17.6809	1681481744.757
9	5666.5	17.6745	1681481745.261
9	5667.0	17.7037	1681481745.765
9	5667.5	17.7012	1681481746.257
9	5668.0	17.7067	1681481746.761
9	5668.5	17.6934	1681481747.265
9	5669.0	17.6974	1681481747.757
9	5669.5	17.6966	1681481748.261
9	5670.0	17.7000	1681481748.765
9	5670.5	17.7051	1681481749.257
9	5671.0	17.7050	1681481749.761
9	5671.5	17.7021	1681481750.265
9	5672.0	17.7016	1681481750.757
9	5672.5	17.7042	1681481751.261
9	5673.0	17.7038	1681481751.765
9	5673.5	17.7023	1681481752.257
9	5674.0	17.7056	1681481752.761
9	5674.5	17.6798	1681481753.265
9	5675.0	17.6647	1681481753.757
9	5675.5	17.6845	1681481754.261
9	5676.0	17.7135	1681481754.765
9	5676.5	17.7045	1681481755.269
9	5677.0	17.7019	1681481755.761
9	5677.5	17.7044	1681481756.265
9	5678.0	17.7059	1681481756.757
9	5678.5	17.6837	1681481757.261
9	5679.0	17.7077	1681481757.765
9	5679.5	17.7065	1681481758.269
9	5680.0	17.7031	1681481758.761
9	5680.5	17.7019	1681481759.265
9	5681.0	17.6992	1681481759.757
9	5681.5	17.7067	1681481760.261
9	5682.0	17.7007	1681481760.765
9	5682.5	17.7059	1681481761.269
9	5683.0	17.7075	1681481761.761
9	5683.5	17.6997	1681481762.265
9	5684.0	17.7041	1681481762.757
9	5684.5	17.6835	1681481763.261
9	5685.0	17.6922	1681481763.764
9	5685.5	17.6861	1681481764.268
9	5686.0	17.7615	1681481764.760
9	5686.5	17.7146	1681481765.264
9	5687.0	17.7093	1681481765.757
9	5687.5	17.7077	1681481766.260
9	5688.0	17.7088	1681481766.765
9	5688.5	17.7116	1681481767.268
9	5689.0	17.7138	1681481767.760
9	5689.5	17.7115	1681481768.264
9	5690.0	17.7079	1681481768.756
9	5690.5	17.7056	1681481769.261
9	5691.0	17.7033	1681481769.764
