# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	8915.5	18.9721	1681484994.250
4	8916.0	18.9610	1681484994.754
4	8916.5	18.9546	1681484995.246
4	8917.0	18.9617	1681484995.750
4	8917.5	18.9613	1681484996.254
4	8918.0	18.9610	1681484996.746
4	8918.5	18.9505	1681484997.250
4	8919.0	18.9422	1681484997.754
4	8919.5	18.9561	1681484998.246
4	8920.0	18.9429	1681484998.750
4	8920.5	18.9333	1681484999.254
4	8921.0	18.9447	1681484999.746
4	8921.5	18.9576	1681485000.250
4	8922.0	18.9464	1681485000.754
4	8922.5	18.9490	1681485001.246
4	8923.0	18.9509	1681485001.750
4	8923.5	18.9380	1681485002.254
4	8924.0	18.9218	1681485002.746
4	8924.5	18.9122	1681485003.250
4	8925.0	18.9059	1681485003.754
4	8925.5	18.9096	1681485004.246
4	8926.0	18.9193	1681485004.750
4	8926.5	18.9252	1681485005.254
4	8927.0	18.9030	1681485005.746
4	8927.5	18.9068	1681485006.250
4	8928.0	18.9202	1681485006.753
4	8928.5	18.9053	1681485007.245
4	8929.0	18.8915	1681485007.749
4	8929.5	18.9273	1681485008.253
4	8930.0	18.9265	1681485008.745
4	8930.5	18.9057	1681485009.249
4	8931.0	18.8817	1681485009.753
4	8931.5	18.9311	1681485010.245
4	8932.0	18.9471	1681485010.749
4	8932.5	18.9229	1681485011.253
4	8933.0	18.9333	1681485011.745
4	8933.5	18.8951	1681485012.249
4	8934.0	18.9216	1681485012.753
4	8934.5	18.9463	1681485013.245
4	8935.0	18.9466	1681485013.749
4	8935.5	18.9303	1681485014.253
4	8936.0	18.9386	1681485014.745
4	8936.5	18.9124	1681485015.249
4	8937.0	18.9525	1681485015.753
4	8937.5	18.9871	1681485016.245
4	8938.0	18.9706	1681485016.749
4	8938.5	18.9782	1681485017.253
4	8939.0	18.9758	1681485017.745
4	8939.5	18.9403	1681485018.249
4	8940.0	18.9287	1681485018.753
4	8940.5	18.9460	1681485019.245
4	8941.0	18.9507	1681485019.749
4	8941.5	18.9765	1681485020.253
4	8942.0	18.9779	1681485020.745
4	8942.5	19.0157	1681485021.249
4	8943.0	19.0292	1681485021.753
4	8943.5	19.0000	1681485022.245
4	8944.0	18.9852	1681485022.749
4	8944.5	19.0073	1681485023.253
4	8945.0	18.9847	1681485023.745
4	8945.5	18.9856	1681485024.249
4	8946.0	18.9953	1681485024.753
4	8946.5	18.9931	1681485025.245
4	8947.0	18.9995	1681485025.749
4	8947.5	19.0932	1681485026.253
4	8948.0	19.1057	1681485026.745
4	8948.5	19.0864	1681485027.249
4	8949.0	19.0643	1681485027.753
4	8949.5	19.0586	1681485028.245
4	8950.0	19.0651	1681485028.749
4	8950.5	19.0764	1681485029.253
4	8951.0	19.0878	1681485029.745
4	8951.5	19.0638	1681485030.249
4	8952.0	19.1181	1681485030.753
4	8952.5	19.0834	1681485031.245
4	8953.0	19.1058	1681485031.749
4	8953.5	19.0937	1681485032.253
4	8954.0	19.1009	1681485032.745
4	8954.5	19.1432	1681485033.249
4	8955.0	19.0989	1681485033.753
4	8955.5	19.1363	1681485034.245
4	8956.0	19.1250	1681485034.749
4	8956.5	19.1304	1681485035.253
4	8957.0	19.1324	1681485035.745
4	8957.5	19.1215	1681485036.249
4	8958.0	19.1159	1681485036.752
4	8958.5	19.1354	1681485037.245
4	8959.0	19.1094	1681485037.748
4	8959.5	19.1961	1681485038.252
4	8960.0	19.1906	1681485038.744
4	8960.5	19.1478	1681485039.248
4	8961.0	19.1905	1681485039.752
4	8961.5	19.1527	1681485040.244
4	8962.0	19.1394	1681485040.748
4	8962.5	19.1173	1681485041.252
4	8963.0	19.1044	1681485041.744
4	8963.5	19.1322	1681485042.248
4	8964.0	19.1058	1681485042.752
4	8964.5	19.1262	1681485043.244
4	8965.0	19.1410	1681485043.748
4	8965.5	19.1219	1681485044.252
4	8966.0	19.1431	1681485044.744
4	8966.5	19.1136	1681485045.248
4	8967.0	19.0968	1681485045.752
4	8967.5	19.1092	1681485046.244
4	8968.0	19.0545	1681485046.748
4	8968.5	19.0501	1681485047.252
4	8969.0	19.0824	1681485047.744
4	8969.5	19.0926	1681485048.248
4	8970.0	19.1028	1681485048.752
4	8970.5	19.1141	1681485049.244
4	8971.0	19.1065	1681485049.748
4	8971.5	19.0998	1681485050.252
4	8972.0	19.0859	1681485050.744
4	8972.5	19.0604	1681485051.248
4	8973.0	19.0509	1681485051.752
4	8973.5	19.0822	1681485052.244
4	8974.0	19.0561	1681485052.748
4	8974.5	19.0887	1681485053.252
4	8975.0	19.0940	1681485053.744
4	8975.5	19.0712	1681485054.248
4	8976.0	19.0697	1681485054.752
4	8976.5	19.0701	1681485055.244
4	8977.0	19.0621	1681485055.748
4	8977.5	19.0448	1681485056.252
4	8978.0	19.0542	1681485056.744
4	8978.5	19.0775	1681485057.248
4	8979.0	19.0415	1681485057.752
4	8979.5	19.0205	1681485058.256
4	8980.0	19.0215	1681485058.748
4	8980.5	19.0119	1681485059.252
4	8981.0	19.0082	1681485059.744
4	8981.5	18.9965	1681485060.248
4	8982.0	18.9804	1681485060.752
4	8982.5	18.9819	1681485061.255
4	8983.0	18.9648	1681485061.748
4	8983.5	18.9487	1681485062.252
4	8984.0	18.9454	1681485062.744
4	8984.5	18.9677	1681485063.247
4	8985.0	18.9689	1681485063.751
4	8985.5	18.9849	1681485064.255
4	8986.0	18.9800	1681485064.747
4	8986.5	18.9629	1681485065.251
4	8987.0	18.9158	1681485065.743
4	8987.5	18.9816	1681485066.247
4	8988.0	18.9714	1681485066.751
4	8988.5	18.9660	1681485067.255
4	8989.0	18.9666	1681485067.747
4	8989.5	18.9726	1681485068.251
4	8990.0	18.9756	1681485068.743
4	8990.5	18.9741	1681485069.247
4	8991.0	19.0096	1681485069.751
4	8991.5	19.0328	1681485070.255
4	8992.0	18.9671	1681485070.747
4	8992.5	19.0022	1681485071.251
4	8993.0	19.0094	1681485071.743
4	8993.5	18.9558	1681485072.247
4	8994.0	18.9982	1681485072.751
4	8994.5	19.0762	1681485073.255
4	8995.0	19.0201	1681485073.747
4	8995.5	19.0155	1681485074.251
4	8996.0	19.0049	1681485074.743
4	8996.5	18.9646	1681485075.247
4	8997.0	18.9525	1681485075.751
4	8997.5	18.9390	1681485076.255
4	8998.0	18.9821	1681485076.747
4	8998.5	19.0007	1681485077.251
4	8999.0	19.0373	1681485077.743
4	8999.5	19.0300	1681485078.247
4	9000.0	19.0055	1681485078.751
4	9000.5	19.0074	1681485079.255
4	9001.0	18.9856	1681485079.747
4	9001.5	18.9952	1681485080.251
4	9002.0	19.0281	1681485080.755
4	9002.5	19.0269	1681485081.247
4	9003.0	19.0220	1681485081.751
4	9003.5	19.0357	1681485082.255
4	9004.0	19.0258	1681485082.747
4	9004.5	18.9921	1681485083.251
4	9005.0	19.0024	1681485083.755
4	9005.5	19.0509	1681485084.247
4	9006.0	19.0338	1681485084.751
4	9006.5	19.0202	1681485085.255
4	9007.0	19.0067	1681485085.747
4	9007.5	19.0522	1681485086.251
4	9008.0	19.0748	1681485086.755
4	9008.5	19.0416	1681485087.247
4	9009.0	19.1250	1681485087.751
4	9009.5	19.0343	1681485088.254
4	9010.0	18.9809	1681485088.747
4	9010.5	19.0351	1681485089.251
4	9011.0	19.0586	1681485089.754
4	9011.5	19.0465	1681485090.246
4	9012.0	19.0185	1681485090.750
4	9012.5	19.1088	1681485091.254
4	9013.0	19.0185	1681485091.746
4	9013.5	18.9791	1681485092.250
4	9014.0	19.0859	1681485092.754
4	9014.5	19.0830	1681485093.246
4	9015.0	19.0797	1681485093.750
4	9015.5	19.0738	1681485094.254
4	9016.0	19.0734	1681485094.746
4	9016.5	19.0650	1681485095.250
4	9017.0	19.0304	1681485095.754
4	9017.5	19.0226	1681485096.246
4	9018.0	19.0165	1681485096.750
4	9018.5	19.0531	1681485097.254
4	9019.0	19.0499	1681485097.746
4	9019.5	19.0445	1681485098.250
4	9020.0	19.0416	1681485098.754
4	9020.5	19.0633	1681485099.246
4	9021.0	19.0501	1681485099.750
4	9021.5	19.1082	1681485100.254
4	9022.0	19.0795	1681485100.746
4	9022.5	19.0942	1681485101.250
4	9023.0	19.0972	1681485101.754
4	9023.5	19.0579	1681485102.246
4	9024.0	19.0286	1681485102.750
4	9024.5	19.0531	1681485103.254
4	9025.0	19.0880	1681485103.746
4	9025.5	19.0592	1681485104.250
4	9026.0	19.0817	1681485104.754
4	9026.5	19.0906	1681485105.246
4	9027.0	19.1012	1681485105.750
4	9027.5	19.0606	1681485106.254
4	9028.0	19.0738	1681485106.746
4	9028.5	19.1241	1681485107.250
4	9029.0	19.0627	1681485107.754
4	9029.5	19.0607	1681485108.246
4	9030.0	19.0680	1681485108.750
4	9030.5	19.0468	1681485109.254
4	9031.0	19.0792	1681485109.746
4	9031.5	19.0882	1681485110.250
4	9032.0	19.1015	1681485110.754
4	9032.5	19.0571	1681485111.246
4	9033.0	19.0822	1681485111.750
4	9033.5	19.0755	1681485112.254
4	9034.0	19.0806	1681485112.746
4	9034.5	19.1237	1681485113.250
4	9035.0	19.1094	1681485113.754
4	9035.5	19.1034	1681485114.246
4	9036.0	19.0838	1681485114.750
4	9036.5	19.0925	1681485115.254
4	9037.0	19.0793	1681485115.746
4	9037.5	19.0856	1681485116.250
4	9038.0	19.0798	1681485116.753
4	9038.5	19.0725	1681485117.246
4	9039.0	19.0611	1681485117.749
4	9039.5	19.0606	1681485118.253
4	9040.0	19.0546	1681485118.746
4	9040.5	19.0583	1681485119.250
4	9041.0	19.0417	1681485119.753
4	9041.5	19.0331	1681485120.245
4	9042.0	19.0307	1681485120.749
4	9042.5	19.0326	1681485121.253
4	9043.0	19.0342	1681485121.745
4	9043.5	19.0296	1681485122.249
4	9044.0	19.0395	1681485122.753
4	9044.5	19.0396	1681485123.245
4	9045.0	19.0235	1681485123.749
4	9045.5	19.0213	1681485124.253
4	9046.0	19.0043	1681485124.745
4	9046.5	19.0057	1681485125.249
4	9047.0	19.0043	1681485125.753
4	9047.5	18.9988	1681485126.245
4	9048.0	19.0040	1681485126.749
4	9048.5	18.9721	1681485127.253
4	9049.0	19.0065	1681485127.745
4	9049.5	18.9934	1681485128.249
4	9050.0	18.9714	1681485128.753
4	9050.5	19.0009	1681485129.245
4	9051.0	18.9827	1681485129.749
4	9051.5	18.9843	1681485130.253
4	9052.0	18.9973	1681485130.745
4	9052.5	18.9988	1681485131.249
4	9053.0	18.9899	1681485131.753
4	9053.5	18.9755	1681485132.245
4	9054.0	18.9641	1681485132.749
4	9054.5	18.9681	1681485133.253
4	9055.0	18.9643	1681485133.745
4	9055.5	18.9769	1681485134.249
4	9056.0	18.9614	1681485134.753
4	9056.5	18.9567	1681485135.245
4	9057.0	18.9880	1681485135.749
4	9057.5	18.9772	1681485136.253
4	9058.0	18.9740	1681485136.745
4	9058.5	18.9871	1681485137.249
4	9059.0	18.9826	1681485137.753
4	9059.5	19.0432	1681485138.245
4	9060.0	18.9998	1681485138.749
4	9060.5	18.9803	1681485139.253
4	9061.0	18.9817	1681485139.745
4	9061.5	18.9877	1681485140.249
4	9062.0	18.9638	1681485140.753
4	9062.5	18.9709	1681485141.245
4	9063.0	18.9846	1681485141.749
4	9063.5	19.0172	1681485142.253
4	9064.0	18.9969	1681485142.745
4	9064.5	19.0406	1681485143.249
4	9065.0	19.1019	1681485143.753
4	9065.5	19.0199	1681485144.245
4	9066.0	19.0168	1681485144.749
4	9066.5	19.0192	1681485145.253
4	9067.0	19.0196	1681485145.745
4	9067.5	19.0045	1681485146.249
4	9068.0	19.0803	1681485146.752
4	9068.5	19.0171	1681485147.244
4	9069.0	19.0037	1681485147.748
4	9069.5	18.9917	1681485148.252
4	9070.0	19.0061	1681485148.744
4	9070.5	18.9684	1681485149.248
4	9071.0	18.9693	1681485149.752
4	9071.5	18.9691	1681485150.245
4	9072.0	19.0467	1681485150.748
4	9072.5	19.0466	1681485151.252
4	9073.0	19.0977	1681485151.744
4	9073.5	19.0529	1681485152.248
4	9074.0	19.0943	1681485152.752
4	9074.5	19.1321	1681485153.244
4	9075.0	19.0689	1681485153.748
4	9075.5	19.0585	1681485154.252
4	9076.0	19.0575	1681485154.744
4	9076.5	19.0734	1681485155.248
4	9077.0	19.1136	1681485155.752
4	9077.5	19.1395	1681485156.244
4	9078.0	19.0989	1681485156.748
4	9078.5	19.1677	1681485157.252
4	9079.0	19.1485	1681485157.744
4	9079.5	19.1908	1681485158.248
4	9080.0	19.1701	1681485158.752
4	9080.5	19.1553	1681485159.244
4	9081.0	19.1275	1681485159.748
4	9081.5	19.1279	1681485160.252
4	9082.0	19.1368	1681485160.744
4	9082.5	19.1017	1681485161.248
4	9083.0	19.1040	1681485161.752
4	9083.5	19.0819	1681485162.244
4	9084.0	19.0795	1681485162.748
4	9084.5	19.0687	1681485163.252
4	9085.0	19.0573	1681485163.744
4	9085.5	19.0869	1681485164.248
4	9086.0	19.0563	1681485164.752
4	9086.5	19.0457	1681485165.244
4	9087.0	18.9948	1681485165.748
4	9087.5	19.0500	1681485166.252
4	9088.0	19.0505	1681485166.744
4	9088.5	19.0335	1681485167.248
4	9089.0	19.0599	1681485167.752
4	9089.5	19.0513	1681485168.244
4	9090.0	19.0476	1681485168.748
4	9090.5	19.0491	1681485169.252
4	9091.0	19.0267	1681485169.744
4	9091.5	19.0711	1681485170.248
4	9092.0	19.0770	1681485170.751
4	9092.5	19.0449	1681485171.255
4	9093.0	18.9723	1681485171.748
4	9093.5	19.0264	1681485172.251
4	9094.0	19.0469	1681485172.744
4	9094.5	19.0454	1681485173.247
4	9095.0	19.0419	1681485173.751
4	9095.5	18.9957	1681485174.255
4	9096.0	19.0150	1681485174.747
4	9096.5	19.0297	1681485175.251
4	9097.0	19.0039	1681485175.743
4	9097.5	18.9961	1681485176.247
4	9098.0	18.9916	1681485176.751
4	9098.5	18.9934	1681485177.255
4	9099.0	18.9923	1681485177.747
4	9099.5	18.9921	1681485178.251
4	9100.0	18.9950	1681485178.743
4	9100.5	19.0285	1681485179.247
4	9101.0	19.0427	1681485179.751
4	9101.5	19.0055	1681485180.255
4	9102.0	18.9772	1681485180.747
4	9102.5	18.9659	1681485181.251
4	9103.0	19.0384	1681485181.743
4	9103.5	19.0346	1681485182.247
4	9104.0	19.0526	1681485182.751
4	9104.5	19.0856	1681485183.255
4	9105.0	19.0698	1681485183.747
4	9105.5	19.0147	1681485184.251
4	9106.0	19.0012	1681485184.743
4	9106.5	19.0561	1681485185.247
4	9107.0	19.0176	1681485185.751
4	9107.5	18.9832	1681485186.255
4	9108.0	18.9881	1681485186.747
4	9108.5	19.0766	1681485187.251
4	9109.0	19.0680	1681485187.743
4	9109.5	18.9983	1681485188.247
4	9110.0	18.9516	1681485188.751
4	9110.5	19.0349	1681485189.255
4	9111.0	19.0173	1681485189.747
4	9111.5	19.0667	1681485190.251
4	9112.0	19.0665	1681485190.743
4	9112.5	19.0499	1681485191.247
4	9113.0	19.0756	1681485191.751
4	9113.5	19.0191	1681485192.255
4	9114.0	19.0152	1681485192.747
4	9114.5	19.0130	1681485193.251
4	9115.0	19.0199	1681485193.755
4	9115.5	19.0425	1681485194.247
4	9116.0	19.0228	1681485194.751
4	9116.5	19.0181	1681485195.255
4	9117.0	19.0258	1681485195.747
4	9117.5	19.0373	1681485196.251
4	9118.0	19.0353	1681485196.755
4	9118.5	19.0201	1681485197.247
4	9119.0	19.0179	1681485197.751
4	9119.5	19.0298	1681485198.254
4	9120.0	19.0027	1681485198.747
4	9120.5	19.0076	1681485199.251
4	9121.0	19.0108	1681485199.754
4	9121.5	19.0029	1681485200.247
4	9122.0	18.9990	1681485200.751
4	9122.5	19.0054	1681485201.254
4	9123.0	18.9894	1681485201.747
4	9123.5	19.0063	1681485202.250
4	9124.0	19.0263	1681485202.754
4	9124.5	18.9955	1681485203.246
4	9125.0	19.0015	1681485203.750
4	9125.5	18.9893	1681485204.254
4	9126.0	18.9763	1681485204.746
4	9126.5	18.9748	1681485205.250
4	9127.0	18.9658	1681485205.754
4	9127.5	18.9699	1681485206.246
4	9128.0	18.9530	1681485206.750
4	9128.5	18.9451	1681485207.254
4	9129.0	18.9555	1681485207.746
4	9129.5	18.9408	1681485208.250
4	9130.0	18.9522	1681485208.754
4	9130.5	18.9551	1681485209.246
4	9131.0	18.9414	1681485209.750
4	9131.5	18.9895	1681485210.254
4	9132.0	18.9857	1681485210.746
4	9132.5	18.9744	1681485211.250
4	9133.0	18.9717	1681485211.754
4	9133.5	18.9481	1681485212.246
4	9134.0	18.9369	1681485212.750
4	9134.5	18.9368	1681485213.254
4	9135.0	18.9248	1681485213.746
4	9135.5	18.9422	1681485214.250
4	9136.0	18.9318	1681485214.754
4	9136.5	18.9402	1681485215.246
4	9137.0	18.9627	1681485215.750
4	9137.5	18.9484	1681485216.254
4	9138.0	18.9748	1681485216.746
4	9138.5	18.9702	1681485217.250
4	9139.0	18.9887	1681485217.754
4	9139.5	18.9962	1681485218.246
4	9140.0	19.0369	1681485218.750
4	9140.5	18.9756	1681485219.254
4	9141.0	18.9576	1681485219.746
4	9141.5	18.9894	1681485220.250
4	9142.0	18.9925	1681485220.754
4	9142.5	18.9985	1681485221.246
4	9143.0	18.9643	1681485221.750
4	9143.5	18.9628	1681485222.254
4	9144.0	18.9631	1681485222.746
4	9144.5	18.9694	1681485223.250
4	9145.0	18.9768	1681485223.754
4	9145.5	18.9858	1681485224.246
4	9146.0	18.9968	1681485224.750
4	9146.5	18.9909	1681485225.254
4	9147.0	18.9664	1681485225.746
4	9147.5	18.9218	1681485226.250
4	9148.0	18.9806	1681485226.754
4	9148.5	19.0095	1681485227.246
4	9149.0	18.9756	1681485227.749
4	9149.5	18.9398	1681485228.254
4	9150.0	18.9205	1681485228.745
4	9150.5	18.9623	1681485229.249
4	9151.0	18.9733	1681485229.753
4	9151.5	18.9994	1681485230.245
4	9152.0	18.9570	1681485230.749
4	9152.5	18.9491	1681485231.253
4	9153.0	18.9731	1681485231.745
4	9153.5	18.9914	1681485232.249
4	9154.0	19.0237	1681485232.753
4	9154.5	18.9628	1681485233.245
4	9155.0	18.9427	1681485233.749
4	9155.5	18.9197	1681485234.253
4	9156.0	18.9834	1681485234.745
4	9156.5	19.0010	1681485235.249
4	9157.0	18.9860	1681485235.753
4	9157.5	18.9825	1681485236.245
4	9158.0	19.0076	1681485236.749
4	9158.5	19.0037	1681485237.253
4	9159.0	18.9945	1681485237.745
4	9159.5	19.0355	1681485238.249
4	9160.0	19.0097	1681485238.753
4	9160.5	18.9941	1681485239.245
4	9161.0	19.0051	1681485239.749
4	9161.5	19.0194	1681485240.253
4	9162.0	19.0068	1681485240.745
4	9162.5	18.9957	1681485241.249
4	9163.0	18.9994	1681485241.753
4	9163.5	19.0052	1681485242.245
4	9164.0	18.9903	1681485242.749
4	9164.5	18.9816	1681485243.253
4	9165.0	18.9755	1681485243.745
4	9165.5	18.9573	1681485244.249
4	9166.0	18.9934	1681485244.753
4	9166.5	18.9805	1681485245.245
4	9167.0	18.9837	1681485245.749
4	9167.5	18.9714	1681485246.253
4	9168.0	18.9632	1681485246.745
4	9168.5	18.9648	1681485247.249
4	9169.0	18.9663	1681485247.753
4	9169.5	18.9622	1681485248.245
4	9170.0	18.9539	1681485248.749
4	9170.5	18.9773	1681485249.253
4	9171.0	18.9685	1681485249.745
4	9171.5	18.9881	1681485250.249
4	9172.0	18.9955	1681485250.753
4	9172.5	18.9856	1681485251.245
4	9173.0	18.9532	1681485251.749
4	9173.5	18.9697	1681485252.253
4	9174.0	18.9854	1681485252.745
4	9174.5	19.0028	1681485253.249
4	9175.0	18.9944	1681485253.753
4	9175.5	18.9684	1681485254.245
4	9176.0	18.9739	1681485254.749
4	9176.5	18.9807	1681485255.253
4	9177.0	18.9968	1681485255.745
4	9177.5	18.9735	1681485256.249
4	9178.0	18.9657	1681485256.753
4	9178.5	18.9112	1681485257.245
4	9179.0	19.0288	1681485257.748
4	9179.5	19.0356	1681485258.252
4	9180.0	19.0370	1681485258.745
4	9180.5	19.0433	1681485259.249
4	9181.0	19.0443	1681485259.752
4	9181.5	19.0140	1681485260.244
4	9182.0	19.0013	1681485260.748
4	9182.5	18.9769	1681485261.252
4	9183.0	18.9818	1681485261.744
4	9183.5	18.9973	1681485262.248
4	9184.0	19.0093	1681485262.752
4	9184.5	18.9850	1681485263.244
4	9185.0	18.9782	1681485263.748
4	9185.5	18.9958	1681485264.252
4	9186.0	18.9998	1681485264.744
4	9186.5	19.0336	1681485265.248
4	9187.0	19.0111	1681485265.752
4	9187.5	18.9896	1681485266.244
4	9188.0	19.0036	1681485266.748
4	9188.5	19.0057	1681485267.252
4	9189.0	18.9671	1681485267.744
4	9189.5	18.9500	1681485268.248
4	9190.0	18.9446	1681485268.752
4	9190.5	18.9399	1681485269.244
4	9191.0	18.9858	1681485269.748
4	9191.5	19.0067	1681485270.252
4	9192.0	18.9868	1681485270.744
4	9192.5	18.9966	1681485271.248
4	9193.0	19.0042	1681485271.752
4	9193.5	19.0005	1681485272.244
4	9194.0	18.9998	1681485272.748
4	9194.5	19.0158	1681485273.252
4	9195.0	19.0001	1681485273.744
4	9195.5	18.9872	1681485274.248
4	9196.0	18.9830	1681485274.752
4	9196.5	18.9782	1681485275.244
4	9197.0	18.9696	1681485275.748
4	9197.5	18.9762	1681485276.252
4	9198.0	18.9827	1681485276.744
4	9198.5	18.9512	1681485277.248
4	9199.0	18.9846	1681485277.752
4	9199.5	18.9936	1681485278.244
4	9200.0	18.9912	1681485278.748
4	9200.5	19.0033	1681485279.252
4	9201.0	19.0020	1681485279.744
4	9201.5	18.9625	1681485280.248
4	9202.0	18.9487	1681485280.752
4	9202.5	18.9279	1681485281.244
4	9203.0	18.9787	1681485281.748
4	9203.5	18.9993	1681485282.252
4	9204.0	18.9223	1681485282.744
4	9204.5	18.9222	1681485283.248
4	9205.0	18.9209	1681485283.751
4	9205.5	18.9204	1681485284.255
4	9206.0	18.9438	1681485284.747
4	9206.5	18.9671	1681485285.251
4	9207.0	18.9670	1681485285.743
4	9207.5	18.9346	1681485286.247
4	9208.0	18.9641	1681485286.751
4	9208.5	18.9418	1681485287.255
4	9209.0	18.9348	1681485287.747
4	9209.5	18.9356	1681485288.251
4	9210.0	18.9405	1681485288.743
4	9210.5	18.9293	1681485289.247
4	9211.0	18.9166	1681485289.751
4	9211.5	18.9081	1681485290.255
4	9212.0	18.9199	1681485290.747
4	9212.5	18.9071	1681485291.251
4	9213.0	18.9195	1681485291.743
4	9213.5	18.9227	1681485292.247
4	9214.0	18.9297	1681485292.751
4	9214.5	18.9341	1681485293.255
4	9215.0	18.9089	1681485293.747
4	9215.5	18.8984	1681485294.251
4	9216.0	18.8904	1681485294.743
4	9216.5	18.9024	1681485295.247
4	9217.0	18.8904	1681485295.751
4	9217.5	18.8688	1681485296.255
4	9218.0	18.8834	1681485296.747
4	9218.5	18.8866	1681485297.251
4	9219.0	18.8849	1681485297.743
4	9219.5	18.8887	1681485298.247
4	9220.0	18.8842	1681485298.751
4	9220.5	18.8823	1681485299.255
4	9221.0	18.8968	1681485299.747
4	9221.5	18.8852	1681485300.251
4	9222.0	18.8678	1681485300.743
4	9222.5	18.8735	1681485301.247
4	9223.0	18.8872	1681485301.751
4	9223.5	18.9025	1681485302.255
4	9224.0	18.8851	1681485302.747
4	9224.5	18.8793	1681485303.251
4	9225.0	18.8971	1681485303.755
4	9225.5	18.9448	1681485304.247
4	9226.0	18.9032	1681485304.751
4	9226.5	18.8929	1681485305.255
4	9227.0	18.8756	1681485305.747
4	9227.5	18.8918	1681485306.251
4	9228.0	18.9079	1681485306.755
4	9228.5	18.8864	1681485307.247
4	9229.0	18.9032	1681485307.751
4	9229.5	18.9199	1681485308.255
4	9230.0	18.9367	1681485308.747
4	9230.5	18.8756	1681485309.251
4	9231.0	18.9354	1681485309.754
4	9231.5	18.9291	1681485310.247
4	9232.0	18.9368	1681485310.750
4	9232.5	18.9566	1681485311.254
4	9233.0	19.0017	1681485311.746
4	9233.5	18.9686	1681485312.250
4	9234.0	18.9626	1681485312.754
4	9234.5	18.9611	1681485313.246
4	9235.0	18.9938	1681485313.750
4	9235.5	18.9869	1681485314.254
4	9236.0	18.9523	1681485314.746
4	9236.5	18.9708	1681485315.250
4	9237.0	18.9951	1681485315.754
4	9237.5	18.9972	1681485316.246
4	9238.0	19.0084	1681485316.750
4	9238.5	19.0107	1681485317.254
4	9239.0	19.0072	1681485317.746
4	9239.5	18.9802	1681485318.250
4	9240.0	18.9866	1681485318.754
4	9240.5	18.9986	1681485319.246
4	9241.0	18.9839	1681485319.750
4	9241.5	18.9587	1681485320.254
4	9242.0	18.9484	1681485320.746
4	9242.5	18.9606	1681485321.250
4	9243.0	18.9476	1681485321.754
4	9243.5	18.9772	1681485322.246
4	9244.0	18.9971	1681485322.750
4	9244.5	19.0147	1681485323.254
4	9245.0	18.9912	1681485323.746
4	9245.5	19.0245	1681485324.250
4	9246.0	18.9879	1681485324.754
4	9246.5	18.9943	1681485325.246
4	9247.0	19.0163	1681485325.750
4	9247.5	19.0002	1681485326.254
4	9248.0	19.0092	1681485326.746
4	9248.5	19.0052	1681485327.250
4	9249.0	18.9942	1681485327.754
4	9249.5	18.9566	1681485328.246
4	9250.0	18.9637	1681485328.750
4	9250.5	18.9910	1681485329.254
4	9251.0	19.0420	1681485329.746
4	9251.5	18.9796	1681485330.250
4	9252.0	18.9669	1681485330.754
4	9252.5	18.9888	1681485331.246
4	9253.0	19.0394	1681485331.750
4	9253.5	19.0006	1681485332.254
