# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	2310.0	18.6190	1681478388.777
3	2310.5	18.6553	1681478389.281
3	2311.0	18.5955	1681478389.785
3	2311.5	18.6021	1681478390.277
3	2312.0	18.6175	1681478390.781
3	2312.5	18.5592	1681478391.285
3	2313.0	18.5203	1681478391.777
3	2313.5	18.5217	1681478392.281
3	2314.0	18.5612	1681478392.785
3	2314.5	18.5608	1681478393.277
3	2315.0	18.6236	1681478393.781
3	2315.5	18.6262	1681478394.285
3	2316.0	18.6422	1681478394.777
3	2316.5	18.6516	1681478395.281
3	2317.0	18.5910	1681478395.785
3	2317.5	18.5793	1681478396.277
3	2318.0	18.5724	1681478396.781
3	2318.5	18.5361	1681478397.285
3	2319.0	18.5258	1681478397.777
3	2319.5	18.4996	1681478398.281
3	2320.0	18.4956	1681478398.784
3	2320.5	18.5284	1681478399.277
3	2321.0	18.5239	1681478399.781
3	2321.5	18.5430	1681478400.284
3	2322.0	18.4861	1681478400.777
3	2322.5	18.4908	1681478401.281
3	2323.0	18.4777	1681478401.784
3	2323.5	18.6571	1681478402.277
3	2324.0	18.6431	1681478402.780
3	2324.5	18.5968	1681478403.284
3	2325.0	18.5616	1681478403.776
3	2325.5	18.5728	1681478404.280
3	2326.0	18.5695	1681478404.784
3	2326.5	18.5645	1681478405.277
3	2327.0	18.4885	1681478405.780
3	2327.5	18.5914	1681478406.284
3	2328.0	18.6043	1681478406.776
3	2328.5	18.6028	1681478407.280
3	2329.0	18.6008	1681478407.784
3	2329.5	18.5984	1681478408.276
3	2330.0	18.6076	1681478408.780
3	2330.5	18.5903	1681478409.284
3	2331.0	18.5808	1681478409.776
3	2331.5	18.5818	1681478410.280
3	2332.0	18.5967	1681478410.784
3	2332.5	18.5912	1681478411.276
3	2333.0	18.6090	1681478411.780
3	2333.5	18.5429	1681478412.284
3	2334.0	18.6067	1681478412.776
3	2334.5	18.6037	1681478413.280
3	2335.0	18.5689	1681478413.784
3	2335.5	18.5837	1681478414.276
3	2336.0	18.6104	1681478414.780
3	2336.5	18.5914	1681478415.284
3	2337.0	18.6000	1681478415.776
3	2337.5	18.6171	1681478416.280
3	2338.0	18.5766	1681478416.784
3	2338.5	18.5209	1681478417.276
3	2339.0	18.5206	1681478417.780
3	2339.5	18.6657	1681478418.284
3	2340.0	18.6672	1681478418.776
3	2340.5	18.6630	1681478419.280
3	2341.0	18.6705	1681478419.784
3	2341.5	18.5892	1681478420.276
3	2342.0	18.5916	1681478420.780
3	2342.5	18.5772	1681478421.284
3	2343.0	18.5815	1681478421.776
3	2343.5	18.6071	1681478422.280
3	2344.0	18.6134	1681478422.784
3	2344.5	18.6084	1681478423.276
3	2345.0	18.6044	1681478423.780
3	2345.5	18.5981	1681478424.284
3	2346.0	18.5621	1681478424.776
3	2346.5	18.5546	1681478425.280
3	2347.0	18.5621	1681478425.784
3	2347.5	18.6216	1681478426.276
3	2348.0	18.6083	1681478426.780
3	2348.5	18.6029	1681478427.283
3	2349.0	18.5972	1681478427.776
3	2349.5	18.6265	1681478428.280
3	2350.0	18.6375	1681478428.783
3	2350.5	18.6203	1681478429.276
3	2351.0	18.6191	1681478429.779
3	2351.5	18.5567	1681478430.283
3	2352.0	18.5432	1681478430.775
3	2352.5	18.5564	1681478431.279
3	2353.0	18.5907	1681478431.783
3	2353.5	18.5905	1681478432.275
3	2354.0	18.5815	1681478432.779
3	2354.5	18.5869	1681478433.283
3	2355.0	18.5826	1681478433.775
3	2355.5	18.5798	1681478434.279
3	2356.0	18.5906	1681478434.783
3	2356.5	18.5832	1681478435.275
3	2357.0	18.5951	1681478435.779
3	2357.5	18.5828	1681478436.283
3	2358.0	18.5857	1681478436.775
3	2358.5	18.5843	1681478437.279
3	2359.0	18.5741	1681478437.783
3	2359.5	18.5779	1681478438.287
3	2360.0	18.6240	1681478438.779
3	2360.5	18.5898	1681478439.283
3	2361.0	18.5809	1681478439.775
3	2361.5	18.5932	1681478440.279
3	2362.0	18.6063	1681478440.783
3	2362.5	18.5856	1681478441.287
3	2363.0	18.5692	1681478441.779
3	2363.5	18.5555	1681478442.283
3	2364.0	18.5821	1681478442.775
3	2364.5	18.6227	1681478443.279
3	2365.0	18.6193	1681478443.783
3	2365.5	18.6149	1681478444.287
3	2366.0	18.6086	1681478444.779
3	2366.5	18.6088	1681478445.283
3	2367.0	18.6212	1681478445.775
3	2367.5	18.6036	1681478446.279
3	2368.0	18.6101	1681478446.783
3	2368.5	18.5976	1681478447.287
3	2369.0	18.5906	1681478447.779
3	2369.5	18.5946	1681478448.283
3	2370.0	18.5894	1681478448.775
3	2370.5	18.5699	1681478449.279
3	2371.0	18.5800	1681478449.783
3	2371.5	18.5839	1681478450.287
3	2372.0	18.5484	1681478450.779
3	2372.5	18.5380	1681478451.283
3	2373.0	18.5389	1681478451.775
3	2373.5	18.5515	1681478452.279
3	2374.0	18.6044	1681478452.783
3	2374.5	18.6170	1681478453.287
3	2375.0	18.6148	1681478453.779
3	2375.5	18.6274	1681478454.283
3	2376.0	18.6042	1681478454.775
3	2376.5	18.5885	1681478455.278
3	2377.0	18.5794	1681478455.782
3	2377.5	18.5589	1681478456.286
3	2378.0	18.6148	1681478456.778
3	2378.5	18.6056	1681478457.282
3	2379.0	18.6084	1681478457.786
3	2379.5	18.5965	1681478458.278
3	2380.0	18.5965	1681478458.782
3	2380.5	18.5766	1681478459.286
3	2381.0	18.5775	1681478459.779
3	2381.5	18.5846	1681478460.282
3	2382.0	18.5691	1681478460.786
3	2382.5	18.5671	1681478461.278
3	2383.0	18.5718	1681478461.782
3	2383.5	18.5620	1681478462.286
3	2384.0	18.5452	1681478462.779
3	2384.5	18.5848	1681478463.282
3	2385.0	18.6019	1681478463.786
3	2385.5	18.5602	1681478464.278
3	2386.0	18.5772	1681478464.782
3	2386.5	18.6045	1681478465.286
3	2387.0	18.5937	1681478465.778
3	2387.5	18.5730	1681478466.282
3	2388.0	18.5544	1681478466.786
3	2388.5	18.6006	1681478467.278
3	2389.0	18.6424	1681478467.782
3	2389.5	18.6008	1681478468.286
3	2390.0	18.6387	1681478468.778
3	2390.5	18.6418	1681478469.282
3	2391.0	18.6324	1681478469.786
3	2391.5	18.6430	1681478470.278
3	2392.0	18.6366	1681478470.782
3	2392.5	18.6220	1681478471.286
3	2393.0	18.6615	1681478471.778
3	2393.5	18.6614	1681478472.282
3	2394.0	18.5804	1681478472.786
3	2394.5	18.5864	1681478473.278
3	2395.0	18.5924	1681478473.782
3	2395.5	18.5943	1681478474.286
3	2396.0	18.5954	1681478474.778
3	2396.5	18.6028	1681478475.282
3	2397.0	18.5934	1681478475.786
3	2397.5	18.5953	1681478476.278
3	2398.0	18.6307	1681478476.782
3	2398.5	18.6362	1681478477.286
3	2399.0	18.6455	1681478477.778
3	2399.5	18.6344	1681478478.282
3	2400.0	18.6099	1681478478.786
3	2400.5	18.6009	1681478479.278
3	2401.0	18.5903	1681478479.782
3	2401.5	18.5851	1681478480.286
3	2402.0	18.5827	1681478480.778
3	2402.5	18.5227	1681478481.282
3	2403.0	18.5836	1681478481.785
3	2403.5	18.5539	1681478482.278
3	2404.0	18.5572	1681478482.781
3	2404.5	18.5412	1681478483.285
3	2405.0	18.5896	1681478483.778
3	2405.5	18.5707	1681478484.281
3	2406.0	18.6577	1681478484.785
3	2406.5	18.5961	1681478485.278
3	2407.0	18.6373	1681478485.781
3	2407.5	18.6109	1681478486.285
3	2408.0	18.6120	1681478486.777
3	2408.5	18.6915	1681478487.281
3	2409.0	18.6934	1681478487.785
3	2409.5	18.6786	1681478488.277
3	2410.0	18.6428	1681478488.781
3	2410.5	18.6398	1681478489.285
3	2411.0	18.6386	1681478489.777
3	2411.5	18.5997	1681478490.281
3	2412.0	18.6153	1681478490.785
3	2412.5	18.6349	1681478491.277
3	2413.0	18.6004	1681478491.781
3	2413.5	18.5432	1681478492.285
3	2414.0	18.5187	1681478492.777
3	2414.5	18.5846	1681478493.281
3	2415.0	18.5931	1681478493.785
3	2415.5	18.5240	1681478494.277
3	2416.0	18.5009	1681478494.781
3	2416.5	18.5090	1681478495.285
3	2417.0	18.4977	1681478495.777
3	2417.5	18.4978	1681478496.281
3	2418.0	18.4995	1681478496.785
3	2418.5	18.5221	1681478497.277
3	2419.0	18.5065	1681478497.781
3	2419.5	18.5287	1681478498.285
3	2420.0	18.5014	1681478498.777
3	2420.5	18.5925	1681478499.281
3	2421.0	18.5886	1681478499.785
3	2421.5	18.5979	1681478500.277
3	2422.0	18.5525	1681478500.781
3	2422.5	18.5672	1681478501.285
3	2423.0	18.5906	1681478501.777
3	2423.5	18.5941	1681478502.281
3	2424.0	18.5720	1681478502.785
3	2424.5	18.5733	1681478503.277
3	2425.0	18.6184	1681478503.781
3	2425.5	18.6019	1681478504.285
3	2426.0	18.5910	1681478504.777
3	2426.5	18.5540	1681478505.281
3	2427.0	18.5898	1681478505.785
3	2427.5	18.5421	1681478506.277
3	2428.0	18.5972	1681478506.781
3	2428.5	18.6246	1681478507.285
3	2429.0	18.5907	1681478507.777
3	2429.5	18.6086	1681478508.281
3	2430.0	18.6270	1681478508.785
3	2430.5	18.6296	1681478509.277
3	2431.0	18.6306	1681478509.781
3	2431.5	18.6363	1681478510.285
3	2432.0	18.6206	1681478510.777
3	2432.5	18.5853	1681478511.281
3	2433.0	18.5718	1681478511.784
3	2433.5	18.6455	1681478512.277
3	2434.0	18.6237	1681478512.780
3	2434.5	18.6238	1681478513.284
3	2435.0	18.5896	1681478513.776
3	2435.5	18.5771	1681478514.280
3	2436.0	18.6056	1681478514.784
3	2436.5	18.6024	1681478515.277
3	2437.0	18.5929	1681478515.781
3	2437.5	18.5325	1681478516.285
3	2438.0	18.5033	1681478516.776
3	2438.5	18.5399	1681478517.280
3	2439.0	18.5577	1681478517.785
3	2439.5	18.6424	1681478518.277
3	2440.0	18.5828	1681478518.780
3	2440.5	18.5482	1681478519.284
3	2441.0	18.5137	1681478519.776
3	2441.5	18.5583	1681478520.280
3	2442.0	18.6254	1681478520.784
3	2442.5	18.5975	1681478521.276
3	2443.0	18.6143	1681478521.780
3	2443.5	18.5935	1681478522.284
3	2444.0	18.5834	1681478522.776
3	2444.5	18.5798	1681478523.280
3	2445.0	18.5860	1681478523.784
3	2445.5	18.5838	1681478524.276
3	2446.0	18.5584	1681478524.780
3	2446.5	18.5482	1681478525.284
3	2447.0	18.5448	1681478525.776
3	2447.5	18.5985	1681478526.280
3	2448.0	18.5421	1681478526.784
3	2448.5	18.6133	1681478527.276
3	2449.0	18.6074	1681478527.781
3	2449.5	18.5895	1681478528.284
3	2450.0	18.5528	1681478528.776
3	2450.5	18.5314	1681478529.280
3	2451.0	18.5546	1681478529.784
3	2451.5	18.5429	1681478530.276
3	2452.0	18.5590	1681478530.780
3	2452.5	18.5476	1681478531.284
3	2453.0	18.5312	1681478531.777
3	2453.5	18.5242	1681478532.280
3	2454.0	18.5595	1681478532.784
3	2454.5	18.5510	1681478533.276
3	2455.0	18.6030	1681478533.780
3	2455.5	18.6128	1681478534.284
3	2456.0	18.5952	1681478534.777
3	2456.5	18.6220	1681478535.280
3	2457.0	18.6232	1681478535.784
3	2457.5	18.6272	1681478536.276
3	2458.0	18.5975	1681478536.780
3	2458.5	18.6161	1681478537.284
3	2459.0	18.6183	1681478537.776
3	2459.5	18.6106	1681478538.280
3	2460.0	18.5786	1681478538.783
3	2460.5	18.5654	1681478539.276
3	2461.0	18.5564	1681478539.779
3	2461.5	18.5542	1681478540.283
3	2462.0	18.5541	1681478540.775
3	2462.5	18.5688	1681478541.279
3	2463.0	18.5433	1681478541.783
3	2463.5	18.5258	1681478542.276
3	2464.0	18.5252	1681478542.779
3	2464.5	18.5161	1681478543.283
3	2465.0	18.5634	1681478543.775
3	2465.5	18.5439	1681478544.279
3	2466.0	18.5072	1681478544.783
3	2466.5	18.5293	1681478545.287
3	2467.0	18.5218	1681478545.779
3	2467.5	18.5444	1681478546.283
3	2468.0	18.5442	1681478546.775
3	2468.5	18.5431	1681478547.279
3	2469.0	18.5687	1681478547.783
3	2469.5	18.5243	1681478548.287
3	2470.0	18.5338	1681478548.779
3	2470.5	18.5223	1681478549.283
3	2471.0	18.5044	1681478549.775
3	2471.5	18.5241	1681478550.279
3	2472.0	18.5119	1681478550.783
3	2472.5	18.5028	1681478551.287
3	2473.0	18.5984	1681478551.779
3	2473.5	18.5769	1681478552.283
3	2474.0	18.5790	1681478552.775
3	2474.5	18.5678	1681478553.279
3	2475.0	18.5856	1681478553.783
3	2475.5	18.5860	1681478554.287
3	2476.0	18.5960	1681478554.779
3	2476.5	18.6022	1681478555.283
3	2477.0	18.6050	1681478555.775
3	2477.5	18.6037	1681478556.279
3	2478.0	18.5916	1681478556.783
3	2478.5	18.5786	1681478557.287
3	2479.0	18.5828	1681478557.779
3	2479.5	18.5763	1681478558.283
3	2480.0	18.5857	1681478558.775
3	2480.5	18.5865	1681478559.279
3	2481.0	18.5895	1681478559.783
3	2481.5	18.5926	1681478560.287
3	2482.0	18.5732	1681478560.779
3	2482.5	18.5520	1681478561.283
3	2483.0	18.5922	1681478561.775
3	2483.5	18.5983	1681478562.279
3	2484.0	18.5968	1681478562.783
3	2484.5	18.5526	1681478563.286
3	2485.0	18.5610	1681478563.779
3	2485.5	18.5432	1681478564.283
3	2486.0	18.5401	1681478564.786
3	2486.5	18.5403	1681478565.279
3	2487.0	18.5678	1681478565.782
3	2487.5	18.5692	1681478566.286
3	2488.0	18.5701	1681478566.779
3	2488.5	18.5404	1681478567.283
3	2489.0	18.5507	1681478567.786
3	2489.5	18.5326	1681478568.279
3	2490.0	18.5477	1681478568.782
3	2490.5	18.5466	1681478569.286
3	2491.0	18.5678	1681478569.779
3	2491.5	18.6064	1681478570.282
3	2492.0	18.6137	1681478570.786
3	2492.5	18.6290	1681478571.278
3	2493.0	18.6205	1681478571.782
3	2493.5	18.6258	1681478572.286
3	2494.0	18.6315	1681478572.778
3	2494.5	18.6278	1681478573.282
3	2495.0	18.6035	1681478573.786
3	2495.5	18.6271	1681478574.279
3	2496.0	18.6309	1681478574.782
3	2496.5	18.6326	1681478575.286
3	2497.0	18.6315	1681478575.778
3	2497.5	18.6317	1681478576.282
3	2498.0	18.6280	1681478576.786
3	2498.5	18.6258	1681478577.278
3	2499.0	18.6234	1681478577.782
3	2499.5	18.6180	1681478578.286
3	2500.0	18.6225	1681478578.778
3	2500.5	18.6219	1681478579.282
3	2501.0	18.6113	1681478579.786
3	2501.5	18.6153	1681478580.278
3	2502.0	18.6158	1681478580.782
3	2502.5	18.6030	1681478581.286
3	2503.0	18.5844	1681478581.778
3	2503.5	18.5899	1681478582.282
3	2504.0	18.5663	1681478582.786
3	2504.5	18.5764	1681478583.278
3	2505.0	18.6064	1681478583.782
3	2505.5	18.5861	1681478584.286
3	2506.0	18.5891	1681478584.778
3	2506.5	18.5847	1681478585.282
3	2507.0	18.5919	1681478585.786
3	2507.5	18.5854	1681478586.278
3	2508.0	18.5659	1681478586.782
3	2508.5	18.5723	1681478587.286
3	2509.0	18.5669	1681478587.778
3	2509.5	18.5604	1681478588.282
3	2510.0	18.5421	1681478588.786
3	2510.5	18.5495	1681478589.278
3	2511.0	18.5600	1681478589.782
3	2511.5	18.5599	1681478590.286
3	2512.0	18.5446	1681478590.778
3	2512.5	18.5775	1681478591.282
3	2513.0	18.5998	1681478591.785
3	2513.5	18.5682	1681478592.278
3	2514.0	18.5431	1681478592.782
3	2514.5	18.5423	1681478593.286
3	2515.0	18.5633	1681478593.778
3	2515.5	18.5788	1681478594.282
3	2516.0	18.5714	1681478594.785
3	2516.5	18.5762	1681478595.278
3	2517.0	18.5758	1681478595.782
3	2517.5	18.5696	1681478596.285
3	2518.0	18.5446	1681478596.777
3	2518.5	18.5617	1681478597.282
3	2519.0	18.5989	1681478597.785
3	2519.5	18.5996	1681478598.277
3	2520.0	18.5827	1681478598.781
3	2520.5	18.5807	1681478599.285
3	2521.0	18.6203	1681478599.777
3	2521.5	18.6024	1681478600.281
3	2522.0	18.6270	1681478600.785
3	2522.5	18.6231	1681478601.277
3	2523.0	18.6144	1681478601.781
3	2523.5	18.6340	1681478602.285
3	2524.0	18.6069	1681478602.777
3	2524.5	18.6086	1681478603.281
3	2525.0	18.5685	1681478603.785
3	2525.5	18.5822	1681478604.277
3	2526.0	18.6123	1681478604.781
3	2526.5	18.6276	1681478605.285
3	2527.0	18.6431	1681478605.777
3	2527.5	18.6444	1681478606.281
3	2528.0	18.6614	1681478606.785
3	2528.5	18.6712	1681478607.277
3	2529.0	18.6686	1681478607.781
3	2529.5	18.6586	1681478608.285
3	2530.0	18.6519	1681478608.777
3	2530.5	18.6587	1681478609.281
3	2531.0	18.6555	1681478609.785
3	2531.5	18.6322	1681478610.277
3	2532.0	18.6376	1681478610.781
3	2532.5	18.6335	1681478611.285
3	2533.0	18.6284	1681478611.777
3	2533.5	18.6236	1681478612.281
3	2534.0	18.6303	1681478612.785
3	2534.5	18.6581	1681478613.277
3	2535.0	18.6537	1681478613.781
3	2535.5	18.6561	1681478614.285
3	2536.0	18.6609	1681478614.777
3	2536.5	18.6412	1681478615.281
3	2537.0	18.6243	1681478615.785
3	2537.5	18.6234	1681478616.277
3	2538.0	18.6574	1681478616.781
3	2538.5	18.6757	1681478617.285
3	2539.0	18.6670	1681478617.777
3	2539.5	18.6359	1681478618.281
3	2540.0	18.6614	1681478618.784
3	2540.5	18.6701	1681478619.277
3	2541.0	18.6699	1681478619.781
3	2541.5	18.6560	1681478620.285
3	2542.0	18.6743	1681478620.777
3	2542.5	18.6466	1681478621.281
3	2543.0	18.6681	1681478621.784
3	2543.5	18.6748	1681478622.277
3	2544.0	18.6364	1681478622.781
3	2544.5	18.6753	1681478623.284
3	2545.0	18.6690	1681478623.777
3	2545.5	18.6699	1681478624.281
3	2546.0	18.6803	1681478624.784
3	2546.5	18.6875	1681478625.277
3	2547.0	18.6860	1681478625.780
3	2547.5	18.6864	1681478626.284
3	2548.0	18.6881	1681478626.777
3	2548.5	18.6891	1681478627.280
3	2549.0	18.6613	1681478627.784
3	2549.5	18.6642	1681478628.276
3	2550.0	18.6529	1681478628.780
3	2550.5	18.6795	1681478629.284
3	2551.0	18.6865	1681478629.776
3	2551.5	18.6894	1681478630.281
3	2552.0	18.6173	1681478630.784
3	2552.5	18.6249	1681478631.276
3	2553.0	18.6121	1681478631.780
3	2553.5	18.6216	1681478632.284
3	2554.0	18.6378	1681478632.776
3	2554.5	18.6377	1681478633.280
3	2555.0	18.6748	1681478633.784
3	2555.5	18.6520	1681478634.276
3	2556.0	18.6937	1681478634.780
3	2556.5	18.7023	1681478635.284
3	2557.0	18.7018	1681478635.776
3	2557.5	18.7024	1681478636.280
3	2558.0	18.7079	1681478636.784
3	2558.5	18.7086	1681478637.276
3	2559.0	18.7082	1681478637.780
3	2559.5	18.7031	1681478638.284
3	2560.0	18.7045	1681478638.776
3	2560.5	18.7017	1681478639.280
3	2561.0	18.6990	1681478639.784
3	2561.5	18.6960	1681478640.276
3	2562.0	18.6998	1681478640.780
3	2562.5	18.7003	1681478641.284
3	2563.0	18.7069	1681478641.776
3	2563.5	18.7004	1681478642.280
3	2564.0	18.6828	1681478642.784
3	2564.5	18.6759	1681478643.276
3	2565.0	18.6686	1681478643.780
3	2565.5	18.6973	1681478644.284
3	2566.0	18.7021	1681478644.776
3	2566.5	18.7023	1681478645.280
3	2567.0	18.7035	1681478645.784
3	2567.5	18.6987	1681478646.276
3	2568.0	18.6950	1681478646.780
3	2568.5	18.6997	1681478647.284
3	2569.0	18.7011	1681478647.776
3	2569.5	18.6978	1681478648.280
3	2570.0	18.6681	1681478648.783
3	2570.5	18.6639	1681478649.276
3	2571.0	18.6882	1681478649.780
3	2571.5	18.6590	1681478650.283
3	2572.0	18.6663	1681478650.776
3	2572.5	18.6587	1681478651.280
3	2573.0	18.6771	1681478651.783
3	2573.5	18.6692	1681478652.276
3	2574.0	18.6490	1681478652.780
3	2574.5	18.6733	1681478653.283
3	2575.0	18.6880	1681478653.776
3	2575.5	18.6753	1681478654.280
3	2576.0	18.6793	1681478654.783
3	2576.5	18.6464	1681478655.287
3	2577.0	18.6658	1681478655.779
3	2577.5	18.6708	1681478656.283
3	2578.0	18.6770	1681478656.776
3	2578.5	18.6928	1681478657.279
3	2579.0	18.6804	1681478657.783
3	2579.5	18.6694	1681478658.287
3	2580.0	18.6468	1681478658.780
3	2580.5	18.6567	1681478659.283
3	2581.0	18.6582	1681478659.775
3	2581.5	18.6585	1681478660.279
3	2582.0	18.6590	1681478660.783
3	2582.5	18.6539	1681478661.287
3	2583.0	18.6800	1681478661.779
3	2583.5	18.6691	1681478662.283
3	2584.0	18.6595	1681478662.775
3	2584.5	18.6347	1681478663.279
3	2585.0	18.6319	1681478663.783
3	2585.5	18.6346	1681478664.287
3	2586.0	18.6197	1681478664.779
3	2586.5	18.6481	1681478665.283
3	2587.0	18.6856	1681478665.775
3	2587.5	18.6365	1681478666.279
3	2588.0	18.6573	1681478666.783
3	2588.5	18.6599	1681478667.287
3	2589.0	18.6631	1681478667.779
3	2589.5	18.6360	1681478668.283
3	2590.0	18.6219	1681478668.775
3	2590.5	18.5966	1681478669.279
3	2591.0	18.6463	1681478669.783
3	2591.5	18.6353	1681478670.287
3	2592.0	18.6275	1681478670.779
3	2592.5	18.6240	1681478671.283
3	2593.0	18.6225	1681478671.775
3	2593.5	18.5990	1681478672.279
3	2594.0	18.6154	1681478672.783
3	2594.5	18.6145	1681478673.287
3	2595.0	18.6604	1681478673.779
3	2595.5	18.6239	1681478674.283
3	2596.0	18.6032	1681478674.775
3	2596.5	18.6271	1681478675.279
3	2597.0	18.6487	1681478675.782
3	2597.5	18.6711	1681478676.287
3	2598.0	18.6579	1681478676.778
3	2598.5	18.6637	1681478677.282
3	2599.0	18.6421	1681478677.786
3	2599.5	18.6458	1681478678.279
3	2600.0	18.6517	1681478678.782
3	2600.5	18.6572	1681478679.286
3	2601.0	18.6521	1681478679.779
3	2601.5	18.6639	1681478680.283
3	2602.0	18.6746	1681478680.786
3	2602.5	18.6605	1681478681.279
3	2603.0	18.6207	1681478681.782
3	2603.5	18.6635	1681478682.286
3	2604.0	18.6615	1681478682.778
3	2604.5	18.5789	1681478683.282
3	2605.0	18.6547	1681478683.786
3	2605.5	18.6571	1681478684.278
3	2606.0	18.6404	1681478684.782
3	2606.5	18.5996	1681478685.286
3	2607.0	18.6604	1681478685.778
3	2607.5	18.6629	1681478686.282
3	2608.0	18.6611	1681478686.786
3	2608.5	18.6654	1681478687.278
3	2609.0	18.6562	1681478687.782
3	2609.5	18.6551	1681478688.286
3	2610.0	18.6544	1681478688.778
3	2610.5	18.6566	1681478689.282
3	2611.0	18.6563	1681478689.786
3	2611.5	18.6579	1681478690.278
3	2612.0	18.6563	1681478690.782
3	2612.5	18.6503	1681478691.286
3	2613.0	18.6552	1681478691.778
3	2613.5	18.6610	1681478692.282
3	2614.0	18.6621	1681478692.786
3	2614.5	18.6568	1681478693.278
3	2615.0	18.6569	1681478693.782
3	2615.5	18.6549	1681478694.286
3	2616.0	18.6604	1681478694.778
3	2616.5	18.6557	1681478695.282
3	2617.0	18.6649	1681478695.786
3	2617.5	18.6634	1681478696.278
3	2618.0	18.6590	1681478696.782
3	2618.5	18.6612	1681478697.286
3	2619.0	18.6602	1681478697.778
3	2619.5	18.6539	1681478698.282
3	2620.0	18.6500	1681478698.786
3	2620.5	18.6574	1681478699.278
3	2621.0	18.6513	1681478699.782
3	2621.5	18.6509	1681478700.286
3	2622.0	18.6443	1681478700.778
3	2622.5	18.6452	1681478701.282
3	2623.0	18.6540	1681478701.786
3	2623.5	18.6567	1681478702.278
3	2624.0	18.6426	1681478702.781
3	2624.5	18.6447	1681478703.285
3	2625.0	18.6434	1681478703.778
3	2625.5	18.6415	1681478704.281
3	2626.0	18.6337	1681478704.785
3	2626.5	18.6221	1681478705.278
3	2627.0	18.6297	1681478705.781
3	2627.5	18.6235	1681478706.285
3	2628.0	18.6263	1681478706.777
3	2628.5	18.6492	1681478707.281
3	2629.0	18.6544	1681478707.785
3	2629.5	18.6529	1681478708.277
3	2630.0	18.6493	1681478708.781
3	2630.5	18.6430	1681478709.285
3	2631.0	18.6113	1681478709.778
3	2631.5	18.6159	1681478710.281
3	2632.0	18.6445	1681478710.785
3	2632.5	18.6427	1681478711.277
3	2633.0	18.6290	1681478711.781
3	2633.5	18.6367	1681478712.285
3	2634.0	18.6035	1681478712.777
3	2634.5	18.6003	1681478713.281
3	2635.0	18.5957	1681478713.785
3	2635.5	18.5841	1681478714.277
3	2636.0	18.5877	1681478714.781
3	2636.5	18.5666	1681478715.285
3	2637.0	18.5690	1681478715.777
3	2637.5	18.5669	1681478716.281
3	2638.0	18.5799	1681478716.785
3	2638.5	18.5641	1681478717.277
3	2639.0	18.5613	1681478717.781
3	2639.5	18.5701	1681478718.285
3	2640.0	18.5467	1681478718.777
3	2640.5	18.5460	1681478719.281
3	2641.0	18.5455	1681478719.785
3	2641.5	18.5431	1681478720.277
3	2642.0	18.6082	1681478720.781
3	2642.5	18.6229	1681478721.285
3	2643.0	18.6239	1681478721.777
3	2643.5	18.6094	1681478722.281
3	2644.0	18.6138	1681478722.785
3	2644.5	18.6117	1681478723.277
3	2645.0	18.5748	1681478723.781
3	2645.5	18.5703	1681478724.285
3	2646.0	18.5697	1681478724.777
3	2646.5	18.5774	1681478725.281
3	2647.0	18.5779	1681478725.785
3	2647.5	18.6030	1681478726.277
3	2648.0	18.5885	1681478726.781
