# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	6354.5	18.4935	1681482433.273
5	6355.0	18.4738	1681482433.777
5	6355.5	18.4854	1681482434.269
5	6356.0	18.4852	1681482434.773
5	6356.5	18.4833	1681482435.277
5	6357.0	18.4943	1681482435.769
5	6357.5	18.4728	1681482436.273
5	6358.0	18.4750	1681482436.777
5	6358.5	18.4895	1681482437.269
5	6359.0	18.4700	1681482437.773
5	6359.5	18.4553	1681482438.277
5	6360.0	18.4515	1681482438.769
5	6360.5	18.4508	1681482439.273
5	6361.0	18.4637	1681482439.777
5	6361.5	18.4541	1681482440.269
5	6362.0	18.4500	1681482440.773
5	6362.5	18.4298	1681482441.277
5	6363.0	18.3978	1681482441.769
5	6363.5	18.4180	1681482442.273
5	6364.0	18.4332	1681482442.777
5	6364.5	18.4124	1681482443.281
5	6365.0	18.4157	1681482443.773
5	6365.5	18.4118	1681482444.277
5	6366.0	18.4254	1681482444.769
5	6366.5	18.4243	1681482445.273
5	6367.0	18.4155	1681482445.777
5	6367.5	18.4170	1681482446.281
5	6368.0	18.4185	1681482446.773
5	6368.5	18.3817	1681482447.277
5	6369.0	18.4022	1681482447.769
5	6369.5	18.4110	1681482448.273
5	6370.0	18.4070	1681482448.777
5	6370.5	18.3951	1681482449.281
5	6371.0	18.4035	1681482449.773
5	6371.5	18.4015	1681482450.277
5	6372.0	18.4034	1681482450.769
5	6372.5	18.3897	1681482451.273
5	6373.0	18.3729	1681482451.776
5	6373.5	18.3642	1681482452.280
5	6374.0	18.3820	1681482452.773
5	6374.5	18.3422	1681482453.276
5	6375.0	18.3410	1681482453.769
5	6375.5	18.3659	1681482454.272
5	6376.0	18.3602	1681482454.776
5	6376.5	18.2749	1681482455.280
5	6377.0	18.3413	1681482455.772
5	6377.5	18.2659	1681482456.276
5	6378.0	18.2183	1681482456.768
5	6378.5	18.2051	1681482457.272
5	6379.0	18.2023	1681482457.776
5	6379.5	18.1498	1681482458.280
5	6380.0	18.1633	1681482458.772
5	6380.5	18.1734	1681482459.276
5	6381.0	18.1890	1681482459.768
5	6381.5	18.1656	1681482460.272
5	6382.0	18.1228	1681482460.776
5	6382.5	18.1425	1681482461.280
5	6383.0	18.1676	1681482461.772
5	6383.5	18.1834	1681482462.276
5	6384.0	18.2029	1681482462.780
5	6384.5	18.1265	1681482463.272
5	6385.0	18.1144	1681482463.776
5	6385.5	18.1593	1681482464.280
5	6386.0	18.1538	1681482464.772
5	6386.5	18.2083	1681482465.276
5	6387.0	18.1343	1681482465.780
5	6387.5	18.4277	1681482466.272
5	6388.0	18.5061	1681482466.776
5	6388.5	18.3902	1681482467.280
5	6389.0	18.1004	1681482467.772
5	6389.5	18.0804	1681482468.276
5	6390.0	18.1961	1681482468.780
5	6390.5	18.1701	1681482469.272
5	6391.0	18.0719	1681482469.776
5	6391.5	18.1107	1681482470.280
5	6392.0	18.2262	1681482470.772
5	6392.5	18.3536	1681482471.276
5	6393.0	18.3759	1681482471.780
5	6393.5	18.3929	1681482472.272
5	6394.0	18.4101	1681482472.776
5	6394.5	18.3693	1681482473.280
5	6395.0	18.3948	1681482473.772
5	6395.5	18.3894	1681482474.276
5	6396.0	18.3647	1681482474.779
5	6396.5	18.4804	1681482475.272
5	6397.0	18.2563	1681482475.776
5	6397.5	18.4252	1681482476.280
5	6398.0	18.3980	1681482476.772
5	6398.5	18.5154	1681482477.275
5	6399.0	18.4124	1681482477.779
5	6399.5	18.4666	1681482478.271
5	6400.0	18.5276	1681482478.775
5	6400.5	18.5251	1681482479.279
5	6401.0	18.4857	1681482479.771
5	6401.5	18.5158	1681482480.275
5	6402.0	18.4745	1681482480.779
5	6402.5	18.4833	1681482481.271
5	6403.0	18.4437	1681482481.775
5	6403.5	18.4005	1681482482.279
5	6404.0	18.3663	1681482482.771
5	6404.5	18.3658	1681482483.275
5	6405.0	18.3934	1681482483.779
5	6405.5	18.4114	1681482484.271
5	6406.0	18.3710	1681482484.775
5	6406.5	18.4243	1681482485.279
5	6407.0	18.4108	1681482485.771
5	6407.5	18.4327	1681482486.275
5	6408.0	18.4185	1681482486.779
5	6408.5	18.4225	1681482487.271
5	6409.0	18.4524	1681482487.775
5	6409.5	18.4604	1681482488.279
5	6410.0	18.4669	1681482488.771
5	6410.5	18.4492	1681482489.275
5	6411.0	18.4312	1681482489.779
5	6411.5	18.4279	1681482490.271
5	6412.0	18.4265	1681482490.775
5	6412.5	18.3563	1681482491.279
5	6413.0	18.3209	1681482491.771
5	6413.5	18.3244	1681482492.275
5	6414.0	18.2536	1681482492.779
5	6414.5	18.2522	1681482493.271
5	6415.0	18.2525	1681482493.775
5	6415.5	18.2415	1681482494.279
5	6416.0	18.2552	1681482494.771
5	6416.5	18.2193	1681482495.275
5	6417.0	18.3053	1681482495.779
5	6417.5	18.3160	1681482496.271
5	6418.0	18.2141	1681482496.775
5	6418.5	18.2229	1681482497.279
5	6419.0	18.2290	1681482497.771
5	6419.5	18.1765	1681482498.275
5	6420.0	18.2840	1681482498.779
5	6420.5	18.2638	1681482499.271
5	6421.0	18.2903	1681482499.775
5	6421.5	18.3004	1681482500.279
5	6422.0	18.2160	1681482500.771
5	6422.5	18.2483	1681482501.275
5	6423.0	18.2340	1681482501.778
5	6423.5	18.2037	1681482502.271
5	6424.0	18.1802	1681482502.774
5	6424.5	18.2132	1681482503.278
5	6425.0	18.3121	1681482503.770
5	6425.5	18.2724	1681482504.274
5	6426.0	18.2594	1681482504.778
5	6426.5	18.3006	1681482505.271
5	6427.0	18.3169	1681482505.774
5	6427.5	18.3362	1681482506.278
5	6428.0	18.3123	1681482506.770
5	6428.5	18.2530	1681482507.274
5	6429.0	18.2866	1681482507.778
5	6429.5	18.2736	1681482508.270
5	6430.0	18.2955	1681482508.774
5	6430.5	18.3013	1681482509.278
5	6431.0	18.2813	1681482509.770
5	6431.5	18.2674	1681482510.274
5	6432.0	18.2906	1681482510.778
5	6432.5	18.2851	1681482511.270
5	6433.0	18.3010	1681482511.774
5	6433.5	18.3035	1681482512.278
5	6434.0	18.2795	1681482512.770
5	6434.5	18.3206	1681482513.274
5	6435.0	18.3190	1681482513.778
5	6435.5	18.2693	1681482514.270
5	6436.0	18.3038	1681482514.774
5	6436.5	18.3831	1681482515.278
5	6437.0	18.4249	1681482515.770
5	6437.5	18.3518	1681482516.274
5	6438.0	18.3619	1681482516.778
5	6438.5	18.3564	1681482517.270
5	6439.0	18.2945	1681482517.774
5	6439.5	18.4542	1681482518.278
5	6440.0	18.3467	1681482518.770
5	6440.5	18.2945	1681482519.274
5	6441.0	18.3211	1681482519.778
5	6441.5	18.2869	1681482520.270
5	6442.0	18.2690	1681482520.774
5	6442.5	18.4054	1681482521.278
5	6443.0	18.3856	1681482521.770
5	6443.5	18.2845	1681482522.274
5	6444.0	18.4868	1681482522.778
5	6444.5	18.4872	1681482523.270
5	6445.0	18.3963	1681482523.774
5	6445.5	18.2639	1681482524.278
5	6446.0	18.3626	1681482524.770
5	6446.5	18.4488	1681482525.274
5	6447.0	18.4015	1681482525.777
5	6447.5	18.2796	1681482526.270
5	6448.0	18.3144	1681482526.774
5	6448.5	18.5469	1681482527.277
5	6449.0	18.4052	1681482527.770
5	6449.5	18.2668	1681482528.273
5	6450.0	18.3103	1681482528.777
5	6450.5	18.4240	1681482529.269
5	6451.0	18.4925	1681482529.773
5	6451.5	18.4727	1681482530.277
5	6452.0	18.4167	1681482530.769
5	6452.5	18.4482	1681482531.273
5	6453.0	18.4297	1681482531.777
5	6453.5	18.4164	1681482532.269
5	6454.0	18.4322	1681482532.773
5	6454.5	18.4255	1681482533.277
5	6455.0	18.3372	1681482533.769
5	6455.5	18.3200	1681482534.274
5	6456.0	18.3893	1681482534.777
5	6456.5	18.4231	1681482535.269
5	6457.0	18.4215	1681482535.773
5	6457.5	18.3007	1681482536.277
5	6458.0	18.3169	1681482536.769
5	6458.5	18.3205	1681482537.273
5	6459.0	18.2371	1681482537.777
5	6459.5	18.3053	1681482538.269
5	6460.0	18.3107	1681482538.773
5	6460.5	18.3342	1681482539.277
5	6461.0	18.3988	1681482539.769
5	6461.5	18.4967	1681482540.274
5	6462.0	18.3184	1681482540.777
5	6462.5	18.2100	1681482541.281
5	6463.0	18.2213	1681482541.773
5	6463.5	18.1833	1681482542.277
5	6464.0	18.1773	1681482542.769
5	6464.5	18.2363	1681482543.273
5	6465.0	18.3625	1681482543.777
5	6465.5	18.4502	1681482544.281
5	6466.0	18.4017	1681482544.773
5	6466.5	18.1707	1681482545.277
5	6467.0	18.2360	1681482545.769
5	6467.5	18.2506	1681482546.273
5	6468.0	18.2171	1681482546.777
5	6468.5	18.2622	1681482547.281
5	6469.0	18.2934	1681482547.773
5	6469.5	18.2648	1681482548.277
5	6470.0	18.2802	1681482548.769
5	6470.5	18.3481	1681482549.273
5	6471.0	18.3076	1681482549.777
5	6471.5	18.3110	1681482550.280
5	6472.0	18.3244	1681482550.773
5	6472.5	18.3197	1681482551.277
5	6473.0	18.1532	1681482551.769
5	6473.5	18.2749	1681482552.273
5	6474.0	18.2369	1681482552.776
5	6474.5	18.2133	1681482553.280
5	6475.0	18.4139	1681482553.772
5	6475.5	18.5270	1681482554.276
5	6476.0	18.4280	1681482554.768
5	6476.5	18.2264	1681482555.272
5	6477.0	18.2350	1681482555.776
5	6477.5	18.3882	1681482556.280
5	6478.0	18.3545	1681482556.772
5	6478.5	18.3111	1681482557.276
5	6479.0	18.3469	1681482557.768
5	6479.5	18.4247	1681482558.272
5	6480.0	18.4082	1681482558.776
5	6480.5	18.3817	1681482559.280
5	6481.0	18.3580	1681482559.772
5	6481.5	18.3820	1681482560.276
5	6482.0	18.4449	1681482560.768
5	6482.5	18.4483	1681482561.272
5	6483.0	18.3194	1681482561.776
5	6483.5	18.3580	1681482562.280
5	6484.0	18.3690	1681482562.772
5	6484.5	18.3523	1681482563.276
5	6485.0	18.3242	1681482563.780
5	6485.5	18.3263	1681482564.272
5	6486.0	18.3408	1681482564.776
5	6486.5	18.3306	1681482565.280
5	6487.0	18.3452	1681482565.772
5	6487.5	18.3323	1681482566.276
5	6488.0	18.3243	1681482566.780
5	6488.5	18.3141	1681482567.272
5	6489.0	18.2757	1681482567.776
5	6489.5	18.2355	1681482568.280
5	6490.0	18.2522	1681482568.772
5	6490.5	18.2901	1681482569.276
5	6491.0	18.2323	1681482569.780
5	6491.5	18.2339	1681482570.272
5	6492.0	18.2465	1681482570.776
5	6492.5	18.2855	1681482571.280
5	6493.0	18.2307	1681482571.772
5	6493.5	18.2782	1681482572.276
5	6494.0	18.4555	1681482572.779
5	6494.5	18.4066	1681482573.272
5	6495.0	18.3544	1681482573.776
5	6495.5	18.4397	1681482574.279
5	6496.0	18.4326	1681482574.772
5	6496.5	18.4417	1681482575.275
5	6497.0	18.3905	1681482575.779
5	6497.5	18.4659	1681482576.272
5	6498.0	18.3395	1681482576.775
5	6498.5	18.2963	1681482577.279
5	6499.0	18.2901	1681482577.772
5	6499.5	18.3112	1681482578.275
5	6500.0	18.3393	1681482578.779
5	6500.5	18.2801	1681482579.271
5	6501.0	18.3009	1681482579.775
5	6501.5	18.2969	1681482580.279
5	6502.0	18.3100	1681482580.771
5	6502.5	18.3537	1681482581.275
5	6503.0	18.2645	1681482581.779
5	6503.5	18.2604	1681482582.271
5	6504.0	18.3097	1681482582.775
5	6504.5	18.3348	1681482583.279
5	6505.0	18.4612	1681482583.771
5	6505.5	18.4643	1681482584.275
5	6506.0	18.4203	1681482584.779
5	6506.5	18.2215	1681482585.271
5	6507.0	18.3345	1681482585.775
5	6507.5	18.3904	1681482586.279
5	6508.0	18.4065	1681482586.771
5	6508.5	18.4657	1681482587.275
5	6509.0	18.4157	1681482587.779
5	6509.5	18.3615	1681482588.271
5	6510.0	18.3660	1681482588.775
5	6510.5	18.3716	1681482589.279
5	6511.0	18.3620	1681482589.771
5	6511.5	18.3816	1681482590.275
5	6512.0	18.3620	1681482590.779
5	6512.5	18.3767	1681482591.271
5	6513.0	18.3910	1681482591.775
5	6513.5	18.3403	1681482592.279
5	6514.0	18.2374	1681482592.771
5	6514.5	18.1634	1681482593.275
5	6515.0	18.2349	1681482593.779
5	6515.5	18.2146	1681482594.271
5	6516.0	18.2475	1681482594.775
5	6516.5	18.2612	1681482595.279
5	6517.0	18.3221	1681482595.771
5	6517.5	18.2814	1681482596.275
5	6518.0	18.3118	1681482596.779
5	6518.5	18.2487	1681482597.271
5	6519.0	18.2328	1681482597.775
5	6519.5	18.1704	1681482598.278
5	6520.0	18.1914	1681482598.771
5	6520.5	18.2624	1681482599.274
5	6521.0	18.2182	1681482599.778
5	6521.5	18.2256	1681482600.271
5	6522.0	18.2173	1681482600.774
5	6522.5	18.3501	1681482601.278
5	6523.0	18.2788	1681482601.771
5	6523.5	18.2298	1681482602.274
5	6524.0	18.3149	1681482602.778
5	6524.5	18.3828	1681482603.271
5	6525.0	18.5489	1681482603.774
5	6525.5	18.4648	1681482604.278
5	6526.0	18.4504	1681482604.770
5	6526.5	18.4240	1681482605.274
5	6527.0	18.3557	1681482605.778
5	6527.5	18.2910	1681482606.270
5	6528.0	18.4010	1681482606.774
5	6528.5	18.3338	1681482607.278
5	6529.0	18.4206	1681482607.770
5	6529.5	18.4113	1681482608.274
5	6530.0	18.3974	1681482608.778
5	6530.5	18.3267	1681482609.270
5	6531.0	18.2947	1681482609.774
5	6531.5	18.2539	1681482610.278
5	6532.0	18.3540	1681482610.770
5	6532.5	18.3505	1681482611.274
5	6533.0	18.3746	1681482611.778
5	6533.5	18.2978	1681482612.270
5	6534.0	18.3318	1681482612.774
5	6534.5	18.3020	1681482613.278
5	6535.0	18.3136	1681482613.770
5	6535.5	18.3117	1681482614.274
5	6536.0	18.3974	1681482614.778
5	6536.5	18.3975	1681482615.270
5	6537.0	18.3633	1681482615.774
5	6537.5	18.3787	1681482616.278
5	6538.0	18.4000	1681482616.770
5	6538.5	18.4429	1681482617.274
5	6539.0	18.3919	1681482617.778
5	6539.5	18.4871	1681482618.270
5	6540.0	18.3927	1681482618.774
5	6540.5	18.3798	1681482619.278
5	6541.0	18.3834	1681482619.770
5	6541.5	18.3685	1681482620.274
5	6542.0	18.3641	1681482620.778
5	6542.5	18.3418	1681482621.270
5	6543.0	18.3697	1681482621.774
5	6543.5	18.3903	1681482622.278
5	6544.0	18.4572	1681482622.770
5	6544.5	18.4864	1681482623.274
5	6545.0	18.4878	1681482623.777
5	6545.5	18.4794	1681482624.270
5	6546.0	18.4190	1681482624.773
5	6546.5	18.3708	1681482625.277
5	6547.0	18.4547	1681482625.770
5	6547.5	18.3878	1681482626.273
5	6548.0	18.4449	1681482626.777
5	6548.5	18.4670	1681482627.270
5	6549.0	18.4613	1681482627.773
5	6549.5	18.4553	1681482628.277
5	6550.0	18.4957	1681482628.769
5	6550.5	18.4962	1681482629.274
5	6551.0	18.4709	1681482629.777
5	6551.5	18.4268	1681482630.269
5	6552.0	18.4540	1681482630.773
5	6552.5	18.4767	1681482631.277
5	6553.0	18.4546	1681482631.769
5	6553.5	18.4461	1681482632.273
5	6554.0	18.4548	1681482632.777
5	6554.5	18.4440	1681482633.269
5	6555.0	18.4498	1681482633.773
5	6555.5	18.4141	1681482634.277
5	6556.0	18.4228	1681482634.769
5	6556.5	18.3761	1681482635.273
5	6557.0	18.4226	1681482635.777
5	6557.5	18.4173	1681482636.269
5	6558.0	18.4198	1681482636.773
5	6558.5	18.4103	1681482637.277
5	6559.0	18.3728	1681482637.769
5	6559.5	18.3746	1681482638.273
5	6560.0	18.3682	1681482638.777
5	6560.5	18.4155	1681482639.269
5	6561.0	18.4111	1681482639.773
5	6561.5	18.5010	1681482640.277
5	6562.0	18.5021	1681482640.769
5	6562.5	18.4025	1681482641.273
5	6563.0	18.3706	1681482641.777
5	6563.5	18.3822	1681482642.269
5	6564.0	18.3916	1681482642.773
5	6564.5	18.3967	1681482643.277
5	6565.0	18.4460	1681482643.769
5	6565.5	18.4371	1681482644.273
5	6566.0	18.4119	1681482644.777
5	6566.5	18.3752	1681482645.281
5	6567.0	18.3821	1681482645.773
5	6567.5	18.3890	1681482646.277
5	6568.0	18.3868	1681482646.769
5	6568.5	18.3942	1681482647.273
5	6569.0	18.5091	1681482647.777
5	6569.5	18.4397	1681482648.281
5	6570.0	18.3699	1681482648.773
5	6570.5	18.3100	1681482649.277
5	6571.0	18.3341	1681482649.769
5	6571.5	18.3411	1681482650.273
5	6572.0	18.3700	1681482650.776
5	6572.5	18.4995	1681482651.280
5	6573.0	18.4439	1681482651.772
5	6573.5	18.2972	1681482652.276
5	6574.0	18.4777	1681482652.768
5	6574.5	18.4641	1681482653.273
5	6575.0	18.3550	1681482653.776
5	6575.5	18.3464	1681482654.280
5	6576.0	18.3756	1681482654.772
5	6576.5	18.3235	1681482655.276
5	6577.0	18.4522	1681482655.768
5	6577.5	18.4327	1681482656.272
5	6578.0	18.4693	1681482656.776
5	6578.5	18.4788	1681482657.280
5	6579.0	18.4329	1681482657.772
5	6579.5	18.3995	1681482658.276
5	6580.0	18.3288	1681482658.780
5	6580.5	18.3106	1681482659.272
5	6581.0	18.5070	1681482659.776
5	6581.5	18.4216	1681482660.280
5	6582.0	18.3788	1681482660.772
5	6582.5	18.3915	1681482661.276
5	6583.0	18.4924	1681482661.780
5	6583.5	18.5500	1681482662.272
5	6584.0	18.5230	1681482662.776
5	6584.5	18.4781	1681482663.280
5	6585.0	18.4612	1681482663.772
5	6585.5	18.4208	1681482664.276
5	6586.0	18.4440	1681482664.780
5	6586.5	18.4054	1681482665.272
5	6587.0	18.4002	1681482665.776
5	6587.5	18.3701	1681482666.280
5	6588.0	18.3533	1681482666.772
5	6588.5	18.3259	1681482667.276
5	6589.0	18.4385	1681482667.780
5	6589.5	18.4606	1681482668.272
5	6590.0	18.4702	1681482668.776
5	6590.5	18.5079	1681482669.280
5	6591.0	18.5627	1681482669.772
5	6591.5	18.5636	1681482670.276
5	6592.0	18.5474	1681482670.780
5	6592.5	18.5559	1681482671.272
5	6593.0	18.5906	1681482671.776
5	6593.5	18.5642	1681482672.280
5	6594.0	18.5664	1681482672.772
5	6594.5	18.5058	1681482673.276
5	6595.0	18.5283	1681482673.779
5	6595.5	18.4730	1681482674.272
5	6596.0	18.3892	1681482674.775
5	6596.5	18.4423	1681482675.279
5	6597.0	18.4444	1681482675.771
5	6597.5	18.4397	1681482676.275
5	6598.0	18.4582	1681482676.779
5	6598.5	18.5106	1681482677.271
5	6599.0	18.4614	1681482677.775
5	6599.5	18.4454	1681482678.279
5	6600.0	18.5361	1681482678.771
5	6600.5	18.5302	1681482679.275
5	6601.0	18.4484	1681482679.779
5	6601.5	18.3451	1681482680.271
5	6602.0	18.3237	1681482680.775
5	6602.5	18.3594	1681482681.279
5	6603.0	18.3832	1681482681.771
5	6603.5	18.5262	1681482682.275
5	6604.0	18.4181	1681482682.779
5	6604.5	18.3504	1681482683.271
5	6605.0	18.3836	1681482683.775
5	6605.5	18.3960	1681482684.279
5	6606.0	18.4516	1681482684.771
5	6606.5	18.4932	1681482685.275
5	6607.0	18.5599	1681482685.779
5	6607.5	18.5340	1681482686.271
5	6608.0	18.3732	1681482686.775
5	6608.5	18.3144	1681482687.279
5	6609.0	18.2771	1681482687.771
5	6609.5	18.3194	1681482688.275
5	6610.0	18.3865	1681482688.779
5	6610.5	18.3343	1681482689.271
5	6611.0	18.3824	1681482689.775
5	6611.5	18.3502	1681482690.279
5	6612.0	18.2670	1681482690.771
5	6612.5	18.2546	1681482691.275
5	6613.0	18.2753	1681482691.779
5	6613.5	18.2652	1681482692.271
5	6614.0	18.2758	1681482692.775
5	6614.5	18.3194	1681482693.279
5	6615.0	18.3093	1681482693.771
5	6615.5	18.3197	1681482694.275
5	6616.0	18.3368	1681482694.779
5	6616.5	18.3307	1681482695.271
5	6617.0	18.2794	1681482695.775
5	6617.5	18.3669	1681482696.279
5	6618.0	18.3009	1681482696.771
5	6618.5	18.4195	1681482697.275
5	6619.0	18.3448	1681482697.779
5	6619.5	18.3709	1681482698.271
5	6620.0	18.4399	1681482698.775
5	6620.5	18.3065	1681482699.278
5	6621.0	18.1773	1681482699.771
5	6621.5	18.2051	1681482700.274
5	6622.0	18.2150	1681482700.778
5	6622.5	18.2084	1681482701.270
5	6623.0	18.2977	1681482701.774
5	6623.5	18.2619	1681482702.278
5	6624.0	18.3416	1681482702.770
5	6624.5	18.3151	1681482703.274
5	6625.0	18.1953	1681482703.778
5	6625.5	18.2461	1681482704.270
5	6626.0	18.3642	1681482704.774
5	6626.5	18.4431	1681482705.278
5	6627.0	18.3905	1681482705.770
5	6627.5	18.2308	1681482706.274
5	6628.0	18.3880	1681482706.778
5	6628.5	18.4198	1681482707.270
5	6629.0	18.5162	1681482707.774
5	6629.5	18.4788	1681482708.278
5	6630.0	18.3775	1681482708.770
5	6630.5	18.3876	1681482709.274
5	6631.0	18.3855	1681482709.778
5	6631.5	18.3812	1681482710.270
5	6632.0	18.3724	1681482710.774
5	6632.5	18.3905	1681482711.278
5	6633.0	18.3857	1681482711.770
5	6633.5	18.3939	1681482712.274
5	6634.0	18.4071	1681482712.778
5	6634.5	18.4189	1681482713.270
5	6635.0	18.4116	1681482713.774
5	6635.5	18.3680	1681482714.278
5	6636.0	18.3842	1681482714.770
5	6636.5	18.3680	1681482715.274
5	6637.0	18.3739	1681482715.778
5	6637.5	18.3561	1681482716.270
5	6638.0	18.3793	1681482716.774
5	6638.5	18.4597	1681482717.278
5	6639.0	18.3844	1681482717.770
5	6639.5	18.3308	1681482718.274
5	6640.0	18.3428	1681482718.778
5	6640.5	18.3801	1681482719.270
5	6641.0	18.3878	1681482719.774
5	6641.5	18.3740	1681482720.278
5	6642.0	18.3862	1681482720.770
5	6642.5	18.3707	1681482721.274
5	6643.0	18.3710	1681482721.778
5	6643.5	18.4054	1681482722.270
5	6644.0	18.4233	1681482722.774
5	6644.5	18.4121	1681482723.277
5	6645.0	18.3717	1681482723.770
5	6645.5	18.3798	1681482724.274
5	6646.0	18.4100	1681482724.777
5	6646.5	18.3828	1681482725.269
5	6647.0	18.3838	1681482725.773
5	6647.5	18.3657	1681482726.277
5	6648.0	18.3871	1681482726.769
5	6648.5	18.3818	1681482727.273
5	6649.0	18.3299	1681482727.777
5	6649.5	18.3537	1681482728.269
5	6650.0	18.3868	1681482728.773
5	6650.5	18.4304	1681482729.277
5	6651.0	18.4054	1681482729.769
5	6651.5	18.4209	1681482730.273
5	6652.0	18.3631	1681482730.777
5	6652.5	18.3733	1681482731.269
5	6653.0	18.5171	1681482731.773
5	6653.5	18.5300	1681482732.277
5	6654.0	18.4980	1681482732.769
5	6654.5	18.4985	1681482733.273
5	6655.0	18.4604	1681482733.777
5	6655.5	18.5267	1681482734.269
5	6656.0	18.5275	1681482734.773
5	6656.5	18.4739	1681482735.277
5	6657.0	18.4335	1681482735.769
5	6657.5	18.4196	1681482736.273
5	6658.0	18.4207	1681482736.777
5	6658.5	18.4666	1681482737.270
5	6659.0	18.4524	1681482737.773
5	6659.5	18.4234	1681482738.277
5	6660.0	18.3510	1681482738.781
5	6660.5	18.3523	1681482739.273
5	6661.0	18.3390	1681482739.777
5	6661.5	18.4754	1681482740.281
5	6662.0	18.3948	1681482740.773
5	6662.5	18.3357	1681482741.277
5	6663.0	18.4096	1681482741.769
5	6663.5	18.4787	1681482742.273
5	6664.0	18.4877	1681482742.777
5	6664.5	18.4862	1681482743.281
5	6665.0	18.4735	1681482743.773
5	6665.5	18.4790	1681482744.277
5	6666.0	18.4571	1681482744.769
5	6666.5	18.4216	1681482745.273
5	6667.0	18.4256	1681482745.777
5	6667.5	18.4324	1681482746.280
5	6668.0	18.4739	1681482746.773
5	6668.5	18.4654	1681482747.277
5	6669.0	18.4653	1681482747.769
5	6669.5	18.4128	1681482748.273
5	6670.0	18.4305	1681482748.776
5	6670.5	18.4251	1681482749.280
5	6671.0	18.4516	1681482749.773
5	6671.5	18.4425	1681482750.276
5	6672.0	18.4388	1681482750.780
5	6672.5	18.4351	1681482751.272
5	6673.0	18.4465	1681482751.776
5	6673.5	18.4339	1681482752.280
5	6674.0	18.4313	1681482752.772
5	6674.5	18.4465	1681482753.276
5	6675.0	18.4425	1681482753.768
5	6675.5	18.4355	1681482754.272
5	6676.0	18.3920	1681482754.776
5	6676.5	18.3890	1681482755.280
5	6677.0	18.3919	1681482755.772
5	6677.5	18.3758	1681482756.276
5	6678.0	18.3707	1681482756.780
5	6678.5	18.3752	1681482757.272
5	6679.0	18.3610	1681482757.776
5	6679.5	18.3387	1681482758.280
5	6680.0	18.3844	1681482758.772
5	6680.5	18.3901	1681482759.276
5	6681.0	18.3810	1681482759.780
5	6681.5	18.2992	1681482760.272
5	6682.0	18.2373	1681482760.776
5	6682.5	18.2750	1681482761.280
5	6683.0	18.2664	1681482761.772
5	6683.5	18.3130	1681482762.276
5	6684.0	18.4350	1681482762.780
5	6684.5	18.5145	1681482763.272
5	6685.0	18.4661	1681482763.776
5	6685.5	18.4385	1681482764.280
5	6686.0	18.4451	1681482764.772
5	6686.5	18.3955	1681482765.276
5	6687.0	18.2586	1681482765.780
5	6687.5	18.2348	1681482766.272
5	6688.0	18.3404	1681482766.776
5	6688.5	18.3994	1681482767.280
5	6689.0	18.3865	1681482767.772
5	6689.5	18.4126	1681482768.276
5	6690.0	18.3146	1681482768.780
5	6690.5	18.3088	1681482769.272
5	6691.0	18.3746	1681482769.776
5	6691.5	18.3792	1681482770.279
5	6692.0	18.4300	1681482770.772
5	6692.5	18.4512	1681482771.276
