# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	4678.5	18.8912	1681480757.289
2	4679.0	18.8969	1681480757.793
2	4679.5	18.8945	1681480758.297
2	4680.0	18.9006	1681480758.789
2	4680.5	18.9047	1681480759.293
2	4681.0	18.8970	1681480759.785
2	4681.5	18.9004	1681480760.289
2	4682.0	18.9006	1681480760.793
2	4682.5	18.9076	1681480761.297
2	4683.0	18.9007	1681480761.789
2	4683.5	18.9054	1681480762.293
2	4684.0	18.9169	1681480762.785
2	4684.5	18.9104	1681480763.289
2	4685.0	18.9158	1681480763.793
2	4685.5	18.9134	1681480764.297
2	4686.0	18.9135	1681480764.789
2	4686.5	18.9101	1681480765.293
2	4687.0	18.9115	1681480765.785
2	4687.5	18.8828	1681480766.289
2	4688.0	18.9094	1681480766.793
2	4688.5	18.9003	1681480767.297
2	4689.0	18.9065	1681480767.789
2	4689.5	18.8948	1681480768.293
2	4690.0	18.9038	1681480768.785
2	4690.5	18.8890	1681480769.289
2	4691.0	18.8750	1681480769.793
2	4691.5	18.8937	1681480770.297
2	4692.0	18.8877	1681480770.789
2	4692.5	18.8776	1681480771.293
2	4693.0	18.8707	1681480771.785
2	4693.5	18.8727	1681480772.289
2	4694.0	18.8830	1681480772.793
2	4694.5	18.8785	1681480773.297
2	4695.0	18.8790	1681480773.789
2	4695.5	18.9023	1681480774.293
2	4696.0	18.9003	1681480774.797
2	4696.5	18.8988	1681480775.289
2	4697.0	18.8965	1681480775.793
2	4697.5	18.8933	1681480776.297
2	4698.0	18.9003	1681480776.789
2	4698.5	18.9003	1681480777.293
2	4699.0	18.8980	1681480777.797
2	4699.5	18.9026	1681480778.289
2	4700.0	18.9041	1681480778.792
2	4700.5	18.9025	1681480779.296
2	4701.0	18.8882	1681480779.788
2	4701.5	18.8994	1681480780.292
2	4702.0	18.8930	1681480780.796
2	4702.5	18.8905	1681480781.288
2	4703.0	18.8995	1681480781.792
2	4703.5	18.8830	1681480782.296
2	4704.0	18.8715	1681480782.789
2	4704.5	18.8606	1681480783.292
2	4705.0	18.8474	1681480783.796
2	4705.5	18.8370	1681480784.288
2	4706.0	18.8342	1681480784.792
2	4706.5	18.8365	1681480785.296
2	4707.0	18.8419	1681480785.788
2	4707.5	18.8382	1681480786.292
2	4708.0	18.8371	1681480786.796
2	4708.5	18.8322	1681480787.288
2	4709.0	18.8231	1681480787.792
2	4709.5	18.8582	1681480788.296
2	4710.0	18.8537	1681480788.788
2	4710.5	18.8692	1681480789.292
2	4711.0	18.8701	1681480789.796
2	4711.5	18.8610	1681480790.288
2	4712.0	18.8653	1681480790.792
2	4712.5	18.8666	1681480791.296
2	4713.0	18.8779	1681480791.788
2	4713.5	18.8948	1681480792.292
2	4714.0	18.8973	1681480792.796
2	4714.5	18.8847	1681480793.288
2	4715.0	18.8953	1681480793.792
2	4715.5	18.8996	1681480794.296
2	4716.0	18.9023	1681480794.788
2	4716.5	18.8993	1681480795.292
2	4717.0	18.8959	1681480795.796
2	4717.5	18.8985	1681480796.288
2	4718.0	18.8975	1681480796.792
2	4718.5	18.8986	1681480797.296
2	4719.0	18.8965	1681480797.788
2	4719.5	18.8860	1681480798.292
2	4720.0	18.8855	1681480798.796
2	4720.5	18.8935	1681480799.288
2	4721.0	18.8992	1681480799.792
2	4721.5	18.9006	1681480800.296
2	4722.0	18.9035	1681480800.788
2	4722.5	18.9039	1681480801.292
2	4723.0	18.8999	1681480801.796
2	4723.5	18.8544	1681480802.288
2	4724.0	18.8324	1681480802.791
2	4724.5	18.8506	1681480803.295
2	4725.0	18.8506	1681480803.788
2	4725.5	18.8500	1681480804.291
2	4726.0	18.8711	1681480804.795
2	4726.5	18.8243	1681480805.287
2	4727.0	18.8371	1681480805.791
2	4727.5	18.8143	1681480806.295
2	4728.0	18.8469	1681480806.787
2	4728.5	18.8520	1681480807.291
2	4729.0	18.8528	1681480807.795
2	4729.5	18.8496	1681480808.287
2	4730.0	18.8604	1681480808.791
2	4730.5	18.8615	1681480809.295
2	4731.0	18.8523	1681480809.787
2	4731.5	18.8560	1681480810.291
2	4732.0	18.8424	1681480810.795
2	4732.5	18.8462	1681480811.287
2	4733.0	18.8451	1681480811.791
2	4733.5	18.8448	1681480812.295
2	4734.0	18.8605	1681480812.787
2	4734.5	18.8695	1681480813.291
2	4735.0	18.8488	1681480813.795
2	4735.5	18.8808	1681480814.287
2	4736.0	18.8750	1681480814.791
2	4736.5	18.8863	1681480815.295
2	4737.0	18.8860	1681480815.787
2	4737.5	18.8967	1681480816.291
2	4738.0	18.8869	1681480816.795
2	4738.5	18.8821	1681480817.287
2	4739.0	18.8944	1681480817.791
2	4739.5	18.8861	1681480818.295
2	4740.0	18.8918	1681480818.787
2	4740.5	18.8866	1681480819.291
2	4741.0	18.8790	1681480819.795
2	4741.5	18.8706	1681480820.287
2	4742.0	18.8760	1681480820.791
2	4742.5	18.8822	1681480821.295
2	4743.0	18.8812	1681480821.787
2	4743.5	18.8755	1681480822.291
2	4744.0	18.8856	1681480822.795
2	4744.5	18.8725	1681480823.287
2	4745.0	18.8872	1681480823.791
2	4745.5	18.8907	1681480824.295
2	4746.0	18.8920	1681480824.787
2	4746.5	18.8911	1681480825.291
2	4747.0	18.8905	1681480825.794
2	4747.5	18.8958	1681480826.287
2	4748.0	18.8936	1681480826.791
2	4748.5	18.8945	1681480827.294
2	4749.0	18.8850	1681480827.787
2	4749.5	18.8789	1681480828.291
2	4750.0	18.8688	1681480828.794
2	4750.5	18.8789	1681480829.287
2	4751.0	18.8812	1681480829.790
2	4751.5	18.8776	1681480830.294
2	4752.0	18.8709	1681480830.787
2	4752.5	18.8736	1681480831.290
2	4753.0	18.8733	1681480831.794
2	4753.5	18.8655	1681480832.286
2	4754.0	18.8614	1681480832.790
2	4754.5	18.8629	1681480833.294
2	4755.0	18.8378	1681480833.786
2	4755.5	18.8251	1681480834.290
2	4756.0	18.8292	1681480834.794
2	4756.5	18.8342	1681480835.286
2	4757.0	18.8331	1681480835.790
2	4757.5	18.8440	1681480836.294
2	4758.0	18.8587	1681480836.786
2	4758.5	18.8941	1681480837.290
2	4759.0	18.8941	1681480837.794
2	4759.5	18.8905	1681480838.286
2	4760.0	18.8848	1681480838.790
2	4760.5	18.8498	1681480839.294
2	4761.0	18.8504	1681480839.786
2	4761.5	18.8617	1681480840.290
2	4762.0	18.8991	1681480840.794
2	4762.5	18.8986	1681480841.286
2	4763.0	18.8982	1681480841.790
2	4763.5	18.9006	1681480842.294
2	4764.0	18.9011	1681480842.786
2	4764.5	18.9034	1681480843.290
2	4765.0	18.9056	1681480843.794
2	4765.5	18.8983	1681480844.286
2	4766.0	18.8983	1681480844.790
2	4766.5	18.9048	1681480845.294
2	4767.0	18.9070	1681480845.786
2	4767.5	18.9061	1681480846.290
2	4768.0	18.8802	1681480846.794
2	4768.5	18.8868	1681480847.286
2	4769.0	18.8823	1681480847.790
2	4769.5	18.8990	1681480848.294
2	4770.0	18.8927	1681480848.786
2	4770.5	18.8868	1681480849.290
2	4771.0	18.8957	1681480849.794
2	4771.5	18.8836	1681480850.286
2	4772.0	18.8720	1681480850.790
2	4772.5	18.8863	1681480851.293
2	4773.0	18.8838	1681480851.786
2	4773.5	18.8766	1681480852.290
2	4774.0	18.8690	1681480852.793
2	4774.5	18.8663	1681480853.286
2	4775.0	18.8646	1681480853.789
2	4775.5	18.8681	1681480854.293
2	4776.0	18.8736	1681480854.785
2	4776.5	18.8660	1681480855.289
2	4777.0	18.8483	1681480855.793
2	4777.5	18.8313	1681480856.297
2	4778.0	18.8319	1681480856.789
2	4778.5	18.8388	1681480857.293
2	4779.0	18.8239	1681480857.785
2	4779.5	18.8226	1681480858.289
2	4780.0	18.8099	1681480858.793
2	4780.5	18.8105	1681480859.297
2	4781.0	18.8035	1681480859.789
2	4781.5	18.8095	1681480860.293
2	4782.0	18.8293	1681480860.785
2	4782.5	18.8585	1681480861.289
2	4783.0	18.8687	1681480861.793
2	4783.5	18.8589	1681480862.297
2	4784.0	18.8481	1681480862.789
2	4784.5	18.8385	1681480863.293
2	4785.0	18.8626	1681480863.785
2	4785.5	18.8462	1681480864.289
2	4786.0	18.8494	1681480864.793
2	4786.5	18.8809	1681480865.297
2	4787.0	18.8871	1681480865.789
2	4787.5	18.8868	1681480866.293
2	4788.0	18.8700	1681480866.785
2	4788.5	18.8768	1681480867.289
2	4789.0	18.9026	1681480867.793
2	4789.5	18.8856	1681480868.297
2	4790.0	18.8988	1681480868.789
2	4790.5	18.8976	1681480869.293
2	4791.0	18.9018	1681480869.785
2	4791.5	18.9007	1681480870.289
2	4792.0	18.8988	1681480870.793
2	4792.5	18.9026	1681480871.297
2	4793.0	18.9058	1681480871.789
2	4793.5	18.8985	1681480872.293
2	4794.0	18.9019	1681480872.785
2	4794.5	18.8997	1681480873.289
2	4795.0	18.8830	1681480873.793
2	4795.5	18.8514	1681480874.297
2	4796.0	18.8408	1681480874.789
2	4796.5	18.8355	1681480875.293
2	4797.0	18.8313	1681480875.797
2	4797.5	18.8243	1681480876.289
2	4798.0	18.8183	1681480876.792
2	4798.5	18.8517	1681480877.296
2	4799.0	18.8914	1681480877.789
2	4799.5	18.8839	1681480878.293
2	4800.0	18.9024	1681480878.796
2	4800.5	18.8940	1681480879.288
2	4801.0	18.8979	1681480879.792
2	4801.5	18.8920	1681480880.296
2	4802.0	18.8905	1681480880.788
2	4802.5	18.8645	1681480881.292
2	4803.0	18.8434	1681480881.796
2	4803.5	18.8343	1681480882.288
2	4804.0	18.8609	1681480882.792
2	4804.5	18.8897	1681480883.296
2	4805.0	18.8784	1681480883.788
2	4805.5	18.8679	1681480884.292
2	4806.0	18.8584	1681480884.796
2	4806.5	18.8619	1681480885.288
2	4807.0	18.8876	1681480885.792
2	4807.5	18.8915	1681480886.296
2	4808.0	18.8940	1681480886.788
2	4808.5	18.8933	1681480887.292
2	4809.0	18.8953	1681480887.796
2	4809.5	18.8946	1681480888.288
2	4810.0	18.8966	1681480888.792
2	4810.5	18.8949	1681480889.296
2	4811.0	18.8977	1681480889.788
2	4811.5	18.8904	1681480890.292
2	4812.0	18.8926	1681480890.796
2	4812.5	18.8761	1681480891.288
2	4813.0	18.8874	1681480891.792
2	4813.5	18.8810	1681480892.296
2	4814.0	18.8536	1681480892.788
2	4814.5	18.7710	1681480893.292
2	4815.0	18.8310	1681480893.796
2	4815.5	18.8441	1681480894.288
2	4816.0	18.8467	1681480894.792
2	4816.5	18.7924	1681480895.296
2	4817.0	18.7991	1681480895.788
2	4817.5	18.7894	1681480896.292
2	4818.0	18.8671	1681480896.796
2	4818.5	18.8524	1681480897.288
2	4819.0	18.8472	1681480897.792
2	4819.5	18.8745	1681480898.296
2	4820.0	18.8986	1681480898.788
2	4820.5	18.9022	1681480899.292
2	4821.0	18.9084	1681480899.795
2	4821.5	18.9094	1681480900.288
2	4822.0	18.9086	1681480900.791
2	4822.5	18.9056	1681480901.295
2	4823.0	18.9093	1681480901.788
2	4823.5	18.9076	1681480902.291
2	4824.0	18.9015	1681480902.795
2	4824.5	18.9050	1681480903.288
2	4825.0	18.9054	1681480903.791
2	4825.5	18.8952	1681480904.296
2	4826.0	18.8986	1681480904.788
2	4826.5	18.8782	1681480905.291
2	4827.0	18.8821	1681480905.795
2	4827.5	18.8821	1681480906.287
2	4828.0	18.9005	1681480906.791
2	4828.5	18.9082	1681480907.295
2	4829.0	18.9078	1681480907.787
2	4829.5	18.9021	1681480908.291
2	4830.0	18.9070	1681480908.795
2	4830.5	18.9139	1681480909.288
2	4831.0	18.9117	1681480909.791
2	4831.5	18.9123	1681480910.295
2	4832.0	18.9209	1681480910.787
2	4832.5	18.9083	1681480911.291
2	4833.0	18.8932	1681480911.795
2	4833.5	18.8999	1681480912.287
2	4834.0	18.9169	1681480912.791
2	4834.5	18.8833	1681480913.295
2	4835.0	18.8680	1681480913.787
2	4835.5	18.9137	1681480914.291
2	4836.0	18.9144	1681480914.795
2	4836.5	18.9140	1681480915.287
2	4837.0	18.9122	1681480915.791
2	4837.5	18.9118	1681480916.295
2	4838.0	18.9101	1681480916.787
2	4838.5	18.9037	1681480917.291
2	4839.0	18.8934	1681480917.795
2	4839.5	18.9064	1681480918.287
2	4840.0	18.9030	1681480918.791
2	4840.5	18.9098	1681480919.295
2	4841.0	18.9129	1681480919.787
2	4841.5	18.9115	1681480920.291
2	4842.0	18.9064	1681480920.795
2	4842.5	18.9045	1681480921.287
2	4843.0	18.9068	1681480921.791
2	4843.5	18.8696	1681480922.295
2	4844.0	18.8828	1681480922.787
2	4844.5	18.8576	1681480923.291
2	4845.0	18.8645	1681480923.794
2	4845.5	18.8567	1681480924.287
2	4846.0	18.8642	1681480924.790
2	4846.5	18.8757	1681480925.294
2	4847.0	18.8794	1681480925.787
2	4847.5	18.8796	1681480926.290
2	4848.0	18.8751	1681480926.794
2	4848.5	18.8696	1681480927.287
2	4849.0	18.8745	1681480927.790
2	4849.5	18.8777	1681480928.295
2	4850.0	18.8691	1681480928.787
2	4850.5	18.8688	1681480929.290
2	4851.0	18.8656	1681480929.794
2	4851.5	18.8627	1681480930.286
2	4852.0	18.8543	1681480930.790
2	4852.5	18.8725	1681480931.294
2	4853.0	18.8580	1681480931.786
2	4853.5	18.8487	1681480932.290
2	4854.0	18.8579	1681480932.794
2	4854.5	18.8631	1681480933.286
2	4855.0	18.8704	1681480933.790
2	4855.5	18.8566	1681480934.294
2	4856.0	18.8584	1681480934.786
2	4856.5	18.8636	1681480935.290
2	4857.0	18.8531	1681480935.794
2	4857.5	18.8476	1681480936.286
2	4858.0	18.8468	1681480936.790
2	4858.5	18.8523	1681480937.294
2	4859.0	18.8695	1681480937.786
2	4859.5	18.9052	1681480938.290
2	4860.0	18.9158	1681480938.794
2	4860.5	18.9198	1681480939.286
2	4861.0	18.9198	1681480939.790
2	4861.5	18.9173	1681480940.294
2	4862.0	18.9141	1681480940.786
2	4862.5	18.8899	1681480941.290
2	4863.0	18.8928	1681480941.794
2	4863.5	18.8728	1681480942.286
2	4864.0	18.8806	1681480942.790
2	4864.5	18.9036	1681480943.294
2	4865.0	18.9047	1681480943.786
2	4865.5	18.8893	1681480944.290
2	4866.0	18.8927	1681480944.794
2	4866.5	18.9135	1681480945.286
2	4867.0	18.9230	1681480945.790
2	4867.5	18.9256	1681480946.294
2	4868.0	18.9321	1681480946.786
2	4868.5	18.9421	1681480947.290
2	4869.0	18.9433	1681480947.794
2	4869.5	18.9417	1681480948.286
2	4870.0	18.9429	1681480948.790
2	4870.5	18.9411	1681480949.294
2	4871.0	18.9377	1681480949.786
2	4871.5	18.9440	1681480950.290
2	4872.0	18.9320	1681480950.793
2	4872.5	18.9389	1681480951.286
2	4873.0	18.9113	1681480951.789
2	4873.5	18.9296	1681480952.293
2	4874.0	18.9281	1681480952.785
2	4874.5	18.9399	1681480953.289
2	4875.0	18.9416	1681480953.793
2	4875.5	18.9448	1681480954.286
2	4876.0	18.9436	1681480954.789
2	4876.5	18.9456	1681480955.293
2	4877.0	18.9386	1681480955.785
2	4877.5	18.9275	1681480956.289
2	4878.0	18.9426	1681480956.793
2	4878.5	18.9249	1681480957.297
2	4879.0	18.9243	1681480957.789
2	4879.5	18.9343	1681480958.293
2	4880.0	18.9378	1681480958.785
2	4880.5	18.9286	1681480959.289
2	4881.0	18.9364	1681480959.793
2	4881.5	18.9254	1681480960.297
2	4882.0	18.9299	1681480960.789
2	4882.5	18.9117	1681480961.293
2	4883.0	18.9049	1681480961.797
2	4883.5	18.9244	1681480962.289
2	4884.0	18.9400	1681480962.793
2	4884.5	18.9357	1681480963.297
2	4885.0	18.9453	1681480963.789
2	4885.5	18.9382	1681480964.293
2	4886.0	18.9444	1681480964.785
2	4886.5	18.9404	1681480965.289
2	4887.0	18.9408	1681480965.793
2	4887.5	18.9362	1681480966.297
2	4888.0	18.9242	1681480966.789
2	4888.5	18.9138	1681480967.293
2	4889.0	18.9284	1681480967.785
2	4889.5	18.9458	1681480968.289
2	4890.0	18.9448	1681480968.793
2	4890.5	18.9444	1681480969.297
2	4891.0	18.9363	1681480969.789
2	4891.5	18.9379	1681480970.293
2	4892.0	18.9415	1681480970.785
2	4892.5	18.9398	1681480971.289
2	4893.0	18.9385	1681480971.793
2	4893.5	18.9349	1681480972.297
2	4894.0	18.9137	1681480972.789
2	4894.5	18.9274	1681480973.293
2	4895.0	18.9339	1681480973.797
2	4895.5	18.9410	1681480974.289
2	4896.0	18.9275	1681480974.792
2	4896.5	18.9191	1681480975.296
2	4897.0	18.9086	1681480975.789
2	4897.5	18.9058	1681480976.292
2	4898.0	18.9261	1681480976.797
2	4898.5	18.9303	1681480977.288
2	4899.0	18.9314	1681480977.793
2	4899.5	18.9203	1681480978.296
2	4900.0	18.9095	1681480978.788
2	4900.5	18.9141	1681480979.292
2	4901.0	18.9092	1681480979.796
2	4901.5	18.9093	1681480980.288
2	4902.0	18.9057	1681480980.793
2	4902.5	18.8931	1681480981.297
2	4903.0	18.8951	1681480981.788
2	4903.5	18.8771	1681480982.292
2	4904.0	18.9183	1681480982.796
2	4904.5	18.9264	1681480983.288
2	4905.0	18.9227	1681480983.792
2	4905.5	18.9268	1681480984.296
2	4906.0	18.9182	1681480984.788
2	4906.5	18.9198	1681480985.292
2	4907.0	18.9032	1681480985.796
2	4907.5	18.8910	1681480986.288
2	4908.0	18.9370	1681480986.792
2	4908.5	18.9132	1681480987.296
2	4909.0	18.9011	1681480987.788
2	4909.5	18.8841	1681480988.292
2	4910.0	18.8900	1681480988.796
2	4910.5	18.8724	1681480989.288
2	4911.0	18.8717	1681480989.792
2	4911.5	18.8727	1681480990.296
2	4912.0	18.8592	1681480990.788
2	4912.5	18.8410	1681480991.292
2	4913.0	18.8893	1681480991.796
2	4913.5	18.8874	1681480992.288
2	4914.0	18.9105	1681480992.792
2	4914.5	18.9009	1681480993.296
2	4915.0	18.8919	1681480993.788
2	4915.5	18.8930	1681480994.292
2	4916.0	18.8913	1681480994.796
2	4916.5	18.8903	1681480995.288
2	4917.0	18.8945	1681480995.792
2	4917.5	18.8956	1681480996.296
2	4918.0	18.8790	1681480996.788
2	4918.5	18.8868	1681480997.292
2	4919.0	18.9005	1681480997.796
2	4919.5	18.9032	1681480998.288
2	4920.0	18.8673	1681480998.792
2	4920.5	18.8682	1681480999.295
2	4921.0	18.8980	1681480999.788
2	4921.5	18.8962	1681481000.291
2	4922.0	18.8568	1681481000.796
2	4922.5	18.8905	1681481001.288
2	4923.0	18.9034	1681481001.791
2	4923.5	18.9130	1681481002.295
2	4924.0	18.9093	1681481002.787
2	4924.5	18.9089	1681481003.292
2	4925.0	18.9098	1681481003.795
2	4925.5	18.9096	1681481004.287
2	4926.0	18.9125	1681481004.791
2	4926.5	18.9062	1681481005.295
2	4927.0	18.9075	1681481005.787
2	4927.5	18.9074	1681481006.291
2	4928.0	18.9035	1681481006.795
2	4928.5	18.9014	1681481007.287
2	4929.0	18.9008	1681481007.791
2	4929.5	18.8968	1681481008.295
2	4930.0	18.9010	1681481008.787
2	4930.5	18.9009	1681481009.291
2	4931.0	18.9010	1681481009.795
2	4931.5	18.8931	1681481010.287
2	4932.0	18.8907	1681481010.791
2	4932.5	18.8845	1681481011.295
2	4933.0	18.8850	1681481011.787
2	4933.5	18.9018	1681481012.291
2	4934.0	18.9000	1681481012.795
2	4934.5	18.8969	1681481013.287
2	4935.0	18.8792	1681481013.791
2	4935.5	18.8793	1681481014.295
2	4936.0	18.8852	1681481014.787
2	4936.5	18.8686	1681481015.291
2	4937.0	18.8695	1681481015.795
2	4937.5	18.8709	1681481016.287
2	4938.0	18.8671	1681481016.791
2	4938.5	18.8725	1681481017.295
2	4939.0	18.8591	1681481017.787
2	4939.5	18.8680	1681481018.291
2	4940.0	18.8607	1681481018.795
2	4940.5	18.8457	1681481019.287
2	4941.0	18.8686	1681481019.791
2	4941.5	18.8634	1681481020.295
2	4942.0	18.8660	1681481020.787
2	4942.5	18.8779	1681481021.291
2	4943.0	18.8889	1681481021.795
2	4943.5	18.8794	1681481022.287
2	4944.0	18.9070	1681481022.791
2	4944.5	18.9014	1681481023.295
2	4945.0	18.8895	1681481023.787
2	4945.5	18.8931	1681481024.291
2	4946.0	18.8568	1681481024.795
2	4946.5	18.8880	1681481025.287
2	4947.0	18.8945	1681481025.790
2	4947.5	18.8836	1681481026.294
2	4948.0	18.9023	1681481026.786
2	4948.5	18.8976	1681481027.290
2	4949.0	18.8964	1681481027.795
2	4949.5	18.9154	1681481028.286
2	4950.0	18.9134	1681481028.790
2	4950.5	18.9089	1681481029.294
2	4951.0	18.8916	1681481029.786
2	4951.5	18.8774	1681481030.290
2	4952.0	18.8856	1681481030.794
2	4952.5	18.8854	1681481031.286
2	4953.0	18.8786	1681481031.790
2	4953.5	18.8883	1681481032.295
2	4954.0	18.8885	1681481032.787
2	4954.5	18.8704	1681481033.290
2	4955.0	18.8643	1681481033.794
2	4955.5	18.8538	1681481034.286
2	4956.0	18.8569	1681481034.790
2	4956.5	18.8681	1681481035.294
2	4957.0	18.8649	1681481035.786
2	4957.5	18.8542	1681481036.291
2	4958.0	18.8501	1681481036.794
2	4958.5	18.8518	1681481037.286
2	4959.0	18.8464	1681481037.790
2	4959.5	18.8525	1681481038.294
2	4960.0	18.8469	1681481038.786
2	4960.5	18.8409	1681481039.290
2	4961.0	18.8565	1681481039.794
2	4961.5	18.8552	1681481040.286
2	4962.0	18.9064	1681481040.790
2	4962.5	18.9137	1681481041.294
2	4963.0	18.9143	1681481041.786
2	4963.5	18.9176	1681481042.290
2	4964.0	18.9156	1681481042.794
2	4964.5	18.9067	1681481043.286
2	4965.0	18.9079	1681481043.790
2	4965.5	18.9016	1681481044.294
2	4966.0	18.9040	1681481044.786
2	4966.5	18.8855	1681481045.290
2	4967.0	18.9016	1681481045.794
2	4967.5	18.8936	1681481046.286
2	4968.0	18.8846	1681481046.790
2	4968.5	18.8902	1681481047.294
2	4969.0	18.8778	1681481047.786
2	4969.5	18.8742	1681481048.290
2	4970.0	18.8752	1681481048.793
2	4970.5	18.8785	1681481049.286
2	4971.0	18.8717	1681481049.789
2	4971.5	18.8538	1681481050.294
2	4972.0	18.8508	1681481050.785
2	4972.5	18.8685	1681481051.289
2	4973.0	18.8987	1681481051.793
2	4973.5	18.8934	1681481052.285
2	4974.0	18.8999	1681481052.789
2	4974.5	18.8810	1681481053.293
2	4975.0	18.8889	1681481053.785
2	4975.5	18.8952	1681481054.290
2	4976.0	18.8742	1681481054.793
2	4976.5	18.8585	1681481055.297
2	4977.0	18.8747	1681481055.789
2	4977.5	18.8646	1681481056.293
2	4978.0	18.8944	1681481056.785
2	4978.5	18.8972	1681481057.290
2	4979.0	18.8956	1681481057.793
2	4979.5	18.8900	1681481058.297
2	4980.0	18.8849	1681481058.789
2	4980.5	18.8828	1681481059.293
2	4981.0	18.8855	1681481059.785
2	4981.5	18.8742	1681481060.289
2	4982.0	18.8507	1681481060.793
2	4982.5	18.8659	1681481061.297
2	4983.0	18.8682	1681481061.789
2	4983.5	18.8845	1681481062.293
2	4984.0	18.8723	1681481062.785
2	4984.5	18.8573	1681481063.289
2	4985.0	18.8700	1681481063.793
2	4985.5	18.8650	1681481064.297
2	4986.0	18.8593	1681481064.789
2	4986.5	18.8618	1681481065.293
2	4987.0	18.8454	1681481065.785
2	4987.5	18.8498	1681481066.289
2	4988.0	18.8495	1681481066.793
2	4988.5	18.8506	1681481067.297
2	4989.0	18.8514	1681481067.789
2	4989.5	18.8429	1681481068.293
2	4990.0	18.8458	1681481068.785
2	4990.5	18.8502	1681481069.289
2	4991.0	18.8465	1681481069.793
2	4991.5	18.8303	1681481070.296
2	4992.0	18.8272	1681481070.789
2	4992.5	18.8255	1681481071.293
2	4993.0	18.8309	1681481071.785
2	4993.5	18.8430	1681481072.289
2	4994.0	18.8305	1681481072.793
2	4994.5	18.8630	1681481073.296
2	4995.0	18.8613	1681481073.789
2	4995.5	18.8711	1681481074.293
2	4996.0	18.8505	1681481074.797
2	4996.5	18.8458	1681481075.289
2	4997.0	18.8361	1681481075.792
2	4997.5	18.8121	1681481076.296
2	4998.0	18.8180	1681481076.789
2	4998.5	18.8365	1681481077.292
2	4999.0	18.8414	1681481077.796
2	4999.5	18.8782	1681481078.288
2	5000.0	18.8293	1681481078.792
2	5000.5	18.8543	1681481079.296
2	5001.0	18.8536	1681481079.788
2	5001.5	18.8698	1681481080.292
2	5002.0	18.8543	1681481080.796
2	5002.5	18.8508	1681481081.288
2	5003.0	18.8496	1681481081.792
2	5003.5	18.8565	1681481082.296
2	5004.0	18.8523	1681481082.788
2	5004.5	18.8246	1681481083.292
2	5005.0	18.8114	1681481083.796
2	5005.5	18.8627	1681481084.288
2	5006.0	18.8456	1681481084.792
2	5006.5	18.8237	1681481085.296
2	5007.0	18.8341	1681481085.788
2	5007.5	18.8388	1681481086.292
2	5008.0	18.8663	1681481086.796
2	5008.5	18.8921	1681481087.288
2	5009.0	18.8841	1681481087.792
2	5009.5	18.8859	1681481088.296
2	5010.0	18.8766	1681481088.788
2	5010.5	18.8709	1681481089.292
2	5011.0	18.8718	1681481089.796
2	5011.5	18.8746	1681481090.288
2	5012.0	18.8858	1681481090.792
2	5012.5	18.8903	1681481091.296
2	5013.0	18.8862	1681481091.788
2	5013.5	18.8850	1681481092.292
2	5014.0	18.8837	1681481092.796
2	5014.5	18.8836	1681481093.289
2	5015.0	18.8833	1681481093.792
2	5015.5	18.8750	1681481094.296
2	5016.0	18.8662	1681481094.788
2	5016.5	18.8648	1681481095.292
