# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	4562.0	17.6358	1681480640.751
10	4562.5	17.6476	1681480641.255
10	4563.0	17.7063	1681480641.759
10	4563.5	17.6843	1681480642.251
10	4564.0	17.6928	1681480642.755
10	4564.5	17.6633	1681480643.259
10	4565.0	17.7122	1681480643.751
10	4565.5	17.6792	1681480644.255
10	4566.0	17.6502	1681480644.759
10	4566.5	17.6364	1681480645.251
10	4567.0	17.6561	1681480645.755
10	4567.5	17.6589	1681480646.259
10	4568.0	17.6467	1681480646.751
10	4568.5	17.6405	1681480647.255
10	4569.0	17.6503	1681480647.759
10	4569.5	17.6752	1681480648.251
10	4570.0	17.6598	1681480648.755
10	4570.5	17.6944	1681480649.258
10	4571.0	17.6977	1681480649.751
10	4571.5	17.6932	1681480650.255
10	4572.0	17.6999	1681480650.758
10	4572.5	17.7109	1681480651.251
10	4573.0	17.6929	1681480651.754
10	4573.5	17.6645	1681480652.259
10	4574.0	17.6330	1681480652.750
10	4574.5	17.6395	1681480653.254
10	4575.0	17.6690	1681480653.758
10	4575.5	17.7056	1681480654.251
10	4576.0	17.6694	1681480654.754
10	4576.5	17.6464	1681480655.258
10	4577.0	17.6443	1681480655.750
10	4577.5	17.6772	1681480656.254
10	4578.0	17.6889	1681480656.758
10	4578.5	17.7153	1681480657.250
10	4579.0	17.7388	1681480657.754
10	4579.5	17.6834	1681480658.258
10	4580.0	17.6704	1681480658.750
10	4580.5	17.6941	1681480659.254
10	4581.0	17.7078	1681480659.758
10	4581.5	17.6946	1681480660.250
10	4582.0	17.6785	1681480660.754
10	4582.5	17.6547	1681480661.258
10	4583.0	17.6854	1681480661.750
10	4583.5	17.6930	1681480662.254
10	4584.0	17.6960	1681480662.758
10	4584.5	17.7033	1681480663.250
10	4585.0	17.7071	1681480663.754
10	4585.5	17.6846	1681480664.258
10	4586.0	17.6612	1681480664.750
10	4586.5	17.7197	1681480665.254
10	4587.0	17.7074	1681480665.758
10	4587.5	17.6916	1681480666.250
10	4588.0	17.7007	1681480666.754
10	4588.5	17.7034	1681480667.258
10	4589.0	17.7081	1681480667.750
10	4589.5	17.6961	1681480668.254
10	4590.0	17.6845	1681480668.758
10	4590.5	17.6801	1681480669.262
10	4591.0	17.7057	1681480669.754
10	4591.5	17.7197	1681480670.258
10	4592.0	17.7272	1681480670.750
10	4592.5	17.7296	1681480671.254
10	4593.0	17.7020	1681480671.758
10	4593.5	17.6959	1681480672.262
10	4594.0	17.7025	1681480672.754
10	4594.5	17.7129	1681480673.258
10	4595.0	17.7146	1681480673.750
10	4595.5	17.7126	1681480674.254
10	4596.0	17.6902	1681480674.758
10	4596.5	17.6934	1681480675.262
10	4597.0	17.6999	1681480675.754
10	4597.5	17.7027	1681480676.258
10	4598.0	17.7212	1681480676.750
10	4598.5	17.7235	1681480677.254
10	4599.0	17.7569	1681480677.757
10	4599.5	17.7013	1681480678.261
10	4600.0	17.7057	1681480678.753
10	4600.5	17.7158	1681480679.257
10	4601.0	17.7049	1681480679.749
10	4601.5	17.7123	1681480680.253
10	4602.0	17.7067	1681480680.757
10	4602.5	17.7078	1681480681.261
10	4603.0	17.7151	1681480681.753
10	4603.5	17.7245	1681480682.257
10	4604.0	17.7386	1681480682.749
10	4604.5	17.7240	1681480683.253
10	4605.0	17.7225	1681480683.757
10	4605.5	17.7241	1681480684.261
10	4606.0	17.7320	1681480684.753
10	4606.5	17.7323	1681480685.257
10	4607.0	17.7931	1681480685.749
10	4607.5	17.7635	1681480686.253
10	4608.0	17.7232	1681480686.757
10	4608.5	17.7230	1681480687.261
10	4609.0	17.7098	1681480687.753
10	4609.5	17.7337	1681480688.257
10	4610.0	17.7139	1681480688.761
10	4610.5	17.7304	1681480689.253
10	4611.0	17.7193	1681480689.757
10	4611.5	17.7297	1681480690.261
10	4612.0	17.7326	1681480690.753
10	4612.5	17.7337	1681480691.257
10	4613.0	17.7287	1681480691.761
10	4613.5	17.7233	1681480692.253
10	4614.0	17.7585	1681480692.757
10	4614.5	17.7541	1681480693.261
10	4615.0	17.7768	1681480693.753
10	4615.5	17.7881	1681480694.257
10	4616.0	17.8043	1681480694.761
10	4616.5	17.7815	1681480695.253
10	4617.0	17.7774	1681480695.757
10	4617.5	17.7511	1681480696.261
10	4618.0	17.7333	1681480696.753
10	4618.5	17.7348	1681480697.257
10	4619.0	17.7305	1681480697.761
10	4619.5	17.7309	1681480698.253
10	4620.0	17.8254	1681480698.757
10	4620.5	17.8071	1681480699.261
10	4621.0	17.7915	1681480699.753
10	4621.5	17.7916	1681480700.257
10	4622.0	17.8069	1681480700.760
10	4622.5	17.7993	1681480701.253
10	4623.0	17.7732	1681480701.757
10	4623.5	17.7640	1681480702.261
10	4624.0	17.7353	1681480702.753
10	4624.5	17.7311	1681480703.257
10	4625.0	17.7330	1681480703.760
10	4625.5	17.7527	1681480704.253
10	4626.0	17.7376	1681480704.756
10	4626.5	17.7565	1681480705.261
10	4627.0	17.7888	1681480705.752
10	4627.5	17.7769	1681480706.256
10	4628.0	17.8321	1681480706.760
10	4628.5	17.7837	1681480707.252
10	4629.0	17.7717	1681480707.756
10	4629.5	17.8319	1681480708.260
10	4630.0	17.8684	1681480708.752
10	4630.5	17.8796	1681480709.256
10	4631.0	17.8219	1681480709.760
10	4631.5	17.7476	1681480710.252
10	4632.0	17.7289	1681480710.756
10	4632.5	17.7358	1681480711.260
10	4633.0	17.7640	1681480711.752
10	4633.5	17.7901	1681480712.256
10	4634.0	17.7592	1681480712.760
10	4634.5	17.7939	1681480713.252
10	4635.0	17.8164	1681480713.756
10	4635.5	17.8168	1681480714.260
10	4636.0	17.8013	1681480714.752
10	4636.5	17.7641	1681480715.256
10	4637.0	17.7415	1681480715.760
10	4637.5	17.8088	1681480716.252
10	4638.0	17.7842	1681480716.756
10	4638.5	17.8488	1681480717.260
10	4639.0	17.8749	1681480717.752
10	4639.5	17.8642	1681480718.256
10	4640.0	17.7569	1681480718.760
10	4640.5	17.7880	1681480719.252
10	4641.0	17.7993	1681480719.756
10	4641.5	17.8246	1681480720.260
10	4642.0	17.7951	1681480720.752
10	4642.5	17.7966	1681480721.256
10	4643.0	17.7720	1681480721.760
10	4643.5	17.7692	1681480722.252
10	4644.0	17.7833	1681480722.756
10	4644.5	17.7875	1681480723.260
10	4645.0	17.7871	1681480723.752
10	4645.5	17.8173	1681480724.256
10	4646.0	17.8186	1681480724.760
10	4646.5	17.8331	1681480725.252
10	4647.0	17.7453	1681480725.756
10	4647.5	17.8121	1681480726.260
10	4648.0	17.8541	1681480726.752
10	4648.5	17.8619	1681480727.256
10	4649.0	17.7426	1681480727.760
10	4649.5	17.7263	1681480728.252
10	4650.0	17.7277	1681480728.755
10	4650.5	17.7826	1681480729.259
10	4651.0	17.7487	1681480729.752
10	4651.5	17.7449	1681480730.256
10	4652.0	17.7890	1681480730.759
10	4652.5	17.7771	1681480731.251
10	4653.0	17.8234	1681480731.755
10	4653.5	17.8114	1681480732.259
10	4654.0	17.8787	1681480732.751
10	4654.5	17.8678	1681480733.255
10	4655.0	17.8334	1681480733.759
10	4655.5	17.8027	1681480734.251
10	4656.0	17.7363	1681480734.755
10	4656.5	17.7330	1681480735.259
10	4657.0	17.7966	1681480735.751
10	4657.5	17.7788	1681480736.255
10	4658.0	17.7706	1681480736.759
10	4658.5	17.7214	1681480737.251
10	4659.0	17.7682	1681480737.755
10	4659.5	17.8186	1681480738.259
10	4660.0	17.9010	1681480738.751
10	4660.5	17.9128	1681480739.255
10	4661.0	17.8182	1681480739.759
10	4661.5	17.7999	1681480740.251
10	4662.0	17.7482	1681480740.755
10	4662.5	17.7500	1681480741.259
10	4663.0	17.7537	1681480741.751
10	4663.5	17.7419	1681480742.255
10	4664.0	17.7447	1681480742.759
10	4664.5	17.7677	1681480743.251
10	4665.0	17.7892	1681480743.755
10	4665.5	17.7771	1681480744.259
10	4666.0	17.7489	1681480744.751
10	4666.5	17.7334	1681480745.255
10	4667.0	17.7674	1681480745.759
10	4667.5	17.7891	1681480746.251
10	4668.0	17.7793	1681480746.755
10	4668.5	17.7831	1681480747.259
10	4669.0	17.7696	1681480747.751
10	4669.5	17.7419	1681480748.255
10	4670.0	17.7575	1681480748.759
10	4670.5	17.7479	1681480749.251
10	4671.0	17.7365	1681480749.755
10	4671.5	17.7432	1681480750.259
10	4672.0	17.7292	1681480750.751
10	4672.5	17.7614	1681480751.255
10	4673.0	17.7884	1681480751.759
10	4673.5	17.8682	1681480752.251
10	4674.0	17.7605	1681480752.755
10	4674.5	17.7458	1681480753.259
10	4675.0	17.7336	1681480753.751
10	4675.5	17.7393	1681480754.255
10	4676.0	17.7450	1681480754.758
10	4676.5	17.7278	1681480755.251
10	4677.0	17.7386	1681480755.755
10	4677.5	17.7412	1681480756.258
10	4678.0	17.7958	1681480756.751
10	4678.5	17.8202	1681480757.255
10	4679.0	17.7845	1681480757.758
10	4679.5	17.7772	1681480758.251
10	4680.0	17.7375	1681480758.754
10	4680.5	17.7291	1681480759.258
10	4681.0	17.7240	1681480759.750
10	4681.5	17.7505	1681480760.254
10	4682.0	17.7489	1681480760.758
10	4682.5	17.7717	1681480761.250
10	4683.0	17.7570	1681480761.754
10	4683.5	17.7544	1681480762.258
10	4684.0	17.7271	1681480762.750
10	4684.5	17.7327	1681480763.254
10	4685.0	17.7349	1681480763.758
10	4685.5	17.7428	1681480764.250
10	4686.0	17.7031	1681480764.754
10	4686.5	17.7581	1681480765.258
10	4687.0	17.7179	1681480765.750
10	4687.5	17.8135	1681480766.254
10	4688.0	17.8271	1681480766.758
10	4688.5	17.7841	1681480767.250
10	4689.0	17.6879	1681480767.754
10	4689.5	17.6663	1681480768.258
10	4690.0	17.6452	1681480768.750
10	4690.5	17.6814	1681480769.254
10	4691.0	17.7244	1681480769.758
10	4691.5	17.7321	1681480770.250
10	4692.0	17.7278	1681480770.754
10	4692.5	17.7297	1681480771.258
10	4693.0	17.7152	1681480771.750
10	4693.5	17.7542	1681480772.254
10	4694.0	17.6827	1681480772.758
10	4694.5	17.7238	1681480773.250
10	4695.0	17.7281	1681480773.754
10	4695.5	17.7364	1681480774.258
10	4696.0	17.7189	1681480774.750
10	4696.5	17.7210	1681480775.254
10	4697.0	17.7261	1681480775.758
10	4697.5	17.6543	1681480776.262
10	4698.0	17.6433	1681480776.754
10	4698.5	17.6850	1681480777.258
10	4699.0	17.7132	1681480777.750
10	4699.5	17.7266	1681480778.254
10	4700.0	17.7222	1681480778.758
10	4700.5	17.6955	1681480779.262
10	4701.0	17.6906	1681480779.754
10	4701.5	17.6938	1681480780.258
10	4702.0	17.6502	1681480780.750
10	4702.5	17.6466	1681480781.254
10	4703.0	17.6361	1681480781.757
10	4703.5	17.6902	1681480782.261
10	4704.0	17.7152	1681480782.753
10	4704.5	17.7065	1681480783.257
10	4705.0	17.7542	1681480783.750
10	4705.5	17.6455	1681480784.253
10	4706.0	17.6169	1681480784.757
10	4706.5	17.6175	1681480785.261
10	4707.0	17.6310	1681480785.753
10	4707.5	17.6260	1681480786.257
10	4708.0	17.5876	1681480786.750
10	4708.5	17.6944	1681480787.253
10	4709.0	17.6637	1681480787.757
10	4709.5	17.7359	1681480788.261
10	4710.0	17.7409	1681480788.753
10	4710.5	17.7359	1681480789.257
10	4711.0	17.6265	1681480789.749
10	4711.5	17.6063	1681480790.253
10	4712.0	17.6267	1681480790.757
10	4712.5	17.6595	1681480791.261
10	4713.0	17.6642	1681480791.753
10	4713.5	17.6291	1681480792.257
10	4714.0	17.6450	1681480792.749
10	4714.5	17.6626	1681480793.253
10	4715.0	17.6955	1681480793.757
10	4715.5	17.7168	1681480794.261
10	4716.0	17.6851	1681480794.753
10	4716.5	17.6097	1681480795.257
10	4717.0	17.6243	1681480795.761
10	4717.5	17.6571	1681480796.253
10	4718.0	17.6539	1681480796.757
10	4718.5	17.6299	1681480797.261
10	4719.0	17.6824	1681480797.753
10	4719.5	17.6719	1681480798.257
10	4720.0	17.6283	1681480798.761
10	4720.5	17.6269	1681480799.253
10	4721.0	17.5910	1681480799.757
10	4721.5	17.6423	1681480800.261
10	4722.0	17.6663	1681480800.753
10	4722.5	17.6391	1681480801.257
10	4723.0	17.6030	1681480801.761
10	4723.5	17.6592	1681480802.253
10	4724.0	17.6417	1681480802.757
10	4724.5	17.6151	1681480803.261
10	4725.0	17.6208	1681480803.753
10	4725.5	17.6405	1681480804.257
10	4726.0	17.6835	1681480804.761
10	4726.5	17.7130	1681480805.253
10	4727.0	17.7338	1681480805.757
10	4727.5	17.6982	1681480806.261
10	4728.0	17.6163	1681480806.753
10	4728.5	17.6181	1681480807.257
10	4729.0	17.6690	1681480807.761
10	4729.5	17.6757	1681480808.253
10	4730.0	17.6954	1681480808.757
10	4730.5	17.6864	1681480809.261
10	4731.0	17.6585	1681480809.753
10	4731.5	17.7094	1681480810.257
10	4732.0	17.6841	1681480810.760
10	4732.5	17.6457	1681480811.253
10	4733.0	17.6616	1681480811.756
10	4733.5	17.6662	1681480812.261
10	4734.0	17.6508	1681480812.752
10	4734.5	17.6910	1681480813.256
10	4735.0	17.6873	1681480813.760
10	4735.5	17.6522	1681480814.252
10	4736.0	17.6836	1681480814.756
10	4736.5	17.7218	1681480815.260
10	4737.0	17.6982	1681480815.752
10	4737.5	17.7163	1681480816.256
10	4738.0	17.7143	1681480816.760
10	4738.5	17.6750	1681480817.252
10	4739.0	17.6495	1681480817.756
10	4739.5	17.6520	1681480818.260
10	4740.0	17.6911	1681480818.752
10	4740.5	17.6309	1681480819.256
10	4741.0	17.6367	1681480819.760
10	4741.5	17.7724	1681480820.252
10	4742.0	17.7288	1681480820.756
10	4742.5	17.7201	1681480821.260
10	4743.0	17.6647	1681480821.752
10	4743.5	17.6832	1681480822.256
10	4744.0	17.6760	1681480822.760
10	4744.5	17.5987	1681480823.252
10	4745.0	17.5810	1681480823.756
10	4745.5	17.5497	1681480824.260
10	4746.0	17.7023	1681480824.752
10	4746.5	17.7385	1681480825.256
10	4747.0	17.7120	1681480825.760
10	4747.5	17.7031	1681480826.252
10	4748.0	17.7369	1681480826.756
10	4748.5	17.7468	1681480827.260
10	4749.0	17.7504	1681480827.752
10	4749.5	17.7699	1681480828.256
10	4750.0	17.7087	1681480828.760
10	4750.5	17.6836	1681480829.252
10	4751.0	17.6552	1681480829.756
10	4751.5	17.6836	1681480830.260
10	4752.0	17.6341	1681480830.752
10	4752.5	17.5775	1681480831.256
10	4753.0	17.6478	1681480831.760
10	4753.5	17.6296	1681480832.252
10	4754.0	17.6022	1681480832.756
10	4754.5	17.5960	1681480833.260
10	4755.0	17.5994	1681480833.752
10	4755.5	17.6706	1681480834.256
10	4756.0	17.6568	1681480834.759
10	4756.5	17.5905	1681480835.252
10	4757.0	17.6487	1681480835.755
10	4757.5	17.6589	1681480836.259
10	4758.0	17.6299	1681480836.751
10	4758.5	17.6395	1681480837.255
10	4759.0	17.6896	1681480837.759
10	4759.5	17.6260	1681480838.251
10	4760.0	17.7019	1681480838.755
10	4760.5	17.6744	1681480839.259
10	4761.0	17.5992	1681480839.751
10	4761.5	17.5988	1681480840.255
10	4762.0	17.6398	1681480840.759
10	4762.5	17.5929	1681480841.251
10	4763.0	17.6036	1681480841.755
10	4763.5	17.6209	1681480842.259
10	4764.0	17.6809	1681480842.751
10	4764.5	17.6563	1681480843.255
10	4765.0	17.6359	1681480843.759
10	4765.5	17.6227	1681480844.251
10	4766.0	17.5739	1681480844.755
10	4766.5	17.5878	1681480845.259
10	4767.0	17.6489	1681480845.751
10	4767.5	17.6890	1681480846.255
10	4768.0	17.6032	1681480846.759
10	4768.5	17.5487	1681480847.251
10	4769.0	17.6426	1681480847.755
10	4769.5	17.6732	1681480848.259
10	4770.0	17.6134	1681480848.751
10	4770.5	17.6146	1681480849.255
10	4771.0	17.6803	1681480849.759
10	4771.5	17.7015	1681480850.251
10	4772.0	17.6565	1681480850.755
10	4772.5	17.6021	1681480851.259
10	4773.0	17.6420	1681480851.751
10	4773.5	17.6419	1681480852.255
10	4774.0	17.6293	1681480852.759
10	4774.5	17.6250	1681480853.251
10	4775.0	17.6405	1681480853.755
10	4775.5	17.6178	1681480854.259
10	4776.0	17.5935	1681480854.751
10	4776.5	17.6149	1681480855.255
10	4777.0	17.6450	1681480855.759
10	4777.5	17.6524	1681480856.251
10	4778.0	17.6196	1681480856.755
10	4778.5	17.6217	1681480857.259
10	4779.0	17.6263	1681480857.751
10	4779.5	17.6104	1681480858.255
10	4780.0	17.6013	1681480858.759
10	4780.5	17.5973	1681480859.251
10	4781.0	17.6061	1681480859.755
10	4781.5	17.6204	1681480860.259
10	4782.0	17.6449	1681480860.751
10	4782.5	17.5704	1681480861.255
10	4783.0	17.6182	1681480861.758
10	4783.5	17.6082	1681480862.251
10	4784.0	17.6317	1681480862.754
10	4784.5	17.6145	1681480863.258
10	4785.0	17.6014	1681480863.750
10	4785.5	17.5955	1681480864.254
10	4786.0	17.5760	1681480864.758
10	4786.5	17.6069	1681480865.251
10	4787.0	17.6208	1681480865.754
10	4787.5	17.6011	1681480866.258
10	4788.0	17.6134	1681480866.750
10	4788.5	17.6468	1681480867.254
10	4789.0	17.6176	1681480867.758
10	4789.5	17.6002	1681480868.250
10	4790.0	17.6175	1681480868.754
10	4790.5	17.6012	1681480869.258
10	4791.0	17.5896	1681480869.750
10	4791.5	17.6228	1681480870.254
10	4792.0	17.6106	1681480870.758
10	4792.5	17.5926	1681480871.250
10	4793.0	17.6229	1681480871.754
10	4793.5	17.6146	1681480872.258
10	4794.0	17.6310	1681480872.750
10	4794.5	17.5595	1681480873.254
10	4795.0	17.5699	1681480873.758
10	4795.5	17.6033	1681480874.250
10	4796.0	17.5900	1681480874.754
10	4796.5	17.6574	1681480875.258
10	4797.0	17.6815	1681480875.750
10	4797.5	17.6165	1681480876.254
10	4798.0	17.5649	1681480876.758
10	4798.5	17.5631	1681480877.250
10	4799.0	17.5948	1681480877.754
10	4799.5	17.6314	1681480878.258
10	4800.0	17.5891	1681480878.750
10	4800.5	17.5746	1681480879.254
10	4801.0	17.6085	1681480879.758
10	4801.5	17.6534	1681480880.250
10	4802.0	17.6382	1681480880.754
10	4802.5	17.6137	1681480881.258
10	4803.0	17.6357	1681480881.750
10	4803.5	17.6433	1681480882.254
10	4804.0	17.6330	1681480882.758
10	4804.5	17.6214	1681480883.262
10	4805.0	17.6330	1681480883.754
10	4805.5	17.6077	1681480884.258
10	4806.0	17.6175	1681480884.750
10	4806.5	17.6004	1681480885.254
10	4807.0	17.5577	1681480885.758
10	4807.5	17.5869	1681480886.261
10	4808.0	17.6080	1681480886.754
10	4808.5	17.6038	1681480887.257
10	4809.0	17.5615	1681480887.750
10	4809.5	17.6016	1681480888.254
10	4810.0	17.6057	1681480888.757
10	4810.5	17.6078	1681480889.261
10	4811.0	17.6142	1681480889.754
10	4811.5	17.5988	1681480890.257
10	4812.0	17.5999	1681480890.750
10	4812.5	17.5978	1681480891.253
10	4813.0	17.6039	1681480891.757
10	4813.5	17.6049	1681480892.261
10	4814.0	17.5994	1681480892.753
10	4814.5	17.6016	1681480893.257
10	4815.0	17.6068	1681480893.749
10	4815.5	17.5838	1681480894.253
10	4816.0	17.5483	1681480894.757
10	4816.5	17.5691	1681480895.261
10	4817.0	17.5997	1681480895.753
10	4817.5	17.5627	1681480896.257
10	4818.0	17.6294	1681480896.749
10	4818.5	17.6328	1681480897.253
10	4819.0	17.5824	1681480897.757
10	4819.5	17.5952	1681480898.261
10	4820.0	17.6068	1681480898.753
10	4820.5	17.6284	1681480899.257
10	4821.0	17.5930	1681480899.749
10	4821.5	17.6056	1681480900.253
10	4822.0	17.6007	1681480900.757
10	4822.5	17.6025	1681480901.261
10	4823.0	17.5976	1681480901.753
10	4823.5	17.6113	1681480902.257
10	4824.0	17.6019	1681480902.749
10	4824.5	17.5819	1681480903.253
10	4825.0	17.6065	1681480903.757
10	4825.5	17.5898	1681480904.261
10	4826.0	17.5756	1681480904.753
10	4826.5	17.5735	1681480905.257
10	4827.0	17.5956	1681480905.761
10	4827.5	17.5863	1681480906.253
10	4828.0	17.6516	1681480906.757
10	4828.5	17.6171	1681480907.261
10	4829.0	17.6108	1681480907.753
10	4829.5	17.6110	1681480908.257
10	4830.0	17.6041	1681480908.761
10	4830.5	17.6239	1681480909.253
10	4831.0	17.6044	1681480909.757
10	4831.5	17.6067	1681480910.261
10	4832.0	17.6091	1681480910.753
10	4832.5	17.5926	1681480911.257
10	4833.0	17.6070	1681480911.761
10	4833.5	17.5872	1681480912.253
10	4834.0	17.5846	1681480912.757
10	4834.5	17.6047	1681480913.261
10	4835.0	17.6429	1681480913.753
10	4835.5	17.6374	1681480914.257
10	4836.0	17.6323	1681480914.760
10	4836.5	17.6783	1681480915.253
10	4837.0	17.6659	1681480915.756
10	4837.5	17.6658	1681480916.260
10	4838.0	17.6447	1681480916.753
10	4838.5	17.6585	1681480917.257
10	4839.0	17.6264	1681480917.760
10	4839.5	17.6027	1681480918.252
10	4840.0	17.6190	1681480918.756
10	4840.5	17.6096	1681480919.260
10	4841.0	17.6207	1681480919.752
10	4841.5	17.6046	1681480920.257
10	4842.0	17.6090	1681480920.760
10	4842.5	17.5988	1681480921.252
10	4843.0	17.6839	1681480921.756
10	4843.5	17.6873	1681480922.260
10	4844.0	17.6937	1681480922.752
10	4844.5	17.6971	1681480923.256
10	4845.0	17.6789	1681480923.760
10	4845.5	17.6733	1681480924.252
10	4846.0	17.6444	1681480924.756
10	4846.5	17.6047	1681480925.260
10	4847.0	17.6752	1681480925.752
10	4847.5	17.6467	1681480926.256
10	4848.0	17.6897	1681480926.760
10	4848.5	17.6711	1681480927.252
10	4849.0	17.6783	1681480927.756
10	4849.5	17.6772	1681480928.260
10	4850.0	17.6780	1681480928.752
10	4850.5	17.6405	1681480929.256
10	4851.0	17.6709	1681480929.760
10	4851.5	17.6252	1681480930.252
10	4852.0	17.6409	1681480930.756
10	4852.5	17.6850	1681480931.260
10	4853.0	17.7031	1681480931.752
10	4853.5	17.6982	1681480932.256
10	4854.0	17.6922	1681480932.760
10	4854.5	17.6955	1681480933.252
10	4855.0	17.6692	1681480933.756
10	4855.5	17.6731	1681480934.260
10	4856.0	17.6959	1681480934.752
10	4856.5	17.6991	1681480935.256
10	4857.0	17.6240	1681480935.760
10	4857.5	17.6516	1681480936.252
10	4858.0	17.6445	1681480936.756
10	4858.5	17.6728	1681480937.260
10	4859.0	17.6964	1681480937.752
10	4859.5	17.6869	1681480938.256
10	4860.0	17.6564	1681480938.760
10	4860.5	17.6787	1681480939.252
10	4861.0	17.6829	1681480939.756
10	4861.5	17.6618	1681480940.260
10	4862.0	17.6830	1681480940.752
10	4862.5	17.6739	1681480941.256
10	4863.0	17.6807	1681480941.760
10	4863.5	17.6918	1681480942.252
10	4864.0	17.6936	1681480942.755
10	4864.5	17.6925	1681480943.260
10	4865.0	17.6729	1681480943.751
10	4865.5	17.6439	1681480944.256
10	4866.0	17.6821	1681480944.759
10	4866.5	17.6501	1681480945.251
10	4867.0	17.6700	1681480945.755
10	4867.5	17.6759	1681480946.259
10	4868.0	17.6895	1681480946.751
10	4868.5	17.6614	1681480947.255
10	4869.0	17.5984	1681480947.759
10	4869.5	17.6100	1681480948.251
10	4870.0	17.6578	1681480948.755
10	4870.5	17.6688	1681480949.259
10	4871.0	17.6327	1681480949.751
10	4871.5	17.6929	1681480950.255
10	4872.0	17.6929	1681480950.759
10	4872.5	17.6714	1681480951.251
10	4873.0	17.6174	1681480951.755
10	4873.5	17.6236	1681480952.259
10	4874.0	17.6195	1681480952.751
10	4874.5	17.6576	1681480953.255
10	4875.0	17.6862	1681480953.759
10	4875.5	17.7027	1681480954.251
10	4876.0	17.6626	1681480954.755
10	4876.5	17.6805	1681480955.259
10	4877.0	17.6246	1681480955.751
10	4877.5	17.6078	1681480956.255
10	4878.0	17.6394	1681480956.759
10	4878.5	17.6675	1681480957.251
