# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	2234.5	18.6658	1681478313.264
1	2235.0	18.6644	1681478313.768
1	2235.5	18.6588	1681478314.272
1	2236.0	18.6573	1681478314.764
1	2236.5	18.6547	1681478315.268
1	2237.0	18.6554	1681478315.772
1	2237.5	18.6522	1681478316.264
1	2238.0	18.6461	1681478316.768
1	2238.5	18.6512	1681478317.271
1	2239.0	18.6410	1681478317.763
1	2239.5	18.6416	1681478318.267
1	2240.0	18.6485	1681478318.771
1	2240.5	18.6504	1681478319.263
1	2241.0	18.6509	1681478319.767
1	2241.5	18.6487	1681478320.271
1	2242.0	18.6427	1681478320.763
1	2242.5	18.6444	1681478321.267
1	2243.0	18.6484	1681478321.771
1	2243.5	18.6437	1681478322.264
1	2244.0	18.6440	1681478322.767
1	2244.5	18.6482	1681478323.271
1	2245.0	18.6416	1681478323.763
1	2245.5	18.6399	1681478324.267
1	2246.0	18.6363	1681478324.771
1	2246.5	18.6435	1681478325.263
1	2247.0	18.6321	1681478325.767
1	2247.5	18.6301	1681478326.271
1	2248.0	18.6432	1681478326.763
1	2248.5	18.6332	1681478327.267
1	2249.0	18.6421	1681478327.771
1	2249.5	18.6510	1681478328.263
1	2250.0	18.6421	1681478328.767
1	2250.5	18.6826	1681478329.271
1	2251.0	18.6844	1681478329.763
1	2251.5	18.6826	1681478330.267
1	2252.0	18.6752	1681478330.771
1	2252.5	18.6558	1681478331.263
1	2253.0	18.6203	1681478331.767
1	2253.5	18.5761	1681478332.271
1	2254.0	18.5718	1681478332.763
1	2254.5	18.5838	1681478333.267
1	2255.0	18.5973	1681478333.771
1	2255.5	18.5538	1681478334.263
1	2256.0	18.5391	1681478334.767
1	2256.5	18.5470	1681478335.271
1	2257.0	18.5804	1681478335.763
1	2257.5	18.6173	1681478336.267
1	2258.0	18.6625	1681478336.771
1	2258.5	18.6756	1681478337.263
1	2259.0	18.6757	1681478337.767
1	2259.5	18.6452	1681478338.271
1	2260.0	18.6174	1681478338.763
1	2260.5	18.6328	1681478339.267
1	2261.0	18.6536	1681478339.771
1	2261.5	18.7056	1681478340.263
1	2262.0	18.6925	1681478340.767
1	2262.5	18.6763	1681478341.271
1	2263.0	18.6659	1681478341.763
1	2263.5	18.6913	1681478342.267
1	2264.0	18.6956	1681478342.770
1	2264.5	18.7014	1681478343.263
1	2265.0	18.6994	1681478343.766
1	2265.5	18.7046	1681478344.271
1	2266.0	18.7011	1681478344.763
1	2266.5	18.7002	1681478345.267
1	2267.0	18.6998	1681478345.770
1	2267.5	18.7000	1681478346.263
1	2268.0	18.7001	1681478346.766
1	2268.5	18.7008	1681478347.270
1	2269.0	18.7025	1681478347.763
1	2269.5	18.7104	1681478348.267
1	2270.0	18.7050	1681478348.770
1	2270.5	18.7018	1681478349.262
1	2271.0	18.7113	1681478349.766
1	2271.5	18.7031	1681478350.270
1	2272.0	18.7136	1681478350.762
1	2272.5	18.7051	1681478351.266
1	2273.0	18.7063	1681478351.770
1	2273.5	18.7036	1681478352.274
1	2274.0	18.6993	1681478352.766
1	2274.5	18.7075	1681478353.270
1	2275.0	18.7066	1681478353.762
1	2275.5	18.7102	1681478354.266
1	2276.0	18.7097	1681478354.770
1	2276.5	18.7069	1681478355.274
1	2277.0	18.7096	1681478355.766
1	2277.5	18.6983	1681478356.270
1	2278.0	18.7003	1681478356.762
1	2278.5	18.6970	1681478357.266
1	2279.0	18.6950	1681478357.770
1	2279.5	18.6791	1681478358.274
1	2280.0	18.7027	1681478358.766
1	2280.5	18.7023	1681478359.270
1	2281.0	18.7056	1681478359.762
1	2281.5	18.7086	1681478360.266
1	2282.0	18.6981	1681478360.770
1	2282.5	18.7117	1681478361.274
1	2283.0	18.6824	1681478361.766
1	2283.5	18.6867	1681478362.270
1	2284.0	18.7105	1681478362.762
1	2284.5	18.7101	1681478363.266
1	2285.0	18.7095	1681478363.770
1	2285.5	18.7174	1681478364.274
1	2286.0	18.7206	1681478364.766
1	2286.5	18.7100	1681478365.270
1	2287.0	18.7139	1681478365.762
1	2287.5	18.7318	1681478366.266
1	2288.0	18.7300	1681478366.770
1	2288.5	18.7226	1681478367.274
1	2289.0	18.7244	1681478367.766
1	2289.5	18.7266	1681478368.270
1	2290.0	18.7349	1681478368.762
1	2290.5	18.7245	1681478369.266
1	2291.0	18.7276	1681478369.770
1	2291.5	18.7305	1681478370.273
1	2292.0	18.7199	1681478370.766
1	2292.5	18.7233	1681478371.270
1	2293.0	18.7219	1681478371.762
1	2293.5	18.7316	1681478372.266
1	2294.0	18.7353	1681478372.769
1	2294.5	18.7345	1681478373.273
1	2295.0	18.7311	1681478373.766
1	2295.5	18.7262	1681478374.269
1	2296.0	18.7259	1681478374.773
1	2296.5	18.7338	1681478375.265
1	2297.0	18.7205	1681478375.769
1	2297.5	18.7285	1681478376.273
1	2298.0	18.7321	1681478376.765
1	2298.5	18.7339	1681478377.269
1	2299.0	18.7330	1681478377.773
1	2299.5	18.7294	1681478378.265
1	2300.0	18.7300	1681478378.769
1	2300.5	18.7323	1681478379.273
1	2301.0	18.7299	1681478379.765
1	2301.5	18.7272	1681478380.269
1	2302.0	18.7228	1681478380.773
1	2302.5	18.7275	1681478381.265
1	2303.0	18.7070	1681478381.769
1	2303.5	18.7020	1681478382.273
1	2304.0	18.7227	1681478382.765
1	2304.5	18.7271	1681478383.269
1	2305.0	18.7302	1681478383.773
1	2305.5	18.7215	1681478384.265
1	2306.0	18.7102	1681478384.769
1	2306.5	18.7142	1681478385.273
1	2307.0	18.7247	1681478385.765
1	2307.5	18.7181	1681478386.269
1	2308.0	18.7203	1681478386.773
1	2308.5	18.7207	1681478387.265
1	2309.0	18.7188	1681478387.769
1	2309.5	18.7169	1681478388.273
1	2310.0	18.7186	1681478388.765
1	2310.5	18.7131	1681478389.269
1	2311.0	18.7088	1681478389.773
1	2311.5	18.7074	1681478390.265
1	2312.0	18.7081	1681478390.769
1	2312.5	18.7042	1681478391.273
1	2313.0	18.7021	1681478391.765
1	2313.5	18.7010	1681478392.269
1	2314.0	18.7030	1681478392.773
1	2314.5	18.6983	1681478393.265
1	2315.0	18.7064	1681478393.769
1	2315.5	18.7059	1681478394.273
1	2316.0	18.7061	1681478394.765
1	2316.5	18.7038	1681478395.269
1	2317.0	18.6990	1681478395.773
1	2317.5	18.7002	1681478396.265
1	2318.0	18.7018	1681478396.769
1	2318.5	18.6947	1681478397.273
1	2319.0	18.6960	1681478397.765
1	2319.5	18.6936	1681478398.269
1	2320.0	18.6927	1681478398.772
1	2320.5	18.6915	1681478399.265
1	2321.0	18.6922	1681478399.768
1	2321.5	18.7056	1681478400.272
1	2322.0	18.7010	1681478400.765
1	2322.5	18.7004	1681478401.269
1	2323.0	18.7059	1681478401.772
1	2323.5	18.7023	1681478402.265
1	2324.0	18.6942	1681478402.768
1	2324.5	18.6891	1681478403.272
1	2325.0	18.6880	1681478403.764
1	2325.5	18.6894	1681478404.268
1	2326.0	18.6892	1681478404.772
1	2326.5	18.6899	1681478405.264
1	2327.0	18.6936	1681478405.768
1	2327.5	18.6828	1681478406.272
1	2328.0	18.6783	1681478406.764
1	2328.5	18.6805	1681478407.268
1	2329.0	18.6794	1681478407.772
1	2329.5	18.6778	1681478408.264
1	2330.0	18.6742	1681478408.768
1	2330.5	18.6738	1681478409.272
1	2331.0	18.6742	1681478409.764
1	2331.5	18.6716	1681478410.268
1	2332.0	18.6719	1681478410.772
1	2332.5	18.6666	1681478411.264
1	2333.0	18.6751	1681478411.768
1	2333.5	18.6841	1681478412.272
1	2334.0	18.6845	1681478412.764
1	2334.5	18.6873	1681478413.268
1	2335.0	18.6846	1681478413.772
1	2335.5	18.6814	1681478414.264
1	2336.0	18.6780	1681478414.768
1	2336.5	18.6795	1681478415.272
1	2337.0	18.6756	1681478415.764
1	2337.5	18.6770	1681478416.268
1	2338.0	18.6695	1681478416.772
1	2338.5	18.6663	1681478417.264
1	2339.0	18.6825	1681478417.768
1	2339.5	18.6598	1681478418.272
1	2340.0	18.6520	1681478418.764
1	2340.5	18.6607	1681478419.268
1	2341.0	18.6476	1681478419.772
1	2341.5	18.6564	1681478420.264
1	2342.0	18.6538	1681478420.768
1	2342.5	18.6522	1681478421.272
1	2343.0	18.6508	1681478421.764
1	2343.5	18.6440	1681478422.268
1	2344.0	18.6430	1681478422.772
1	2344.5	18.6467	1681478423.264
1	2345.0	18.6479	1681478423.768
1	2345.5	18.6474	1681478424.272
1	2346.0	18.6510	1681478424.764
1	2346.5	18.6470	1681478425.268
1	2347.0	18.6500	1681478425.771
1	2347.5	18.6479	1681478426.264
1	2348.0	18.6506	1681478426.768
1	2348.5	18.6479	1681478427.271
1	2349.0	18.6480	1681478427.764
1	2349.5	18.6479	1681478428.268
1	2350.0	18.6500	1681478428.771
1	2350.5	18.6530	1681478429.264
1	2351.0	18.6362	1681478429.767
1	2351.5	18.6447	1681478430.271
1	2352.0	18.6504	1681478430.764
1	2352.5	18.6496	1681478431.267
1	2353.0	18.6466	1681478431.771
1	2353.5	18.6410	1681478432.264
1	2354.0	18.6426	1681478432.767
1	2354.5	18.6379	1681478433.271
1	2355.0	18.6214	1681478433.763
1	2355.5	18.6276	1681478434.267
1	2356.0	18.6167	1681478434.771
1	2356.5	18.6171	1681478435.263
1	2357.0	18.6138	1681478435.767
1	2357.5	18.6221	1681478436.271
1	2358.0	18.6143	1681478436.763
1	2358.5	18.6176	1681478437.267
1	2359.0	18.6299	1681478437.771
1	2359.5	18.6259	1681478438.263
1	2360.0	18.6323	1681478438.767
1	2360.5	18.6190	1681478439.271
1	2361.0	18.6192	1681478439.763
1	2361.5	18.6362	1681478440.267
1	2362.0	18.6266	1681478440.771
1	2362.5	18.6253	1681478441.263
1	2363.0	18.6364	1681478441.767
1	2363.5	18.6284	1681478442.271
1	2364.0	18.6278	1681478442.763
1	2364.5	18.6335	1681478443.267
1	2365.0	18.6299	1681478443.771
1	2365.5	18.6328	1681478444.263
1	2366.0	18.6465	1681478444.767
1	2366.5	18.6485	1681478445.271
1	2367.0	18.6467	1681478445.763
1	2367.5	18.6310	1681478446.267
1	2368.0	18.6491	1681478446.771
1	2368.5	18.6520	1681478447.263
1	2369.0	18.6513	1681478447.767
1	2369.5	18.6384	1681478448.271
1	2370.0	18.6319	1681478448.763
1	2370.5	18.6460	1681478449.267
1	2371.0	18.6409	1681478449.771
1	2371.5	18.6251	1681478450.263
1	2372.0	18.6580	1681478450.767
1	2372.5	18.6460	1681478451.271
1	2373.0	18.6380	1681478451.763
1	2373.5	18.6387	1681478452.267
1	2374.0	18.6364	1681478452.771
1	2374.5	18.6391	1681478453.263
1	2375.0	18.6486	1681478453.767
1	2375.5	18.6467	1681478454.271
1	2376.0	18.6476	1681478454.763
1	2376.5	18.6479	1681478455.267
1	2377.0	18.6521	1681478455.770
1	2377.5	18.6439	1681478456.263
1	2378.0	18.6362	1681478456.766
1	2378.5	18.6486	1681478457.270
1	2379.0	18.6502	1681478457.762
1	2379.5	18.6510	1681478458.266
1	2380.0	18.6522	1681478458.770
1	2380.5	18.6216	1681478459.262
1	2381.0	18.6409	1681478459.766
1	2381.5	18.6228	1681478460.270
1	2382.0	18.6221	1681478460.762
1	2382.5	18.6266	1681478461.266
1	2383.0	18.6065	1681478461.770
1	2383.5	18.6320	1681478462.262
1	2384.0	18.6268	1681478462.766
1	2384.5	18.6230	1681478463.270
1	2385.0	18.6222	1681478463.762
1	2385.5	18.6176	1681478464.266
1	2386.0	18.6228	1681478464.770
1	2386.5	18.6256	1681478465.274
1	2387.0	18.6229	1681478465.766
1	2387.5	18.6394	1681478466.270
1	2388.0	18.6380	1681478466.762
1	2388.5	18.6441	1681478467.266
1	2389.0	18.6559	1681478467.770
1	2389.5	18.6581	1681478468.274
1	2390.0	18.6559	1681478468.766
1	2390.5	18.6560	1681478469.270
1	2391.0	18.6569	1681478469.762
1	2391.5	18.6567	1681478470.266
1	2392.0	18.6620	1681478470.770
1	2392.5	18.6719	1681478471.274
1	2393.0	18.6758	1681478471.766
1	2393.5	18.6716	1681478472.270
1	2394.0	18.6700	1681478472.762
1	2394.5	18.6639	1681478473.266
1	2395.0	18.6709	1681478473.770
1	2395.5	18.6689	1681478474.274
1	2396.0	18.6722	1681478474.766
1	2396.5	18.6706	1681478475.270
1	2397.0	18.6660	1681478475.762
1	2397.5	18.6574	1681478476.266
1	2398.0	18.6629	1681478476.770
1	2398.5	18.6723	1681478477.274
1	2399.0	18.6643	1681478477.766
1	2399.5	18.6792	1681478478.270
1	2400.0	18.6926	1681478478.774
1	2400.5	18.6900	1681478479.266
1	2401.0	18.6895	1681478479.770
1	2401.5	18.6779	1681478480.274
1	2402.0	18.7035	1681478480.766
1	2402.5	18.6906	1681478481.270
1	2403.0	18.6981	1681478481.762
1	2403.5	18.6744	1681478482.266
1	2404.0	18.6958	1681478482.769
1	2404.5	18.7013	1681478483.273
1	2405.0	18.7009	1681478483.765
1	2405.5	18.7013	1681478484.269
1	2406.0	18.7018	1681478484.762
1	2406.5	18.6982	1681478485.266
1	2407.0	18.6885	1681478485.769
1	2407.5	18.6827	1681478486.273
1	2408.0	18.6924	1681478486.765
1	2408.5	18.6926	1681478487.269
1	2409.0	18.6928	1681478487.773
1	2409.5	18.6855	1681478488.265
1	2410.0	18.6876	1681478488.769
1	2410.5	18.6870	1681478489.273
1	2411.0	18.6841	1681478489.765
1	2411.5	18.6828	1681478490.269
1	2412.0	18.6828	1681478490.773
1	2412.5	18.6861	1681478491.266
1	2413.0	18.6848	1681478491.769
1	2413.5	18.6836	1681478492.273
1	2414.0	18.6841	1681478492.765
1	2414.5	18.6756	1681478493.269
1	2415.0	18.6799	1681478493.773
1	2415.5	18.6784	1681478494.265
1	2416.0	18.6742	1681478494.769
1	2416.5	18.6694	1681478495.273
1	2417.0	18.6604	1681478495.765
1	2417.5	18.6587	1681478496.269
1	2418.0	18.6544	1681478496.773
1	2418.5	18.6454	1681478497.266
1	2419.0	18.6462	1681478497.769
1	2419.5	18.6457	1681478498.273
1	2420.0	18.6372	1681478498.765
1	2420.5	18.6401	1681478499.269
1	2421.0	18.6463	1681478499.773
1	2421.5	18.6479	1681478500.265
1	2422.0	18.6506	1681478500.769
1	2422.5	18.6514	1681478501.273
1	2423.0	18.6487	1681478501.765
1	2423.5	18.6511	1681478502.269
1	2424.0	18.6492	1681478502.773
1	2424.5	18.6478	1681478503.265
1	2425.0	18.6517	1681478503.769
1	2425.5	18.6524	1681478504.273
1	2426.0	18.6570	1681478504.765
1	2426.5	18.6496	1681478505.269
1	2427.0	18.6492	1681478505.773
1	2427.5	18.6619	1681478506.265
1	2428.0	18.6687	1681478506.769
1	2428.5	18.6680	1681478507.273
1	2429.0	18.6670	1681478507.766
1	2429.5	18.6665	1681478508.269
1	2430.0	18.6642	1681478508.772
1	2430.5	18.6645	1681478509.265
1	2431.0	18.6485	1681478509.769
1	2431.5	18.6654	1681478510.273
1	2432.0	18.6618	1681478510.765
1	2432.5	18.6585	1681478511.269
1	2433.0	18.6611	1681478511.772
1	2433.5	18.6637	1681478512.265
1	2434.0	18.6589	1681478512.769
1	2434.5	18.6626	1681478513.272
1	2435.0	18.6641	1681478513.765
1	2435.5	18.6607	1681478514.269
1	2436.0	18.6639	1681478514.772
1	2436.5	18.6635	1681478515.265
1	2437.0	18.6585	1681478515.768
1	2437.5	18.6603	1681478516.272
1	2438.0	18.6536	1681478516.764
1	2438.5	18.6528	1681478517.268
1	2439.0	18.6630	1681478517.772
1	2439.5	18.6484	1681478518.264
1	2440.0	18.6497	1681478518.768
1	2440.5	18.6399	1681478519.272
1	2441.0	18.6359	1681478519.765
1	2441.5	18.6371	1681478520.269
1	2442.0	18.6392	1681478520.772
1	2442.5	18.6316	1681478521.264
1	2443.0	18.6475	1681478521.768
1	2443.5	18.6520	1681478522.272
1	2444.0	18.6485	1681478522.764
1	2444.5	18.6511	1681478523.268
1	2445.0	18.6441	1681478523.772
1	2445.5	18.6355	1681478524.264
1	2446.0	18.6105	1681478524.768
1	2446.5	18.6135	1681478525.272
1	2447.0	18.6132	1681478525.764
1	2447.5	18.6213	1681478526.268
1	2448.0	18.6395	1681478526.772
1	2448.5	18.6343	1681478527.264
1	2449.0	18.6326	1681478527.768
1	2449.5	18.6369	1681478528.272
1	2450.0	18.6377	1681478528.764
1	2450.5	18.6335	1681478529.268
1	2451.0	18.6369	1681478529.772
1	2451.5	18.6441	1681478530.264
1	2452.0	18.6388	1681478530.768
1	2452.5	18.6344	1681478531.273
1	2453.0	18.6299	1681478531.764
1	2453.5	18.6285	1681478532.268
1	2454.0	18.6307	1681478532.772
1	2454.5	18.6377	1681478533.264
1	2455.0	18.6232	1681478533.768
1	2455.5	18.6277	1681478534.273
1	2456.0	18.6192	1681478534.764
1	2456.5	18.6225	1681478535.268
1	2457.0	18.6210	1681478535.772
1	2457.5	18.6218	1681478536.264
1	2458.0	18.6176	1681478536.768
1	2458.5	18.6185	1681478537.272
1	2459.0	18.6218	1681478537.764
1	2459.5	18.6225	1681478538.267
1	2460.0	18.6201	1681478538.771
1	2460.5	18.6167	1681478539.264
1	2461.0	18.6142	1681478539.767
1	2461.5	18.6113	1681478540.271
1	2462.0	18.6114	1681478540.763
1	2462.5	18.6097	1681478541.267
1	2463.0	18.6080	1681478541.771
1	2463.5	18.6106	1681478542.264
1	2464.0	18.6044	1681478542.767
1	2464.5	18.6020	1681478543.271
1	2465.0	18.6042	1681478543.763
1	2465.5	18.6121	1681478544.267
1	2466.0	18.6022	1681478544.771
1	2466.5	18.6062	1681478545.263
1	2467.0	18.6040	1681478545.767
1	2467.5	18.6013	1681478546.271
1	2468.0	18.5933	1681478546.763
1	2468.5	18.5951	1681478547.267
1	2469.0	18.6043	1681478547.771
1	2469.5	18.6048	1681478548.263
1	2470.0	18.5987	1681478548.767
1	2470.5	18.6009	1681478549.271
1	2471.0	18.6004	1681478549.763
1	2471.5	18.5894	1681478550.267
1	2472.0	18.5907	1681478550.771
1	2472.5	18.5919	1681478551.263
1	2473.0	18.5926	1681478551.767
1	2473.5	18.5991	1681478552.271
1	2474.0	18.6000	1681478552.763
1	2474.5	18.6049	1681478553.267
1	2475.0	18.6051	1681478553.771
1	2475.5	18.6030	1681478554.264
1	2476.0	18.6046	1681478554.767
1	2476.5	18.5986	1681478555.271
1	2477.0	18.6011	1681478555.763
1	2477.5	18.6096	1681478556.267
1	2478.0	18.6037	1681478556.771
1	2478.5	18.5932	1681478557.263
1	2479.0	18.5947	1681478557.767
1	2479.5	18.5899	1681478558.271
1	2480.0	18.5913	1681478558.763
1	2480.5	18.5926	1681478559.267
1	2481.0	18.5881	1681478559.771
1	2481.5	18.5871	1681478560.263
1	2482.0	18.6010	1681478560.767
1	2482.5	18.5893	1681478561.271
1	2483.0	18.5882	1681478561.763
1	2483.5	18.6044	1681478562.267
1	2484.0	18.6154	1681478562.771
1	2484.5	18.6144	1681478563.263
1	2485.0	18.6166	1681478563.767
1	2485.5	18.6117	1681478564.271
1	2486.0	18.6084	1681478564.763
1	2486.5	18.6114	1681478565.267
1	2487.0	18.6136	1681478565.770
1	2487.5	18.6190	1681478566.263
1	2488.0	18.6159	1681478566.767
1	2488.5	18.6025	1681478567.270
1	2489.0	18.6140	1681478567.763
1	2489.5	18.6265	1681478568.267
1	2490.0	18.6201	1681478568.770
1	2490.5	18.6179	1681478569.263
1	2491.0	18.6169	1681478569.766
1	2491.5	18.6128	1681478570.270
1	2492.0	18.6076	1681478570.762
1	2492.5	18.6073	1681478571.266
1	2493.0	18.5918	1681478571.770
1	2493.5	18.6098	1681478572.263
1	2494.0	18.6358	1681478572.766
1	2494.5	18.6366	1681478573.271
1	2495.0	18.6332	1681478573.762
1	2495.5	18.6365	1681478574.266
1	2496.0	18.6254	1681478574.770
1	2496.5	18.6237	1681478575.274
1	2497.0	18.6206	1681478575.766
1	2497.5	18.6121	1681478576.270
1	2498.0	18.6182	1681478576.762
1	2498.5	18.6116	1681478577.266
1	2499.0	18.6107	1681478577.770
1	2499.5	18.6120	1681478578.274
1	2500.0	18.6206	1681478578.766
1	2500.5	18.6057	1681478579.270
1	2501.0	18.6119	1681478579.762
1	2501.5	18.6175	1681478580.266
1	2502.0	18.6185	1681478580.770
1	2502.5	18.6144	1681478581.274
1	2503.0	18.6069	1681478581.766
1	2503.5	18.6030	1681478582.270
1	2504.0	18.5958	1681478582.762
1	2504.5	18.6101	1681478583.266
1	2505.0	18.6248	1681478583.770
1	2505.5	18.6187	1681478584.274
1	2506.0	18.6105	1681478584.766
1	2506.5	18.6168	1681478585.270
1	2507.0	18.6156	1681478585.762
1	2507.5	18.6227	1681478586.266
1	2508.0	18.6217	1681478586.770
1	2508.5	18.6258	1681478587.274
1	2509.0	18.6164	1681478587.766
1	2509.5	18.6195	1681478588.270
1	2510.0	18.6322	1681478588.762
1	2510.5	18.6285	1681478589.266
1	2511.0	18.6239	1681478589.770
1	2511.5	18.6284	1681478590.274
1	2512.0	18.6239	1681478590.766
1	2512.5	18.6358	1681478591.270
1	2513.0	18.6304	1681478591.762
1	2513.5	18.6275	1681478592.266
1	2514.0	18.6224	1681478592.770
1	2514.5	18.6249	1681478593.274
1	2515.0	18.6244	1681478593.765
1	2515.5	18.6299	1681478594.269
1	2516.0	18.6289	1681478594.773
1	2516.5	18.6320	1681478595.266
1	2517.0	18.6248	1681478595.769
1	2517.5	18.6400	1681478596.273
1	2518.0	18.6363	1681478596.765
1	2518.5	18.6464	1681478597.269
1	2519.0	18.6284	1681478597.773
1	2519.5	18.6250	1681478598.265
1	2520.0	18.6433	1681478598.769
1	2520.5	18.6463	1681478599.273
1	2521.0	18.6392	1681478599.766
1	2521.5	18.6604	1681478600.270
1	2522.0	18.6581	1681478600.773
1	2522.5	18.6579	1681478601.265
1	2523.0	18.6519	1681478601.769
1	2523.5	18.6477	1681478602.274
1	2524.0	18.6517	1681478602.765
1	2524.5	18.6509	1681478603.269
1	2525.0	18.6621	1681478603.773
1	2525.5	18.6637	1681478604.265
1	2526.0	18.6716	1681478604.770
1	2526.5	18.6782	1681478605.274
1	2527.0	18.6740	1681478605.765
1	2527.5	18.6667	1681478606.269
1	2528.0	18.6680	1681478606.773
1	2528.5	18.6682	1681478607.265
1	2529.0	18.6663	1681478607.769
1	2529.5	18.6655	1681478608.273
1	2530.0	18.6690	1681478608.765
1	2530.5	18.6740	1681478609.270
1	2531.0	18.6675	1681478609.773
1	2531.5	18.6663	1681478610.265
1	2532.0	18.6505	1681478610.769
1	2532.5	18.6499	1681478611.273
1	2533.0	18.6443	1681478611.765
1	2533.5	18.6813	1681478612.269
1	2534.0	18.6815	1681478612.773
1	2534.5	18.6881	1681478613.265
1	2535.0	18.6827	1681478613.769
1	2535.5	18.6719	1681478614.273
1	2536.0	18.6600	1681478614.765
1	2536.5	18.6828	1681478615.269
1	2537.0	18.6898	1681478615.773
1	2537.5	18.6910	1681478616.265
1	2538.0	18.6848	1681478616.769
1	2538.5	18.6892	1681478617.273
1	2539.0	18.6920	1681478617.765
1	2539.5	18.6861	1681478618.269
1	2540.0	18.6919	1681478618.773
1	2540.5	18.6885	1681478619.265
1	2541.0	18.6823	1681478619.769
1	2541.5	18.6873	1681478620.272
1	2542.0	18.6826	1681478620.765
1	2542.5	18.6870	1681478621.269
1	2543.0	18.6870	1681478621.772
1	2543.5	18.6904	1681478622.265
1	2544.0	18.6882	1681478622.768
1	2544.5	18.6944	1681478623.272
1	2545.0	18.6895	1681478623.764
1	2545.5	18.6915	1681478624.269
1	2546.0	18.6934	1681478624.773
1	2546.5	18.6864	1681478625.265
1	2547.0	18.6918	1681478625.769
1	2547.5	18.6944	1681478626.272
1	2548.0	18.6968	1681478626.765
1	2548.5	18.6962	1681478627.269
1	2549.0	18.6924	1681478627.772
1	2549.5	18.6973	1681478628.264
1	2550.0	18.7090	1681478628.768
1	2550.5	18.7161	1681478629.273
1	2551.0	18.7069	1681478629.764
1	2551.5	18.6923	1681478630.268
1	2552.0	18.7076	1681478630.773
1	2552.5	18.7059	1681478631.264
1	2553.0	18.7073	1681478631.768
1	2553.5	18.7037	1681478632.272
1	2554.0	18.7014	1681478632.764
1	2554.5	18.7023	1681478633.268
1	2555.0	18.7018	1681478633.772
1	2555.5	18.7042	1681478634.264
1	2556.0	18.7047	1681478634.768
1	2556.5	18.7082	1681478635.272
1	2557.0	18.6998	1681478635.764
1	2557.5	18.7043	1681478636.268
1	2558.0	18.7113	1681478636.772
1	2558.5	18.7087	1681478637.264
1	2559.0	18.7097	1681478637.769
1	2559.5	18.7033	1681478638.272
1	2560.0	18.7049	1681478638.764
1	2560.5	18.7080	1681478639.268
1	2561.0	18.7053	1681478639.772
1	2561.5	18.7073	1681478640.264
1	2562.0	18.7009	1681478640.768
1	2562.5	18.7099	1681478641.272
1	2563.0	18.7057	1681478641.764
1	2563.5	18.7011	1681478642.268
1	2564.0	18.7045	1681478642.772
1	2564.5	18.6991	1681478643.264
1	2565.0	18.6923	1681478643.768
1	2565.5	18.6919	1681478644.272
1	2566.0	18.6861	1681478644.764
1	2566.5	18.6821	1681478645.268
1	2567.0	18.6833	1681478645.772
1	2567.5	18.6826	1681478646.264
1	2568.0	18.6947	1681478646.768
1	2568.5	18.7052	1681478647.272
1	2569.0	18.6882	1681478647.764
1	2569.5	18.6885	1681478648.268
1	2570.0	18.6980	1681478648.771
1	2570.5	18.7000	1681478649.264
1	2571.0	18.7135	1681478649.768
1	2571.5	18.7095	1681478650.271
1	2572.0	18.7107	1681478650.764
1	2572.5	18.7075	1681478651.267
