% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	1440.5	24.4723	1716503151.129
1	1441.0	24.4712	1716503151.621
1	1441.5	24.4724	1716503152.125
1	1442.0	24.4714	1716503152.629
1	1442.5	24.4717	1716503153.121
1	1443.0	24.4690	1716503153.625
1	1443.5	24.4682	1716503154.129
1	1444.0	24.4684	1716503154.621
1	1444.5	24.4691	1716503155.125
1	1445.0	24.4636	1716503155.629
1	1445.5	24.4804	1716503156.121
1	1446.0	24.4815	1716503156.625
1	1446.5	24.4750	1716503157.129
1	1447.0	24.4746	1716503157.621
1	1447.5	24.4783	1716503158.125
1	1448.0	24.4752	1716503158.629
1	1448.5	24.4717	1716503159.121
1	1449.0	24.4689	1716503159.625
1	1449.5	24.4728	1716503160.129
1	1450.0	24.4596	1716503160.621
1	1450.5	24.4491	1716503161.125
1	1451.0	24.4713	1716503161.629
1	1451.5	24.4697	1716503162.121
1	1452.0	24.4747	1716503162.625
1	1452.5	24.4684	1716503163.129
1	1453.0	24.4639	1716503163.621
1	1453.5	24.4675	1716503164.125
1	1454.0	24.4669	1716503164.629
1	1454.5	24.4747	1716503165.121
1	1455.0	24.4790	1716503165.625
1	1455.5	24.4814	1716503166.129
1	1456.0	24.4774	1716503166.621
1	1456.5	24.4747	1716503167.125
1	1457.0	24.4790	1716503167.629
1	1457.5	24.4792	1716503168.121
1	1458.0	24.4757	1716503168.625
1	1458.5	24.4775	1716503169.129
1	1459.0	24.4844	1716503169.621
1	1459.5	24.4784	1716503170.125
1	1460.0	24.4846	1716503170.629
1	1460.5	24.4874	1716503171.121
1	1461.0	24.4923	1716503171.625
1	1461.5	24.4954	1716503172.129
1	1462.0	24.4956	1716503172.621
1	1462.5	24.5011	1716503173.125
1	1463.0	24.4965	1716503173.628
1	1463.5	24.4955	1716503174.121
1	1464.0	24.4935	1716503174.624
1	1464.5	24.4773	1716503175.128
1	1465.0	24.4735	1716503175.620
1	1465.5	24.4697	1716503176.124
1	1466.0	24.4892	1716503176.628
1	1466.5	24.4718	1716503177.120
1	1467.0	24.4689	1716503177.624
1	1467.5	24.4783	1716503178.128
1	1468.0	24.4769	1716503178.620
1	1468.5	24.4652	1716503179.124
1	1469.0	24.4733	1716503179.628
1	1469.5	24.4697	1716503180.120
1	1470.0	24.4708	1716503180.624
1	1470.5	24.4787	1716503181.128
1	1471.0	24.4966	1716503181.620
1	1471.5	24.5070	1716503182.124
1	1472.0	24.5078	1716503182.628
1	1472.5	24.5040	1716503183.120
1	1473.0	24.5046	1716503183.624
1	1473.5	24.5079	1716503184.128
1	1474.0	24.5070	1716503184.620
1	1474.5	24.5034	1716503185.124
1	1475.0	24.5056	1716503185.628
1	1475.5	24.5105	1716503186.120
1	1476.0	24.5131	1716503186.624
1	1476.5	24.5085	1716503187.128
1	1477.0	24.5101	1716503187.620
1	1477.5	24.5144	1716503188.124
1	1478.0	24.5137	1716503188.628
1	1478.5	24.5135	1716503189.120
1	1479.0	24.5128	1716503189.624
1	1479.5	24.5130	1716503190.128
1	1480.0	24.5154	1716503190.620
1	1480.5	24.5176	1716503191.124
1	1481.0	24.5174	1716503191.628
1	1481.5	24.5153	1716503192.120
1	1482.0	24.5193	1716503192.624
1	1482.5	24.5255	1716503193.128
1	1483.0	24.5255	1716503193.620
1	1483.5	24.5228	1716503194.124
1	1484.0	24.5210	1716503194.628
1	1484.5	24.5241	1716503195.120
1	1485.0	24.5208	1716503195.624
1	1485.5	24.5134	1716503196.128
1	1486.0	24.5128	1716503196.620
1	1486.5	24.5122	1716503197.124
1	1487.0	24.5212	1716503197.628
1	1487.5	24.5287	1716503198.120
1	1488.0	24.5287	1716503198.624
1	1488.5	24.5257	1716503199.128
1	1489.0	24.5212	1716503199.620
1	1489.5	24.5133	1716503200.124
1	1490.0	24.5206	1716503200.628
1	1490.5	24.5186	1716503201.120
1	1491.0	24.5223	1716503201.624
1	1491.5	24.5218	1716503202.127
1	1492.0	24.5151	1716503202.620
1	1492.5	24.5122	1716503203.124
1	1493.0	24.5118	1716503203.627
1	1493.5	24.5113	1716503204.120
1	1494.0	24.5170	1716503204.623
1	1494.5	24.5066	1716503205.127
1	1495.0	24.4970	1716503205.620
1	1495.5	24.5015	1716503206.123
1	1496.0	24.5169	1716503206.627
1	1496.5	24.5044	1716503207.119
1	1497.0	24.4975	1716503207.623
1	1497.5	24.5072	1716503208.127
1	1498.0	24.5116	1716503208.619
1	1498.5	24.5101	1716503209.123
1	1499.0	24.5135	1716503209.627
1	1499.5	24.5160	1716503210.120
1	1500.0	24.5216	1716503210.623
1	1500.5	24.5198	1716503211.127
1	1501.0	24.5189	1716503211.619
1	1501.5	24.5117	1716503212.123
1	1502.0	24.5458	1716503212.627
1	1502.5	24.5486	1716503213.119
1	1503.0	24.5418	1716503213.623
1	1503.5	24.5482	1716503214.127
1	1504.0	24.5462	1716503214.619
1	1504.5	24.5463	1716503215.123
1	1505.0	24.5535	1716503215.627
1	1505.5	24.5579	1716503216.119
1	1506.0	24.5538	1716503216.623
1	1506.5	24.5492	1716503217.127
1	1507.0	24.5460	1716503217.619
1	1507.5	24.5496	1716503218.123
1	1508.0	24.5472	1716503218.627
1	1508.5	24.5450	1716503219.119
1	1509.0	24.5481	1716503219.623
1	1509.5	24.5471	1716503220.127
1	1510.0	24.5486	1716503220.619
1	1510.5	24.5460	1716503221.123
1	1511.0	24.5459	1716503221.627
1	1511.5	24.5473	1716503222.119
1	1512.0	24.5480	1716503222.624
1	1512.5	24.5448	1716503223.127
1	1513.0	24.5431	1716503223.619
1	1513.5	24.5415	1716503224.123
1	1514.0	24.5426	1716503224.627
1	1514.5	24.5489	1716503225.119
1	1515.0	24.5467	1716503225.623
1	1515.5	24.5498	1716503226.127
1	1516.0	24.5506	1716503226.619
1	1516.5	24.5489	1716503227.123
1	1517.0	24.5490	1716503227.627
1	1517.5	24.5320	1716503228.119
1	1518.0	24.5468	1716503228.623
1	1518.5	24.5433	1716503229.127
1	1519.0	24.5509	1716503229.619
1	1519.5	24.5482	1716503230.123
1	1520.0	24.5383	1716503230.627
1	1520.5	24.5353	1716503231.119
1	1521.0	24.5423	1716503231.623
1	1521.5	24.5348	1716503232.127
1	1522.0	24.5361	1716503232.619
1	1522.5	24.5393	1716503233.123
1	1523.0	24.5214	1716503233.626
1	1523.5	24.5274	1716503234.130
1	1524.0	24.5196	1716503234.622
1	1524.5	24.5443	1716503235.126
1	1525.0	24.5440	1716503235.619
1	1525.5	24.5246	1716503236.122
1	1526.0	24.5384	1716503236.626
1	1526.5	24.5438	1716503237.130
1	1527.0	24.5497	1716503237.622
1	1527.5	24.5532	1716503238.126
1	1528.0	24.5515	1716503238.619
1	1528.5	24.5530	1716503239.122
1	1529.0	24.5533	1716503239.626
1	1529.5	24.5557	1716503240.130
1	1530.0	24.5538	1716503240.622
1	1530.5	24.5538	1716503241.126
1	1531.0	24.5530	1716503241.618
1	1531.5	24.5378	1716503242.122
1	1532.0	24.5418	1716503242.626
1	1532.5	24.5533	1716503243.130
1	1533.0	24.5532	1716503243.622
1	1533.5	24.5517	1716503244.126
1	1534.0	24.5562	1716503244.618
1	1534.5	24.5530	1716503245.122
1	1535.0	24.5571	1716503245.626
1	1535.5	24.5486	1716503246.130
1	1536.0	24.5527	1716503246.622
1	1536.5	24.5497	1716503247.126
1	1537.0	24.5478	1716503247.618
1	1537.5	24.5469	1716503248.122
1	1538.0	24.5431	1716503248.626
1	1538.5	24.5398	1716503249.130
1	1539.0	24.5426	1716503249.622
1	1539.5	24.5456	1716503250.126
1	1540.0	24.5486	1716503250.618
1	1540.5	24.5514	1716503251.122
1	1541.0	24.5557	1716503251.626
1	1541.5	24.5480	1716503252.130
1	1542.0	24.5428	1716503252.623
1	1542.5	24.5404	1716503253.126
1	1543.0	24.5407	1716503253.630
1	1543.5	24.5408	1716503254.122
1	1544.0	24.5388	1716503254.626
1	1544.5	24.5384	1716503255.130
1	1545.0	24.5434	1716503255.622
1	1545.5	24.5343	1716503256.126
1	1546.0	24.5340	1716503256.618
1	1546.5	24.5394	1716503257.122
1	1547.0	24.5407	1716503257.626
1	1547.5	24.5403	1716503258.130
1	1548.0	24.5437	1716503258.622
1	1548.5	24.5421	1716503259.126
1	1549.0	24.5396	1716503259.630
1	1549.5	24.5363	1716503260.122
1	1550.0	24.5317	1716503260.626
1	1550.5	24.5343	1716503261.130
1	1551.0	24.5517	1716503261.622
1	1551.5	24.5591	1716503262.126
1	1552.0	24.5590	1716503262.630
1	1552.5	24.5615	1716503263.122
1	1553.0	24.5591	1716503263.626
1	1553.5	24.5617	1716503264.130
1	1554.0	24.5541	1716503264.622
1	1554.5	24.5526	1716503265.126
1	1555.0	24.5624	1716503265.629
1	1555.5	24.5416	1716503266.122
1	1556.0	24.5402	1716503266.625
1	1556.5	24.5317	1716503267.129
1	1557.0	24.5521	1716503267.621
1	1557.5	24.5159	1716503268.125
1	1558.0	24.5512	1716503268.629
1	1558.5	24.5212	1716503269.121
1	1559.0	24.5151	1716503269.625
1	1559.5	24.5203	1716503270.129
1	1560.0	24.5522	1716503270.621
1	1560.5	24.5507	1716503271.125
1	1561.0	24.5498	1716503271.629
1	1561.5	24.5464	1716503272.121
1	1562.0	24.5477	1716503272.625
1	1562.5	24.5464	1716503273.129
1	1563.0	24.5568	1716503273.621
1	1563.5	24.5538	1716503274.125
1	1564.0	24.5568	1716503274.629
1	1564.5	24.5520	1716503275.121
1	1565.0	24.5524	1716503275.625
1	1565.5	24.5560	1716503276.129
1	1566.0	24.5541	1716503276.621
1	1566.5	24.5559	1716503277.125
1	1567.0	24.5537	1716503277.629
1	1567.5	24.5572	1716503278.121
1	1568.0	24.5602	1716503278.625
1	1568.5	24.5607	1716503279.129
1	1569.0	24.5620	1716503279.621
1	1569.5	24.5598	1716503280.125
1	1570.0	24.5543	1716503280.629
1	1570.5	24.5545	1716503281.122
1	1571.0	24.5556	1716503281.625
1	1571.5	24.5519	1716503282.129
1	1572.0	24.5554	1716503282.621
1	1572.5	24.5548	1716503283.125
1	1573.0	24.5524	1716503283.629
1	1573.5	24.5528	1716503284.121
1	1574.0	24.5497	1716503284.625
1	1574.5	24.5452	1716503285.129
1	1575.0	24.5441	1716503285.621
1	1575.5	24.5420	1716503286.125
1	1576.0	24.5384	1716503286.629
1	1576.5	24.5400	1716503287.121
1	1577.0	24.5401	1716503287.625
1	1577.5	24.5446	1716503288.129
1	1578.0	24.5452	1716503288.621
1	1578.5	24.5457	1716503289.125
1	1579.0	24.5446	1716503289.629
1	1579.5	24.5462	1716503290.121
1	1580.0	24.5458	1716503290.625
1	1580.5	24.5483	1716503291.129
1	1581.0	24.5426	1716503291.621
1	1581.5	24.5453	1716503292.125
1	1582.0	24.5471	1716503292.629
1	1582.5	24.5410	1716503293.121
1	1583.0	24.5317	1716503293.625
1	1583.5	24.5387	1716503294.129
1	1584.0	24.5360	1716503294.621
1	1584.5	24.5346	1716503295.125
1	1585.0	24.5370	1716503295.629
1	1585.5	24.5354	1716503296.121
1	1586.0	24.5314	1716503296.625
1	1586.5	24.5357	1716503297.129
1	1587.0	24.5348	1716503297.621
1	1587.5	24.5339	1716503298.125
1	1588.0	24.5333	1716503298.628
1	1588.5	24.5282	1716503299.120
1	1589.0	24.5340	1716503299.624
1	1589.5	24.5273	1716503300.128
1	1590.0	24.5325	1716503300.620
1	1590.5	24.5223	1716503301.125
1	1591.0	24.5254	1716503301.628
1	1591.5	24.5288	1716503302.120
1	1592.0	24.5258	1716503302.624
1	1592.5	24.5260	1716503303.128
1	1593.0	24.5191	1716503303.620
1	1593.5	24.5179	1716503304.124
1	1594.0	24.5215	1716503304.628
1	1594.5	24.5231	1716503305.120
1	1595.0	24.5242	1716503305.624
1	1595.5	24.5230	1716503306.128
1	1596.0	24.5252	1716503306.620
1	1596.5	24.5242	1716503307.124
1	1597.0	24.5282	1716503307.628
1	1597.5	24.5234	1716503308.120
1	1598.0	24.5322	1716503308.624
1	1598.5	24.5361	1716503309.128
1	1599.0	24.5367	1716503309.620
1	1599.5	24.5331	1716503310.124
1	1600.0	24.5352	1716503310.628
1	1600.5	24.5359	1716503311.120
1	1601.0	24.5318	1716503311.624
1	1601.5	24.5343	1716503312.128
1	1602.0	24.5360	1716503312.620
1	1602.5	24.5385	1716503313.124
1	1603.0	24.5401	1716503313.628
1	1603.5	24.5419	1716503314.120
1	1604.0	24.5407	1716503314.624
1	1604.5	24.5410	1716503315.128
1	1605.0	24.5369	1716503315.620
1	1605.5	24.5277	1716503316.124
1	1606.0	24.5312	1716503316.628
1	1606.5	24.5268	1716503317.120
1	1607.0	24.5254	1716503317.624
1	1607.5	24.5282	1716503318.128
1	1608.0	24.5224	1716503318.620
1	1608.5	24.5356	1716503319.124
1	1609.0	24.5448	1716503319.628
1	1609.5	24.5433	1716503320.120
1	1610.0	24.5450	1716503320.624
1	1610.5	24.5417	1716503321.128
1	1611.0	24.5432	1716503321.620
1	1611.5	24.5499	1716503322.124
1	1612.0	24.5479	1716503322.628
1	1612.5	24.5425	1716503323.120
1	1613.0	24.5452	1716503323.624
1	1613.5	24.5445	1716503324.128
1	1614.0	24.5439	1716503324.620
1	1614.5	24.5473	1716503325.124
1	1615.0	24.5469	1716503325.628
1	1615.5	24.5425	1716503326.120
1	1616.0	24.5397	1716503326.624
1	1616.5	24.5401	1716503327.127
1	1617.0	24.5400	1716503327.620
1	1617.5	24.5411	1716503328.124
1	1618.0	24.5395	1716503328.627
1	1618.5	24.5422	1716503329.120
1	1619.0	24.5401	1716503329.623
1	1619.5	24.5413	1716503330.127
1	1620.0	24.5386	1716503330.620
1	1620.5	24.5392	1716503331.123
1	1621.0	24.5381	1716503331.627
1	1621.5	24.5345	1716503332.119
1	1622.0	24.5354	1716503332.623
1	1622.5	24.5340	1716503333.127
1	1623.0	24.5322	1716503333.619
1	1623.5	24.5345	1716503334.123
1	1624.0	24.5362	1716503334.627
1	1624.5	24.5369	1716503335.119
1	1625.0	24.5368	1716503335.624
1	1625.5	24.5369	1716503336.127
1	1626.0	24.5381	1716503336.619
1	1626.5	24.5379	1716503337.123
1	1627.0	24.5386	1716503337.627
1	1627.5	24.5365	1716503338.119
1	1628.0	24.5373	1716503338.623
1	1628.5	24.5373	1716503339.127
1	1629.0	24.5266	1716503339.619
1	1629.5	24.5285	1716503340.123
1	1630.0	24.5293	1716503340.627
1	1630.5	24.5271	1716503341.119
1	1631.0	24.5209	1716503341.623
1	1631.5	24.5224	1716503342.127
1	1632.0	24.5211	1716503342.619
1	1632.5	24.5189	1716503343.123
1	1633.0	24.5187	1716503343.627
1	1633.5	24.5239	1716503344.119
1	1634.0	24.5242	1716503344.623
1	1634.5	24.5310	1716503345.127
1	1635.0	24.5311	1716503345.619
1	1635.5	24.5233	1716503346.123
1	1636.0	24.5229	1716503346.627
1	1636.5	24.5229	1716503347.119
1	1637.0	24.5210	1716503347.623
1	1637.5	24.5156	1716503348.127
1	1638.0	24.5244	1716503348.619
1	1638.5	24.5199	1716503349.123
1	1639.0	24.5169	1716503349.627
1	1639.5	24.5083	1716503350.119
1	1640.0	24.5062	1716503350.623
1	1640.5	24.5046	1716503351.127
1	1641.0	24.5069	1716503351.619
1	1641.5	24.5073	1716503352.123
1	1642.0	24.5005	1716503352.627
1	1642.5	24.5002	1716503353.119
1	1643.0	24.5028	1716503353.623
1	1643.5	24.5004	1716503354.127
1	1644.0	24.5076	1716503354.619
1	1644.5	24.4985	1716503355.123
1	1645.0	24.5030	1716503355.627
1	1645.5	24.5016	1716503356.131
1	1646.0	24.5031	1716503356.623
1	1646.5	24.5042	1716503357.126
1	1647.0	24.5094	1716503357.619
1	1647.5	24.5087	1716503358.123
1	1648.0	24.5133	1716503358.626
1	1648.5	24.5163	1716503359.130
1	1649.0	24.5057	1716503359.622
1	1649.5	24.4979	1716503360.126
1	1650.0	24.4925	1716503360.619
1	1650.5	24.4947	1716503361.122
1	1651.0	24.5000	1716503361.626
1	1651.5	24.4949	1716503362.130
1	1652.0	24.4943	1716503362.622
1	1652.5	24.4927	1716503363.126
1	1653.0	24.2789	1716503363.619
1	1653.5	24.2288	1716503364.123
1	1654.0	24.4284	1716503364.626
1	1654.5	24.3479	1716503365.130
1	1655.0	24.1899	1716503365.622
1	1655.5	24.0877	1716503366.126
1	1656.0	23.9820	1716503366.618
1	1656.5	23.8347	1716503367.122
1	1657.0	23.7467	1716503367.626
1	1657.5	23.7139	1716503368.130
1	1658.0	23.6607	1716503368.622
1	1658.5	23.6338	1716503369.127
1	1659.0	23.6196	1716503369.618
1	1659.5	23.6284	1716503370.122
1	1660.0	23.5987	1716503370.626
1	1660.5	23.5377	1716503371.130
1	1661.0	23.4560	1716503371.622
1	1661.5	23.5003	1716503372.126
1	1662.0	23.5500	1716503372.618
1	1662.5	23.6070	1716503373.122
1	1663.0	23.6032	1716503373.626
1	1663.5	23.6136	1716503374.130
1	1664.0	23.6343	1716503374.622
1	1664.5	23.6380	1716503375.126
1	1665.0	23.6386	1716503375.630
1	1665.5	23.6650	1716503376.122
1	1666.0	23.6725	1716503376.626
1	1666.5	23.6717	1716503377.130
1	1667.0	23.6951	1716503377.622
1	1667.5	23.7289	1716503378.126
1	1668.0	23.7576	1716503378.618
1	1668.5	23.7496	1716503379.122
1	1669.0	23.7190	1716503379.626
1	1669.5	23.6053	1716503380.130
1	1670.0	23.6560	1716503380.622
1	1670.5	23.7034	1716503381.126
1	1671.0	23.7456	1716503381.630
1	1671.5	23.7215	1716503382.122
1	1672.0	23.7171	1716503382.626
1	1672.5	23.7482	1716503383.130
1	1673.0	23.7122	1716503383.622
1	1673.5	23.6799	1716503384.126
1	1674.0	23.5899	1716503384.630
1	1674.5	23.5961	1716503385.122
1	1675.0	23.6048	1716503385.626
1	1675.5	23.6409	1716503386.130
1	1676.0	23.7157	1716503386.622
1	1676.5	23.6778	1716503387.126
1	1677.0	23.7086	1716503387.630
1	1677.5	23.7171	1716503388.122
1	1678.0	23.7233	1716503388.626
1	1678.5	23.6981	1716503389.130
1	1679.0	23.7276	1716503389.622
1	1679.5	23.7540	1716503390.126
1	1680.0	23.7193	1716503390.629
1	1680.5	23.7040	1716503391.122
1	1681.0	23.6778	1716503391.625
1	1681.5	23.6960	1716503392.129
1	1682.0	23.7014	1716503392.621
1	1682.5	23.6892	1716503393.126
1	1683.0	23.6921	1716503393.629
1	1683.5	23.7063	1716503394.121
1	1684.0	23.6556	1716503394.626
1	1684.5	23.5829	1716503395.129
1	1685.0	23.6091	1716503395.622
1	1685.5	23.6447	1716503396.126
1	1686.0	23.5491	1716503396.629
1	1686.5	23.5768	1716503397.121
1	1687.0	23.5865	1716503397.625
1	1687.5	23.5375	1716503398.129
1	1688.0	23.5572	1716503398.621
1	1688.5	23.6241	1716503399.125
1	1689.0	23.6198	1716503399.629
1	1689.5	23.6922	1716503400.121
1	1690.0	23.7153	1716503400.626
1	1690.5	23.7145	1716503401.129
1	1691.0	23.7513	1716503401.621
1	1691.5	23.8022	1716503402.125
1	1692.0	23.7842	1716503402.629
1	1692.5	23.7930	1716503403.121
1	1693.0	24.2292	1716503403.625
1	1693.5	24.4970	1716503404.130
1	1694.0	24.4967	1716503404.622
1	1694.5	24.4977	1716503405.125
1	1695.0	24.4926	1716503405.629
1	1695.5	24.4942	1716503406.121
1	1696.0	24.4943	1716503406.625
1	1696.5	24.4974	1716503407.129
1	1697.0	24.4834	1716503407.621
1	1697.5	24.4847	1716503408.125
1	1698.0	24.4812	1716503408.629
1	1698.5	24.4710	1716503409.121
1	1699.0	24.4667	1716503409.625
1	1699.5	24.5078	1716503410.129
1	1700.0	24.5080	1716503410.621
1	1700.5	24.5062	1716503411.126
1	1701.0	24.4943	1716503411.629
1	1701.5	24.4881	1716503412.121
1	1702.0	24.4779	1716503412.625
1	1702.5	24.4802	1716503413.129
1	1703.0	24.4841	1716503413.621
1	1703.5	24.4909	1716503414.125
1	1704.0	24.4885	1716503414.629
1	1704.5	24.4927	1716503415.121
1	1705.0	24.4954	1716503415.625
1	1705.5	24.4977	1716503416.129
1	1706.0	24.4961	1716503416.621
1	1706.5	24.4968	1716503417.125
1	1707.0	24.4840	1716503417.629
1	1707.5	24.4841	1716503418.121
1	1708.0	24.4846	1716503418.625
1	1708.5	24.4829	1716503419.129
1	1709.0	24.4822	1716503419.621
1	1709.5	24.4759	1716503420.125
1	1710.0	24.4753	1716503420.628
1	1710.5	24.4740	1716503421.121
1	1711.0	24.4766	1716503421.625
1	1711.5	24.4765	1716503422.129
1	1712.0	24.4735	1716503422.621
1	1712.5	24.4757	1716503423.124
1	1713.0	24.4729	1716503423.629
1	1713.5	24.4773	1716503424.121
1	1714.0	24.4788	1716503424.624
1	1714.5	24.4753	1716503425.128
1	1715.0	24.4728	1716503425.621
1	1715.5	24.4721	1716503426.125
1	1716.0	24.4710	1716503426.628
1	1716.5	24.4696	1716503427.120
1	1717.0	24.4643	1716503427.624
1	1717.5	24.4596	1716503428.128
1	1718.0	24.4662	1716503428.621
1	1718.5	24.4563	1716503429.125
1	1719.0	24.4458	1716503429.628
1	1719.5	24.4577	1716503430.120
1	1720.0	24.4692	1716503430.624
1	1720.5	24.4704	1716503431.128
1	1721.0	24.4703	1716503431.620
1	1721.5	24.4681	1716503432.124
1	1722.0	24.4642	1716503432.628
1	1722.5	24.4538	1716503433.120
1	1723.0	24.4592	1716503433.624
1	1723.5	24.4360	1716503434.128
1	1724.0	24.4513	1716503434.620
1	1724.5	24.4552	1716503435.124
1	1725.0	24.4553	1716503435.628
1	1725.5	24.4697	1716503436.120
1	1726.0	24.4509	1716503436.624
1	1726.5	24.4469	1716503437.128
1	1727.0	24.4470	1716503437.620
1	1727.5	24.4761	1716503438.124
1	1728.0	24.4859	1716503438.628
1	1728.5	24.4869	1716503439.120
1	1729.0	24.4878	1716503439.624
1	1729.5	24.4770	1716503440.128
1	1730.0	24.4643	1716503440.620
1	1730.5	24.4684	1716503441.124
1	1731.0	24.4641	1716503441.628
1	1731.5	24.4620	1716503442.120
1	1732.0	24.4733	1716503442.624
1	1732.5	24.4712	1716503443.128
1	1733.0	24.4795	1716503443.620
1	1733.5	24.4848	1716503444.124
1	1734.0	24.4841	1716503444.628
1	1734.5	24.4873	1716503445.120
1	1735.0	24.4909	1716503445.624
1	1735.5	24.4925	1716503446.128
1	1736.0	24.4918	1716503446.620
1	1736.5	24.4934	1716503447.124
1	1737.0	24.4942	1716503447.628
1	1737.5	24.4938	1716503448.120
1	1738.0	24.4914	1716503448.624
1	1738.5	24.4920	1716503449.128
1	1739.0	24.4892	1716503449.620
1	1739.5	24.4913	1716503450.124
1	1740.0	24.4879	1716503450.628
1	1740.5	24.4870	1716503451.120
1	1741.0	24.4855	1716503451.624
1	1741.5	24.4861	1716503452.128
1	1742.0	24.4880	1716503452.620
1	1742.5	24.4851	1716503453.124
1	1743.0	24.4824	1716503453.627
1	1743.5	24.4812	1716503454.120
1	1744.0	24.4730	1716503454.624
1	1744.5	24.4753	1716503455.127
1	1745.0	24.4752	1716503455.620
1	1745.5	24.4718	1716503456.123
1	1746.0	24.4707	1716503456.627
1	1746.5	24.4707	1716503457.119
1	1747.0	24.4709	1716503457.623
1	1747.5	24.4729	1716503458.127
1	1748.0	24.4716	1716503458.619
1	1748.5	24.4787	1716503459.123
1	1749.0	24.4705	1716503459.627
1	1749.5	24.4599	1716503460.120
1	1750.0	24.4458	1716503460.623
1	1750.5	24.4525	1716503461.127
1	1751.0	24.4422	1716503461.619
1	1751.5	24.4417	1716503462.124
1	1752.0	24.4325	1716503462.627
1	1752.5	24.4392	1716503463.119
1	1753.0	24.4402	1716503463.623
1	1753.5	24.4403	1716503464.127
1	1754.0	24.4435	1716503464.619
1	1754.5	24.4436	1716503465.123
1	1755.0	24.4455	1716503465.627
1	1755.5	24.4563	1716503466.119
1	1756.0	24.4357	1716503466.623
1	1756.5	24.4426	1716503467.127
1	1757.0	24.4408	1716503467.619
1	1757.5	24.4374	1716503468.123
1	1758.0	24.4464	1716503468.627
1	1758.5	24.4394	1716503469.119
1	1759.0	24.4380	1716503469.623
1	1759.5	24.4356	1716503470.127
1	1760.0	24.4400	1716503470.619
1	1760.5	24.4420	1716503471.123
1	1761.0	24.4272	1716503471.627
1	1761.5	24.4259	1716503472.119
1	1762.0	24.4240	1716503472.623
1	1762.5	24.4224	1716503473.127
1	1763.0	24.4209	1716503473.619
1	1763.5	24.4191	1716503474.123
1	1764.0	24.4216	1716503474.627
1	1764.5	24.4140	1716503475.119
1	1765.0	24.4167	1716503475.623
1	1765.5	24.4166	1716503476.127
1	1766.0	24.4306	1716503476.619
1	1766.5	24.4275	1716503477.123
1	1767.0	24.4287	1716503477.627
1	1767.5	24.4194	1716503478.131
1	1768.0	24.4293	1716503478.623
1	1768.5	24.4273	1716503479.127
1	1769.0	24.4245	1716503479.619
1	1769.5	24.4231	1716503480.123
1	1770.0	24.4234	1716503480.627
1	1770.5	24.4301	1716503481.130
1	1771.0	24.4311	1716503481.623
1	1771.5	24.4177	1716503482.127
1	1772.0	24.4237	1716503482.619
1	1772.5	24.4502	1716503483.123
1	1773.0	24.4466	1716503483.626
1	1773.5	24.4321	1716503484.130
1	1774.0	24.4445	1716503484.623
1	1774.5	24.4552	1716503485.126
1	1775.0	24.4476	1716503485.619
1	1775.5	24.4546	1716503486.123
1	1776.0	24.4481	1716503486.627
1	1776.5	24.4509	1716503487.131
1	1777.0	24.4713	1716503487.623
1	1777.5	24.4631	1716503488.126
1	1778.0	24.4463	1716503488.618
1	1778.5	24.4411	1716503489.123
