% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	1778.5	24.4173	1716503489.148
7	1779.0	24.3992	1716503489.640
7	1779.5	24.3456	1716503490.144
7	1780.0	24.2987	1716503490.648
7	1780.5	24.2930	1716503491.140
7	1781.0	24.3311	1716503491.644
7	1781.5	24.3815	1716503492.148
7	1782.0	24.3561	1716503492.640
7	1782.5	24.3500	1716503493.144
7	1783.0	24.2964	1716503493.648
7	1783.5	24.2992	1716503494.140
7	1784.0	24.4405	1716503494.644
7	1784.5	24.4405	1716503495.148
7	1785.0	24.4402	1716503495.640
7	1785.5	24.4366	1716503496.144
7	1786.0	24.4372	1716503496.648
7	1786.5	24.4381	1716503497.140
7	1787.0	24.4387	1716503497.644
7	1787.5	24.4367	1716503498.148
7	1788.0	24.4387	1716503498.640
7	1788.5	24.4365	1716503499.144
7	1789.0	24.4267	1716503499.648
7	1789.5	24.4299	1716503500.140
7	1790.0	24.4062	1716503500.644
7	1790.5	24.2720	1716503501.148
7	1791.0	24.3240	1716503501.640
7	1791.5	24.3275	1716503502.144
7	1792.0	24.4166	1716503502.648
7	1792.5	24.4264	1716503503.140
7	1793.0	24.4259	1716503503.644
7	1793.5	24.4263	1716503504.148
7	1794.0	24.3606	1716503504.640
7	1794.5	24.4119	1716503505.144
7	1795.0	24.4129	1716503505.648
7	1795.5	24.4110	1716503506.140
7	1796.0	24.4074	1716503506.644
7	1796.5	24.4133	1716503507.148
7	1797.0	24.4144	1716503507.640
7	1797.5	24.4116	1716503508.144
7	1798.0	24.4111	1716503508.648
7	1798.5	24.4070	1716503509.140
7	1799.0	24.4062	1716503509.644
7	1799.5	24.4071	1716503510.148
7	1800.0	24.3996	1716503510.640
7	1800.5	24.3925	1716503511.144
7	1801.0	24.3963	1716503511.647
7	1801.5	24.3882	1716503512.139
7	1802.0	24.3910	1716503512.643
7	1802.5	24.3996	1716503513.147
7	1803.0	24.4002	1716503513.639
7	1803.5	24.3721	1716503514.143
7	1804.0	24.3599	1716503514.647
7	1804.5	24.3806	1716503515.139
7	1805.0	24.3846	1716503515.643
7	1805.5	24.3867	1716503516.147
7	1806.0	24.4330	1716503516.639
7	1806.5	24.4031	1716503517.143
7	1807.0	24.4236	1716503517.647
7	1807.5	24.4081	1716503518.139
7	1808.0	24.4197	1716503518.643
7	1808.5	24.3896	1716503519.147
7	1809.0	24.4019	1716503519.639
7	1809.5	24.4050	1716503520.143
7	1810.0	24.4075	1716503520.647
7	1810.5	24.3827	1716503521.139
7	1811.0	24.3657	1716503521.643
7	1811.5	24.3313	1716503522.147
7	1812.0	24.3514	1716503522.639
7	1812.5	24.3678	1716503523.143
7	1813.0	24.3258	1716503523.647
7	1813.5	24.3204	1716503524.139
7	1814.0	24.3387	1716503524.643
7	1814.5	24.2974	1716503525.147
7	1815.0	24.3183	1716503525.639
7	1815.5	24.2860	1716503526.143
7	1816.0	24.2991	1716503526.647
7	1816.5	24.2737	1716503527.139
7	1817.0	24.2744	1716503527.643
7	1817.5	24.2638	1716503528.147
7	1818.0	24.2728	1716503528.639
7	1818.5	24.2760	1716503529.143
7	1819.0	24.2530	1716503529.647
7	1819.5	24.2220	1716503530.139
7	1820.0	24.2416	1716503530.643
7	1820.5	24.2853	1716503531.147
7	1821.0	24.2742	1716503531.639
7	1821.5	24.2374	1716503532.143
7	1822.0	24.3592	1716503532.647
7	1822.5	24.3658	1716503533.139
7	1823.0	24.3581	1716503533.643
7	1823.5	24.2273	1716503534.147
7	1824.0	24.2374	1716503534.639
7	1824.5	24.2674	1716503535.143
7	1825.0	24.2063	1716503535.647
7	1825.5	24.2191	1716503536.139
7	1826.0	24.2209	1716503536.643
7	1826.5	24.2127	1716503537.147
7	1827.0	24.1955	1716503537.639
7	1827.5	24.2453	1716503538.143
7	1828.0	24.2241	1716503538.646
7	1828.5	24.1865	1716503539.139
7	1829.0	24.1955	1716503539.642
7	1829.5	24.1948	1716503540.146
7	1830.0	24.3152	1716503540.638
7	1830.5	24.2831	1716503541.142
7	1831.0	24.2993	1716503541.646
7	1831.5	24.3056	1716503542.138
7	1832.0	24.3191	1716503542.642
7	1832.5	24.3248	1716503543.146
7	1833.0	24.3416	1716503543.638
7	1833.5	24.3553	1716503544.142
7	1834.0	24.3770	1716503544.646
7	1834.5	24.3480	1716503545.139
7	1835.0	24.3653	1716503545.642
7	1835.5	24.3581	1716503546.146
7	1836.0	24.3516	1716503546.638
7	1836.5	24.2862	1716503547.142
7	1837.0	24.3294	1716503547.646
7	1837.5	24.3282	1716503548.138
7	1838.0	24.3363	1716503548.642
7	1838.5	24.3728	1716503549.146
7	1839.0	24.4129	1716503549.638
7	1839.5	24.3612	1716503550.142
7	1840.0	24.3609	1716503550.646
7	1840.5	24.3789	1716503551.138
7	1841.0	24.3792	1716503551.642
7	1841.5	24.3807	1716503552.146
7	1842.0	24.4165	1716503552.638
7	1842.5	24.4306	1716503553.142
7	1843.0	24.4314	1716503553.646
7	1843.5	24.4291	1716503554.138
7	1844.0	24.4265	1716503554.642
7	1844.5	24.4129	1716503555.146
7	1845.0	24.4081	1716503555.638
7	1845.5	24.4041	1716503556.142
7	1846.0	24.3880	1716503556.646
7	1846.5	24.3775	1716503557.138
7	1847.0	24.3582	1716503557.642
7	1847.5	24.3650	1716503558.146
7	1848.0	24.3523	1716503558.638
7	1848.5	24.3111	1716503559.142
7	1849.0	24.3261	1716503559.646
7	1849.5	24.3075	1716503560.138
7	1850.0	24.3079	1716503560.642
7	1850.5	24.3023	1716503561.146
7	1851.0	24.3004	1716503561.638
7	1851.5	24.3101	1716503562.142
7	1852.0	24.3029	1716503562.646
7	1852.5	24.3589	1716503563.138
7	1853.0	24.3998	1716503563.642
7	1853.5	24.3833	1716503564.146
7	1854.0	24.4324	1716503564.638
7	1854.5	24.4370	1716503565.142
7	1855.0	24.4179	1716503565.646
7	1855.5	24.4169	1716503566.138
7	1856.0	24.4201	1716503566.642
7	1856.5	24.4252	1716503567.145
7	1857.0	24.4226	1716503567.638
7	1857.5	24.4324	1716503568.142
7	1858.0	24.4282	1716503568.645
7	1858.5	24.4271	1716503569.138
7	1859.0	24.4262	1716503569.641
7	1859.5	24.4254	1716503570.145
7	1860.0	24.4299	1716503570.638
7	1860.5	24.4337	1716503571.141
7	1861.0	24.4267	1716503571.645
7	1861.5	24.4325	1716503572.137
7	1862.0	24.4389	1716503572.641
7	1862.5	24.4370	1716503573.145
7	1863.0	24.4367	1716503573.638
7	1863.5	24.4388	1716503574.141
7	1864.0	24.4382	1716503574.645
7	1864.5	24.4386	1716503575.137
7	1865.0	24.4365	1716503575.641
7	1865.5	24.4372	1716503576.145
7	1866.0	24.4310	1716503576.637
7	1866.5	24.4220	1716503577.141
7	1867.0	24.4322	1716503577.645
7	1867.5	24.4158	1716503578.149
7	1868.0	24.4088	1716503578.641
7	1868.5	24.4117	1716503579.145
7	1869.0	24.4056	1716503579.637
7	1869.5	24.3986	1716503580.141
7	1870.0	24.4014	1716503580.645
7	1870.5	24.3997	1716503581.149
7	1871.0	24.3972	1716503581.641
7	1871.5	24.3992	1716503582.145
7	1872.0	24.3873	1716503582.637
7	1872.5	24.3852	1716503583.141
7	1873.0	24.3897	1716503583.645
7	1873.5	24.3838	1716503584.149
7	1874.0	24.3818	1716503584.641
7	1874.5	24.3838	1716503585.145
7	1875.0	24.3982	1716503585.637
7	1875.5	24.4116	1716503586.141
7	1876.0	24.4080	1716503586.645
7	1876.5	24.4024	1716503587.149
7	1877.0	24.4011	1716503587.641
7	1877.5	24.3976	1716503588.145
7	1878.0	24.3478	1716503588.637
7	1878.5	24.3694	1716503589.141
7	1879.0	24.3865	1716503589.645
7	1879.5	24.3505	1716503590.149
7	1880.0	24.3340	1716503590.641
7	1880.5	24.3409	1716503591.145
7	1881.0	24.3587	1716503591.637
7	1881.5	24.3471	1716503592.141
7	1882.0	24.3758	1716503592.645
7	1882.5	24.3777	1716503593.149
7	1883.0	24.3602	1716503593.641
7	1883.5	24.3362	1716503594.145
7	1884.0	24.3549	1716503594.637
7	1884.5	24.3587	1716503595.141
7	1885.0	24.3593	1716503595.644
7	1885.5	24.3526	1716503596.148
7	1886.0	24.3508	1716503596.640
7	1886.5	24.4184	1716503597.144
7	1887.0	24.4135	1716503597.637
7	1887.5	24.4277	1716503598.140
7	1888.0	24.4237	1716503598.644
7	1888.5	24.3430	1716503599.148
7	1889.0	24.3512	1716503599.640
7	1889.5	24.3773	1716503600.144
7	1890.0	24.3610	1716503600.648
7	1890.5	24.3083	1716503601.141
7	1891.0	24.3350	1716503601.644
7	1891.5	24.3210	1716503602.148
7	1892.0	24.2818	1716503602.640
7	1892.5	24.2786	1716503603.144
7	1893.0	24.2942	1716503603.648
7	1893.5	24.2889	1716503604.140
7	1894.0	24.2930	1716503604.644
7	1894.5	24.2846	1716503605.148
7	1895.0	24.2700	1716503605.640
7	1895.5	24.2720	1716503606.144
7	1896.0	24.2951	1716503606.648
7	1896.5	24.3165	1716503607.140
7	1897.0	24.2771	1716503607.644
7	1897.5	24.2472	1716503608.148
7	1898.0	24.2460	1716503608.640
7	1898.5	24.2826	1716503609.144
7	1899.0	24.2784	1716503609.648
7	1899.5	24.3407	1716503610.140
7	1900.0	24.3683	1716503610.644
7	1900.5	24.3770	1716503611.148
7	1901.0	24.3506	1716503611.640
7	1901.5	24.3260	1716503612.144
7	1902.0	24.3236	1716503612.648
7	1902.5	24.3389	1716503613.140
7	1903.0	24.3250	1716503613.644
7	1903.5	24.2980	1716503614.148
7	1904.0	24.3044	1716503614.640
7	1904.5	24.2919	1716503615.144
7	1905.0	24.2870	1716503615.648
7	1905.5	24.2226	1716503616.140
7	1906.0	24.2484	1716503616.644
7	1906.5	24.2752	1716503617.148
7	1907.0	24.2535	1716503617.640
7	1907.5	24.2296	1716503618.144
7	1908.0	24.2138	1716503618.648
7	1908.5	24.2104	1716503619.140
7	1909.0	24.2406	1716503619.644
7	1909.5	24.3721	1716503620.148
7	1910.0	24.3580	1716503620.640
7	1910.5	24.3346	1716503621.144
7	1911.0	24.3399	1716503621.648
7	1911.5	24.3299	1716503622.140
7	1912.0	24.3243	1716503622.644
7	1912.5	24.2922	1716503623.148
7	1913.0	24.2977	1716503623.640
7	1913.5	24.3171	1716503624.144
7	1914.0	24.3418	1716503624.647
7	1914.5	24.2578	1716503625.140
7	1915.0	24.2238	1716503625.643
7	1915.5	24.2374	1716503626.147
7	1916.0	24.2381	1716503626.640
7	1916.5	24.2796	1716503627.144
7	1917.0	24.2898	1716503627.647
7	1917.5	24.2850	1716503628.140
7	1918.0	24.3034	1716503628.643
7	1918.5	24.3147	1716503629.147
7	1919.0	24.3597	1716503629.639
7	1919.5	24.3414	1716503630.143
7	1920.0	24.3464	1716503630.647
7	1920.5	24.3529	1716503631.139
7	1921.0	24.3237	1716503631.643
7	1921.5	24.3756	1716503632.147
7	1922.0	24.3759	1716503632.639
7	1922.5	24.3631	1716503633.143
7	1923.0	24.3100	1716503633.647
7	1923.5	24.2941	1716503634.139
7	1924.0	24.3019	1716503634.643
7	1924.5	24.3902	1716503635.147
7	1925.0	24.3783	1716503635.639
7	1925.5	24.3942	1716503636.143
7	1926.0	24.3852	1716503636.647
7	1926.5	24.3890	1716503637.139
7	1927.0	24.4082	1716503637.643
7	1927.5	24.4030	1716503638.147
7	1928.0	24.3786	1716503638.639
7	1928.5	24.4135	1716503639.143
7	1929.0	24.4172	1716503639.647
7	1929.5	24.4201	1716503640.139
7	1930.0	24.3925	1716503640.643
7	1930.5	24.3888	1716503641.147
7	1931.0	24.3938	1716503641.639
7	1931.5	24.4253	1716503642.143
7	1932.0	24.4255	1716503642.647
7	1932.5	24.4230	1716503643.139
7	1933.0	24.4142	1716503643.643
7	1933.5	24.4198	1716503644.147
7	1934.0	24.4114	1716503644.639
7	1934.5	24.3808	1716503645.144
7	1935.0	24.3963	1716503645.647
7	1935.5	24.4001	1716503646.139
7	1936.0	24.3947	1716503646.643
7	1936.5	24.3671	1716503647.147
7	1937.0	24.3676	1716503647.639
7	1937.5	24.3719	1716503648.143
7	1938.0	24.3938	1716503648.647
7	1938.5	24.4149	1716503649.139
7	1939.0	24.3848	1716503649.643
7	1939.5	24.3887	1716503650.147
7	1940.0	24.3732	1716503650.639
7	1940.5	24.3689	1716503651.144
7	1941.0	24.3853	1716503651.647
7	1941.5	24.3774	1716503652.139
7	1942.0	24.3670	1716503652.643
7	1942.5	24.3822	1716503653.146
7	1943.0	24.3996	1716503653.639
7	1943.5	24.3772	1716503654.142
7	1944.0	24.3802	1716503654.646
7	1944.5	24.3937	1716503655.139
7	1945.0	24.3913	1716503655.642
7	1945.5	24.3195	1716503656.146
7	1946.0	24.3754	1716503656.639
7	1946.5	24.3758	1716503657.142
7	1947.0	24.3671	1716503657.646
7	1947.5	24.3537	1716503658.139
7	1948.0	24.3530	1716503658.642
7	1948.5	24.3369	1716503659.146
7	1949.0	24.3376	1716503659.638
7	1949.5	24.3571	1716503660.142
7	1950.0	24.3370	1716503660.646
7	1950.5	24.3486	1716503661.138
7	1951.0	24.3814	1716503661.642
7	1951.5	24.3760	1716503662.146
7	1952.0	24.3881	1716503662.638
7	1952.5	24.3911	1716503663.142
7	1953.0	24.3613	1716503663.646
7	1953.5	24.3707	1716503664.138
7	1954.0	24.3679	1716503664.642
7	1954.5	24.3641	1716503665.146
7	1955.0	24.3782	1716503665.638
7	1955.5	24.3714	1716503666.142
7	1956.0	24.3754	1716503666.646
7	1956.5	24.3903	1716503667.138
7	1957.0	24.3885	1716503667.642
7	1957.5	24.3550	1716503668.146
7	1958.0	24.3605	1716503668.638
7	1958.5	24.3580	1716503669.142
7	1959.0	24.3604	1716503669.646
7	1959.5	24.3399	1716503670.138
7	1960.0	24.3654	1716503670.642
7	1960.5	24.3606	1716503671.146
7	1961.0	24.3681	1716503671.638
7	1961.5	24.3257	1716503672.142
7	1962.0	24.3268	1716503672.646
7	1962.5	24.3456	1716503673.138
7	1963.0	24.3451	1716503673.642
7	1963.5	24.3420	1716503674.146
7	1964.0	24.3615	1716503674.638
7	1964.5	24.3820	1716503675.142
7	1965.0	24.3772	1716503675.646
7	1965.5	24.3746	1716503676.138
7	1966.0	24.3666	1716503676.642
7	1966.5	24.3421	1716503677.146
7	1967.0	24.3030	1716503677.638
7	1967.5	24.3339	1716503678.142
7	1968.0	24.3174	1716503678.646
7	1968.5	24.3419	1716503679.138
7	1969.0	24.3383	1716503679.642
7	1969.5	24.3223	1716503680.146
7	1970.0	24.2991	1716503680.638
7	1970.5	24.3256	1716503681.142
7	1971.0	24.3252	1716503681.645
7	1971.5	24.3052	1716503682.138
7	1972.0	24.3657	1716503682.641
7	1972.5	24.3629	1716503683.145
7	1973.0	24.3695	1716503683.638
7	1973.5	24.3555	1716503684.142
7	1974.0	24.3189	1716503684.645
7	1974.5	24.3739	1716503685.138
7	1975.0	24.3765	1716503685.641
7	1975.5	24.3702	1716503686.145
7	1976.0	24.3308	1716503686.637
7	1976.5	24.3330	1716503687.141
7	1977.0	24.2750	1716503687.645
7	1977.5	24.3246	1716503688.138
7	1978.0	24.3187	1716503688.641
7	1978.5	24.2765	1716503689.145
7	1979.0	24.2952	1716503689.637
7	1979.5	24.2951	1716503690.141
7	1980.0	24.3666	1716503690.645
7	1980.5	24.3532	1716503691.149
7	1981.0	24.3912	1716503691.641
7	1981.5	24.3842	1716503692.145
7	1982.0	24.3773	1716503692.637
7	1982.5	24.3836	1716503693.141
7	1983.0	24.3824	1716503693.645
7	1983.5	24.4048	1716503694.149
7	1984.0	24.3888	1716503694.641
7	1984.5	24.3830	1716503695.145
7	1985.0	24.3876	1716503695.637
7	1985.5	24.3713	1716503696.141
7	1986.0	24.3572	1716503696.645
7	1986.5	24.3007	1716503697.149
7	1987.0	24.3239	1716503697.641
7	1987.5	24.3407	1716503698.145
7	1988.0	24.2660	1716503698.637
7	1988.5	24.2763	1716503699.141
7	1989.0	24.2941	1716503699.645
7	1989.5	24.3158	1716503700.149
7	1990.0	24.3364	1716503700.641
7	1990.5	24.3845	1716503701.145
7	1991.0	24.3677	1716503701.637
7	1991.5	24.3673	1716503702.141
7	1992.0	24.3606	1716503702.645
7	1992.5	24.3812	1716503703.149
7	1993.0	24.2925	1716503703.641
7	1993.5	24.3155	1716503704.145
7	1994.0	24.3923	1716503704.637
7	1994.5	24.3742	1716503705.141
7	1995.0	24.3735	1716503705.645
7	1995.5	24.3953	1716503706.149
7	1996.0	24.3463	1716503706.641
7	1996.5	24.3476	1716503707.145
7	1997.0	24.3017	1716503707.637
7	1997.5	24.2919	1716503708.141
7	1998.0	24.3109	1716503708.645
7	1998.5	24.2744	1716503709.149
7	1999.0	24.2429	1716503709.641
7	1999.5	24.3656	1716503710.145
7	2000.0	24.3302	1716503710.637
7	2000.5	24.3029	1716503711.141
7	2001.0	24.3620	1716503711.644
7	2001.5	24.3168	1716503712.148
7	2002.0	24.2927	1716503712.641
7	2002.5	24.3032	1716503713.145
7	2003.0	24.2853	1716503713.648
7	2003.5	24.2925	1716503714.141
7	2004.0	24.2397	1716503714.644
7	2004.5	24.2203	1716503715.148
7	2005.0	24.2817	1716503715.640
7	2005.5	24.2996	1716503716.144
7	2006.0	24.2360	1716503716.648
7	2006.5	24.2642	1716503717.140
7	2007.0	24.2811	1716503717.644
7	2007.5	24.3274	1716503718.148
7	2008.0	24.2954	1716503718.640
7	2008.5	24.2995	1716503719.144
7	2009.0	24.3101	1716503719.648
7	2009.5	24.3005	1716503720.140
7	2010.0	24.3046	1716503720.644
7	2010.5	24.2997	1716503721.148
7	2011.0	24.2619	1716503721.640
7	2011.5	24.2977	1716503722.144
7	2012.0	24.2952	1716503722.648
7	2012.5	24.3267	1716503723.140
7	2013.0	24.2655	1716503723.644
7	2013.5	24.3094	1716503724.148
7	2014.0	24.3083	1716503724.640
7	2014.5	24.3459	1716503725.144
7	2015.0	24.3291	1716503725.648
7	2015.5	24.3501	1716503726.140
7	2016.0	24.3439	1716503726.644
7	2016.5	24.3335	1716503727.148
7	2017.0	24.3126	1716503727.640
7	2017.5	24.3220	1716503728.144
7	2018.0	24.3140	1716503728.648
7	2018.5	24.3115	1716503729.140
7	2019.0	24.3147	1716503729.644
7	2019.5	24.3161	1716503730.148
7	2020.0	24.3174	1716503730.640
7	2020.5	24.3261	1716503731.144
7	2021.0	24.3122	1716503731.648
7	2021.5	24.3237	1716503732.140
7	2022.0	24.3097	1716503732.644
7	2022.5	24.3148	1716503733.148
7	2023.0	24.2994	1716503733.640
7	2023.5	24.3066	1716503734.144
7	2024.0	24.3084	1716503734.648
7	2024.5	24.3010	1716503735.140
7	2025.0	24.3000	1716503735.644
7	2025.5	24.3027	1716503736.148
7	2026.0	24.2984	1716503736.640
7	2026.5	24.3019	1716503737.144
7	2027.0	24.3175	1716503737.648
7	2027.5	24.2935	1716503738.140
7	2028.0	24.3041	1716503738.644
7	2028.5	24.3076	1716503739.147
7	2029.0	24.2850	1716503739.640
7	2029.5	24.2942	1716503740.144
7	2030.0	24.2912	1716503740.647
7	2030.5	24.2856	1716503741.140
7	2031.0	24.3013	1716503741.643
7	2031.5	24.3286	1716503742.147
7	2032.0	24.3536	1716503742.640
7	2032.5	24.3481	1716503743.143
7	2033.0	24.3483	1716503743.647
7	2033.5	24.3083	1716503744.139
7	2034.0	24.3042	1716503744.643
7	2034.5	24.3273	1716503745.147
7	2035.0	24.3232	1716503745.639
7	2035.5	24.3208	1716503746.143
7	2036.0	24.3473	1716503746.647
7	2036.5	24.3507	1716503747.139
7	2037.0	24.3507	1716503747.643
7	2037.5	24.3496	1716503748.147
7	2038.0	24.3429	1716503748.639
7	2038.5	24.3368	1716503749.143
7	2039.0	24.3128	1716503749.647
7	2039.5	24.3386	1716503750.139
7	2040.0	24.3261	1716503750.643
7	2040.5	24.3053	1716503751.147
7	2041.0	24.3215	1716503751.639
7	2041.5	24.3168	1716503752.143
7	2042.0	24.3166	1716503752.647
7	2042.5	24.3274	1716503753.139
7	2043.0	24.3137	1716503753.643
7	2043.5	24.3241	1716503754.147
7	2044.0	24.3120	1716503754.639
7	2044.5	24.2905	1716503755.143
7	2045.0	24.2688	1716503755.647
7	2045.5	24.2857	1716503756.139
7	2046.0	24.3242	1716503756.643
7	2046.5	24.3192	1716503757.147
7	2047.0	24.3185	1716503757.639
7	2047.5	24.3087	1716503758.143
7	2048.0	24.3258	1716503758.647
7	2048.5	24.3010	1716503759.139
7	2049.0	24.2873	1716503759.643
7	2049.5	24.2998	1716503760.147
7	2050.0	24.2903	1716503760.639
7	2050.5	24.2878	1716503761.143
7	2051.0	24.2847	1716503761.647
7	2051.5	24.2837	1716503762.139
7	2052.0	24.2743	1716503762.643
7	2052.5	24.2816	1716503763.147
7	2053.0	24.3117	1716503763.639
7	2053.5	24.2939	1716503764.143
7	2054.0	24.2947	1716503764.647
7	2054.5	24.2777	1716503765.139
7	2055.0	24.2703	1716503765.643
7	2055.5	24.3189	1716503766.147
7	2056.0	24.2740	1716503766.639
7	2056.5	24.2967	1716503767.143
7	2057.0	24.3173	1716503767.646
7	2057.5	24.3188	1716503768.139
7	2058.0	24.3327	1716503768.643
7	2058.5	24.3325	1716503769.146
7	2059.0	24.3329	1716503769.639
7	2059.5	24.2774	1716503770.143
7	2060.0	24.3344	1716503770.646
7	2060.5	24.3328	1716503771.139
7	2061.0	24.3367	1716503771.643
7	2061.5	24.3260	1716503772.146
7	2062.0	24.3153	1716503772.639
7	2062.5	24.2835	1716503773.142
7	2063.0	24.2604	1716503773.646
7	2063.5	24.3079	1716503774.139
7	2064.0	24.3018	1716503774.642
7	2064.5	24.2573	1716503775.146
7	2065.0	24.2545	1716503775.638
7	2065.5	24.2815	1716503776.142
7	2066.0	24.2779	1716503776.646
7	2066.5	24.2728	1716503777.138
7	2067.0	24.2862	1716503777.642
7	2067.5	24.2971	1716503778.146
7	2068.0	24.2988	1716503778.638
7	2068.5	24.2857	1716503779.142
7	2069.0	24.2847	1716503779.646
7	2069.5	24.3091	1716503780.138
7	2070.0	24.3063	1716503780.642
7	2070.5	24.3087	1716503781.146
7	2071.0	24.3250	1716503781.638
7	2071.5	24.3202	1716503782.142
7	2072.0	24.3130	1716503782.646
7	2072.5	24.2820	1716503783.138
7	2073.0	24.2894	1716503783.642
7	2073.5	24.2925	1716503784.146
7	2074.0	24.2800	1716503784.638
7	2074.5	24.2705	1716503785.142
7	2075.0	24.2865	1716503785.646
7	2075.5	24.2923	1716503786.138
7	2076.0	24.3010	1716503786.642
7	2076.5	24.2802	1716503787.146
7	2077.0	24.3152	1716503787.638
7	2077.5	24.2330	1716503788.142
7	2078.0	24.2706	1716503788.646
7	2078.5	24.2977	1716503789.138
7	2079.0	24.3033	1716503789.642
7	2079.5	24.2601	1716503790.146
7	2080.0	24.2536	1716503790.638
7	2080.5	24.2590	1716503791.142
7	2081.0	24.2770	1716503791.646
7	2081.5	24.2969	1716503792.138
7	2082.0	24.2785	1716503792.642
7	2082.5	24.3169	1716503793.146
7	2083.0	24.2746	1716503793.638
7	2083.5	24.2719	1716503794.142
7	2084.0	24.2820	1716503794.646
7	2084.5	24.2588	1716503795.138
7	2085.0	24.3130	1716503795.642
7	2085.5	24.3125	1716503796.146
7	2086.0	24.3164	1716503796.638
7	2086.5	24.3058	1716503797.142
7	2087.0	24.2943	1716503797.645
7	2087.5	24.3360	1716503798.138
7	2088.0	24.3706	1716503798.642
7	2088.5	24.3571	1716503799.145
7	2089.0	24.3524	1716503799.638
7	2089.5	24.3354	1716503800.142
7	2090.0	24.3404	1716503800.645
7	2090.5	24.3314	1716503801.138
7	2091.0	24.3260	1716503801.641
7	2091.5	24.3262	1716503802.145
7	2092.0	24.3183	1716503802.637
7	2092.5	24.3213	1716503803.141
7	2093.0	24.3473	1716503803.645
7	2093.5	24.3287	1716503804.149
7	2094.0	24.3594	1716503804.641
7	2094.5	24.3435	1716503805.145
7	2095.0	24.3057	1716503805.637
7	2095.5	24.3230	1716503806.141
7	2096.0	24.3582	1716503806.645
7	2096.5	24.3637	1716503807.149
7	2097.0	24.3467	1716503807.641
7	2097.5	24.3384	1716503808.145
7	2098.0	24.3388	1716503808.637
7	2098.5	24.3515	1716503809.141
7	2099.0	24.3424	1716503809.645
7	2099.5	24.3470	1716503810.149
7	2100.0	24.3436	1716503810.641
7	2100.5	24.2998	1716503811.145
7	2101.0	24.3223	1716503811.637
7	2101.5	24.3895	1716503812.141
7	2102.0	24.3524	1716503812.645
7	2102.5	24.3355	1716503813.149
7	2103.0	24.3100	1716503813.641
7	2103.5	24.2774	1716503814.145
7	2104.0	24.3435	1716503814.637
7	2104.5	24.3475	1716503815.141
7	2105.0	24.3706	1716503815.645
7	2105.5	24.3549	1716503816.149
7	2106.0	24.3672	1716503816.641
7	2106.5	24.3626	1716503817.145
7	2107.0	24.3721	1716503817.637
7	2107.5	24.3201	1716503818.141
7	2108.0	24.3367	1716503818.645
7	2108.5	24.3348	1716503819.149
7	2109.0	24.3220	1716503819.641
7	2109.5	24.3357	1716503820.145
7	2110.0	24.3189	1716503820.637
7	2110.5	24.3415	1716503821.141
7	2111.0	24.3110	1716503821.645
7	2111.5	24.3154	1716503822.149
7	2112.0	24.3268	1716503822.641
7	2112.5	24.3189	1716503823.145
7	2113.0	24.3184	1716503823.637
7	2113.5	24.3222	1716503824.141
7	2114.0	24.3207	1716503824.645
7	2114.5	24.3274	1716503825.148
7	2115.0	24.3535	1716503825.641
7	2115.5	24.3565	1716503826.145
7	2116.0	24.3606	1716503826.648
7	2116.5	24.3490	1716503827.141
