% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	1379.0	24.4062	1716503089.622
9	1379.5	24.4105	1716503090.126
9	1380.0	24.4018	1716503090.630
9	1380.5	24.4052	1716503091.122
9	1381.0	24.4367	1716503091.626
9	1381.5	24.4243	1716503092.130
9	1382.0	24.4136	1716503092.622
9	1382.5	24.4188	1716503093.126
9	1383.0	24.4339	1716503093.630
9	1383.5	24.4617	1716503094.122
9	1384.0	24.4625	1716503094.626
9	1384.5	24.4855	1716503095.130
9	1385.0	24.4674	1716503095.622
9	1385.5	24.5175	1716503096.126
9	1386.0	24.5236	1716503096.630
9	1386.5	24.5267	1716503097.122
9	1387.0	24.5242	1716503097.626
9	1387.5	24.5141	1716503098.130
9	1388.0	24.5065	1716503098.622
9	1388.5	24.5086	1716503099.126
9	1389.0	24.5026	1716503099.630
9	1389.5	24.5048	1716503100.122
9	1390.0	24.5101	1716503100.626
9	1390.5	24.5151	1716503101.130
9	1391.0	24.5027	1716503101.622
9	1391.5	24.5116	1716503102.126
9	1392.0	24.5189	1716503102.630
9	1392.5	24.4799	1716503103.122
9	1393.0	24.3761	1716503103.625
9	1393.5	24.3959	1716503104.129
9	1394.0	24.4018	1716503104.621
9	1394.5	24.3496	1716503105.125
9	1395.0	24.3461	1716503105.629
9	1395.5	24.3544	1716503106.121
9	1396.0	24.3407	1716503106.626
9	1396.5	24.3445	1716503107.129
9	1397.0	24.3337	1716503107.621
9	1397.5	24.3630	1716503108.125
9	1398.0	24.3873	1716503108.629
9	1398.5	24.3421	1716503109.121
9	1399.0	24.3813	1716503109.625
9	1399.5	24.3229	1716503110.129
9	1400.0	24.3464	1716503110.621
9	1400.5	24.3683	1716503111.125
9	1401.0	24.3485	1716503111.629
9	1401.5	24.3071	1716503112.121
9	1402.0	24.2914	1716503112.625
9	1402.5	24.2970	1716503113.129
9	1403.0	24.2965	1716503113.621
9	1403.5	24.2913	1716503114.126
9	1404.0	24.4533	1716503114.629
9	1404.5	24.4247	1716503115.121
9	1405.0	24.4287	1716503115.625
9	1405.5	24.2987	1716503116.129
9	1406.0	24.2900	1716503116.621
9	1406.5	24.3681	1716503117.125
9	1407.0	24.3813	1716503117.629
9	1407.5	24.2634	1716503118.121
9	1408.0	24.2650	1716503118.625
9	1408.5	24.2692	1716503119.129
9	1409.0	24.3123	1716503119.621
9	1409.5	24.2318	1716503120.125
9	1410.0	24.3048	1716503120.629
9	1410.5	24.2772	1716503121.121
9	1411.0	24.2391	1716503121.625
9	1411.5	24.2804	1716503122.129
9	1412.0	24.2684	1716503122.621
9	1412.5	24.3035	1716503123.125
9	1413.0	24.2461	1716503123.629
9	1413.5	24.2988	1716503124.121
9	1414.0	24.2711	1716503124.625
9	1414.5	24.2345	1716503125.129
9	1415.0	24.2571	1716503125.621
9	1415.5	24.3039	1716503126.125
9	1416.0	24.3329	1716503126.629
9	1416.5	24.2856	1716503127.121
9	1417.0	24.1905	1716503127.625
9	1417.5	24.3179	1716503128.129
9	1418.0	24.3286	1716503128.621
9	1418.5	24.3029	1716503129.125
9	1419.0	24.2489	1716503129.629
9	1419.5	24.2337	1716503130.121
9	1420.0	24.3139	1716503130.625
9	1420.5	24.3219	1716503131.128
9	1421.0	24.2218	1716503131.621
9	1421.5	24.2016	1716503132.124
9	1422.0	24.2348	1716503132.628
9	1422.5	24.2897	1716503133.121
9	1423.0	24.1957	1716503133.624
9	1423.5	24.2017	1716503134.128
9	1424.0	24.2064	1716503134.620
9	1424.5	24.2632	1716503135.124
9	1425.0	24.2686	1716503135.628
9	1425.5	24.1966	1716503136.121
9	1426.0	24.2013	1716503136.624
9	1426.5	24.1577	1716503137.128
9	1427.0	24.3005	1716503137.620
9	1427.5	24.2911	1716503138.124
9	1428.0	24.2616	1716503138.628
9	1428.5	24.2759	1716503139.120
9	1429.0	24.2276	1716503139.624
9	1429.5	24.2077	1716503140.128
9	1430.0	24.4302	1716503140.620
9	1430.5	24.3963	1716503141.124
9	1431.0	24.2457	1716503141.628
9	1431.5	24.3836	1716503142.120
9	1432.0	24.3798	1716503142.624
9	1432.5	24.3944	1716503143.128
9	1433.0	24.3064	1716503143.620
9	1433.5	24.2745	1716503144.124
9	1434.0	24.2806	1716503144.628
9	1434.5	24.2583	1716503145.120
9	1435.0	24.3622	1716503145.624
9	1435.5	24.3500	1716503146.128
9	1436.0	24.3856	1716503146.620
9	1436.5	24.3660	1716503147.124
9	1437.0	24.2869	1716503147.628
9	1437.5	24.2389	1716503148.120
9	1438.0	24.3653	1716503148.624
9	1438.5	24.3668	1716503149.128
9	1439.0	24.3930	1716503149.620
9	1439.5	24.3974	1716503150.124
9	1440.0	24.3751	1716503150.628
9	1440.5	24.3991	1716503151.120
9	1441.0	24.3865	1716503151.624
9	1441.5	24.3971	1716503152.128
9	1442.0	24.3877	1716503152.620
9	1442.5	24.3741	1716503153.124
9	1443.0	24.4266	1716503153.628
9	1443.5	24.3970	1716503154.120
9	1444.0	24.3746	1716503154.624
9	1444.5	24.3840	1716503155.128
9	1445.0	24.3758	1716503155.620
9	1445.5	24.3699	1716503156.124
9	1446.0	24.3333	1716503156.628
9	1446.5	24.3291	1716503157.120
9	1447.0	24.3375	1716503157.624
9	1447.5	24.3159	1716503158.128
9	1448.0	24.3195	1716503158.620
9	1448.5	24.2928	1716503159.124
9	1449.0	24.2977	1716503159.628
9	1449.5	24.3900	1716503160.120
9	1450.0	24.3751	1716503160.624
9	1450.5	24.3691	1716503161.128
9	1451.0	24.4085	1716503161.620
9	1451.5	24.4078	1716503162.123
9	1452.0	24.4139	1716503162.627
9	1452.5	24.2625	1716503163.120
9	1453.0	24.3124	1716503163.623
9	1453.5	24.3108	1716503164.127
9	1454.0	24.2828	1716503164.619
9	1454.5	24.3038	1716503165.123
9	1455.0	24.3555	1716503165.627
9	1455.5	24.3419	1716503166.120
9	1456.0	24.2918	1716503166.623
9	1456.5	24.2876	1716503167.127
9	1457.0	24.3049	1716503167.619
9	1457.5	24.3188	1716503168.123
9	1458.0	24.3366	1716503168.627
9	1458.5	24.3460	1716503169.131
9	1459.0	24.3475	1716503169.624
9	1459.5	24.2860	1716503170.127
9	1460.0	24.2797	1716503170.619
9	1460.5	24.2834	1716503171.123
9	1461.0	24.2792	1716503171.627
9	1461.5	24.2720	1716503172.131
9	1462.0	24.3051	1716503172.623
9	1462.5	24.3169	1716503173.127
9	1463.0	24.3222	1716503173.619
9	1463.5	24.4173	1716503174.123
9	1464.0	24.4439	1716503174.627
9	1464.5	24.4142	1716503175.131
9	1465.0	24.2342	1716503175.623
9	1465.5	24.2508	1716503176.127
9	1466.0	24.3922	1716503176.619
9	1466.5	24.4090	1716503177.123
9	1467.0	24.3776	1716503177.627
9	1467.5	24.2053	1716503178.131
9	1468.0	24.2911	1716503178.623
9	1468.5	24.3291	1716503179.127
9	1469.0	24.3060	1716503179.619
9	1469.5	24.2829	1716503180.123
9	1470.0	24.2269	1716503180.627
9	1470.5	24.2501	1716503181.131
9	1471.0	24.3789	1716503181.623
9	1471.5	24.3527	1716503182.127
9	1472.0	24.3337	1716503182.619
9	1472.5	24.3308	1716503183.123
9	1473.0	24.3131	1716503183.627
9	1473.5	24.3023	1716503184.131
9	1474.0	24.2584	1716503184.623
9	1474.5	24.2915	1716503185.127
9	1475.0	24.2992	1716503185.619
9	1475.5	24.3619	1716503186.123
9	1476.0	24.2472	1716503186.627
9	1476.5	24.2245	1716503187.131
9	1477.0	24.2481	1716503187.623
9	1477.5	24.2375	1716503188.127
9	1478.0	24.2473	1716503188.619
9	1478.5	24.3483	1716503189.123
9	1479.0	24.3879	1716503189.627
9	1479.5	24.3442	1716503190.130
9	1480.0	24.3731	1716503190.623
9	1480.5	24.2906	1716503191.127
9	1481.0	24.3459	1716503191.630
9	1481.5	24.4953	1716503192.123
9	1482.0	24.4444	1716503192.627
9	1482.5	24.2063	1716503193.130
9	1483.0	24.2563	1716503193.622
9	1483.5	24.4078	1716503194.126
9	1484.0	24.4327	1716503194.630
9	1484.5	24.2906	1716503195.123
9	1485.0	24.2587	1716503195.626
9	1485.5	24.2812	1716503196.130
9	1486.0	24.3590	1716503196.622
9	1486.5	24.4372	1716503197.126
9	1487.0	24.3282	1716503197.630
9	1487.5	24.2799	1716503198.122
9	1488.0	24.2751	1716503198.627
9	1488.5	24.3490	1716503199.130
9	1489.0	24.3406	1716503199.622
9	1489.5	24.2799	1716503200.126
9	1490.0	24.2647	1716503200.630
9	1490.5	24.2722	1716503201.122
9	1491.0	24.2253	1716503201.626
9	1491.5	24.2377	1716503202.130
9	1492.0	24.2319	1716503202.622
9	1492.5	24.2419	1716503203.126
9	1493.0	24.2367	1716503203.630
9	1493.5	24.2252	1716503204.122
9	1494.0	24.2014	1716503204.626
9	1494.5	24.4169	1716503205.130
9	1495.0	24.3602	1716503205.622
9	1495.5	24.4065	1716503206.126
9	1496.0	24.4089	1716503206.630
9	1496.5	24.4199	1716503207.122
9	1497.0	24.4204	1716503207.626
9	1497.5	24.3817	1716503208.130
9	1498.0	24.3835	1716503208.622
9	1498.5	24.4053	1716503209.126
9	1499.0	24.4066	1716503209.630
9	1499.5	24.4014	1716503210.122
9	1500.0	24.3115	1716503210.626
9	1500.5	24.3707	1716503211.130
9	1501.0	24.3873	1716503211.622
9	1501.5	24.2886	1716503212.126
9	1502.0	24.2442	1716503212.630
9	1502.5	24.3689	1716503213.122
9	1503.0	24.4242	1716503213.626
9	1503.5	24.4193	1716503214.130
9	1504.0	24.4224	1716503214.622
9	1504.5	24.3705	1716503215.126
9	1505.0	24.3877	1716503215.630
9	1505.5	24.4208	1716503216.122
9	1506.0	24.4213	1716503216.626
9	1506.5	24.3872	1716503217.130
9	1507.0	24.3789	1716503217.622
9	1507.5	24.4413	1716503218.126
9	1508.0	24.4507	1716503218.629
9	1508.5	24.3946	1716503219.122
9	1509.0	24.3916	1716503219.626
9	1509.5	24.3790	1716503220.130
9	1510.0	24.4348	1716503220.622
9	1510.5	24.4544	1716503221.125
9	1511.0	24.4450	1716503221.630
9	1511.5	24.4185	1716503222.122
9	1512.0	24.3951	1716503222.625
9	1512.5	24.4012	1716503223.129
9	1513.0	24.3986	1716503223.621
9	1513.5	24.3918	1716503224.126
9	1514.0	24.4086	1716503224.629
9	1514.5	24.3852	1716503225.122
9	1515.0	24.4755	1716503225.625
9	1515.5	24.4853	1716503226.129
9	1516.0	24.4673	1716503226.621
9	1516.5	24.3622	1716503227.125
9	1517.0	24.4337	1716503227.629
9	1517.5	24.4320	1716503228.122
9	1518.0	24.4344	1716503228.626
9	1518.5	24.4268	1716503229.129
9	1519.0	24.4216	1716503229.621
9	1519.5	24.3536	1716503230.125
9	1520.0	24.3925	1716503230.630
9	1520.5	24.3955	1716503231.121
9	1521.0	24.4003	1716503231.625
9	1521.5	24.4267	1716503232.129
9	1522.0	24.3287	1716503232.622
9	1522.5	24.3374	1716503233.125
9	1523.0	24.3712	1716503233.629
9	1523.5	24.3706	1716503234.121
9	1524.0	24.3596	1716503234.625
9	1524.5	24.3319	1716503235.129
9	1525.0	24.3246	1716503235.621
9	1525.5	24.3544	1716503236.125
9	1526.0	24.3672	1716503236.629
9	1526.5	24.3075	1716503237.121
9	1527.0	24.3322	1716503237.625
9	1527.5	24.3373	1716503238.129
9	1528.0	24.3685	1716503238.621
9	1528.5	24.3571	1716503239.125
9	1529.0	24.3179	1716503239.629
9	1529.5	24.3060	1716503240.121
9	1530.0	24.3092	1716503240.625
9	1530.5	24.3210	1716503241.129
9	1531.0	24.3037	1716503241.621
9	1531.5	24.2995	1716503242.125
9	1532.0	24.3019	1716503242.629
9	1532.5	24.3178	1716503243.121
9	1533.0	24.3230	1716503243.625
9	1533.5	24.3906	1716503244.129
9	1534.0	24.4005	1716503244.621
9	1534.5	24.3516	1716503245.125
9	1535.0	24.3407	1716503245.629
9	1535.5	24.3509	1716503246.121
9	1536.0	24.3883	1716503246.625
9	1536.5	24.3273	1716503247.128
9	1537.0	24.3052	1716503247.621
9	1537.5	24.2944	1716503248.125
9	1538.0	24.3344	1716503248.629
9	1538.5	24.2919	1716503249.121
9	1539.0	24.2479	1716503249.624
9	1539.5	24.2547	1716503250.128
9	1540.0	24.2587	1716503250.621
9	1540.5	24.2488	1716503251.124
9	1541.0	24.2486	1716503251.628
9	1541.5	24.2358	1716503252.121
9	1542.0	24.2507	1716503252.624
9	1542.5	24.3369	1716503253.128
9	1543.0	24.2233	1716503253.620
9	1543.5	24.1988	1716503254.124
9	1544.0	24.2143	1716503254.628
9	1544.5	24.2785	1716503255.120
9	1545.0	24.2720	1716503255.624
9	1545.5	24.3599	1716503256.128
9	1546.0	24.2783	1716503256.620
9	1546.5	24.3462	1716503257.124
9	1547.0	24.3497	1716503257.628
9	1547.5	24.3445	1716503258.120
9	1548.0	24.3291	1716503258.624
9	1548.5	24.4669	1716503259.128
9	1549.0	24.4924	1716503259.620
9	1549.5	24.3618	1716503260.124
9	1550.0	24.3825	1716503260.628
9	1550.5	24.3776	1716503261.120
9	1551.0	24.4983	1716503261.624
9	1551.5	24.4970	1716503262.128
9	1552.0	24.3896	1716503262.620
9	1552.5	24.1844	1716503263.124
9	1553.0	24.3570	1716503263.628
9	1553.5	24.4734	1716503264.120
9	1554.0	24.4736	1716503264.624
9	1554.5	24.2462	1716503265.128
9	1555.0	24.1941	1716503265.620
9	1555.5	24.3062	1716503266.124
9	1556.0	24.4916	1716503266.628
9	1556.5	24.4960	1716503267.120
9	1557.0	24.4941	1716503267.624
9	1557.5	24.4650	1716503268.128
9	1558.0	24.3903	1716503268.620
9	1558.5	24.3857	1716503269.124
9	1559.0	24.4889	1716503269.628
9	1559.5	24.4673	1716503270.120
9	1560.0	24.4276	1716503270.624
9	1560.5	24.4733	1716503271.128
9	1561.0	24.4511	1716503271.620
9	1561.5	24.4529	1716503272.124
9	1562.0	24.4621	1716503272.628
9	1562.5	24.4519	1716503273.120
9	1563.0	24.4321	1716503273.624
9	1563.5	24.4224	1716503274.128
9	1564.0	24.4385	1716503274.620
9	1564.5	24.4329	1716503275.124
9	1565.0	24.3991	1716503275.628
9	1565.5	24.4342	1716503276.120
9	1566.0	24.4444	1716503276.624
9	1566.5	24.4449	1716503277.128
9	1567.0	24.4534	1716503277.620
9	1567.5	24.4415	1716503278.124
9	1568.0	24.3907	1716503278.628
9	1568.5	24.4267	1716503279.120
9	1569.0	24.4292	1716503279.624
9	1569.5	24.4358	1716503280.127
9	1570.0	24.4238	1716503280.620
9	1570.5	24.4233	1716503281.123
9	1571.0	24.4162	1716503281.627
9	1571.5	24.4209	1716503282.131
9	1572.0	24.4163	1716503282.624
9	1572.5	24.4245	1716503283.127
9	1573.0	24.3960	1716503283.619
9	1573.5	24.4013	1716503284.123
9	1574.0	24.3830	1716503284.627
9	1574.5	24.4061	1716503285.131
9	1575.0	24.3947	1716503285.623
9	1575.5	24.3879	1716503286.127
9	1576.0	24.3743	1716503286.619
9	1576.5	24.4057	1716503287.123
9	1577.0	24.3966	1716503287.627
9	1577.5	24.3855	1716503288.131
9	1578.0	24.3669	1716503288.623
9	1578.5	24.3478	1716503289.127
9	1579.0	24.3419	1716503289.619
9	1579.5	24.3441	1716503290.123
9	1580.0	24.3244	1716503290.627
9	1580.5	24.3457	1716503291.131
9	1581.0	24.3529	1716503291.623
9	1581.5	24.3246	1716503292.127
9	1582.0	24.3230	1716503292.619
9	1582.5	24.3392	1716503293.123
9	1583.0	24.3346	1716503293.627
9	1583.5	24.3364	1716503294.131
9	1584.0	24.3284	1716503294.623
9	1584.5	24.3343	1716503295.127
9	1585.0	24.3363	1716503295.619
9	1585.5	24.3392	1716503296.123
9	1586.0	24.3351	1716503296.627
9	1586.5	24.3181	1716503297.131
9	1587.0	24.2693	1716503297.623
9	1587.5	24.3186	1716503298.127
9	1588.0	24.3462	1716503298.619
9	1588.5	24.3018	1716503299.123
9	1589.0	24.2865	1716503299.627
9	1589.5	24.2638	1716503300.131
9	1590.0	24.2560	1716503300.623
9	1590.5	24.2927	1716503301.127
9	1591.0	24.3379	1716503301.619
9	1591.5	24.3197	1716503302.123
9	1592.0	24.3029	1716503302.627
9	1592.5	24.2575	1716503303.131
9	1593.0	24.3213	1716503303.623
9	1593.5	24.3596	1716503304.127
9	1594.0	24.2807	1716503304.630
9	1594.5	24.1782	1716503305.123
9	1595.0	24.1687	1716503305.627
9	1595.5	24.1798	1716503306.130
9	1596.0	24.1879	1716503306.623
9	1596.5	24.1463	1716503307.127
9	1597.0	24.1893	1716503307.631
9	1597.5	24.1957	1716503308.123
9	1598.0	24.1848	1716503308.626
9	1598.5	24.1602	1716503309.130
9	1599.0	24.1612	1716503309.623
9	1599.5	24.1468	1716503310.126
9	1600.0	24.1444	1716503310.630
9	1600.5	24.1650	1716503311.122
9	1601.0	24.1648	1716503311.626
9	1601.5	24.1514	1716503312.130
9	1602.0	24.1401	1716503312.622
9	1602.5	24.3198	1716503313.126
9	1603.0	24.3801	1716503313.631
9	1603.5	24.2032	1716503314.122
9	1604.0	24.0977	1716503314.626
9	1604.5	24.1723	1716503315.130
9	1605.0	24.1683	1716503315.622
9	1605.5	24.1750	1716503316.126
9	1606.0	24.1402	1716503316.630
9	1606.5	24.1100	1716503317.122
9	1607.0	24.1395	1716503317.626
9	1607.5	24.1904	1716503318.130
9	1608.0	24.2564	1716503318.622
9	1608.5	24.2322	1716503319.126
9	1609.0	24.1174	1716503319.630
9	1609.5	24.2235	1716503320.122
9	1610.0	24.2142	1716503320.626
9	1610.5	24.3425	1716503321.130
9	1611.0	24.3940	1716503321.622
9	1611.5	24.3826	1716503322.126
9	1612.0	24.4001	1716503322.630
9	1612.5	24.3842	1716503323.122
9	1613.0	24.3391	1716503323.626
9	1613.5	24.4118	1716503324.130
9	1614.0	24.3797	1716503324.622
9	1614.5	24.3240	1716503325.126
9	1615.0	24.3796	1716503325.630
9	1615.5	24.3718	1716503326.122
9	1616.0	24.4071	1716503326.626
9	1616.5	24.3769	1716503327.130
9	1617.0	24.4304	1716503327.622
9	1617.5	24.4244	1716503328.126
9	1618.0	24.4246	1716503328.630
9	1618.5	24.4246	1716503329.122
9	1619.0	24.4535	1716503329.626
9	1619.5	24.4486	1716503330.130
9	1620.0	24.4928	1716503330.622
9	1620.5	24.5007	1716503331.126
9	1621.0	24.5026	1716503331.630
9	1621.5	24.5306	1716503332.122
9	1622.0	24.5211	1716503332.626
9	1622.5	24.5161	1716503333.130
9	1623.0	24.4925	1716503333.622
9	1623.5	24.5220	1716503334.126
9	1624.0	24.5014	1716503334.629
9	1624.5	24.4858	1716503335.122
9	1625.0	24.4662	1716503335.626
9	1625.5	24.4402	1716503336.130
9	1626.0	24.4084	1716503336.622
9	1626.5	24.4502	1716503337.126
9	1627.0	24.5108	1716503337.629
9	1627.5	24.4968	1716503338.122
9	1628.0	24.4368	1716503338.625
9	1628.5	24.5025	1716503339.129
9	1629.0	24.4923	1716503339.621
9	1629.5	24.4786	1716503340.125
9	1630.0	24.4697	1716503340.629
9	1630.5	24.4402	1716503341.121
9	1631.0	24.4942	1716503341.625
9	1631.5	24.4214	1716503342.129
9	1632.0	24.4077	1716503342.621
9	1632.5	24.4847	1716503343.125
9	1633.0	24.4921	1716503343.629
9	1633.5	24.4938	1716503344.121
9	1634.0	24.4920	1716503344.625
9	1634.5	24.4690	1716503345.129
9	1635.0	24.4010	1716503345.621
9	1635.5	24.4444	1716503346.125
9	1636.0	24.4377	1716503346.629
9	1636.5	24.4437	1716503347.121
9	1637.0	24.4365	1716503347.625
9	1637.5	24.4202	1716503348.129
9	1638.0	24.4210	1716503348.621
9	1638.5	24.4133	1716503349.125
9	1639.0	24.4122	1716503349.630
9	1639.5	24.4156	1716503350.121
9	1640.0	24.4301	1716503350.625
9	1640.5	24.4290	1716503351.129
9	1641.0	24.3799	1716503351.621
9	1641.5	24.4118	1716503352.125
9	1642.0	24.4130	1716503352.629
9	1642.5	24.4183	1716503353.121
9	1643.0	24.4051	1716503353.625
9	1643.5	24.3751	1716503354.129
9	1644.0	24.3371	1716503354.621
9	1644.5	24.3543	1716503355.125
9	1645.0	24.3165	1716503355.629
9	1645.5	24.3582	1716503356.121
9	1646.0	24.2770	1716503356.625
9	1646.5	24.3958	1716503357.129
9	1647.0	24.4430	1716503357.621
9	1647.5	24.4418	1716503358.125
9	1648.0	24.3972	1716503358.629
9	1648.5	24.4031	1716503359.121
9	1649.0	24.3809	1716503359.625
9	1649.5	24.4529	1716503360.129
9	1650.0	24.3995	1716503360.621
9	1650.5	24.3721	1716503361.125
9	1651.0	24.3569	1716503361.629
9	1651.5	24.3912	1716503362.121
9	1652.0	24.4137	1716503362.625
9	1652.5	24.4289	1716503363.129
9	1653.0	24.3996	1716503363.621
9	1653.5	24.4257	1716503364.125
9	1654.0	24.4636	1716503364.628
9	1654.5	24.5098	1716503365.121
9	1655.0	24.5131	1716503365.625
9	1655.5	24.5110	1716503366.128
9	1656.0	24.5129	1716503366.621
9	1656.5	24.5021	1716503367.124
9	1657.0	24.4941	1716503367.628
9	1657.5	24.4970	1716503368.120
9	1658.0	24.4944	1716503368.624
9	1658.5	24.5045	1716503369.128
9	1659.0	24.5036	1716503369.620
9	1659.5	24.4946	1716503370.124
9	1660.0	24.4457	1716503370.628
9	1660.5	24.2148	1716503371.121
9	1661.0	24.4925	1716503371.624
9	1661.5	24.4913	1716503372.128
9	1662.0	24.4342	1716503372.620
9	1662.5	24.4881	1716503373.124
9	1663.0	24.4851	1716503373.628
9	1663.5	24.4917	1716503374.120
9	1664.0	24.4881	1716503374.624
9	1664.5	24.4889	1716503375.128
9	1665.0	24.4934	1716503375.620
9	1665.5	24.4936	1716503376.124
9	1666.0	24.4960	1716503376.628
9	1666.5	24.4976	1716503377.120
9	1667.0	24.4890	1716503377.624
9	1667.5	24.4973	1716503378.128
9	1668.0	24.5043	1716503378.620
9	1668.5	24.5056	1716503379.124
9	1669.0	24.5033	1716503379.628
9	1669.5	24.5044	1716503380.120
9	1670.0	24.5077	1716503380.624
9	1670.5	24.4979	1716503381.128
9	1671.0	24.4994	1716503381.620
9	1671.5	24.5026	1716503382.124
9	1672.0	24.5082	1716503382.628
9	1672.5	24.5018	1716503383.120
9	1673.0	24.4999	1716503383.624
9	1673.5	24.4996	1716503384.128
9	1674.0	24.4980	1716503384.620
9	1674.5	24.4996	1716503385.124
9	1675.0	24.5003	1716503385.628
9	1675.5	24.4982	1716503386.120
9	1676.0	24.4993	1716503386.624
9	1676.5	24.4915	1716503387.128
9	1677.0	24.4973	1716503387.620
9	1677.5	24.4976	1716503388.124
9	1678.0	24.4921	1716503388.628
9	1678.5	24.4942	1716503389.120
9	1679.0	24.4774	1716503389.624
9	1679.5	24.4734	1716503390.128
9	1680.0	24.5049	1716503390.620
9	1680.5	24.5069	1716503391.124
9	1681.0	24.5166	1716503391.628
9	1681.5	24.5106	1716503392.120
9	1682.0	24.5142	1716503392.624
9	1682.5	24.5101	1716503393.128
9	1683.0	24.4919	1716503393.620
9	1683.5	24.4998	1716503394.124
9	1684.0	24.4989	1716503394.628
9	1684.5	24.1107	1716503395.131
9	1685.0	24.2567	1716503395.624
9	1685.5	24.4824	1716503396.127
9	1686.0	24.1000	1716503396.619
9	1686.5	23.7028	1716503397.123
9	1687.0	24.4364	1716503397.627
9	1687.5	24.5071	1716503398.131
9	1688.0	24.4993	1716503398.623
9	1688.5	24.5021	1716503399.127
9	1689.0	24.5027	1716503399.619
9	1689.5	24.5088	1716503400.123
9	1690.0	24.5054	1716503400.627
9	1690.5	24.5079	1716503401.131
9	1691.0	24.5111	1716503401.623
9	1691.5	24.5089	1716503402.127
9	1692.0	24.5094	1716503402.619
9	1692.5	24.5049	1716503403.123
9	1693.0	24.4995	1716503403.627
9	1693.5	24.4864	1716503404.131
9	1694.0	24.3341	1716503404.623
9	1694.5	24.3129	1716503405.127
9	1695.0	24.3170	1716503405.619
9	1695.5	24.2939	1716503406.123
9	1696.0	24.2753	1716503406.627
9	1696.5	24.3331	1716503407.131
9	1697.0	24.3209	1716503407.623
9	1697.5	24.3394	1716503408.127
9	1698.0	24.3370	1716503408.619
9	1698.5	24.2642	1716503409.123
9	1699.0	24.3022	1716503409.627
9	1699.5	24.3258	1716503410.131
9	1700.0	24.3023	1716503410.623
9	1700.5	24.2858	1716503411.127
9	1701.0	24.2702	1716503411.619
9	1701.5	24.3456	1716503412.123
9	1702.0	24.3644	1716503412.627
9	1702.5	24.3677	1716503413.131
9	1703.0	24.3462	1716503413.623
9	1703.5	24.3100	1716503414.127
9	1704.0	24.2619	1716503414.619
9	1704.5	24.3317	1716503415.123
9	1705.0	24.3443	1716503415.627
9	1705.5	24.2971	1716503416.131
9	1706.0	24.3515	1716503416.623
9	1706.5	24.3450	1716503417.127
9	1707.0	24.3188	1716503417.631
9	1707.5	24.3475	1716503418.123
9	1708.0	24.2974	1716503418.627
9	1708.5	24.3276	1716503419.131
9	1709.0	24.3322	1716503419.623
9	1709.5	24.2670	1716503420.127
9	1710.0	24.2539	1716503420.631
9	1710.5	24.2801	1716503421.123
9	1711.0	24.2956	1716503421.627
9	1711.5	24.3271	1716503422.130
9	1712.0	24.3179	1716503422.623
9	1712.5	24.2330	1716503423.127
9	1713.0	24.2409	1716503423.630
9	1713.5	24.2666	1716503424.123
9	1714.0	24.3176	1716503424.626
9	1714.5	24.2500	1716503425.130
9	1715.0	24.1828	1716503425.622
9	1715.5	24.2017	1716503426.126
9	1716.0	24.1952	1716503426.630
9	1716.5	24.1551	1716503427.122
9	1717.0	24.1705	1716503427.626
