% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
% reldepth stime temp time
10	1304.5	24.4886	1716503015.113
10	1305.0	24.4704	1716503015.616
10	1305.5	23.9563	1716503016.109
10	1306.0	24.4883	1716503016.612
10	1306.5	24.4894	1716503017.116
10	1307.0	24.4897	1716503017.608
10	1307.5	24.4895	1716503018.112
10	1308.0	24.4834	1716503018.616
10	1308.5	24.4802	1716503019.108
10	1309.0	24.4636	1716503019.612
10	1309.5	24.4664	1716503020.116
10	1310.0	24.4768	1716503020.608
10	1310.5	24.4787	1716503021.112
10	1311.0	24.4763	1716503021.616
10	1311.5	24.4730	1716503022.108
10	1312.0	24.4679	1716503022.612
10	1312.5	24.4722	1716503023.116
10	1313.0	24.4744	1716503023.608
10	1313.5	24.4685	1716503024.112
10	1314.0	24.4561	1716503024.616
10	1314.5	24.3274	1716503025.108
10	1315.0	24.4671	1716503025.612
10	1315.5	24.4700	1716503026.116
10	1316.0	24.4646	1716503026.608
10	1316.5	24.4687	1716503027.112
10	1317.0	24.4699	1716503027.616
10	1317.5	24.4707	1716503028.108
10	1318.0	24.4665	1716503028.612
10	1318.5	24.4666	1716503029.116
10	1319.0	24.4633	1716503029.608
10	1319.5	24.4764	1716503030.112
10	1320.0	24.4633	1716503030.616
10	1320.5	24.4772	1716503031.108
10	1321.0	24.4799	1716503031.612
10	1321.5	24.4764	1716503032.116
10	1322.0	24.4605	1716503032.608
10	1322.5	24.4670	1716503033.112
10	1323.0	24.3304	1716503033.616
10	1323.5	24.3025	1716503034.108
10	1324.0	24.3392	1716503034.612
10	1324.5	24.2568	1716503035.116
10	1325.0	24.2937	1716503035.608
10	1325.5	24.2265	1716503036.112
10	1326.0	24.2500	1716503036.616
10	1326.5	24.2573	1716503037.108
10	1327.0	24.2541	1716503037.612
10	1327.5	24.1799	1716503038.116
10	1328.0	24.1907	1716503038.608
10	1328.5	24.1861	1716503039.112
10	1329.0	24.2219	1716503039.616
10	1329.5	24.1335	1716503040.108
10	1330.0	24.1403	1716503040.612
10	1330.5	24.0761	1716503041.116
10	1331.0	24.1769	1716503041.608
10	1331.5	24.1554	1716503042.112
10	1332.0	24.1574	1716503042.616
10	1332.5	24.2424	1716503043.108
10	1333.0	24.1237	1716503043.612
10	1333.5	24.1415	1716503044.116
10	1334.0	24.1735	1716503044.608
10	1334.5	24.1946	1716503045.112
10	1335.0	24.3172	1716503045.615
10	1335.5	24.3224	1716503046.108
10	1336.0	24.2087	1716503046.611
10	1336.5	24.2148	1716503047.115
10	1337.0	24.1697	1716503047.607
10	1337.5	24.1850	1716503048.111
10	1338.0	24.3006	1716503048.615
10	1338.5	24.2697	1716503049.108
10	1339.0	24.1850	1716503049.611
10	1339.5	24.3158	1716503050.115
10	1340.0	24.3462	1716503050.607
10	1340.5	24.3642	1716503051.111
10	1341.0	24.3520	1716503051.615
10	1341.5	24.3465	1716503052.107
10	1342.0	24.3376	1716503052.611
10	1342.5	24.3368	1716503053.115
10	1343.0	24.3493	1716503053.607
10	1343.5	24.3358	1716503054.111
10	1344.0	24.3168	1716503054.615
10	1344.5	24.3314	1716503055.119
10	1345.0	24.3284	1716503055.611
10	1345.5	24.3127	1716503056.115
10	1346.0	24.3046	1716503056.607
10	1346.5	24.2989	1716503057.111
10	1347.0	24.3153	1716503057.615
10	1347.5	24.2926	1716503058.119
10	1348.0	24.2553	1716503058.611
10	1348.5	24.2687	1716503059.115
10	1349.0	24.2916	1716503059.607
10	1349.5	24.2728	1716503060.111
10	1350.0	24.3292	1716503060.615
10	1350.5	24.3293	1716503061.119
10	1351.0	24.3240	1716503061.611
10	1351.5	24.2962	1716503062.115
10	1352.0	24.2944	1716503062.607
10	1352.5	24.2461	1716503063.111
10	1353.0	24.1350	1716503063.615
10	1353.5	24.2189	1716503064.119
10	1354.0	24.2105	1716503064.611
10	1354.5	24.1973	1716503065.115
10	1355.0	24.1688	1716503065.607
10	1355.5	24.1304	1716503066.111
10	1356.0	24.1197	1716503066.615
10	1356.5	24.1367	1716503067.119
10	1357.0	24.1300	1716503067.611
10	1357.5	24.1279	1716503068.115
10	1358.0	24.1580	1716503068.607
10	1358.5	24.1018	1716503069.111
10	1359.0	24.1146	1716503069.615
10	1359.5	24.1119	1716503070.119
10	1360.0	24.1764	1716503070.611
10	1360.5	24.2170	1716503071.115
10	1361.0	24.2342	1716503071.607
10	1361.5	24.1556	1716503072.111
10	1362.0	24.1091	1716503072.615
10	1362.5	24.1376	1716503073.119
10	1363.0	24.3943	1716503073.611
10	1363.5	24.3486	1716503074.114
10	1364.0	24.2473	1716503074.607
10	1364.5	24.1811	1716503075.111
10	1365.0	24.2553	1716503075.614
10	1365.5	24.2310	1716503076.118
10	1366.0	24.3908	1716503076.610
10	1366.5	24.1904	1716503077.114
10	1367.0	24.1387	1716503077.618
10	1367.5	24.2005	1716503078.110
10	1368.0	24.3166	1716503078.614
10	1368.5	24.3064	1716503079.118
10	1369.0	24.3071	1716503079.610
10	1369.5	24.2798	1716503080.114
10	1370.0	24.2213	1716503080.618
10	1370.5	24.2490	1716503081.110
10	1371.0	24.2629	1716503081.614
10	1371.5	24.2878	1716503082.118
10	1372.0	24.2791	1716503082.610
10	1372.5	24.2752	1716503083.114
10	1373.0	24.3457	1716503083.618
10	1373.5	24.3223	1716503084.110
10	1374.0	24.2384	1716503084.614
10	1374.5	24.2978	1716503085.118
10	1375.0	24.3537	1716503085.610
10	1375.5	24.4432	1716503086.114
10	1376.0	24.4460	1716503086.618
10	1376.5	24.4428	1716503087.110
10	1377.0	24.4783	1716503087.614
10	1377.5	24.4554	1716503088.118
10	1378.0	24.4045	1716503088.610
10	1378.5	24.4173	1716503089.114
10	1379.0	24.4024	1716503089.618
10	1379.5	24.3998	1716503090.110
10	1380.0	24.3840	1716503090.614
10	1380.5	24.4015	1716503091.118
10	1381.0	24.3961	1716503091.610
10	1381.5	24.4141	1716503092.114
10	1382.0	24.4161	1716503092.618
10	1382.5	24.4000	1716503093.110
10	1383.0	24.4368	1716503093.614
10	1383.5	24.4629	1716503094.118
10	1384.0	24.4800	1716503094.610
10	1384.5	24.4674	1716503095.114
10	1385.0	24.5175	1716503095.618
10	1385.5	24.5256	1716503096.110
10	1386.0	24.5053	1716503096.614
10	1386.5	24.5147	1716503097.118
10	1387.0	24.5088	1716503097.610
10	1387.5	24.5130	1716503098.114
10	1388.0	24.5188	1716503098.618
10	1388.5	24.5141	1716503099.110
10	1389.0	24.4984	1716503099.614
10	1389.5	24.5178	1716503100.118
10	1390.0	24.5144	1716503100.610
10	1390.5	24.5082	1716503101.114
10	1391.0	24.4989	1716503101.618
10	1391.5	24.5135	1716503102.110
10	1392.0	24.5168	1716503102.613
10	1392.5	24.4241	1716503103.117
10	1393.0	24.3344	1716503103.610
10	1393.5	24.3399	1716503104.113
10	1394.0	24.3084	1716503104.617
10	1394.5	24.3439	1716503105.110
10	1395.0	24.3219	1716503105.613
10	1395.5	24.3484	1716503106.117
10	1396.0	24.2758	1716503106.609
10	1396.5	24.3100	1716503107.113
10	1397.0	24.3161	1716503107.617
10	1397.5	24.3509	1716503108.110
10	1398.0	24.3186	1716503108.613
10	1398.5	24.3240	1716503109.117
10	1399.0	24.3361	1716503109.609
10	1399.5	24.3331	1716503110.113
10	1400.0	24.3136	1716503110.617
10	1400.5	24.3294	1716503111.109
10	1401.0	24.3124	1716503111.613
10	1401.5	24.2771	1716503112.117
10	1402.0	24.2806	1716503112.609
10	1402.5	24.2887	1716503113.113
10	1403.0	24.2835	1716503113.617
10	1403.5	24.2804	1716503114.109
10	1404.0	24.2870	1716503114.613
10	1404.5	24.4172	1716503115.117
10	1405.0	24.3659	1716503115.609
10	1405.5	24.2661	1716503116.113
10	1406.0	24.2677	1716503116.617
10	1406.5	24.2386	1716503117.109
10	1407.0	24.2576	1716503117.613
10	1407.5	24.2526	1716503118.117
10	1408.0	24.2132	1716503118.609
10	1408.5	24.2458	1716503119.113
10	1409.0	24.2374	1716503119.617
10	1409.5	24.2226	1716503120.109
10	1410.0	24.2337	1716503120.613
10	1410.5	24.2204	1716503121.117
10	1411.0	24.2128	1716503121.609
10	1411.5	24.2055	1716503122.113
10	1412.0	24.2041	1716503122.617
10	1412.5	24.2095	1716503123.109
10	1413.0	24.2070	1716503123.613
10	1413.5	24.1928	1716503124.117
10	1414.0	24.2186	1716503124.609
10	1414.5	24.2052	1716503125.113
10	1415.0	24.1958	1716503125.617
10	1415.5	24.1803	1716503126.109
10	1416.0	24.2055	1716503126.613
10	1416.5	24.1929	1716503127.117
10	1417.0	24.1682	1716503127.609
10	1417.5	24.2905	1716503128.113
10	1418.0	24.1692	1716503128.617
10	1418.5	24.2135	1716503129.109
10	1419.0	24.1777	1716503129.613
10	1419.5	24.1436	1716503130.117
10	1420.0	24.1332	1716503130.609
10	1420.5	24.1770	1716503131.113
10	1421.0	24.1589	1716503131.616
10	1421.5	24.1200	1716503132.109
10	1422.0	24.1774	1716503132.612
10	1422.5	24.1732	1716503133.116
10	1423.0	24.1180	1716503133.609
10	1423.5	24.0534	1716503134.113
10	1424.0	24.1635	1716503134.616
10	1424.5	24.1431	1716503135.109
10	1425.0	24.1153	1716503135.612
10	1425.5	24.1306	1716503136.116
10	1426.0	24.1321	1716503136.608
10	1426.5	24.0725	1716503137.112
10	1427.0	24.1508	1716503137.616
10	1427.5	24.1078	1716503138.108
10	1428.0	24.1178	1716503138.612
10	1428.5	24.1975	1716503139.116
10	1429.0	24.0960	1716503139.608
10	1429.5	24.0987	1716503140.112
10	1430.0	24.1560	1716503140.616
10	1430.5	24.1275	1716503141.108
10	1431.0	24.0677	1716503141.612
10	1431.5	24.1835	1716503142.116
10	1432.0	24.1481	1716503142.608
10	1432.5	24.1067	1716503143.112
10	1433.0	24.1809	1716503143.616
10	1433.5	24.1964	1716503144.108
10	1434.0	24.1358	1716503144.612
10	1434.5	24.2302	1716503145.116
10	1435.0	24.1955	1716503145.608
10	1435.5	24.2447	1716503146.112
10	1436.0	24.2287	1716503146.616
10	1436.5	24.2452	1716503147.108
10	1437.0	24.2263	1716503147.612
10	1437.5	24.1168	1716503148.116
10	1438.0	24.2483	1716503148.608
10	1438.5	24.2619	1716503149.112
10	1439.0	24.3556	1716503149.616
10	1439.5	24.3730	1716503150.108
10	1440.0	24.3793	1716503150.612
10	1440.5	24.3797	1716503151.116
10	1441.0	24.3623	1716503151.608
10	1441.5	24.3681	1716503152.112
10	1442.0	24.3586	1716503152.616
10	1442.5	24.3209	1716503153.108
10	1443.0	24.3400	1716503153.612
10	1443.5	24.3352	1716503154.116
10	1444.0	24.3481	1716503154.608
10	1444.5	24.3617	1716503155.112
10	1445.0	24.3524	1716503155.616
10	1445.5	24.3293	1716503156.108
10	1446.0	24.3381	1716503156.612
10	1446.5	24.3372	1716503157.116
10	1447.0	24.3324	1716503157.608
10	1447.5	24.3179	1716503158.112
10	1448.0	24.3020	1716503158.616
10	1448.5	24.2902	1716503159.108
10	1449.0	24.2693	1716503159.612
10	1449.5	24.2945	1716503160.116
10	1450.0	24.2782	1716503160.608
10	1450.5	24.2651	1716503161.112
10	1451.0	24.2730	1716503161.615
10	1451.5	24.3432	1716503162.108
10	1452.0	24.2781	1716503162.611
10	1452.5	24.2144	1716503163.115
10	1453.0	24.2708	1716503163.608
10	1453.5	24.2605	1716503164.112
10	1454.0	24.2521	1716503164.615
10	1454.5	24.2421	1716503165.108
10	1455.0	24.2110	1716503165.611
10	1455.5	24.2134	1716503166.115
10	1456.0	24.2185	1716503166.607
10	1456.5	24.2110	1716503167.111
10	1457.0	24.2458	1716503167.615
10	1457.5	24.2228	1716503168.119
10	1458.0	24.2382	1716503168.611
10	1458.5	24.2404	1716503169.115
10	1459.0	24.2538	1716503169.607
10	1459.5	24.2060	1716503170.112
10	1460.0	24.1882	1716503170.615
10	1460.5	24.2067	1716503171.119
10	1461.0	24.1980	1716503171.611
10	1461.5	24.2242	1716503172.115
10	1462.0	24.2316	1716503172.607
10	1462.5	24.2772	1716503173.111
10	1463.0	24.2089	1716503173.615
10	1463.5	24.2392	1716503174.119
10	1464.0	24.3367	1716503174.611
10	1464.5	24.2908	1716503175.115
10	1465.0	24.1066	1716503175.607
10	1465.5	24.0575	1716503176.111
10	1466.0	24.1836	1716503176.615
10	1466.5	24.1856	1716503177.119
10	1467.0	24.1754	1716503177.611
10	1467.5	24.2047	1716503178.115
10	1468.0	24.1398	1716503178.607
10	1468.5	24.1842	1716503179.111
10	1469.0	24.1632	1716503179.615
10	1469.5	24.1611	1716503180.119
10	1470.0	24.2072	1716503180.611
10	1470.5	24.2437	1716503181.115
10	1471.0	24.2514	1716503181.607
10	1471.5	24.2642	1716503182.111
10	1472.0	24.2615	1716503182.615
10	1472.5	24.2699	1716503183.119
10	1473.0	24.2544	1716503183.611
10	1473.5	24.2554	1716503184.115
10	1474.0	24.1724	1716503184.607
10	1474.5	24.1736	1716503185.111
10	1475.0	24.2533	1716503185.615
10	1475.5	24.2619	1716503186.119
10	1476.0	24.2189	1716503186.611
10	1476.5	24.1866	1716503187.115
10	1477.0	24.1515	1716503187.607
10	1477.5	24.2697	1716503188.111
10	1478.0	24.2283	1716503188.614
10	1478.5	24.2168	1716503189.118
10	1479.0	24.1579	1716503189.611
10	1479.5	24.1992	1716503190.114
10	1480.0	24.1971	1716503190.618
10	1480.5	24.1352	1716503191.111
10	1481.0	24.3395	1716503191.614
10	1481.5	24.2778	1716503192.118
10	1482.0	24.3365	1716503192.610
10	1482.5	24.1452	1716503193.114
10	1483.0	24.1178	1716503193.618
10	1483.5	24.2215	1716503194.111
10	1484.0	24.3032	1716503194.614
10	1484.5	24.1907	1716503195.118
10	1485.0	24.1951	1716503195.610
10	1485.5	24.2059	1716503196.114
10	1486.0	24.2729	1716503196.618
10	1486.5	24.2987	1716503197.110
10	1487.0	24.2618	1716503197.614
10	1487.5	24.2207	1716503198.118
10	1488.0	24.2285	1716503198.610
10	1488.5	24.2404	1716503199.114
10	1489.0	24.2381	1716503199.618
10	1489.5	24.2484	1716503200.110
10	1490.0	24.1808	1716503200.614
10	1490.5	24.1574	1716503201.118
10	1491.0	24.1777	1716503201.610
10	1491.5	24.2000	1716503202.114
10	1492.0	24.1836	1716503202.618
10	1492.5	24.2177	1716503203.111
10	1493.0	24.2196	1716503203.614
10	1493.5	24.1998	1716503204.118
10	1494.0	24.2081	1716503204.610
10	1494.5	24.2940	1716503205.114
10	1495.0	24.2121	1716503205.618
10	1495.5	24.2027	1716503206.110
10	1496.0	24.3574	1716503206.614
10	1496.5	24.3731	1716503207.118
10	1497.0	24.3072	1716503207.610
10	1497.5	24.2525	1716503208.114
10	1498.0	24.2398	1716503208.618
10	1498.5	24.3215	1716503209.110
10	1499.0	24.3118	1716503209.614
10	1499.5	24.2784	1716503210.118
10	1500.0	24.2263	1716503210.610
10	1500.5	24.2616	1716503211.114
10	1501.0	24.2241	1716503211.618
10	1501.5	24.2584	1716503212.110
10	1502.0	24.2466	1716503212.614
10	1502.5	24.1652	1716503213.118
10	1503.0	24.3455	1716503213.610
10	1503.5	24.3740	1716503214.114
10	1504.0	24.3398	1716503214.618
10	1504.5	24.3456	1716503215.110
10	1505.0	24.3321	1716503215.614
10	1505.5	24.3745	1716503216.118
10	1506.0	24.3682	1716503216.610
10	1506.5	24.3485	1716503217.114
10	1507.0	24.3264	1716503217.617
10	1507.5	24.3759	1716503218.110
10	1508.0	24.3763	1716503218.613
10	1508.5	24.3619	1716503219.117
10	1509.0	24.3429	1716503219.610
10	1509.5	24.2943	1716503220.113
10	1510.0	24.4001	1716503220.617
10	1510.5	24.4173	1716503221.110
10	1511.0	24.3772	1716503221.613
10	1511.5	24.2720	1716503222.117
10	1512.0	24.3761	1716503222.610
10	1512.5	24.3631	1716503223.113
10	1513.0	24.3779	1716503223.617
10	1513.5	24.3813	1716503224.109
10	1514.0	24.3857	1716503224.613
10	1514.5	24.3306	1716503225.117
10	1515.0	24.3499	1716503225.609
10	1515.5	24.3689	1716503226.113
10	1516.0	24.3466	1716503226.617
10	1516.5	24.3122	1716503227.109
10	1517.0	24.3928	1716503227.613
10	1517.5	24.3964	1716503228.117
10	1518.0	24.4163	1716503228.609
10	1518.5	24.3887	1716503229.113
10	1519.0	24.3878	1716503229.617
10	1519.5	24.3660	1716503230.109
10	1520.0	24.3676	1716503230.613
10	1520.5	24.3656	1716503231.117
10	1521.0	24.3781	1716503231.609
10	1521.5	24.3368	1716503232.113
10	1522.0	24.3267	1716503232.617
10	1522.5	24.2854	1716503233.109
10	1523.0	24.3146	1716503233.613
10	1523.5	24.3078	1716503234.117
10	1524.0	24.3032	1716503234.609
10	1524.5	24.2569	1716503235.113
10	1525.0	24.3027	1716503235.617
10	1525.5	24.3679	1716503236.109
10	1526.0	24.3340	1716503236.613
10	1526.5	24.2823	1716503237.117
10	1527.0	24.2873	1716503237.609
10	1527.5	24.3225	1716503238.113
10	1528.0	24.3425	1716503238.617
10	1528.5	24.3297	1716503239.109
10	1529.0	24.2985	1716503239.613
10	1529.5	24.3082	1716503240.117
10	1530.0	24.2947	1716503240.609
10	1530.5	24.3035	1716503241.113
10	1531.0	24.2886	1716503241.617
10	1531.5	24.2909	1716503242.109
10	1532.0	24.2924	1716503242.613
10	1532.5	24.2926	1716503243.117
10	1533.0	24.2903	1716503243.609
10	1533.5	24.2889	1716503244.113
10	1534.0	24.2817	1716503244.617
10	1534.5	24.2654	1716503245.109
10	1535.0	24.2636	1716503245.613
10	1535.5	24.2748	1716503246.117
10	1536.0	24.2915	1716503246.609
10	1536.5	24.2847	1716503247.113
10	1537.0	24.2790	1716503247.616
10	1537.5	24.2716	1716503248.109
10	1538.0	24.2846	1716503248.612
10	1538.5	24.2612	1716503249.116
10	1539.0	24.2442	1716503249.609
10	1539.5	24.2424	1716503250.112
10	1540.0	24.2579	1716503250.616
10	1540.5	24.2291	1716503251.109
10	1541.0	24.2386	1716503251.612
10	1541.5	24.2215	1716503252.116
10	1542.0	24.2104	1716503252.608
10	1542.5	24.2075	1716503253.112
10	1543.0	24.2130	1716503253.616
10	1543.5	24.2017	1716503254.108
10	1544.0	24.2032	1716503254.612
10	1544.5	24.1912	1716503255.116
10	1545.0	24.1957	1716503255.608
10	1545.5	24.1966	1716503256.112
10	1546.0	24.1914	1716503256.616
10	1546.5	24.1583	1716503257.108
10	1547.0	24.1605	1716503257.612
10	1547.5	24.1407	1716503258.116
10	1548.0	24.1169	1716503258.608
10	1548.5	24.2878	1716503259.112
10	1549.0	24.2982	1716503259.616
10	1549.5	24.3193	1716503260.108
10	1550.0	24.1222	1716503260.612
10	1550.5	24.1859	1716503261.116
10	1551.0	24.1918	1716503261.608
10	1551.5	24.2572	1716503262.113
10	1552.0	24.1252	1716503262.616
10	1552.5	24.0685	1716503263.108
10	1553.0	24.0530	1716503263.612
10	1553.5	24.1322	1716503264.116
10	1554.0	24.1799	1716503264.608
10	1554.5	24.0749	1716503265.112
10	1555.0	24.0220	1716503265.616
10	1555.5	24.0789	1716503266.108
10	1556.0	24.0955	1716503266.612
10	1556.5	24.1722	1716503267.116
10	1557.0	24.1151	1716503267.608
10	1557.5	24.0463	1716503268.112
10	1558.0	24.0885	1716503268.616
10	1558.5	24.0412	1716503269.108
10	1559.0	24.4284	1716503269.612
10	1559.5	24.3235	1716503270.116
10	1560.0	24.1538	1716503270.608
10	1560.5	24.3861	1716503271.112
10	1561.0	24.3896	1716503271.616
10	1561.5	24.4607	1716503272.108
10	1562.0	24.3323	1716503272.612
10	1562.5	24.4220	1716503273.116
10	1563.0	24.4243	1716503273.608
10	1563.5	24.3718	1716503274.112
10	1564.0	24.4081	1716503274.616
10	1564.5	24.3714	1716503275.108
10	1565.0	24.2489	1716503275.612
10	1565.5	24.3749	1716503276.116
10	1566.0	24.3642	1716503276.608
10	1566.5	24.3833	1716503277.112
10	1567.0	24.3187	1716503277.615
10	1567.5	24.2750	1716503278.108
10	1568.0	24.2800	1716503278.612
10	1568.5	24.3446	1716503279.116
10	1569.0	24.4114	1716503279.608
10	1569.5	24.3891	1716503280.112
10	1570.0	24.4141	1716503280.615
10	1570.5	24.4063	1716503281.119
10	1571.0	24.4144	1716503281.611
10	1571.5	24.3988	1716503282.115
10	1572.0	24.3605	1716503282.607
10	1572.5	24.3895	1716503283.111
10	1573.0	24.3785	1716503283.615
10	1573.5	24.3803	1716503284.119
10	1574.0	24.3710	1716503284.611
10	1574.5	24.3877	1716503285.115
10	1575.0	24.3807	1716503285.607
10	1575.5	24.3884	1716503286.111
10	1576.0	24.3632	1716503286.615
10	1576.5	24.3541	1716503287.119
10	1577.0	24.3600	1716503287.611
10	1577.5	24.3627	1716503288.115
10	1578.0	24.3470	1716503288.607
10	1578.5	24.3209	1716503289.111
10	1579.0	24.3202	1716503289.615
10	1579.5	24.3205	1716503290.119
10	1580.0	24.3162	1716503290.611
10	1580.5	24.3027	1716503291.115
10	1581.0	24.3209	1716503291.607
10	1581.5	24.3161	1716503292.111
10	1582.0	24.3132	1716503292.615
10	1582.5	24.2893	1716503293.119
10	1583.0	24.2864	1716503293.611
10	1583.5	24.2836	1716503294.115
10	1584.0	24.2822	1716503294.607
10	1584.5	24.2915	1716503295.111
10	1585.0	24.3069	1716503295.615
10	1585.5	24.2905	1716503296.119
10	1586.0	24.2966	1716503296.611
10	1586.5	24.2913	1716503297.115
10	1587.0	24.2294	1716503297.607
10	1587.5	24.2244	1716503298.111
10	1588.0	24.2443	1716503298.615
10	1588.5	24.2691	1716503299.119
10	1589.0	24.2400	1716503299.611
10	1589.5	24.2191	1716503300.115
10	1590.0	24.2208	1716503300.607
10	1590.5	24.2235	1716503301.111
10	1591.0	24.2413	1716503301.615
10	1591.5	24.2339	1716503302.119
10	1592.0	24.2274	1716503302.611
10	1592.5	24.2057	1716503303.115
10	1593.0	24.1912	1716503303.618
10	1593.5	24.2431	1716503304.111
10	1594.0	24.1954	1716503304.615
10	1594.5	24.1701	1716503305.118
10	1595.0	24.1651	1716503305.611
10	1595.5	24.1560	1716503306.115
10	1596.0	24.1655	1716503306.619
10	1596.5	24.1481	1716503307.111
10	1597.0	24.1366	1716503307.614
10	1597.5	24.1365	1716503308.118
10	1598.0	24.1319	1716503308.611
10	1598.5	24.1214	1716503309.115
10	1599.0	24.1171	1716503309.618
10	1599.5	24.1182	1716503310.110
10	1600.0	24.1118	1716503310.614
10	1600.5	24.1122	1716503311.118
10	1601.0	24.1102	1716503311.610
10	1601.5	24.1095	1716503312.114
10	1602.0	24.0831	1716503312.618
10	1602.5	24.0841	1716503313.110
10	1603.0	24.1031	1716503313.614
10	1603.5	24.1008	1716503314.118
10	1604.0	24.0046	1716503314.610
10	1604.5	24.0451	1716503315.114
10	1605.0	24.0837	1716503315.618
10	1605.5	24.0799	1716503316.110
10	1606.0	24.0630	1716503316.614
10	1606.5	24.0492	1716503317.118
10	1607.0	24.0463	1716503317.610
10	1607.5	24.0830	1716503318.114
10	1608.0	24.0835	1716503318.618
10	1608.5	24.0530	1716503319.110
10	1609.0	24.0451	1716503319.614
10	1609.5	24.0477	1716503320.118
10	1610.0	24.0462	1716503320.610
10	1610.5	24.1099	1716503321.114
10	1611.0	24.1694	1716503321.618
10	1611.5	24.1016	1716503322.110
10	1612.0	24.2885	1716503322.614
10	1612.5	24.3147	1716503323.118
10	1613.0	24.3063	1716503323.610
10	1613.5	24.3009	1716503324.114
10	1614.0	24.2324	1716503324.618
10	1614.5	24.1093	1716503325.110
10	1615.0	24.2248	1716503325.614
10	1615.5	24.2512	1716503326.118
10	1616.0	24.2421	1716503326.610
10	1616.5	24.2543	1716503327.114
10	1617.0	24.2641	1716503327.618
10	1617.5	24.2495	1716503328.110
10	1618.0	24.3419	1716503328.614
10	1618.5	24.4158	1716503329.118
10	1619.0	24.4315	1716503329.610
10	1619.5	24.4152	1716503330.114
