% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
% reldepth stime temp time
4	1763.5	24.3914	1716503474.108
4	1764.0	24.4209	1716503474.612
4	1764.5	24.3971	1716503475.104
4	1765.0	24.4103	1716503475.608
4	1765.5	24.4162	1716503476.112
4	1766.0	24.4098	1716503476.604
4	1766.5	24.3871	1716503477.108
4	1767.0	24.3992	1716503477.612
4	1767.5	24.3969	1716503478.104
4	1768.0	24.3871	1716503478.608
4	1768.5	24.4224	1716503479.112
4	1769.0	24.4185	1716503479.604
4	1769.5	24.3926	1716503480.108
4	1770.0	24.3566	1716503480.612
4	1770.5	24.3934	1716503481.104
4	1771.0	24.4227	1716503481.608
4	1771.5	24.4175	1716503482.112
4	1772.0	24.3985	1716503482.604
4	1772.5	24.4137	1716503483.108
4	1773.0	24.4304	1716503483.611
4	1773.5	24.4278	1716503484.104
4	1774.0	24.3686	1716503484.608
4	1774.5	24.4084	1716503485.111
4	1775.0	24.4044	1716503485.604
4	1775.5	24.3853	1716503486.108
4	1776.0	24.3435	1716503486.611
4	1776.5	24.3663	1716503487.104
4	1777.0	24.4137	1716503487.608
4	1777.5	24.4517	1716503488.111
4	1778.0	24.4451	1716503488.603
4	1778.5	24.4464	1716503489.107
4	1779.0	24.4352	1716503489.611
4	1779.5	24.4200	1716503490.115
4	1780.0	24.4291	1716503490.607
4	1780.5	24.4342	1716503491.111
4	1781.0	24.4442	1716503491.603
4	1781.5	24.4401	1716503492.107
4	1782.0	24.4431	1716503492.611
4	1782.5	24.4521	1716503493.115
4	1783.0	24.4516	1716503493.607
4	1783.5	24.4516	1716503494.111
4	1784.0	24.4450	1716503494.603
4	1784.5	24.4407	1716503495.107
4	1785.0	24.4397	1716503495.611
4	1785.5	24.4379	1716503496.115
4	1786.0	24.4412	1716503496.607
4	1786.5	24.4372	1716503497.111
4	1787.0	24.4389	1716503497.603
4	1787.5	24.4395	1716503498.107
4	1788.0	24.4368	1716503498.611
4	1788.5	24.4308	1716503499.115
4	1789.0	24.4368	1716503499.607
4	1789.5	24.4335	1716503500.111
4	1790.0	24.4334	1716503500.603
4	1790.5	24.4350	1716503501.107
4	1791.0	24.4341	1716503501.611
4	1791.5	24.4328	1716503502.115
4	1792.0	24.4274	1716503502.607
4	1792.5	24.4300	1716503503.111
4	1793.0	24.4301	1716503503.603
4	1793.5	24.4312	1716503504.107
4	1794.0	24.4266	1716503504.611
4	1794.5	24.4186	1716503505.115
4	1795.0	24.4285	1716503505.607
4	1795.5	24.4297	1716503506.111
4	1796.0	24.4202	1716503506.603
4	1796.5	24.4398	1716503507.107
4	1797.0	24.4227	1716503507.611
4	1797.5	24.4183	1716503508.115
4	1798.0	24.4193	1716503508.607
4	1798.5	24.4120	1716503509.111
4	1799.0	24.4209	1716503509.615
4	1799.5	24.4252	1716503510.107
4	1800.0	24.4013	1716503510.611
4	1800.5	24.4057	1716503511.115
4	1801.0	24.4076	1716503511.607
4	1801.5	24.3994	1716503512.111
4	1802.0	24.4008	1716503512.615
4	1802.5	24.3955	1716503513.107
4	1803.0	24.3936	1716503513.611
4	1803.5	24.4206	1716503514.114
4	1804.0	24.4487	1716503514.607
4	1804.5	24.4516	1716503515.110
4	1805.0	24.4594	1716503515.614
4	1805.5	24.4657	1716503516.107
4	1806.0	24.4213	1716503516.611
4	1806.5	24.4234	1716503517.114
4	1807.0	24.4313	1716503517.606
4	1807.5	24.4429	1716503518.110
4	1808.0	24.4444	1716503518.614
4	1808.5	24.4444	1716503519.107
4	1809.0	24.4432	1716503519.610
4	1809.5	24.4154	1716503520.114
4	1810.0	24.4126	1716503520.607
4	1810.5	24.4032	1716503521.111
4	1811.0	24.3869	1716503521.614
4	1811.5	24.4452	1716503522.107
4	1812.0	24.4444	1716503522.610
4	1812.5	24.4426	1716503523.114
4	1813.0	24.4401	1716503523.606
4	1813.5	24.4526	1716503524.110
4	1814.0	24.4530	1716503524.614
4	1814.5	24.4465	1716503525.106
4	1815.0	24.4427	1716503525.610
4	1815.5	24.4428	1716503526.114
4	1816.0	24.4535	1716503526.606
4	1816.5	24.4529	1716503527.110
4	1817.0	24.4496	1716503527.614
4	1817.5	24.4509	1716503528.106
4	1818.0	24.4529	1716503528.610
4	1818.5	24.4489	1716503529.114
4	1819.0	24.4470	1716503529.606
4	1819.5	24.4445	1716503530.110
4	1820.0	24.4441	1716503530.614
4	1820.5	24.4456	1716503531.106
4	1821.0	24.4443	1716503531.610
4	1821.5	24.4438	1716503532.114
4	1822.0	24.4449	1716503532.606
4	1822.5	24.4451	1716503533.110
4	1823.0	24.4447	1716503533.614
4	1823.5	24.4468	1716503534.106
4	1824.0	24.4450	1716503534.610
4	1824.5	24.4453	1716503535.114
4	1825.0	24.4423	1716503535.606
4	1825.5	24.4426	1716503536.110
4	1826.0	24.4411	1716503536.614
4	1826.5	24.4407	1716503537.106
4	1827.0	24.4403	1716503537.610
4	1827.5	24.4417	1716503538.114
4	1828.0	24.4411	1716503538.606
4	1828.5	24.4406	1716503539.110
4	1829.0	24.4418	1716503539.614
4	1829.5	24.4406	1716503540.106
4	1830.0	24.4277	1716503540.610
4	1830.5	24.4387	1716503541.114
4	1831.0	24.4393	1716503541.606
4	1831.5	24.4350	1716503542.110
4	1832.0	24.4309	1716503542.614
4	1832.5	24.4291	1716503543.106
4	1833.0	24.4280	1716503543.610
4	1833.5	24.4259	1716503544.114
4	1834.0	24.4123	1716503544.606
4	1834.5	24.4235	1716503545.110
4	1835.0	24.4193	1716503545.614
4	1835.5	24.4226	1716503546.106
4	1836.0	24.4076	1716503546.609
4	1836.5	24.3971	1716503547.113
4	1837.0	24.4226	1716503547.605
4	1837.5	24.4177	1716503548.109
4	1838.0	24.4296	1716503548.613
4	1838.5	24.4357	1716503549.105
4	1839.0	24.4327	1716503549.609
4	1839.5	24.4310	1716503550.113
4	1840.0	24.4362	1716503550.605
4	1840.5	24.4391	1716503551.110
4	1841.0	24.4364	1716503551.613
4	1841.5	24.4333	1716503552.105
4	1842.0	24.4354	1716503552.609
4	1842.5	24.4327	1716503553.113
4	1843.0	24.4345	1716503553.605
4	1843.5	24.4408	1716503554.109
4	1844.0	24.4305	1716503554.613
4	1844.5	24.4192	1716503555.105
4	1845.0	24.4263	1716503555.609
4	1845.5	24.4268	1716503556.113
4	1846.0	24.4347	1716503556.605
4	1846.5	24.4386	1716503557.109
4	1847.0	24.3982	1716503557.613
4	1847.5	24.4260	1716503558.105
4	1848.0	24.4375	1716503558.609
4	1848.5	24.4324	1716503559.113
4	1849.0	24.4343	1716503559.605
4	1849.5	24.4260	1716503560.109
4	1850.0	24.4301	1716503560.613
4	1850.5	24.4322	1716503561.105
4	1851.0	24.4297	1716503561.609
4	1851.5	24.4223	1716503562.113
4	1852.0	24.4237	1716503562.605
4	1852.5	24.4283	1716503563.109
4	1853.0	24.4297	1716503563.613
4	1853.5	24.4299	1716503564.105
4	1854.0	24.4279	1716503564.609
4	1854.5	24.4332	1716503565.113
4	1855.0	24.4302	1716503565.605
4	1855.5	24.4272	1716503566.109
4	1856.0	24.4144	1716503566.613
4	1856.5	24.4102	1716503567.105
4	1857.0	24.4171	1716503567.609
4	1857.5	24.4195	1716503568.113
4	1858.0	24.4270	1716503568.605
4	1858.5	24.4238	1716503569.109
4	1859.0	24.4200	1716503569.613
4	1859.5	24.4334	1716503570.105
4	1860.0	24.4361	1716503570.609
4	1860.5	24.4373	1716503571.113
4	1861.0	24.4340	1716503571.605
4	1861.5	24.4297	1716503572.109
4	1862.0	24.4310	1716503572.613
4	1862.5	24.4353	1716503573.105
4	1863.0	24.4319	1716503573.609
4	1863.5	24.4306	1716503574.113
4	1864.0	24.4309	1716503574.605
4	1864.5	24.4250	1716503575.109
4	1865.0	24.4362	1716503575.612
4	1865.5	24.4425	1716503576.105
4	1866.0	24.4340	1716503576.609
4	1866.5	24.4385	1716503577.113
4	1867.0	24.4382	1716503577.605
4	1867.5	24.4386	1716503578.108
4	1868.0	24.4340	1716503578.612
4	1868.5	24.4329	1716503579.105
4	1869.0	24.4365	1716503579.608
4	1869.5	24.4291	1716503580.112
4	1870.0	24.4230	1716503580.604
4	1870.5	24.4257	1716503581.108
4	1871.0	24.4334	1716503581.612
4	1871.5	24.4228	1716503582.104
4	1872.0	24.4165	1716503582.608
4	1872.5	24.4020	1716503583.112
4	1873.0	24.4366	1716503583.604
4	1873.5	24.4350	1716503584.108
4	1874.0	24.4353	1716503584.612
4	1874.5	24.4364	1716503585.104
4	1875.0	24.4339	1716503585.608
4	1875.5	24.4344	1716503586.112
4	1876.0	24.4318	1716503586.604
4	1876.5	24.4301	1716503587.108
4	1877.0	24.4309	1716503587.612
4	1877.5	24.4284	1716503588.104
4	1878.0	24.4330	1716503588.608
4	1878.5	24.4344	1716503589.112
4	1879.0	24.4358	1716503589.604
4	1879.5	24.4352	1716503590.108
4	1880.0	24.4279	1716503590.612
4	1880.5	24.4297	1716503591.104
4	1881.0	24.4285	1716503591.608
4	1881.5	24.4133	1716503592.112
4	1882.0	24.4054	1716503592.604
4	1882.5	24.4165	1716503593.108
4	1883.0	24.3863	1716503593.612
4	1883.5	24.3907	1716503594.104
4	1884.0	24.3874	1716503594.608
4	1884.5	24.4016	1716503595.112
4	1885.0	24.4219	1716503595.604
4	1885.5	24.4293	1716503596.108
4	1886.0	24.4223	1716503596.612
4	1886.5	24.4338	1716503597.104
4	1887.0	24.4284	1716503597.608
4	1887.5	24.4309	1716503598.112
4	1888.0	24.4304	1716503598.604
4	1888.5	24.4236	1716503599.108
4	1889.0	24.4371	1716503599.612
4	1889.5	24.4362	1716503600.104
4	1890.0	24.4381	1716503600.608
4	1890.5	24.4374	1716503601.112
4	1891.0	24.4388	1716503601.604
4	1891.5	24.4394	1716503602.108
4	1892.0	24.4459	1716503602.612
4	1892.5	24.4451	1716503603.104
4	1893.0	24.4436	1716503603.608
4	1893.5	24.4429	1716503604.112
4	1894.0	24.4377	1716503604.604
4	1894.5	24.4444	1716503605.108
4	1895.0	24.4471	1716503605.612
4	1895.5	24.4455	1716503606.104
4	1896.0	24.4451	1716503606.608
4	1896.5	24.4460	1716503607.112
4	1897.0	24.4438	1716503607.604
4	1897.5	24.4464	1716503608.108
4	1898.0	24.4475	1716503608.611
4	1898.5	24.4463	1716503609.115
4	1899.0	24.4435	1716503609.608
4	1899.5	24.4456	1716503610.111
4	1900.0	24.4450	1716503610.604
4	1900.5	24.4393	1716503611.107
4	1901.0	24.4334	1716503611.611
4	1901.5	24.3973	1716503612.115
4	1902.0	24.4305	1716503612.607
4	1902.5	24.4321	1716503613.111
4	1903.0	24.4315	1716503613.603
4	1903.5	24.4342	1716503614.107
4	1904.0	24.4281	1716503614.611
4	1904.5	24.4249	1716503615.115
4	1905.0	24.4286	1716503615.607
4	1905.5	24.4211	1716503616.111
4	1906.0	24.4163	1716503616.603
4	1906.5	24.4250	1716503617.107
4	1907.0	24.4162	1716503617.611
4	1907.5	24.4067	1716503618.115
4	1908.0	24.4229	1716503618.607
4	1908.5	24.4291	1716503619.111
4	1909.0	24.4360	1716503619.603
4	1909.5	24.4373	1716503620.107
4	1910.0	24.4365	1716503620.611
4	1910.5	24.4362	1716503621.115
4	1911.0	24.4364	1716503621.607
4	1911.5	24.4315	1716503622.111
4	1912.0	24.4299	1716503622.603
4	1912.5	24.4317	1716503623.107
4	1913.0	24.4245	1716503623.611
4	1913.5	24.4205	1716503624.115
4	1914.0	24.4108	1716503624.607
4	1914.5	24.3974	1716503625.111
4	1915.0	24.3997	1716503625.603
4	1915.5	24.3976	1716503626.107
4	1916.0	24.3958	1716503626.611
4	1916.5	24.3979	1716503627.115
4	1917.0	24.3988	1716503627.607
4	1917.5	24.4006	1716503628.111
4	1918.0	24.3981	1716503628.615
4	1918.5	24.4024	1716503629.107
4	1919.0	24.3980	1716503629.611
4	1919.5	24.4107	1716503630.115
4	1920.0	24.4134	1716503630.607
4	1920.5	24.4046	1716503631.111
4	1921.0	24.4029	1716503631.615
4	1921.5	24.4050	1716503632.107
4	1922.0	24.4073	1716503632.611
4	1922.5	24.4001	1716503633.115
4	1923.0	24.4062	1716503633.607
4	1923.5	24.4200	1716503634.111
4	1924.0	24.4093	1716503634.615
4	1924.5	24.4051	1716503635.107
4	1925.0	24.4068	1716503635.611
4	1925.5	24.3921	1716503636.114
4	1926.0	24.3884	1716503636.607
4	1926.5	24.4020	1716503637.111
4	1927.0	24.4149	1716503637.614
4	1927.5	24.4226	1716503638.107
4	1928.0	24.4322	1716503638.611
4	1928.5	24.4315	1716503639.114
4	1929.0	24.4328	1716503639.607
4	1929.5	24.4325	1716503640.110
4	1930.0	24.4317	1716503640.614
4	1930.5	24.4320	1716503641.107
4	1931.0	24.4306	1716503641.610
4	1931.5	24.4270	1716503642.114
4	1932.0	24.4276	1716503642.606
4	1932.5	24.4288	1716503643.110
4	1933.0	24.4307	1716503643.614
4	1933.5	24.4276	1716503644.106
4	1934.0	24.4291	1716503644.610
4	1934.5	24.4288	1716503645.114
4	1935.0	24.4290	1716503645.606
4	1935.5	24.4301	1716503646.110
4	1936.0	24.4264	1716503646.614
4	1936.5	24.4261	1716503647.106
4	1937.0	24.4258	1716503647.610
4	1937.5	24.4252	1716503648.114
4	1938.0	24.4214	1716503648.606
4	1938.5	24.4230	1716503649.110
4	1939.0	24.4209	1716503649.614
4	1939.5	24.4204	1716503650.106
4	1940.0	24.4189	1716503650.610
4	1940.5	24.4138	1716503651.114
4	1941.0	24.4117	1716503651.606
4	1941.5	24.4056	1716503652.110
4	1942.0	24.4063	1716503652.614
4	1942.5	24.4038	1716503653.106
4	1943.0	24.3984	1716503653.610
4	1943.5	24.4034	1716503654.114
4	1944.0	24.4099	1716503654.606
4	1944.5	24.4090	1716503655.110
4	1945.0	24.4062	1716503655.614
4	1945.5	24.4119	1716503656.106
4	1946.0	24.4139	1716503656.610
4	1946.5	24.4126	1716503657.114
4	1947.0	24.4060	1716503657.606
4	1947.5	24.4100	1716503658.110
4	1948.0	24.4116	1716503658.614
4	1948.5	24.4163	1716503659.106
4	1949.0	24.4187	1716503659.610
4	1949.5	24.4174	1716503660.114
4	1950.0	24.4160	1716503660.606
4	1950.5	24.4182	1716503661.110
4	1951.0	24.4076	1716503661.614
4	1951.5	24.3997	1716503662.106
4	1952.0	24.4017	1716503662.610
4	1952.5	24.3992	1716503663.114
4	1953.0	24.4163	1716503663.606
4	1953.5	24.4123	1716503664.110
4	1954.0	24.4137	1716503664.614
4	1954.5	24.4175	1716503665.107
4	1955.0	24.4199	1716503665.610
4	1955.5	24.4082	1716503666.114
4	1956.0	24.3926	1716503666.606
4	1956.5	24.4142	1716503667.110
4	1957.0	24.4105	1716503667.614
4	1957.5	24.4047	1716503668.107
4	1958.0	24.3981	1716503668.610
4	1958.5	24.3997	1716503669.113
4	1959.0	24.4054	1716503669.606
4	1959.5	24.4022	1716503670.110
4	1960.0	24.3976	1716503670.613
4	1960.5	24.3704	1716503671.105
4	1961.0	24.3828	1716503671.609
4	1961.5	24.4021	1716503672.113
4	1962.0	24.4070	1716503672.605
4	1962.5	24.4097	1716503673.109
4	1963.0	24.4092	1716503673.613
4	1963.5	24.4092	1716503674.105
4	1964.0	24.4035	1716503674.609
4	1964.5	24.4039	1716503675.113
4	1965.0	24.3955	1716503675.606
4	1965.5	24.3965	1716503676.109
4	1966.0	24.4020	1716503676.613
4	1966.5	24.4065	1716503677.105
4	1967.0	24.4110	1716503677.609
4	1967.5	24.3949	1716503678.113
4	1968.0	24.3899	1716503678.606
4	1968.5	24.3990	1716503679.109
4	1969.0	24.3739	1716503679.613
4	1969.5	24.3914	1716503680.106
4	1970.0	24.4043	1716503680.609
4	1970.5	24.3897	1716503681.113
4	1971.0	24.3864	1716503681.605
4	1971.5	24.3971	1716503682.109
4	1972.0	24.3857	1716503682.613
4	1972.5	24.3851	1716503683.105
4	1973.0	24.3776	1716503683.609
4	1973.5	24.3761	1716503684.114
4	1974.0	24.3746	1716503684.605
4	1974.5	24.3925	1716503685.109
4	1975.0	24.3913	1716503685.613
4	1975.5	24.3820	1716503686.105
4	1976.0	24.3796	1716503686.609
4	1976.5	24.4116	1716503687.113
4	1977.0	24.3934	1716503687.605
4	1977.5	24.3953	1716503688.109
4	1978.0	24.3974	1716503688.613
4	1978.5	24.3773	1716503689.105
4	1979.0	24.3831	1716503689.609
4	1979.5	24.3850	1716503690.113
4	1980.0	24.3863	1716503690.605
4	1980.5	24.3706	1716503691.109
4	1981.0	24.4092	1716503691.613
4	1981.5	24.4127	1716503692.105
4	1982.0	24.4202	1716503692.609
4	1982.5	24.4215	1716503693.113
4	1983.0	24.4188	1716503693.606
4	1983.5	24.4165	1716503694.109
4	1984.0	24.4114	1716503694.613
4	1984.5	24.4130	1716503695.105
4	1985.0	24.4173	1716503695.609
4	1985.5	24.4163	1716503696.113
4	1986.0	24.4141	1716503696.605
4	1986.5	24.4152	1716503697.109
4	1987.0	24.4096	1716503697.613
4	1987.5	24.4118	1716503698.105
4	1988.0	24.4124	1716503698.609
4	1988.5	24.4202	1716503699.113
4	1989.0	24.4076	1716503699.605
4	1989.5	24.4026	1716503700.109
4	1990.0	24.4108	1716503700.613
4	1990.5	24.4051	1716503701.105
4	1991.0	24.3891	1716503701.608
4	1991.5	24.3977	1716503702.112
4	1992.0	24.3920	1716503702.604
4	1992.5	24.3987	1716503703.108
4	1993.0	24.3946	1716503703.612
4	1993.5	24.3939	1716503704.105
4	1994.0	24.4051	1716503704.608
4	1994.5	24.4075	1716503705.112
4	1995.0	24.4073	1716503705.604
4	1995.5	24.4070	1716503706.108
4	1996.0	24.4090	1716503706.612
4	1996.5	24.3996	1716503707.104
4	1997.0	24.4018	1716503707.608
4	1997.5	24.3977	1716503708.112
4	1998.0	24.4029	1716503708.604
4	1998.5	24.3928	1716503709.108
4	1999.0	24.3980	1716503709.612
4	1999.5	24.4028	1716503710.104
4	2000.0	24.3998	1716503710.608
4	2000.5	24.3956	1716503711.112
4	2001.0	24.3934	1716503711.604
4	2001.5	24.3928	1716503712.108
4	2002.0	24.3884	1716503712.612
4	2002.5	24.3809	1716503713.104
4	2003.0	24.3909	1716503713.608
4	2003.5	24.3909	1716503714.112
4	2004.0	24.3881	1716503714.604
4	2004.5	24.3671	1716503715.108
4	2005.0	24.3865	1716503715.612
4	2005.5	24.3815	1716503716.104
4	2006.0	24.3860	1716503716.608
4	2006.5	24.3870	1716503717.112
4	2007.0	24.3898	1716503717.604
4	2007.5	24.3882	1716503718.108
4	2008.0	24.3835	1716503718.612
4	2008.5	24.3817	1716503719.104
4	2009.0	24.3740	1716503719.608
4	2009.5	24.3589	1716503720.112
4	2010.0	24.3639	1716503720.604
4	2010.5	24.3644	1716503721.108
4	2011.0	24.3511	1716503721.612
4	2011.5	24.3860	1716503722.104
4	2012.0	24.3776	1716503722.608
4	2012.5	24.3860	1716503723.112
4	2013.0	24.3884	1716503723.604
4	2013.5	24.3922	1716503724.108
4	2014.0	24.3951	1716503724.612
4	2014.5	24.3825	1716503725.104
4	2015.0	24.3756	1716503725.608
4	2015.5	24.3808	1716503726.112
4	2016.0	24.3768	1716503726.604
4	2016.5	24.3769	1716503727.108
4	2017.0	24.3650	1716503727.612
4	2017.5	24.3487	1716503728.116
4	2018.0	24.3555	1716503728.608
4	2018.5	24.3556	1716503729.112
4	2019.0	24.3630	1716503729.604
4	2019.5	24.3584	1716503730.108
4	2020.0	24.3563	1716503730.612
4	2020.5	24.3662	1716503731.116
4	2021.0	24.3725	1716503731.608
4	2021.5	24.3726	1716503732.112
4	2022.0	24.3731	1716503732.604
4	2022.5	24.3709	1716503733.108
4	2023.0	24.3604	1716503733.611
4	2023.5	24.3597	1716503734.115
4	2024.0	24.3600	1716503734.607
4	2024.5	24.3603	1716503735.111
4	2025.0	24.3615	1716503735.603
4	2025.5	24.3607	1716503736.107
4	2026.0	24.3548	1716503736.611
4	2026.5	24.3526	1716503737.115
4	2027.0	24.3531	1716503737.607
4	2027.5	24.3419	1716503738.111
4	2028.0	24.3400	1716503738.603
4	2028.5	24.3431	1716503739.107
4	2029.0	24.3349	1716503739.611
4	2029.5	24.3470	1716503740.115
4	2030.0	24.3126	1716503740.607
4	2030.5	24.3448	1716503741.111
4	2031.0	24.3634	1716503741.604
4	2031.5	24.3649	1716503742.107
4	2032.0	24.3643	1716503742.611
4	2032.5	24.3630	1716503743.115
4	2033.0	24.3628	1716503743.607
4	2033.5	24.3636	1716503744.112
4	2034.0	24.3623	1716503744.604
4	2034.5	24.3612	1716503745.108
4	2035.0	24.3638	1716503745.611
4	2035.5	24.3623	1716503746.116
4	2036.0	24.3639	1716503746.607
4	2036.5	24.3540	1716503747.111
4	2037.0	24.3506	1716503747.603
4	2037.5	24.3577	1716503748.107
4	2038.0	24.3552	1716503748.611
4	2038.5	24.3561	1716503749.115
4	2039.0	24.3558	1716503749.607
4	2039.5	24.3579	1716503750.111
4	2040.0	24.3490	1716503750.615
4	2040.5	24.3458	1716503751.108
4	2041.0	24.3386	1716503751.611
4	2041.5	24.3304	1716503752.115
4	2042.0	24.3388	1716503752.607
4	2042.5	24.3270	1716503753.111
4	2043.0	24.3253	1716503753.615
4	2043.5	24.3474	1716503754.107
4	2044.0	24.3428	1716503754.611
4	2044.5	24.3213	1716503755.115
4	2045.0	24.3281	1716503755.607
4	2045.5	24.3309	1716503756.111
4	2046.0	24.3400	1716503756.615
4	2046.5	24.3327	1716503757.107
4	2047.0	24.3282	1716503757.611
4	2047.5	24.3241	1716503758.115
4	2048.0	24.3255	1716503758.607
4	2048.5	24.3205	1716503759.111
4	2049.0	24.3219	1716503759.614
4	2049.5	24.3286	1716503760.107
4	2050.0	24.3519	1716503760.611
4	2050.5	24.3307	1716503761.114
4	2051.0	24.3297	1716503761.607
4	2051.5	24.3479	1716503762.111
4	2052.0	24.3346	1716503762.614
4	2052.5	24.3373	1716503763.107
4	2053.0	24.3355	1716503763.610
4	2053.5	24.3252	1716503764.114
4	2054.0	24.3282	1716503764.607
4	2054.5	24.3356	1716503765.110
4	2055.0	24.3335	1716503765.614
4	2055.5	24.3280	1716503766.107
4	2056.0	24.3276	1716503766.610
4	2056.5	24.3236	1716503767.114
4	2057.0	24.3637	1716503767.607
4	2057.5	24.3601	1716503768.111
4	2058.0	24.3616	1716503768.614
4	2058.5	24.3674	1716503769.106
4	2059.0	24.3512	1716503769.610
4	2059.5	24.3473	1716503770.114
4	2060.0	24.3328	1716503770.606
4	2060.5	24.3386	1716503771.110
4	2061.0	24.3429	1716503771.614
4	2061.5	24.3462	1716503772.106
4	2062.0	24.3597	1716503772.610
4	2062.5	24.3577	1716503773.114
4	2063.0	24.3480	1716503773.606
4	2063.5	24.3465	1716503774.110
4	2064.0	24.3483	1716503774.614
4	2064.5	24.3485	1716503775.106
4	2065.0	24.3412	1716503775.610
4	2065.5	24.3557	1716503776.114
4	2066.0	24.3561	1716503776.607
4	2066.5	24.3345	1716503777.111
4	2067.0	24.3527	1716503777.614
4	2067.5	24.3550	1716503778.106
4	2068.0	24.3558	1716503778.610
4	2068.5	24.3512	1716503779.114
4	2069.0	24.3476	1716503779.606
4	2069.5	24.3502	1716503780.110
4	2070.0	24.3402	1716503780.614
4	2070.5	24.3530	1716503781.106
4	2071.0	24.3507	1716503781.610
4	2071.5	24.3515	1716503782.114
4	2072.0	24.3525	1716503782.606
4	2072.5	24.3484	1716503783.110
4	2073.0	24.3355	1716503783.614
4	2073.5	24.3368	1716503784.106
4	2074.0	24.3298	1716503784.611
4	2074.5	24.3316	1716503785.114
4	2075.0	24.3265	1716503785.606
4	2075.5	24.3235	1716503786.110
4	2076.0	24.3322	1716503786.614
4	2076.5	24.3269	1716503787.106
4	2077.0	24.3222	1716503787.610
4	2077.5	24.3062	1716503788.114
4	2078.0	24.3265	1716503788.606
4	2078.5	24.3161	1716503789.110
4	2079.0	24.3284	1716503789.614
4	2079.5	24.3369	1716503790.106
4	2080.0	24.3471	1716503790.610
4	2080.5	24.3495	1716503791.114
4	2081.0	24.3525	1716503791.606
4	2081.5	24.3546	1716503792.110
4	2082.0	24.3454	1716503792.613
4	2082.5	24.3698	1716503793.106
4	2083.0	24.3651	1716503793.609
4	2083.5	24.3727	1716503794.113
4	2084.0	24.3700	1716503794.606
4	2084.5	24.3661	1716503795.109
4	2085.0	24.3583	1716503795.613
4	2085.5	24.3524	1716503796.106
4	2086.0	24.3687	1716503796.609
4	2086.5	24.3669	1716503797.113
4	2087.0	24.3893	1716503797.606
4	2087.5	24.3734	1716503798.109
4	2088.0	24.3737	1716503798.613
4	2088.5	24.3857	1716503799.105
4	2089.0	24.3868	1716503799.610
4	2089.5	24.3914	1716503800.113
4	2090.0	24.3963	1716503800.605
4	2090.5	24.3934	1716503801.109
4	2091.0	24.3923	1716503801.613
4	2091.5	24.3933	1716503802.105
4	2092.0	24.3955	1716503802.609
4	2092.5	24.3959	1716503803.113
4	2093.0	24.3954	1716503803.605
4	2093.5	24.3917	1716503804.109
4	2094.0	24.3857	1716503804.613
4	2094.5	24.3908	1716503805.105
4	2095.0	24.3905	1716503805.609
4	2095.5	24.3914	1716503806.113
4	2096.0	24.3849	1716503806.605
4	2096.5	24.3896	1716503807.109
4	2097.0	24.3862	1716503807.613
4	2097.5	24.3866	1716503808.105
4	2098.0	24.3719	1716503808.609
4	2098.5	24.3803	1716503809.113
4	2099.0	24.3928	1716503809.605
4	2099.5	24.3952	1716503810.109
4	2100.0	24.3892	1716503810.613
4	2100.5	24.3885	1716503811.106
4	2101.0	24.3814	1716503811.609
4	2101.5	24.3767	1716503812.113
