% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	1421.5	24.5009	1716503132.143
2	1422.0	24.5003	1716503132.647
2	1422.5	24.5014	1716503133.151
2	1423.0	24.4845	1716503133.643
2	1423.5	24.4892	1716503134.147
2	1424.0	24.4963	1716503134.651
2	1424.5	24.4996	1716503135.143
2	1425.0	24.4970	1716503135.647
2	1425.5	24.4914	1716503136.150
2	1426.0	24.4908	1716503136.643
2	1426.5	24.4957	1716503137.147
2	1427.0	24.4882	1716503137.650
2	1427.5	24.4834	1716503138.143
2	1428.0	24.4704	1716503138.646
2	1428.5	24.4809	1716503139.150
2	1429.0	24.4756	1716503139.643
2	1429.5	24.4715	1716503140.146
2	1430.0	24.4832	1716503140.650
2	1430.5	24.4878	1716503141.142
2	1431.0	24.4843	1716503141.646
2	1431.5	24.4737	1716503142.150
2	1432.0	24.4874	1716503142.642
2	1432.5	24.4863	1716503143.146
2	1433.0	24.4838	1716503143.650
2	1433.5	24.4731	1716503144.142
2	1434.0	24.4809	1716503144.646
2	1434.5	24.4692	1716503145.150
2	1435.0	24.4849	1716503145.642
2	1435.5	24.4886	1716503146.146
2	1436.0	24.4950	1716503146.650
2	1436.5	24.4991	1716503147.142
2	1437.0	24.4805	1716503147.646
2	1437.5	24.4760	1716503148.150
2	1438.0	24.4746	1716503148.642
2	1438.5	24.4693	1716503149.146
2	1439.0	24.4767	1716503149.650
2	1439.5	24.4741	1716503150.142
2	1440.0	24.4730	1716503150.646
2	1440.5	24.4733	1716503151.150
2	1441.0	24.4727	1716503151.642
2	1441.5	24.4744	1716503152.146
2	1442.0	24.4785	1716503152.650
2	1442.5	24.4744	1716503153.142
2	1443.0	24.4734	1716503153.646
2	1443.5	24.4726	1716503154.150
2	1444.0	24.4710	1716503154.642
2	1444.5	24.4713	1716503155.146
2	1445.0	24.4773	1716503155.650
2	1445.5	24.4732	1716503156.142
2	1446.0	24.4732	1716503156.646
2	1446.5	24.4666	1716503157.150
2	1447.0	24.4792	1716503157.642
2	1447.5	24.4801	1716503158.146
2	1448.0	24.4717	1716503158.650
2	1448.5	24.4694	1716503159.142
2	1449.0	24.4580	1716503159.646
2	1449.5	24.4642	1716503160.150
2	1450.0	24.4533	1716503160.642
2	1450.5	24.4655	1716503161.146
2	1451.0	24.4562	1716503161.650
2	1451.5	24.4741	1716503162.142
2	1452.0	24.4817	1716503162.646
2	1452.5	24.4787	1716503163.150
2	1453.0	24.4746	1716503163.642
2	1453.5	24.4646	1716503164.146
2	1454.0	24.4646	1716503164.650
2	1454.5	24.4737	1716503165.142
2	1455.0	24.4725	1716503165.646
2	1455.5	24.4818	1716503166.150
2	1456.0	24.4767	1716503166.642
2	1456.5	24.4759	1716503167.146
2	1457.0	24.4809	1716503167.649
2	1457.5	24.4756	1716503168.141
2	1458.0	24.4942	1716503168.646
2	1458.5	24.4892	1716503169.149
2	1459.0	24.4851	1716503169.641
2	1459.5	24.4894	1716503170.145
2	1460.0	24.4821	1716503170.649
2	1460.5	24.4836	1716503171.142
2	1461.0	24.4953	1716503171.645
2	1461.5	24.5032	1716503172.149
2	1462.0	24.5000	1716503172.641
2	1462.5	24.5089	1716503173.146
2	1463.0	24.5074	1716503173.649
2	1463.5	24.5015	1716503174.142
2	1464.0	24.5013	1716503174.645
2	1464.5	24.4909	1716503175.149
2	1465.0	24.5046	1716503175.642
2	1465.5	24.5094	1716503176.145
2	1466.0	24.5016	1716503176.649
2	1466.5	24.4801	1716503177.141
2	1467.0	24.4895	1716503177.645
2	1467.5	24.4943	1716503178.149
2	1468.0	24.4954	1716503178.641
2	1468.5	24.4957	1716503179.145
2	1469.0	24.4985	1716503179.649
2	1469.5	24.4876	1716503180.141
2	1470.0	24.4917	1716503180.645
2	1470.5	24.4872	1716503181.149
2	1471.0	24.4870	1716503181.641
2	1471.5	24.5024	1716503182.145
2	1472.0	24.4951	1716503182.649
2	1472.5	24.4992	1716503183.141
2	1473.0	24.4891	1716503183.645
2	1473.5	24.5020	1716503184.149
2	1474.0	24.5027	1716503184.641
2	1474.5	24.5029	1716503185.145
2	1475.0	24.4985	1716503185.649
2	1475.5	24.5173	1716503186.141
2	1476.0	24.5227	1716503186.645
2	1476.5	24.5222	1716503187.149
2	1477.0	24.5169	1716503187.641
2	1477.5	24.5133	1716503188.145
2	1478.0	24.5213	1716503188.649
2	1478.5	24.5343	1716503189.141
2	1479.0	24.5268	1716503189.645
2	1479.5	24.5159	1716503190.148
2	1480.0	24.5153	1716503190.641
2	1480.5	24.5212	1716503191.145
2	1481.0	24.5164	1716503191.648
2	1481.5	24.5313	1716503192.152
2	1482.0	24.5311	1716503192.645
2	1482.5	24.5401	1716503193.149
2	1483.0	24.5307	1716503193.641
2	1483.5	24.5309	1716503194.145
2	1484.0	24.5237	1716503194.648
2	1484.5	24.5246	1716503195.152
2	1485.0	24.5233	1716503195.644
2	1485.5	24.5187	1716503196.148
2	1486.0	24.5175	1716503196.640
2	1486.5	24.5183	1716503197.145
2	1487.0	24.5138	1716503197.648
2	1487.5	24.5137	1716503198.152
2	1488.0	24.5171	1716503198.644
2	1488.5	24.5128	1716503199.148
2	1489.0	24.5216	1716503199.641
2	1489.5	24.5245	1716503200.145
2	1490.0	24.5302	1716503200.648
2	1490.5	24.5311	1716503201.152
2	1491.0	24.5156	1716503201.644
2	1491.5	24.5205	1716503202.148
2	1492.0	24.5160	1716503202.640
2	1492.5	24.5140	1716503203.144
2	1493.0	24.5166	1716503203.648
2	1493.5	24.5269	1716503204.152
2	1494.0	24.5048	1716503204.644
2	1494.5	24.5274	1716503205.148
2	1495.0	24.5293	1716503205.640
2	1495.5	24.5274	1716503206.144
2	1496.0	24.5258	1716503206.648
2	1496.5	24.5069	1716503207.152
2	1497.0	24.4963	1716503207.644
2	1497.5	24.4975	1716503208.148
2	1498.0	24.5059	1716503208.640
2	1498.5	24.5004	1716503209.144
2	1499.0	24.5094	1716503209.648
2	1499.5	24.4954	1716503210.152
2	1500.0	24.5212	1716503210.644
2	1500.5	24.5144	1716503211.148
2	1501.0	24.5100	1716503211.652
2	1501.5	24.5470	1716503212.144
2	1502.0	24.5527	1716503212.648
2	1502.5	24.5412	1716503213.152
2	1503.0	24.5306	1716503213.644
2	1503.5	24.5201	1716503214.148
2	1504.0	24.5355	1716503214.652
2	1504.5	24.5199	1716503215.144
2	1505.0	24.4843	1716503215.648
2	1505.5	24.5127	1716503216.152
2	1506.0	24.5320	1716503216.644
2	1506.5	24.5637	1716503217.148
2	1507.0	24.5591	1716503217.651
2	1507.5	24.5530	1716503218.144
2	1508.0	24.5524	1716503218.647
2	1508.5	24.5564	1716503219.151
2	1509.0	24.5522	1716503219.644
2	1509.5	24.5514	1716503220.147
2	1510.0	24.5490	1716503220.651
2	1510.5	24.5535	1716503221.144
2	1511.0	24.5497	1716503221.647
2	1511.5	24.5533	1716503222.151
2	1512.0	24.5541	1716503222.643
2	1512.5	24.5528	1716503223.147
2	1513.0	24.5459	1716503223.651
2	1513.5	24.5473	1716503224.143
2	1514.0	24.5520	1716503224.647
2	1514.5	24.5483	1716503225.151
2	1515.0	24.5519	1716503225.643
2	1515.5	24.5532	1716503226.147
2	1516.0	24.5533	1716503226.651
2	1516.5	24.5513	1716503227.143
2	1517.0	24.5498	1716503227.647
2	1517.5	24.5488	1716503228.151
2	1518.0	24.5512	1716503228.643
2	1518.5	24.5503	1716503229.147
2	1519.0	24.5517	1716503229.651
2	1519.5	24.5532	1716503230.143
2	1520.0	24.5438	1716503230.647
2	1520.5	24.5401	1716503231.151
2	1521.0	24.5451	1716503231.643
2	1521.5	24.5317	1716503232.147
2	1522.0	24.5276	1716503232.651
2	1522.5	24.5155	1716503233.143
2	1523.0	24.5410	1716503233.647
2	1523.5	24.5198	1716503234.151
2	1524.0	24.5236	1716503234.643
2	1524.5	24.5145	1716503235.147
2	1525.0	24.5247	1716503235.651
2	1525.5	24.5251	1716503236.143
2	1526.0	24.5527	1716503236.647
2	1526.5	24.5273	1716503237.151
2	1527.0	24.5649	1716503237.643
2	1527.5	24.5614	1716503238.147
2	1528.0	24.5557	1716503238.651
2	1528.5	24.5582	1716503239.143
2	1529.0	24.5557	1716503239.647
2	1529.5	24.5519	1716503240.151
2	1530.0	24.5534	1716503240.643
2	1530.5	24.5526	1716503241.147
2	1531.0	24.5526	1716503241.651
2	1531.5	24.5598	1716503242.143
2	1532.0	24.5542	1716503242.647
2	1532.5	24.5472	1716503243.151
2	1533.0	24.5558	1716503243.643
2	1533.5	24.5519	1716503244.147
2	1534.0	24.5483	1716503244.651
2	1534.5	24.5564	1716503245.143
2	1535.0	24.5591	1716503245.647
2	1535.5	24.5603	1716503246.150
2	1536.0	24.5553	1716503246.643
2	1536.5	24.5508	1716503247.146
2	1537.0	24.5455	1716503247.650
2	1537.5	24.5457	1716503248.142
2	1538.0	24.5462	1716503248.646
2	1538.5	24.5486	1716503249.150
2	1539.0	24.5456	1716503249.642
2	1539.5	24.5458	1716503250.146
2	1540.0	24.5529	1716503250.650
2	1540.5	24.5500	1716503251.143
2	1541.0	24.5489	1716503251.646
2	1541.5	24.5492	1716503252.150
2	1542.0	24.5470	1716503252.642
2	1542.5	24.5503	1716503253.146
2	1543.0	24.5515	1716503253.650
2	1543.5	24.5614	1716503254.142
2	1544.0	24.5567	1716503254.646
2	1544.5	24.5459	1716503255.150
2	1545.0	24.5464	1716503255.642
2	1545.5	24.5375	1716503256.146
2	1546.0	24.5393	1716503256.650
2	1546.5	24.5376	1716503257.142
2	1547.0	24.5452	1716503257.646
2	1547.5	24.5491	1716503258.150
2	1548.0	24.5470	1716503258.642
2	1548.5	24.5473	1716503259.146
2	1549.0	24.5435	1716503259.650
2	1549.5	24.5541	1716503260.142
2	1550.0	24.5414	1716503260.646
2	1550.5	24.5363	1716503261.150
2	1551.0	24.5422	1716503261.642
2	1551.5	24.5624	1716503262.146
2	1552.0	24.5617	1716503262.650
2	1552.5	24.5638	1716503263.142
2	1553.0	24.5655	1716503263.646
2	1553.5	24.5607	1716503264.150
2	1554.0	24.5621	1716503264.642
2	1554.5	24.5571	1716503265.146
2	1555.0	24.5657	1716503265.650
2	1555.5	24.5596	1716503266.142
2	1556.0	24.5511	1716503266.646
2	1556.5	24.5609	1716503267.150
2	1557.0	24.5364	1716503267.642
2	1557.5	24.5253	1716503268.146
2	1558.0	24.5104	1716503268.650
2	1558.5	24.5248	1716503269.142
2	1559.0	24.5080	1716503269.646
2	1559.5	24.5104	1716503270.150
2	1560.0	24.5530	1716503270.642
2	1560.5	24.5526	1716503271.146
2	1561.0	24.5557	1716503271.649
2	1561.5	24.5558	1716503272.142
2	1562.0	24.5210	1716503272.646
2	1562.5	24.5315	1716503273.149
2	1563.0	24.5590	1716503273.642
2	1563.5	24.5576	1716503274.145
2	1564.0	24.5603	1716503274.649
2	1564.5	24.5529	1716503275.142
2	1565.0	24.5569	1716503275.646
2	1565.5	24.5591	1716503276.149
2	1566.0	24.5566	1716503276.642
2	1566.5	24.5578	1716503277.145
2	1567.0	24.5602	1716503277.649
2	1567.5	24.5613	1716503278.141
2	1568.0	24.5612	1716503278.645
2	1568.5	24.5636	1716503279.149
2	1569.0	24.5640	1716503279.641
2	1569.5	24.5594	1716503280.145
2	1570.0	24.5586	1716503280.649
2	1570.5	24.5605	1716503281.141
2	1571.0	24.5593	1716503281.645
2	1571.5	24.5583	1716503282.149
2	1572.0	24.5560	1716503282.641
2	1572.5	24.5584	1716503283.145
2	1573.0	24.5584	1716503283.649
2	1573.5	24.5535	1716503284.141
2	1574.0	24.5517	1716503284.645
2	1574.5	24.5499	1716503285.149
2	1575.0	24.5502	1716503285.641
2	1575.5	24.5482	1716503286.145
2	1576.0	24.5338	1716503286.649
2	1576.5	24.5381	1716503287.141
2	1577.0	24.5476	1716503287.645
2	1577.5	24.5404	1716503288.149
2	1578.0	24.5322	1716503288.641
2	1578.5	24.5442	1716503289.145
2	1579.0	24.5436	1716503289.649
2	1579.5	24.5449	1716503290.141
2	1580.0	24.5488	1716503290.645
2	1580.5	24.5468	1716503291.149
2	1581.0	24.5460	1716503291.641
2	1581.5	24.5419	1716503292.145
2	1582.0	24.5429	1716503292.649
2	1582.5	24.5475	1716503293.141
2	1583.0	24.5420	1716503293.645
2	1583.5	24.5398	1716503294.149
2	1584.0	24.5406	1716503294.641
2	1584.5	24.5410	1716503295.145
2	1585.0	24.5367	1716503295.649
2	1585.5	24.5395	1716503296.152
2	1586.0	24.5426	1716503296.645
2	1586.5	24.5413	1716503297.149
2	1587.0	24.5373	1716503297.641
2	1587.5	24.5378	1716503298.145
2	1588.0	24.5375	1716503298.649
2	1588.5	24.5365	1716503299.152
2	1589.0	24.5329	1716503299.645
2	1589.5	24.5353	1716503300.149
2	1590.0	24.5354	1716503300.641
2	1590.5	24.5365	1716503301.145
2	1591.0	24.5364	1716503301.648
2	1591.5	24.5346	1716503302.152
2	1592.0	24.5330	1716503302.644
2	1592.5	24.5271	1716503303.148
2	1593.0	24.5213	1716503303.640
2	1593.5	24.5231	1716503304.145
2	1594.0	24.5254	1716503304.648
2	1594.5	24.5340	1716503305.152
2	1595.0	24.5345	1716503305.645
2	1595.5	24.5317	1716503306.148
2	1596.0	24.5309	1716503306.640
2	1596.5	24.5267	1716503307.144
2	1597.0	24.5358	1716503307.648
2	1597.5	24.5354	1716503308.152
2	1598.0	24.5263	1716503308.644
2	1598.5	24.5395	1716503309.148
2	1599.0	24.5369	1716503309.640
2	1599.5	24.5377	1716503310.144
2	1600.0	24.5445	1716503310.648
2	1600.5	24.5441	1716503311.152
2	1601.0	24.5418	1716503311.644
2	1601.5	24.5367	1716503312.148
2	1602.0	24.5370	1716503312.640
2	1602.5	24.5405	1716503313.144
2	1603.0	24.5320	1716503313.648
2	1603.5	24.5367	1716503314.152
2	1604.0	24.5334	1716503314.644
2	1604.5	24.5394	1716503315.148
2	1605.0	24.5414	1716503315.652
2	1605.5	24.5231	1716503316.144
2	1606.0	24.5306	1716503316.648
2	1606.5	24.5359	1716503317.152
2	1607.0	24.5220	1716503317.644
2	1607.5	24.5195	1716503318.148
2	1608.0	24.5204	1716503318.652
2	1608.5	24.5223	1716503319.145
2	1609.0	24.5475	1716503319.648
2	1609.5	24.5383	1716503320.152
2	1610.0	24.5406	1716503320.644
2	1610.5	24.5476	1716503321.148
2	1611.0	24.5492	1716503321.652
2	1611.5	24.5454	1716503322.144
2	1612.0	24.5496	1716503322.648
2	1612.5	24.5480	1716503323.152
2	1613.0	24.5472	1716503323.644
2	1613.5	24.5473	1716503324.148
2	1614.0	24.5488	1716503324.652
2	1614.5	24.5232	1716503325.144
2	1615.0	24.5448	1716503325.647
2	1615.5	24.5416	1716503326.151
2	1616.0	24.5400	1716503326.644
2	1616.5	24.5400	1716503327.147
2	1617.0	24.5403	1716503327.651
2	1617.5	24.5404	1716503328.143
2	1618.0	24.5403	1716503328.647
2	1618.5	24.5402	1716503329.151
2	1619.0	24.5378	1716503329.643
2	1619.5	24.5374	1716503330.147
2	1620.0	24.5377	1716503330.651
2	1620.5	24.5382	1716503331.144
2	1621.0	24.5354	1716503331.647
2	1621.5	24.5366	1716503332.151
2	1622.0	24.5377	1716503332.643
2	1622.5	24.5390	1716503333.147
2	1623.0	24.5393	1716503333.651
2	1623.5	24.5393	1716503334.143
2	1624.0	24.5396	1716503334.647
2	1624.5	24.5388	1716503335.151
2	1625.0	24.5387	1716503335.643
2	1625.5	24.5416	1716503336.147
2	1626.0	24.5428	1716503336.651
2	1626.5	24.5420	1716503337.143
2	1627.0	24.5403	1716503337.647
2	1627.5	24.5410	1716503338.151
2	1628.0	24.5361	1716503338.643
2	1628.5	24.5278	1716503339.147
2	1629.0	24.5295	1716503339.651
2	1629.5	24.5281	1716503340.144
2	1630.0	24.5287	1716503340.647
2	1630.5	24.5271	1716503341.151
2	1631.0	24.5228	1716503341.643
2	1631.5	24.5264	1716503342.147
2	1632.0	24.5233	1716503342.651
2	1632.5	24.5217	1716503343.144
2	1633.0	24.5224	1716503343.647
2	1633.5	24.5234	1716503344.151
2	1634.0	24.5288	1716503344.643
2	1634.5	24.5259	1716503345.147
2	1635.0	24.5244	1716503345.651
2	1635.5	24.5266	1716503346.143
2	1636.0	24.5232	1716503346.647
2	1636.5	24.5175	1716503347.151
2	1637.0	24.5279	1716503347.643
2	1637.5	24.5202	1716503348.147
2	1638.0	24.5208	1716503348.651
2	1638.5	24.5194	1716503349.144
2	1639.0	24.5068	1716503349.647
2	1639.5	24.5089	1716503350.151
2	1640.0	24.5118	1716503350.643
2	1640.5	24.5079	1716503351.147
2	1641.0	24.5080	1716503351.650
2	1641.5	24.5089	1716503352.143
2	1642.0	24.5126	1716503352.646
2	1642.5	24.5151	1716503353.150
2	1643.0	24.5106	1716503353.643
2	1643.5	24.5137	1716503354.146
2	1644.0	24.4913	1716503354.650
2	1644.5	24.5027	1716503355.143
2	1645.0	24.5071	1716503355.646
2	1645.5	24.5050	1716503356.150
2	1646.0	24.5035	1716503356.643
2	1646.5	24.5100	1716503357.146
2	1647.0	24.5202	1716503357.650
2	1647.5	24.5163	1716503358.142
2	1648.0	24.5110	1716503358.646
2	1648.5	24.5068	1716503359.150
2	1649.0	24.4997	1716503359.642
2	1649.5	24.4963	1716503360.146
2	1650.0	24.5034	1716503360.650
2	1650.5	24.5000	1716503361.142
2	1651.0	24.4969	1716503361.646
2	1651.5	24.5036	1716503362.150
2	1652.0	24.5026	1716503362.642
2	1652.5	24.4983	1716503363.146
2	1653.0	24.4955	1716503363.650
2	1653.5	24.5029	1716503364.142
2	1654.0	24.4977	1716503364.646
2	1654.5	24.4970	1716503365.150
2	1655.0	24.4954	1716503365.642
2	1655.5	24.4906	1716503366.146
2	1656.0	24.4373	1716503366.650
2	1656.5	24.2263	1716503367.142
2	1657.0	24.0714	1716503367.646
2	1657.5	23.9876	1716503368.150
2	1658.0	23.9242	1716503368.642
2	1658.5	23.7034	1716503369.146
2	1659.0	23.6129	1716503369.650
2	1659.5	23.6746	1716503370.142
2	1660.0	23.6130	1716503370.646
2	1660.5	23.5420	1716503371.150
2	1661.0	23.4779	1716503371.642
2	1661.5	23.5451	1716503372.146
2	1662.0	23.5654	1716503372.650
2	1662.5	23.5646	1716503373.142
2	1663.0	23.5527	1716503373.646
2	1663.5	23.5775	1716503374.150
2	1664.0	23.6477	1716503374.642
2	1664.5	23.6948	1716503375.146
2	1665.0	23.7795	1716503375.650
2	1665.5	23.8198	1716503376.142
2	1666.0	23.8224	1716503376.646
2	1666.5	23.7847	1716503377.150
2	1667.0	23.8390	1716503377.642
2	1667.5	23.8813	1716503378.146
2	1668.0	23.8791	1716503378.649
2	1668.5	23.7755	1716503379.142
2	1669.0	23.7553	1716503379.646
2	1669.5	23.6643	1716503380.149
2	1670.0	23.6638	1716503380.642
2	1670.5	23.6829	1716503381.146
2	1671.0	23.6828	1716503381.649
2	1671.5	23.6816	1716503382.143
2	1672.0	23.6453	1716503382.645
2	1672.5	23.6255	1716503383.149
2	1673.0	23.5711	1716503383.641
2	1673.5	23.5691	1716503384.145
2	1674.0	23.5643	1716503384.649
2	1674.5	23.6194	1716503385.141
2	1675.0	23.6922	1716503385.645
2	1675.5	23.7320	1716503386.149
2	1676.0	23.7699	1716503386.641
2	1676.5	23.7184	1716503387.145
2	1677.0	23.7620	1716503387.649
2	1677.5	23.8266	1716503388.141
2	1678.0	23.8142	1716503388.645
2	1678.5	23.7536	1716503389.149
2	1679.0	23.7777	1716503389.641
2	1679.5	23.7841	1716503390.145
2	1680.0	23.7941	1716503390.649
2	1680.5	23.7634	1716503391.141
2	1681.0	23.7796	1716503391.645
2	1681.5	23.8162	1716503392.149
2	1682.0	23.8421	1716503392.641
2	1682.5	23.8033	1716503393.145
2	1683.0	23.7906	1716503393.649
2	1683.5	23.7358	1716503394.141
2	1684.0	23.6825	1716503394.645
2	1684.5	23.6306	1716503395.149
2	1685.0	23.6326	1716503395.641
2	1685.5	23.6228	1716503396.145
2	1686.0	23.5791	1716503396.649
2	1686.5	23.6012	1716503397.153
2	1687.0	23.5729	1716503397.645
2	1687.5	23.5512	1716503398.149
2	1688.0	23.5682	1716503398.641
2	1688.5	23.5928	1716503399.145
2	1689.0	23.5757	1716503399.649
2	1689.5	23.6124	1716503400.153
2	1690.0	23.6195	1716503400.645
2	1690.5	23.6527	1716503401.149
2	1691.0	23.7292	1716503401.641
2	1691.5	23.7984	1716503402.145
2	1692.0	24.4021	1716503402.649
2	1692.5	24.5031	1716503403.153
2	1693.0	24.5034	1716503403.645
2	1693.5	24.5001	1716503404.149
2	1694.0	24.5015	1716503404.641
2	1694.5	24.5000	1716503405.145
2	1695.0	24.4964	1716503405.649
2	1695.5	24.5044	1716503406.152
2	1696.0	24.4974	1716503406.645
2	1696.5	24.4896	1716503407.148
2	1697.0	24.4922	1716503407.641
2	1697.5	24.4858	1716503408.144
2	1698.0	24.4674	1716503408.648
2	1698.5	24.4852	1716503409.152
2	1699.0	24.4866	1716503409.644
2	1699.5	24.5054	1716503410.148
2	1700.0	24.5090	1716503410.640
2	1700.5	24.5008	1716503411.144
2	1701.0	24.4934	1716503411.648
2	1701.5	24.4879	1716503412.152
2	1702.0	24.4945	1716503412.644
2	1702.5	24.4875	1716503413.148
2	1703.0	24.4672	1716503413.640
2	1703.5	24.4789	1716503414.144
2	1704.0	24.4665	1716503414.648
2	1704.5	24.4746	1716503415.152
2	1705.0	24.4954	1716503415.644
2	1705.5	24.4902	1716503416.148
2	1706.0	24.4929	1716503416.652
2	1706.5	24.4926	1716503417.144
2	1707.0	24.4912	1716503417.648
2	1707.5	24.4851	1716503418.152
2	1708.0	24.4842	1716503418.644
2	1708.5	24.4861	1716503419.148
2	1709.0	24.4880	1716503419.652
2	1709.5	24.4813	1716503420.144
2	1710.0	24.4876	1716503420.648
2	1710.5	24.4941	1716503421.152
2	1711.0	24.4838	1716503421.644
2	1711.5	24.4801	1716503422.148
2	1712.0	24.4886	1716503422.652
2	1712.5	24.4913	1716503423.144
2	1713.0	24.4875	1716503423.648
2	1713.5	24.4870	1716503424.152
2	1714.0	24.4843	1716503424.644
2	1714.5	24.4797	1716503425.148
2	1715.0	24.4702	1716503425.652
2	1715.5	24.4721	1716503426.144
2	1716.0	24.4727	1716503426.648
2	1716.5	24.4724	1716503427.152
2	1717.0	24.4708	1716503427.644
2	1717.5	24.4682	1716503428.148
2	1718.0	24.4662	1716503428.652
2	1718.5	24.4552	1716503429.144
2	1719.0	24.4494	1716503429.648
2	1719.5	24.4560	1716503430.152
2	1720.0	24.4535	1716503430.644
2	1720.5	24.4610	1716503431.148
2	1721.0	24.4514	1716503431.651
2	1721.5	24.4606	1716503432.144
2	1722.0	24.4591	1716503432.647
2	1722.5	24.4559	1716503433.151
2	1723.0	24.4829	1716503433.644
2	1723.5	24.4847	1716503434.147
2	1724.0	24.4677	1716503434.651
2	1724.5	24.4568	1716503435.144
2	1725.0	24.4633	1716503435.647
2	1725.5	24.4673	1716503436.151
2	1726.0	24.4590	1716503436.643
2	1726.5	24.4624	1716503437.147
2	1727.0	24.4523	1716503437.651
2	1727.5	24.4800	1716503438.143
2	1728.0	24.4820	1716503438.647
2	1728.5	24.4814	1716503439.151
2	1729.0	24.4747	1716503439.643
2	1729.5	24.4751	1716503440.147
2	1730.0	24.4722	1716503440.651
2	1730.5	24.4742	1716503441.143
2	1731.0	24.4659	1716503441.647
2	1731.5	24.4625	1716503442.151
2	1732.0	24.4854	1716503442.643
2	1732.5	24.4802	1716503443.147
2	1733.0	24.4796	1716503443.651
2	1733.5	24.4908	1716503444.143
2	1734.0	24.4884	1716503444.647
2	1734.5	24.4919	1716503445.151
2	1735.0	24.4955	1716503445.643
2	1735.5	24.4935	1716503446.147
2	1736.0	24.4925	1716503446.651
2	1736.5	24.4937	1716503447.143
2	1737.0	24.4971	1716503447.647
2	1737.5	24.4974	1716503448.151
2	1738.0	24.4932	1716503448.643
2	1738.5	24.4885	1716503449.147
2	1739.0	24.4900	1716503449.651
2	1739.5	24.4929	1716503450.143
2	1740.0	24.4873	1716503450.647
2	1740.5	24.4945	1716503451.151
2	1741.0	24.4887	1716503451.643
2	1741.5	24.4925	1716503452.147
2	1742.0	24.4879	1716503452.651
2	1742.5	24.4734	1716503453.143
2	1743.0	24.4758	1716503453.647
2	1743.5	24.4796	1716503454.151
2	1744.0	24.4711	1716503454.643
2	1744.5	24.4807	1716503455.147
2	1745.0	24.4747	1716503455.651
2	1745.5	24.4718	1716503456.143
2	1746.0	24.4733	1716503456.647
2	1746.5	24.4743	1716503457.151
2	1747.0	24.4718	1716503457.643
2	1747.5	24.4714	1716503458.147
2	1748.0	24.4793	1716503458.651
2	1748.5	24.4758	1716503459.143
2	1749.0	24.4776	1716503459.647
2	1749.5	24.4638	1716503460.151
2	1750.0	24.4532	1716503460.643
2	1750.5	24.4610	1716503461.147
2	1751.0	24.4669	1716503461.650
2	1751.5	24.4651	1716503462.143
2	1752.0	24.4657	1716503462.646
2	1752.5	24.4622	1716503463.150
2	1753.0	24.4548	1716503463.642
2	1753.5	24.4487	1716503464.146
2	1754.0	24.4454	1716503464.650
2	1754.5	24.4463	1716503465.142
2	1755.0	24.4492	1716503465.646
2	1755.5	24.4503	1716503466.150
2	1756.0	24.4488	1716503466.642
2	1756.5	24.4482	1716503467.146
2	1757.0	24.4469	1716503467.650
2	1757.5	24.4465	1716503468.142
2	1758.0	24.4511	1716503468.646
2	1758.5	24.4454	1716503469.150
2	1759.0	24.4425	1716503469.643
2	1759.5	24.4438	1716503470.146
