% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	1257.0	24.4711	1716502967.621
6	1257.5	24.4715	1716502968.125
6	1258.0	24.4750	1716502968.629
6	1258.5	24.4771	1716502969.121
6	1259.0	24.4744	1716502969.625
6	1259.5	24.4757	1716502970.129
6	1260.0	24.4702	1716502970.621
6	1260.5	24.4732	1716502971.125
6	1261.0	24.4679	1716502971.629
6	1261.5	24.4719	1716502972.121
6	1262.0	24.4706	1716502972.625
6	1262.5	24.4683	1716502973.129
6	1263.0	24.4679	1716502973.621
6	1263.5	24.4657	1716502974.125
6	1264.0	24.4710	1716502974.628
6	1264.5	24.4628	1716502975.121
6	1265.0	24.4709	1716502975.625
6	1265.5	24.4748	1716502976.128
6	1266.0	24.4719	1716502976.621
6	1266.5	24.4642	1716502977.124
6	1267.0	24.4594	1716502977.628
6	1267.5	23.9872	1716502978.121
6	1268.0	23.7511	1716502978.624
6	1268.5	24.4158	1716502979.128
6	1269.0	24.2134	1716502979.620
6	1269.5	23.7975	1716502980.124
6	1270.0	23.5624	1716502980.628
6	1270.5	23.4758	1716502981.120
6	1271.0	23.7292	1716502981.624
6	1271.5	23.3857	1716502982.128
6	1272.0	23.2982	1716502982.620
6	1272.5	23.8793	1716502983.124
6	1273.0	23.7942	1716502983.628
6	1273.5	23.4075	1716502984.120
6	1274.0	23.3118	1716502984.624
6	1274.5	23.2974	1716502985.128
6	1275.0	23.3561	1716502985.620
6	1275.5	23.2220	1716502986.124
6	1276.0	24.3975	1716502986.628
6	1276.5	23.9796	1716502987.120
6	1277.0	23.6554	1716502987.624
6	1277.5	24.4523	1716502988.128
6	1278.0	24.0242	1716502988.620
6	1278.5	23.7754	1716502989.124
6	1279.0	24.2282	1716502989.628
6	1279.5	23.7055	1716502990.120
6	1280.0	23.5708	1716502990.624
6	1280.5	23.2844	1716502991.128
6	1281.0	23.1175	1716502991.620
6	1281.5	24.3134	1716502992.124
6	1282.0	24.0567	1716502992.628
6	1282.5	23.5780	1716502993.120
6	1283.0	23.5011	1716502993.624
6	1283.5	23.2428	1716502994.128
6	1284.0	23.2115	1716502994.620
6	1284.5	23.4693	1716502995.124
6	1285.0	23.3658	1716502995.628
6	1285.5	24.0611	1716502996.120
6	1286.0	24.3989	1716502996.624
6	1286.5	24.0051	1716502997.128
6	1287.0	24.0345	1716502997.620
6	1287.5	24.3229	1716502998.124
6	1288.0	23.8808	1716502998.628
6	1288.5	23.8591	1716502999.120
6	1289.0	24.2966	1716502999.624
6	1289.5	23.8533	1716503000.128
6	1290.0	23.6789	1716503000.620
6	1290.5	23.6447	1716503001.124
6	1291.0	23.6134	1716503001.628
6	1291.5	23.4796	1716503002.131
6	1292.0	23.2832	1716503002.624
6	1292.5	23.3539	1716503003.128
6	1293.0	23.2626	1716503003.620
6	1293.5	23.3052	1716503004.124
6	1294.0	23.4750	1716503004.627
6	1294.5	23.5510	1716503005.131
6	1295.0	24.4091	1716503005.623
6	1295.5	23.9923	1716503006.127
6	1296.0	23.5745	1716503006.619
6	1296.5	24.3949	1716503007.123
6	1297.0	23.9774	1716503007.627
6	1297.5	23.6353	1716503008.131
6	1298.0	23.5474	1716503008.623
6	1298.5	23.3225	1716503009.127
6	1299.0	23.1453	1716503009.619
6	1299.5	23.0974	1716503010.123
6	1300.0	23.4742	1716503010.627
6	1300.5	24.0802	1716503011.131
6	1301.0	23.5225	1716503011.623
6	1301.5	23.8127	1716503012.127
6	1302.0	24.3887	1716503012.619
6	1302.5	23.5683	1716503013.123
6	1303.0	23.2186	1716503013.627
6	1303.5	23.3368	1716503014.131
6	1304.0	23.2296	1716503014.623
6	1304.5	24.3626	1716503015.127
6	1305.0	24.1658	1716503015.619
6	1305.5	23.5094	1716503016.123
6	1306.0	23.6810	1716503016.627
6	1306.5	24.4781	1716503017.131
6	1307.0	23.8667	1716503017.623
6	1307.5	23.5595	1716503018.127
6	1308.0	24.4418	1716503018.619
6	1308.5	23.8763	1716503019.123
6	1309.0	24.3764	1716503019.627
6	1309.5	24.0839	1716503020.131
6	1310.0	24.0393	1716503020.623
6	1310.5	23.7519	1716503021.127
6	1311.0	23.4732	1716503021.619
6	1311.5	24.4176	1716503022.123
6	1312.0	23.8110	1716503022.627
6	1312.5	24.3197	1716503023.131
6	1313.0	24.2393	1716503023.623
6	1313.5	24.4199	1716503024.127
6	1314.0	24.2570	1716503024.631
6	1314.5	23.7088	1716503025.123
6	1315.0	23.9524	1716503025.627
6	1315.5	24.4646	1716503026.131
6	1316.0	24.4670	1716503026.623
6	1316.5	24.4460	1716503027.127
6	1317.0	24.4666	1716503027.631
6	1317.5	24.4671	1716503028.123
6	1318.0	24.4627	1716503028.627
6	1318.5	24.4617	1716503029.131
6	1319.0	24.4699	1716503029.623
6	1319.5	24.4697	1716503030.126
6	1320.0	24.4704	1716503030.630
6	1320.5	24.4695	1716503031.122
6	1321.0	24.4674	1716503031.626
6	1321.5	24.4687	1716503032.130
6	1322.0	24.4731	1716503032.622
6	1322.5	24.4695	1716503033.126
6	1323.0	24.4700	1716503033.630
6	1323.5	24.4696	1716503034.122
6	1324.0	24.4778	1716503034.626
6	1324.5	24.4722	1716503035.130
6	1325.0	24.4674	1716503035.622
6	1325.5	24.4679	1716503036.126
6	1326.0	24.4580	1716503036.630
6	1326.5	24.4556	1716503037.122
6	1327.0	24.4007	1716503037.626
6	1327.5	24.4568	1716503038.130
6	1328.0	24.4593	1716503038.622
6	1328.5	24.4702	1716503039.126
6	1329.0	24.4737	1716503039.630
6	1329.5	24.4556	1716503040.122
6	1330.0	24.4393	1716503040.626
6	1330.5	24.4560	1716503041.130
6	1331.0	24.4436	1716503041.622
6	1331.5	24.4664	1716503042.126
6	1332.0	24.4720	1716503042.630
6	1332.5	24.4635	1716503043.122
6	1333.0	24.4541	1716503043.626
6	1333.5	24.4464	1716503044.130
6	1334.0	24.4643	1716503044.622
6	1334.5	24.4676	1716503045.126
6	1335.0	24.4049	1716503045.630
6	1335.5	24.4326	1716503046.122
6	1336.0	24.4255	1716503046.626
6	1336.5	24.4533	1716503047.130
6	1337.0	24.4083	1716503047.622
6	1337.5	24.4076	1716503048.126
6	1338.0	24.3956	1716503048.630
6	1338.5	24.3932	1716503049.122
6	1339.0	24.4049	1716503049.626
6	1339.5	24.4037	1716503050.130
6	1340.0	24.4570	1716503050.622
6	1340.5	24.4285	1716503051.126
6	1341.0	24.4099	1716503051.630
6	1341.5	24.4004	1716503052.122
6	1342.0	24.4564	1716503052.626
6	1342.5	24.4577	1716503053.130
6	1343.0	24.4459	1716503053.622
6	1343.5	24.4489	1716503054.126
6	1344.0	24.4554	1716503054.629
6	1344.5	24.4410	1716503055.122
6	1345.0	24.4392	1716503055.626
6	1345.5	24.4103	1716503056.129
6	1346.0	24.4231	1716503056.622
6	1346.5	24.4267	1716503057.126
6	1347.0	24.4230	1716503057.629
6	1347.5	24.4810	1716503058.122
6	1348.0	24.4592	1716503058.625
6	1348.5	24.4125	1716503059.129
6	1349.0	24.4469	1716503059.621
6	1349.5	24.4054	1716503060.125
6	1350.0	24.4419	1716503060.629
6	1350.5	24.4975	1716503061.121
6	1351.0	24.4547	1716503061.625
6	1351.5	24.4523	1716503062.129
6	1352.0	24.5021	1716503062.621
6	1352.5	24.4690	1716503063.125
6	1353.0	24.4791	1716503063.629
6	1353.5	24.4876	1716503064.121
6	1354.0	24.4981	1716503064.625
6	1354.5	24.4910	1716503065.129
6	1355.0	24.4841	1716503065.621
6	1355.5	24.4839	1716503066.125
6	1356.0	24.4907	1716503066.629
6	1356.5	24.4923	1716503067.121
6	1357.0	24.4867	1716503067.625
6	1357.5	24.4222	1716503068.129
6	1358.0	24.4734	1716503068.621
6	1358.5	24.4660	1716503069.125
6	1359.0	24.4558	1716503069.629
6	1359.5	24.4498	1716503070.121
6	1360.0	24.4551	1716503070.625
6	1360.5	24.4584	1716503071.129
6	1361.0	24.4412	1716503071.621
6	1361.5	24.4517	1716503072.125
6	1362.0	24.4379	1716503072.629
6	1362.5	24.4593	1716503073.121
6	1363.0	24.4531	1716503073.625
6	1363.5	24.4599	1716503074.129
6	1364.0	24.4548	1716503074.621
6	1364.5	24.4538	1716503075.125
6	1365.0	24.5075	1716503075.629
6	1365.5	24.5169	1716503076.121
6	1366.0	24.5143	1716503076.625
6	1366.5	24.5181	1716503077.129
6	1367.0	24.5093	1716503077.621
6	1367.5	24.4759	1716503078.125
6	1368.0	24.4818	1716503078.629
6	1368.5	24.4998	1716503079.121
6	1369.0	24.5025	1716503079.625
6	1369.5	24.4896	1716503080.129
6	1370.0	24.4959	1716503080.621
6	1370.5	24.5033	1716503081.125
6	1371.0	24.4779	1716503081.629
6	1371.5	24.4563	1716503082.121
6	1372.0	24.4523	1716503082.625
6	1372.5	24.5032	1716503083.129
6	1373.0	24.5092	1716503083.621
6	1373.5	24.5097	1716503084.125
6	1374.0	24.4993	1716503084.628
6	1374.5	24.4910	1716503085.121
6	1375.0	24.4985	1716503085.624
6	1375.5	24.5165	1716503086.128
6	1376.0	24.5168	1716503086.620
6	1376.5	24.5134	1716503087.124
6	1377.0	24.5039	1716503087.628
6	1377.5	24.4865	1716503088.120
6	1378.0	24.4630	1716503088.624
6	1378.5	24.4758	1716503089.128
6	1379.0	24.4522	1716503089.620
6	1379.5	24.4230	1716503090.124
6	1380.0	24.4478	1716503090.628
6	1380.5	24.4585	1716503091.120
6	1381.0	24.4591	1716503091.624
6	1381.5	24.4546	1716503092.128
6	1382.0	24.4553	1716503092.620
6	1382.5	24.4285	1716503093.124
6	1383.0	24.4697	1716503093.628
6	1383.5	24.4556	1716503094.120
6	1384.0	24.4873	1716503094.624
6	1384.5	24.4709	1716503095.128
6	1385.0	24.4839	1716503095.620
6	1385.5	24.4944	1716503096.124
6	1386.0	24.5138	1716503096.628
6	1386.5	24.5014	1716503097.120
6	1387.0	24.5131	1716503097.624
6	1387.5	24.5019	1716503098.128
6	1388.0	24.5112	1716503098.620
6	1388.5	24.5187	1716503099.124
6	1389.0	24.5244	1716503099.628
6	1389.5	24.5219	1716503100.120
6	1390.0	24.5060	1716503100.624
6	1390.5	24.5097	1716503101.128
6	1391.0	24.5037	1716503101.620
6	1391.5	24.4997	1716503102.124
6	1392.0	24.5075	1716503102.628
6	1392.5	24.5172	1716503103.120
6	1393.0	24.5199	1716503103.624
6	1393.5	24.5236	1716503104.128
6	1394.0	24.5278	1716503104.620
6	1394.5	24.4078	1716503105.124
6	1395.0	24.3963	1716503105.628
6	1395.5	24.4194	1716503106.132
6	1396.0	24.3984	1716503106.624
6	1396.5	24.5263	1716503107.128
6	1397.0	24.5303	1716503107.620
6	1397.5	24.5079	1716503108.124
6	1398.0	24.5049	1716503108.628
6	1398.5	24.5115	1716503109.132
6	1399.0	24.5107	1716503109.624
6	1399.5	24.4697	1716503110.128
6	1400.0	24.5053	1716503110.620
6	1400.5	24.5217	1716503111.124
6	1401.0	24.4977	1716503111.628
6	1401.5	24.5186	1716503112.131
6	1402.0	24.4773	1716503112.624
6	1402.5	24.5026	1716503113.127
6	1403.0	24.5006	1716503113.620
6	1403.5	24.4746	1716503114.123
6	1404.0	24.4819	1716503114.627
6	1404.5	24.4893	1716503115.131
6	1405.0	24.4704	1716503115.623
6	1405.5	24.4730	1716503116.127
6	1406.0	24.4577	1716503116.619
6	1406.5	24.4464	1716503117.123
6	1407.0	24.4551	1716503117.627
6	1407.5	24.4437	1716503118.131
6	1408.0	24.4635	1716503118.623
6	1408.5	24.5012	1716503119.127
6	1409.0	24.4816	1716503119.619
6	1409.5	24.4783	1716503120.123
6	1410.0	24.5036	1716503120.627
6	1410.5	24.4961	1716503121.131
6	1411.0	24.4923	1716503121.623
6	1411.5	24.4958	1716503122.127
6	1412.0	24.5144	1716503122.619
6	1412.5	24.5147	1716503123.123
6	1413.0	24.5135	1716503123.627
6	1413.5	24.4993	1716503124.131
6	1414.0	24.4791	1716503124.623
6	1414.5	24.4827	1716503125.127
6	1415.0	24.4718	1716503125.631
6	1415.5	24.4473	1716503126.123
6	1416.0	24.4453	1716503126.627
6	1416.5	24.4472	1716503127.131
6	1417.0	24.4840	1716503127.623
6	1417.5	24.4687	1716503128.127
6	1418.0	24.4640	1716503128.631
6	1418.5	24.4464	1716503129.123
6	1419.0	24.4428	1716503129.627
6	1419.5	24.4307	1716503130.131
6	1420.0	24.4318	1716503130.623
6	1420.5	24.4327	1716503131.127
6	1421.0	24.4283	1716503131.631
6	1421.5	24.4180	1716503132.123
6	1422.0	24.4384	1716503132.627
6	1422.5	24.4494	1716503133.131
6	1423.0	24.4520	1716503133.623
6	1423.5	24.4364	1716503134.127
6	1424.0	24.4385	1716503134.631
6	1424.5	24.4491	1716503135.123
6	1425.0	24.4630	1716503135.627
6	1425.5	24.4498	1716503136.130
6	1426.0	24.4452	1716503136.623
6	1426.5	24.3883	1716503137.127
6	1427.0	24.4023	1716503137.630
6	1427.5	24.4441	1716503138.123
6	1428.0	24.4350	1716503138.627
6	1428.5	24.4215	1716503139.130
6	1429.0	24.4426	1716503139.623
6	1429.5	24.4508	1716503140.127
6	1430.0	24.4541	1716503140.630
6	1430.5	24.4479	1716503141.122
6	1431.0	24.4449	1716503141.627
6	1431.5	24.4386	1716503142.130
6	1432.0	24.4369	1716503142.623
6	1432.5	24.4277	1716503143.127
6	1433.0	24.4654	1716503143.630
6	1433.5	24.4690	1716503144.123
6	1434.0	24.4591	1716503144.626
6	1434.5	24.4459	1716503145.130
6	1435.0	24.4436	1716503145.622
6	1435.5	24.4610	1716503146.126
6	1436.0	24.4601	1716503146.630
6	1436.5	24.4428	1716503147.123
6	1437.0	24.4334	1716503147.627
6	1437.5	24.4184	1716503148.130
6	1438.0	24.4698	1716503148.622
6	1438.5	24.4603	1716503149.126
6	1439.0	24.4675	1716503149.630
6	1439.5	24.4703	1716503150.122
6	1440.0	24.4440	1716503150.626
6	1440.5	24.4458	1716503151.130
6	1441.0	24.4400	1716503151.622
6	1441.5	24.4290	1716503152.126
6	1442.0	24.4395	1716503152.630
6	1442.5	24.4169	1716503153.122
6	1443.0	24.4221	1716503153.626
6	1443.5	24.4700	1716503154.130
6	1444.0	24.4704	1716503154.622
6	1444.5	24.4754	1716503155.126
6	1445.0	24.4726	1716503155.630
6	1445.5	24.4775	1716503156.122
6	1446.0	24.4693	1716503156.626
6	1446.5	24.4419	1716503157.130
6	1447.0	24.4592	1716503157.622
6	1447.5	24.4472	1716503158.126
6	1448.0	24.4479	1716503158.630
6	1448.5	24.3874	1716503159.122
6	1449.0	24.4385	1716503159.626
6	1449.5	24.4424	1716503160.130
6	1450.0	24.4412	1716503160.622
6	1450.5	24.4331	1716503161.126
6	1451.0	24.4297	1716503161.630
6	1451.5	24.4158	1716503162.122
6	1452.0	24.4236	1716503162.626
6	1452.5	24.4187	1716503163.130
6	1453.0	24.4301	1716503163.622
6	1453.5	24.4332	1716503164.126
6	1454.0	24.4409	1716503164.630
6	1454.5	24.4321	1716503165.122
6	1455.0	24.4080	1716503165.626
6	1455.5	24.3919	1716503166.129
6	1456.0	24.3973	1716503166.622
6	1456.5	24.4011	1716503167.125
6	1457.0	24.4200	1716503167.629
6	1457.5	24.4903	1716503168.121
6	1458.0	24.4826	1716503168.625
6	1458.5	24.4930	1716503169.129
6	1459.0	24.4826	1716503169.621
6	1459.5	24.4658	1716503170.125
6	1460.0	24.4264	1716503170.629
6	1460.5	24.4179	1716503171.121
6	1461.0	24.4859	1716503171.625
6	1461.5	24.4891	1716503172.129
6	1462.0	24.4982	1716503172.621
6	1462.5	24.5073	1716503173.125
6	1463.0	24.5123	1716503173.629
6	1463.5	24.5050	1716503174.122
6	1464.0	24.5080	1716503174.625
6	1464.5	24.5040	1716503175.129
6	1465.0	24.4983	1716503175.621
6	1465.5	24.4424	1716503176.125
6	1466.0	24.4369	1716503176.629
6	1466.5	24.4216	1716503177.121
6	1467.0	24.4117	1716503177.625
6	1467.5	24.3322	1716503178.129
6	1468.0	24.3755	1716503178.621
6	1468.5	24.3953	1716503179.125
6	1469.0	24.3999	1716503179.629
6	1469.5	24.3617	1716503180.121
6	1470.0	24.3539	1716503180.625
6	1470.5	24.4577	1716503181.129
6	1471.0	24.4928	1716503181.621
6	1471.5	24.4338	1716503182.125
6	1472.0	24.4442	1716503182.629
6	1472.5	24.4752	1716503183.121
6	1473.0	24.4906	1716503183.625
6	1473.5	24.4870	1716503184.129
6	1474.0	24.4392	1716503184.621
6	1474.5	24.4739	1716503185.125
6	1475.0	24.5216	1716503185.629
6	1475.5	24.5045	1716503186.121
6	1476.0	24.5090	1716503186.625
6	1476.5	24.5068	1716503187.129
6	1477.0	24.5043	1716503187.621
6	1477.5	24.4846	1716503188.125
6	1478.0	24.4751	1716503188.629
6	1478.5	24.4951	1716503189.121
6	1479.0	24.5019	1716503189.625
6	1479.5	24.5006	1716503190.129
6	1480.0	24.5124	1716503190.621
6	1480.5	24.5006	1716503191.125
6	1481.0	24.5316	1716503191.628
6	1481.5	24.5372	1716503192.121
6	1482.0	24.5349	1716503192.625
6	1482.5	24.5233	1716503193.128
6	1483.0	24.5083	1716503193.621
6	1483.5	24.4806	1716503194.125
6	1484.0	24.5143	1716503194.628
6	1484.5	24.5108	1716503195.121
6	1485.0	24.5000	1716503195.624
6	1485.5	24.5217	1716503196.128
6	1486.0	24.5191	1716503196.620
6	1486.5	24.5211	1716503197.124
6	1487.0	24.5182	1716503197.629
6	1487.5	24.5213	1716503198.120
6	1488.0	24.5190	1716503198.624
6	1488.5	24.5213	1716503199.128
6	1489.0	24.5212	1716503199.620
6	1489.5	24.5206	1716503200.124
6	1490.0	24.5226	1716503200.628
6	1490.5	24.5228	1716503201.121
6	1491.0	24.5210	1716503201.624
6	1491.5	24.5233	1716503202.128
6	1492.0	24.5260	1716503202.620
6	1492.5	24.5207	1716503203.124
6	1493.0	24.5210	1716503203.628
6	1493.5	24.5131	1716503204.120
6	1494.0	24.4834	1716503204.624
6	1494.5	24.4744	1716503205.128
6	1495.0	24.4710	1716503205.620
6	1495.5	24.4617	1716503206.124
6	1496.0	24.5181	1716503206.628
6	1496.5	24.5196	1716503207.120
6	1497.0	24.5179	1716503207.624
6	1497.5	24.4587	1716503208.128
6	1498.0	24.5124	1716503208.620
6	1498.5	24.4943	1716503209.124
6	1499.0	24.5010	1716503209.628
6	1499.5	24.4823	1716503210.132
6	1500.0	24.4862	1716503210.624
6	1500.5	24.4805	1716503211.128
6	1501.0	24.4792	1716503211.620
6	1501.5	24.4765	1716503212.124
6	1502.0	24.4602	1716503212.628
6	1502.5	24.4496	1716503213.132
6	1503.0	24.4777	1716503213.624
6	1503.5	24.4775	1716503214.128
6	1504.0	24.4830	1716503214.620
6	1504.5	24.4683	1716503215.124
6	1505.0	24.5080	1716503215.628
6	1505.5	24.5225	1716503216.131
6	1506.0	24.5394	1716503216.624
6	1506.5	24.5491	1716503217.128
6	1507.0	24.5246	1716503217.620
6	1507.5	24.5468	1716503218.124
6	1508.0	24.5439	1716503218.628
6	1508.5	24.5435	1716503219.131
6	1509.0	24.4974	1716503219.624
6	1509.5	24.5200	1716503220.128
6	1510.0	24.5468	1716503220.620
6	1510.5	24.5500	1716503221.124
6	1511.0	24.5467	1716503221.628
6	1511.5	24.5358	1716503222.131
6	1512.0	24.5385	1716503222.623
6	1512.5	24.5415	1716503223.127
6	1513.0	24.5322	1716503223.619
6	1513.5	24.5416	1716503224.123
6	1514.0	24.5524	1716503224.627
6	1514.5	24.5418	1716503225.131
6	1515.0	24.5287	1716503225.623
6	1515.5	24.5287	1716503226.127
6	1516.0	24.5166	1716503226.619
6	1516.5	24.5101	1716503227.124
6	1517.0	24.4660	1716503227.628
6	1517.5	24.5494	1716503228.131
6	1518.0	24.5516	1716503228.623
6	1518.5	24.5491	1716503229.127
6	1519.0	24.5151	1716503229.631
6	1519.5	24.5177	1716503230.123
6	1520.0	24.5179	1716503230.627
6	1520.5	24.5343	1716503231.131
6	1521.0	24.5388	1716503231.623
6	1521.5	24.5335	1716503232.127
6	1522.0	24.5205	1716503232.631
6	1522.5	24.4823	1716503233.123
6	1523.0	24.5303	1716503233.627
6	1523.5	24.5193	1716503234.131
6	1524.0	24.4888	1716503234.623
6	1524.5	24.5020	1716503235.127
6	1525.0	24.5017	1716503235.631
6	1525.5	24.4913	1716503236.123
6	1526.0	24.5069	1716503236.627
6	1526.5	24.4878	1716503237.131
6	1527.0	24.4368	1716503237.623
6	1527.5	24.4710	1716503238.127
6	1528.0	24.5295	1716503238.631
6	1528.5	24.5260	1716503239.123
6	1529.0	24.4804	1716503239.627
6	1529.5	24.3414	1716503240.131
6	1530.0	24.4735	1716503240.623
6	1530.5	24.3892	1716503241.127
6	1531.0	24.4997	1716503241.631
6	1531.5	24.5564	1716503242.123
6	1532.0	24.5508	1716503242.627
6	1532.5	24.5452	1716503243.131
6	1533.0	24.5517	1716503243.623
6	1533.5	24.5567	1716503244.127
6	1534.0	24.5390	1716503244.630
6	1534.5	24.5408	1716503245.123
6	1535.0	24.5533	1716503245.627
6	1535.5	24.5560	1716503246.130
6	1536.0	24.5567	1716503246.622
6	1536.5	24.5444	1716503247.126
6	1537.0	24.5560	1716503247.630
6	1537.5	24.5514	1716503248.123
6	1538.0	24.5476	1716503248.627
6	1538.5	24.5128	1716503249.131
6	1539.0	24.5436	1716503249.622
6	1539.5	24.5477	1716503250.126
6	1540.0	24.5449	1716503250.630
6	1540.5	24.5219	1716503251.122
6	1541.0	24.5238	1716503251.627
6	1541.5	24.5062	1716503252.130
6	1542.0	24.5393	1716503252.622
6	1542.5	24.5466	1716503253.126
6	1543.0	24.4816	1716503253.630
6	1543.5	24.4690	1716503254.122
6	1544.0	24.4801	1716503254.626
6	1544.5	24.5174	1716503255.130
6	1545.0	24.5511	1716503255.622
6	1545.5	24.5591	1716503256.126
6	1546.0	24.5576	1716503256.630
6	1546.5	24.5523	1716503257.122
6	1547.0	24.5578	1716503257.626
6	1547.5	24.5479	1716503258.130
6	1548.0	24.5665	1716503258.622
6	1548.5	24.5614	1716503259.126
6	1549.0	24.5629	1716503259.630
6	1549.5	24.5616	1716503260.122
6	1550.0	24.5622	1716503260.627
6	1550.5	24.5606	1716503261.130
6	1551.0	24.5626	1716503261.622
6	1551.5	24.5607	1716503262.126
6	1552.0	24.5508	1716503262.630
6	1552.5	24.5191	1716503263.122
6	1553.0	24.5153	1716503263.626
6	1553.5	24.5311	1716503264.130
6	1554.0	24.5204	1716503264.622
6	1554.5	24.5223	1716503265.126
6	1555.0	24.5253	1716503265.630
6	1555.5	24.5191	1716503266.122
6	1556.0	24.4957	1716503266.626
6	1556.5	24.4932	1716503267.130
6	1557.0	24.4989	1716503267.622
6	1557.5	24.5040	1716503268.126
6	1558.0	24.5062	1716503268.630
6	1558.5	24.5157	1716503269.122
6	1559.0	24.4953	1716503269.626
6	1559.5	24.4934	1716503270.130
6	1560.0	24.4951	1716503270.622
6	1560.5	24.4847	1716503271.126
6	1561.0	24.4812	1716503271.629
6	1561.5	24.4805	1716503272.122
6	1562.0	24.4743	1716503272.625
6	1562.5	24.4546	1716503273.129
6	1563.0	24.4954	1716503273.621
6	1563.5	24.4953	1716503274.125
6	1564.0	24.5251	1716503274.629
6	1564.5	24.5256	1716503275.122
6	1565.0	24.5300	1716503275.625
6	1565.5	24.5291	1716503276.130
6	1566.0	24.5576	1716503276.622
6	1566.5	24.5533	1716503277.125
6	1567.0	24.5504	1716503277.629
6	1567.5	24.5438	1716503278.121
6	1568.0	24.5146	1716503278.625
6	1568.5	24.5106	1716503279.129
6	1569.0	24.5474	1716503279.621
6	1569.5	24.5440	1716503280.126
6	1570.0	24.5303	1716503280.629
6	1570.5	24.5242	1716503281.121
6	1571.0	24.5253	1716503281.625
6	1571.5	24.5460	1716503282.129
6	1572.0	24.5235	1716503282.622
6	1572.5	24.5531	1716503283.125
6	1573.0	24.5213	1716503283.629
6	1573.5	24.5093	1716503284.121
6	1574.0	24.4993	1716503284.625
6	1574.5	24.5182	1716503285.129
6	1575.0	24.4996	1716503285.621
6	1575.5	24.4985	1716503286.125
6	1576.0	24.4912	1716503286.629
6	1576.5	24.4970	1716503287.121
6	1577.0	24.4904	1716503287.625
6	1577.5	24.5016	1716503288.129
6	1578.0	24.5136	1716503288.621
6	1578.5	24.4906	1716503289.125
6	1579.0	24.4893	1716503289.629
6	1579.5	24.4833	1716503290.121
6	1580.0	24.5149	1716503290.625
6	1580.5	24.5055	1716503291.129
6	1581.0	24.4979	1716503291.621
6	1581.5	24.4922	1716503292.125
6	1582.0	24.4887	1716503292.629
6	1582.5	24.4753	1716503293.121
6	1583.0	24.4677	1716503293.625
6	1583.5	24.4614	1716503294.130
6	1584.0	24.4638	1716503294.621
6	1584.5	24.4519	1716503295.125
6	1585.0	24.4419	1716503295.629
6	1585.5	24.4685	1716503296.121
6	1586.0	24.5069	1716503296.625
6	1586.5	24.4278	1716503297.129
6	1587.0	24.5298	1716503297.621
6	1587.5	24.5335	1716503298.125
6	1588.0	24.5330	1716503298.628
6	1588.5	24.5325	1716503299.121
6	1589.0	24.5351	1716503299.625
6	1589.5	24.5279	1716503300.128
6	1590.0	24.5268	1716503300.621
6	1590.5	24.5226	1716503301.125
6	1591.0	24.5257	1716503301.628
6	1591.5	24.5316	1716503302.120
6	1592.0	24.5259	1716503302.624
6	1592.5	24.5306	1716503303.128
