% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	1676.0	23.9327	1716503386.632
3	1676.5	23.8130	1716503387.136
3	1677.0	24.0499	1716503387.640
3	1677.5	23.9978	1716503388.144
3	1678.0	23.8867	1716503388.636
3	1678.5	23.7876	1716503389.140
3	1679.0	23.7437	1716503389.632
3	1679.5	23.7419	1716503390.136
3	1680.0	23.7458	1716503390.639
3	1680.5	23.7694	1716503391.143
3	1681.0	23.7636	1716503391.636
3	1681.5	23.7713	1716503392.139
3	1682.0	23.6554	1716503392.632
3	1682.5	23.6097	1716503393.136
3	1683.0	23.6014	1716503393.639
3	1683.5	23.6056	1716503394.144
3	1684.0	23.6163	1716503394.635
3	1684.5	23.5899	1716503395.139
3	1685.0	23.5986	1716503395.631
3	1685.5	23.5902	1716503396.135
3	1686.0	23.5718	1716503396.639
3	1686.5	23.5810	1716503397.143
3	1687.0	23.5165	1716503397.635
3	1687.5	23.5127	1716503398.139
3	1688.0	23.5343	1716503398.631
3	1688.5	23.5514	1716503399.135
3	1689.0	23.5461	1716503399.639
3	1689.5	23.6009	1716503400.143
3	1690.0	23.6111	1716503400.635
3	1690.5	24.4385	1716503401.139
3	1691.0	24.4939	1716503401.631
3	1691.5	24.4908	1716503402.135
3	1692.0	24.5014	1716503402.639
3	1692.5	24.5009	1716503403.143
3	1693.0	24.4984	1716503403.635
3	1693.5	24.5011	1716503404.139
3	1694.0	24.5086	1716503404.631
3	1694.5	24.5066	1716503405.135
3	1695.0	24.4954	1716503405.639
3	1695.5	24.4940	1716503406.143
3	1696.0	24.5096	1716503406.635
3	1696.5	24.4832	1716503407.139
3	1697.0	24.4839	1716503407.643
3	1697.5	24.4827	1716503408.135
3	1698.0	24.4727	1716503408.639
3	1698.5	24.4669	1716503409.143
3	1699.0	24.4706	1716503409.635
3	1699.5	24.4848	1716503410.139
3	1700.0	24.5096	1716503410.643
3	1700.5	24.4928	1716503411.135
3	1701.0	24.5023	1716503411.639
3	1701.5	24.4994	1716503412.143
3	1702.0	24.4852	1716503412.635
3	1702.5	24.4793	1716503413.139
3	1703.0	24.4391	1716503413.643
3	1703.5	24.4537	1716503414.135
3	1704.0	24.4486	1716503414.639
3	1704.5	24.4620	1716503415.143
3	1705.0	24.4616	1716503415.635
3	1705.5	24.4506	1716503416.139
3	1706.0	24.4800	1716503416.643
3	1706.5	24.5158	1716503417.135
3	1707.0	24.5193	1716503417.639
3	1707.5	24.5086	1716503418.143
3	1708.0	24.5210	1716503418.635
3	1708.5	24.4908	1716503419.139
3	1709.0	24.4928	1716503419.643
3	1709.5	24.4837	1716503420.135
3	1710.0	24.4853	1716503420.639
3	1710.5	24.4869	1716503421.143
3	1711.0	24.4853	1716503421.635
3	1711.5	24.4860	1716503422.139
3	1712.0	24.4831	1716503422.642
3	1712.5	24.4871	1716503423.135
3	1713.0	24.4817	1716503423.638
3	1713.5	24.4775	1716503424.142
3	1714.0	24.4733	1716503424.634
3	1714.5	24.4713	1716503425.138
3	1715.0	24.4550	1716503425.642
3	1715.5	24.4533	1716503426.134
3	1716.0	24.4622	1716503426.638
3	1716.5	24.4692	1716503427.142
3	1717.0	24.4718	1716503427.634
3	1717.5	24.4645	1716503428.138
3	1718.0	24.4459	1716503428.642
3	1718.5	24.4535	1716503429.134
3	1719.0	24.4339	1716503429.638
3	1719.5	24.4331	1716503430.142
3	1720.0	24.4408	1716503430.634
3	1720.5	24.4409	1716503431.138
3	1721.0	24.4340	1716503431.642
3	1721.5	24.4616	1716503432.134
3	1722.0	24.4485	1716503432.638
3	1722.5	24.4489	1716503433.142
3	1723.0	24.4394	1716503433.634
3	1723.5	24.4141	1716503434.138
3	1724.0	24.4686	1716503434.642
3	1724.5	24.5025	1716503435.134
3	1725.0	24.5082	1716503435.638
3	1725.5	24.4947	1716503436.142
3	1726.0	24.4859	1716503436.634
3	1726.5	24.4776	1716503437.138
3	1727.0	24.4760	1716503437.642
3	1727.5	24.4452	1716503438.134
3	1728.0	24.4698	1716503438.638
3	1728.5	24.4429	1716503439.142
3	1729.0	24.4730	1716503439.634
3	1729.5	24.4682	1716503440.138
3	1730.0	24.4889	1716503440.642
3	1730.5	24.4629	1716503441.134
3	1731.0	24.4694	1716503441.638
3	1731.5	24.4501	1716503442.142
3	1732.0	24.4418	1716503442.634
3	1732.5	24.4743	1716503443.138
3	1733.0	24.4807	1716503443.642
3	1733.5	24.4930	1716503444.134
3	1734.0	24.4563	1716503444.638
3	1734.5	24.4817	1716503445.142
3	1735.0	24.4740	1716503445.634
3	1735.5	24.4870	1716503446.138
3	1736.0	24.4897	1716503446.642
3	1736.5	24.4836	1716503447.134
3	1737.0	24.4911	1716503447.638
3	1737.5	24.4900	1716503448.142
3	1738.0	24.4911	1716503448.634
3	1738.5	24.4893	1716503449.138
3	1739.0	24.4983	1716503449.642
3	1739.5	24.4988	1716503450.134
3	1740.0	24.4843	1716503450.638
3	1740.5	24.4884	1716503451.142
3	1741.0	24.4894	1716503451.634
3	1741.5	24.4994	1716503452.138
3	1742.0	24.5010	1716503452.641
3	1742.5	24.4552	1716503453.134
3	1743.0	24.4498	1716503453.638
3	1743.5	24.4745	1716503454.142
3	1744.0	24.4772	1716503454.634
3	1744.5	24.4711	1716503455.137
3	1745.0	24.4665	1716503455.641
3	1745.5	24.4733	1716503456.134
3	1746.0	24.4723	1716503456.637
3	1746.5	24.4718	1716503457.142
3	1747.0	24.4744	1716503457.633
3	1747.5	24.4647	1716503458.137
3	1748.0	24.4714	1716503458.642
3	1748.5	24.4648	1716503459.133
3	1749.0	24.4672	1716503459.637
3	1749.5	24.4674	1716503460.141
3	1750.0	24.4699	1716503460.633
3	1750.5	24.4651	1716503461.137
3	1751.0	24.4409	1716503461.641
3	1751.5	24.4570	1716503462.133
3	1752.0	24.4681	1716503462.637
3	1752.5	24.4557	1716503463.141
3	1753.0	24.4558	1716503463.633
3	1753.5	24.4338	1716503464.137
3	1754.0	24.4494	1716503464.641
3	1754.5	24.4493	1716503465.133
3	1755.0	24.4393	1716503465.637
3	1755.5	24.4432	1716503466.141
3	1756.0	24.4407	1716503466.633
3	1756.5	24.4449	1716503467.137
3	1757.0	24.4514	1716503467.641
3	1757.5	24.4402	1716503468.133
3	1758.0	24.4329	1716503468.637
3	1758.5	24.4303	1716503469.141
3	1759.0	24.4231	1716503469.633
3	1759.5	24.4406	1716503470.137
3	1760.0	24.4411	1716503470.641
3	1760.5	24.4423	1716503471.133
3	1761.0	24.4386	1716503471.637
3	1761.5	24.4368	1716503472.141
3	1762.0	24.4379	1716503472.633
3	1762.5	24.4269	1716503473.137
3	1763.0	24.4191	1716503473.641
3	1763.5	24.4106	1716503474.133
3	1764.0	24.3932	1716503474.637
3	1764.5	24.4115	1716503475.141
3	1765.0	24.4261	1716503475.633
3	1765.5	24.4331	1716503476.137
3	1766.0	24.4238	1716503476.641
3	1766.5	24.4110	1716503477.133
3	1767.0	24.4303	1716503477.637
3	1767.5	24.4310	1716503478.141
3	1768.0	24.4295	1716503478.633
3	1768.5	24.4166	1716503479.137
3	1769.0	24.4158	1716503479.641
3	1769.5	24.4265	1716503480.133
3	1770.0	24.4172	1716503480.637
3	1770.5	24.4386	1716503481.141
3	1771.0	24.4455	1716503481.633
3	1771.5	24.4545	1716503482.137
3	1772.0	24.4496	1716503482.641
3	1772.5	24.4187	1716503483.133
3	1773.0	24.4062	1716503483.636
3	1773.5	24.4453	1716503484.142
3	1774.0	24.4480	1716503484.633
3	1774.5	24.4312	1716503485.137
3	1775.0	24.4221	1716503485.640
3	1775.5	24.4177	1716503486.133
3	1776.0	24.4179	1716503486.636
3	1776.5	24.4694	1716503487.140
3	1777.0	24.4723	1716503487.633
3	1777.5	24.4668	1716503488.136
3	1778.0	24.4396	1716503488.640
3	1778.5	24.4305	1716503489.132
3	1779.0	24.4463	1716503489.636
3	1779.5	24.4352	1716503490.140
3	1780.0	24.4395	1716503490.632
3	1780.5	24.4490	1716503491.136
3	1781.0	24.4533	1716503491.640
3	1781.5	24.4540	1716503492.132
3	1782.0	24.4515	1716503492.636
3	1782.5	24.4475	1716503493.140
3	1783.0	24.4487	1716503493.632
3	1783.5	24.4517	1716503494.136
3	1784.0	24.4505	1716503494.640
3	1784.5	24.4445	1716503495.132
3	1785.0	24.4447	1716503495.636
3	1785.5	24.4419	1716503496.140
3	1786.0	24.4333	1716503496.632
3	1786.5	24.4328	1716503497.136
3	1787.0	24.4369	1716503497.640
3	1787.5	24.4442	1716503498.132
3	1788.0	24.4394	1716503498.636
3	1788.5	24.4315	1716503499.140
3	1789.0	24.4327	1716503499.632
3	1789.5	24.4339	1716503500.136
3	1790.0	24.4371	1716503500.640
3	1790.5	24.4285	1716503501.132
3	1791.0	24.4298	1716503501.636
3	1791.5	24.4306	1716503502.140
3	1792.0	24.4275	1716503502.632
3	1792.5	24.4303	1716503503.136
3	1793.0	24.4264	1716503503.640
3	1793.5	24.4275	1716503504.144
3	1794.0	24.4259	1716503504.636
3	1794.5	24.4209	1716503505.140
3	1795.0	24.4159	1716503505.632
3	1795.5	24.4252	1716503506.136
3	1796.0	24.4195	1716503506.640
3	1796.5	24.4119	1716503507.144
3	1797.0	24.4335	1716503507.636
3	1797.5	24.4326	1716503508.140
3	1798.0	24.4281	1716503508.632
3	1798.5	24.4299	1716503509.136
3	1799.0	24.4330	1716503509.640
3	1799.5	24.4231	1716503510.144
3	1800.0	24.4044	1716503510.636
3	1800.5	24.4035	1716503511.140
3	1801.0	24.4288	1716503511.632
3	1801.5	24.4144	1716503512.136
3	1802.0	24.4080	1716503512.640
3	1802.5	24.3945	1716503513.143
3	1803.0	24.4203	1716503513.636
3	1803.5	24.4465	1716503514.139
3	1804.0	24.4274	1716503514.632
3	1804.5	24.4157	1716503515.136
3	1805.0	24.4189	1716503515.639
3	1805.5	24.4215	1716503516.143
3	1806.0	24.3956	1716503516.636
3	1806.5	24.4066	1716503517.139
3	1807.0	24.4483	1716503517.632
3	1807.5	24.4502	1716503518.135
3	1808.0	24.4473	1716503518.639
3	1808.5	24.4513	1716503519.143
3	1809.0	24.4465	1716503519.635
3	1809.5	24.4350	1716503520.139
3	1810.0	24.4255	1716503520.631
3	1810.5	24.4222	1716503521.135
3	1811.0	24.3870	1716503521.639
3	1811.5	24.4295	1716503522.143
3	1812.0	24.4549	1716503522.635
3	1812.5	24.4531	1716503523.139
3	1813.0	24.4535	1716503523.631
3	1813.5	24.4520	1716503524.135
3	1814.0	24.4522	1716503524.639
3	1814.5	24.4526	1716503525.143
3	1815.0	24.4585	1716503525.635
3	1815.5	24.4541	1716503526.139
3	1816.0	24.4585	1716503526.643
3	1816.5	24.4509	1716503527.135
3	1817.0	24.4515	1716503527.639
3	1817.5	24.4523	1716503528.143
3	1818.0	24.4511	1716503528.635
3	1818.5	24.4526	1716503529.139
3	1819.0	24.4469	1716503529.643
3	1819.5	24.4454	1716503530.135
3	1820.0	24.4453	1716503530.639
3	1820.5	24.4408	1716503531.143
3	1821.0	24.4470	1716503531.635
3	1821.5	24.4440	1716503532.139
3	1822.0	24.4430	1716503532.643
3	1822.5	24.4404	1716503533.135
3	1823.0	24.4415	1716503533.639
3	1823.5	24.4441	1716503534.143
3	1824.0	24.4435	1716503534.635
3	1824.5	24.4434	1716503535.139
3	1825.0	24.4432	1716503535.643
3	1825.5	24.4420	1716503536.135
3	1826.0	24.4433	1716503536.639
3	1826.5	24.4442	1716503537.143
3	1827.0	24.4432	1716503537.635
3	1827.5	24.4408	1716503538.139
3	1828.0	24.4368	1716503538.643
3	1828.5	24.4433	1716503539.135
3	1829.0	24.4416	1716503539.639
3	1829.5	24.4395	1716503540.143
3	1830.0	24.4390	1716503540.635
3	1830.5	24.4419	1716503541.139
3	1831.0	24.4404	1716503541.643
3	1831.5	24.4411	1716503542.135
3	1832.0	24.4393	1716503542.639
3	1832.5	24.4383	1716503543.143
3	1833.0	24.4372	1716503543.635
3	1833.5	24.4399	1716503544.139
3	1834.0	24.4371	1716503544.642
3	1834.5	24.4278	1716503545.135
3	1835.0	24.4099	1716503545.638
3	1835.5	24.4065	1716503546.142
3	1836.0	24.4216	1716503546.634
3	1836.5	24.4243	1716503547.138
3	1837.0	24.4047	1716503547.642
3	1837.5	24.4302	1716503548.134
3	1838.0	24.4335	1716503548.638
3	1838.5	24.4366	1716503549.142
3	1839.0	24.4400	1716503549.634
3	1839.5	24.4399	1716503550.138
3	1840.0	24.4355	1716503550.642
3	1840.5	24.4387	1716503551.134
3	1841.0	24.4368	1716503551.638
3	1841.5	24.4337	1716503552.142
3	1842.0	24.4349	1716503552.634
3	1842.5	24.4358	1716503553.138
3	1843.0	24.4300	1716503553.642
3	1843.5	24.4256	1716503554.134
3	1844.0	24.4347	1716503554.638
3	1844.5	24.4350	1716503555.142
3	1845.0	24.4347	1716503555.634
3	1845.5	24.4376	1716503556.138
3	1846.0	24.4353	1716503556.642
3	1846.5	24.4343	1716503557.134
3	1847.0	24.4489	1716503557.638
3	1847.5	24.4495	1716503558.142
3	1848.0	24.4451	1716503558.634
3	1848.5	24.4394	1716503559.138
3	1849.0	24.4358	1716503559.642
3	1849.5	24.4267	1716503560.134
3	1850.0	24.4271	1716503560.638
3	1850.5	24.4256	1716503561.143
3	1851.0	24.4303	1716503561.634
3	1851.5	24.4314	1716503562.138
3	1852.0	24.4260	1716503562.642
3	1852.5	24.4292	1716503563.134
3	1853.0	24.4246	1716503563.638
3	1853.5	24.4191	1716503564.142
3	1854.0	24.4238	1716503564.634
3	1854.5	24.4281	1716503565.138
3	1855.0	24.4239	1716503565.642
3	1855.5	24.4263	1716503566.134
3	1856.0	24.4162	1716503566.638
3	1856.5	24.4123	1716503567.142
3	1857.0	24.4174	1716503567.634
3	1857.5	24.4176	1716503568.138
3	1858.0	24.4231	1716503568.642
3	1858.5	24.4230	1716503569.134
3	1859.0	24.4235	1716503569.638
3	1859.5	24.4184	1716503570.142
3	1860.0	24.4319	1716503570.634
3	1860.5	24.4324	1716503571.138
3	1861.0	24.4161	1716503571.642
3	1861.5	24.4126	1716503572.134
3	1862.0	24.4361	1716503572.638
3	1862.5	24.4239	1716503573.142
3	1863.0	24.4298	1716503573.634
3	1863.5	24.4317	1716503574.138
3	1864.0	24.4098	1716503574.642
3	1864.5	24.4263	1716503575.134
3	1865.0	24.4287	1716503575.638
3	1865.5	24.4387	1716503576.142
3	1866.0	24.4390	1716503576.634
3	1866.5	24.4395	1716503577.138
3	1867.0	24.4385	1716503577.641
3	1867.5	24.4392	1716503578.134
3	1868.0	24.4422	1716503578.637
3	1868.5	24.4399	1716503579.141
3	1869.0	24.4373	1716503579.633
3	1869.5	24.4359	1716503580.137
3	1870.0	24.4323	1716503580.641
3	1870.5	24.4360	1716503581.133
3	1871.0	24.4364	1716503581.637
3	1871.5	24.4373	1716503582.141
3	1872.0	24.4337	1716503582.633
3	1872.5	24.4375	1716503583.137
3	1873.0	24.4343	1716503583.641
3	1873.5	24.4366	1716503584.133
3	1874.0	24.4343	1716503584.637
3	1874.5	24.4355	1716503585.141
3	1875.0	24.4375	1716503585.633
3	1875.5	24.4359	1716503586.137
3	1876.0	24.4343	1716503586.641
3	1876.5	24.4368	1716503587.133
3	1877.0	24.4352	1716503587.637
3	1877.5	24.4385	1716503588.141
3	1878.0	24.4385	1716503588.633
3	1878.5	24.4390	1716503589.137
3	1879.0	24.4363	1716503589.641
3	1879.5	24.4359	1716503590.133
3	1880.0	24.4302	1716503590.637
3	1880.5	24.4311	1716503591.141
3	1881.0	24.4271	1716503591.633
3	1881.5	24.4081	1716503592.137
3	1882.0	24.4182	1716503592.641
3	1882.5	24.4200	1716503593.133
3	1883.0	24.4029	1716503593.637
3	1883.5	24.4113	1716503594.141
3	1884.0	24.4297	1716503594.633
3	1884.5	24.4291	1716503595.137
3	1885.0	24.4274	1716503595.641
3	1885.5	24.4335	1716503596.133
3	1886.0	24.4336	1716503596.637
3	1886.5	24.4306	1716503597.141
3	1887.0	24.4342	1716503597.633
3	1887.5	24.4403	1716503598.137
3	1888.0	24.4409	1716503598.641
3	1888.5	24.4404	1716503599.133
3	1889.0	24.4408	1716503599.637
3	1889.5	24.4418	1716503600.141
3	1890.0	24.4429	1716503600.633
3	1890.5	24.4434	1716503601.137
3	1891.0	24.4407	1716503601.641
3	1891.5	24.4457	1716503602.133
3	1892.0	24.4450	1716503602.637
3	1892.5	24.4453	1716503603.141
3	1893.0	24.4455	1716503603.633
3	1893.5	24.4465	1716503604.137
3	1894.0	24.4467	1716503604.641
3	1894.5	24.4469	1716503605.133
3	1895.0	24.4424	1716503605.637
3	1895.5	24.4434	1716503606.141
3	1896.0	24.4441	1716503606.633
3	1896.5	24.4413	1716503607.137
3	1897.0	24.4386	1716503607.640
3	1897.5	24.4404	1716503608.133
3	1898.0	24.4435	1716503608.637
3	1898.5	24.4447	1716503609.140
3	1899.0	24.4462	1716503609.633
3	1899.5	24.4483	1716503610.137
3	1900.0	24.4417	1716503610.640
3	1900.5	24.4459	1716503611.133
3	1901.0	24.4383	1716503611.636
3	1901.5	24.4264	1716503612.140
3	1902.0	24.4244	1716503612.632
3	1902.5	24.4310	1716503613.136
3	1903.0	24.4429	1716503613.640
3	1903.5	24.4419	1716503614.132
3	1904.0	24.4442	1716503614.636
3	1904.5	24.4405	1716503615.140
3	1905.0	24.4321	1716503615.632
3	1905.5	24.4333	1716503616.136
3	1906.0	24.4350	1716503616.640
3	1906.5	24.4396	1716503617.132
3	1907.0	24.4266	1716503617.636
3	1907.5	24.4406	1716503618.140
3	1908.0	24.4406	1716503618.632
3	1908.5	24.4384	1716503619.136
3	1909.0	24.4381	1716503619.640
3	1909.5	24.4411	1716503620.132
3	1910.0	24.4359	1716503620.636
3	1910.5	24.4345	1716503621.140
3	1911.0	24.4335	1716503621.632
3	1911.5	24.4288	1716503622.136
3	1912.0	24.4279	1716503622.640
3	1912.5	24.4209	1716503623.144
3	1913.0	24.4272	1716503623.636
3	1913.5	24.4282	1716503624.140
3	1914.0	24.4236	1716503624.632
3	1914.5	24.4331	1716503625.136
3	1915.0	24.4309	1716503625.640
3	1915.5	24.4176	1716503626.144
3	1916.0	24.4209	1716503626.636
3	1916.5	24.4145	1716503627.140
3	1917.0	24.4068	1716503627.632
3	1917.5	24.4186	1716503628.136
3	1918.0	24.4037	1716503628.640
3	1918.5	24.4235	1716503629.144
3	1919.0	24.4265	1716503629.636
3	1919.5	24.4197	1716503630.140
3	1920.0	24.4085	1716503630.644
3	1920.5	24.4241	1716503631.136
3	1921.0	24.4204	1716503631.640
3	1921.5	24.4308	1716503632.144
3	1922.0	24.4343	1716503632.636
3	1922.5	24.4338	1716503633.140
3	1923.0	24.4281	1716503633.632
3	1923.5	24.4259	1716503634.136
3	1924.0	24.4045	1716503634.640
3	1924.5	24.4099	1716503635.144
3	1925.0	24.4295	1716503635.636
3	1925.5	24.4109	1716503636.140
3	1926.0	24.4073	1716503636.632
3	1926.5	24.4205	1716503637.136
3	1927.0	24.4294	1716503637.639
3	1927.5	24.4315	1716503638.144
3	1928.0	24.4295	1716503638.636
3	1928.5	24.4321	1716503639.139
3	1929.0	24.4332	1716503639.632
3	1929.5	24.4323	1716503640.135
3	1930.0	24.4343	1716503640.639
3	1930.5	24.4325	1716503641.143
3	1931.0	24.4302	1716503641.635
3	1931.5	24.4292	1716503642.139
3	1932.0	24.4313	1716503642.632
3	1932.5	24.4295	1716503643.136
3	1933.0	24.4303	1716503643.639
3	1933.5	24.4313	1716503644.143
3	1934.0	24.4283	1716503644.635
3	1934.5	24.4298	1716503645.139
3	1935.0	24.4281	1716503645.643
3	1935.5	24.4288	1716503646.135
3	1936.0	24.4253	1716503646.639
3	1936.5	24.4244	1716503647.143
3	1937.0	24.4238	1716503647.635
3	1937.5	24.4245	1716503648.139
3	1938.0	24.4247	1716503648.643
3	1938.5	24.4227	1716503649.135
3	1939.0	24.4235	1716503649.639
3	1939.5	24.4200	1716503650.144
3	1940.0	24.4210	1716503650.635
3	1940.5	24.4201	1716503651.139
3	1941.0	24.4149	1716503651.643
3	1941.5	24.4129	1716503652.135
3	1942.0	24.4169	1716503652.639
3	1942.5	24.4156	1716503653.143
3	1943.0	24.4172	1716503653.635
3	1943.5	24.4213	1716503654.139
3	1944.0	24.4205	1716503654.643
3	1944.5	24.4151	1716503655.135
3	1945.0	24.4189	1716503655.639
3	1945.5	24.4181	1716503656.143
3	1946.0	24.4205	1716503656.635
3	1946.5	24.4196	1716503657.139
3	1947.0	24.4187	1716503657.643
3	1947.5	24.4149	1716503658.135
3	1948.0	24.4158	1716503658.639
3	1948.5	24.4204	1716503659.143
3	1949.0	24.4202	1716503659.635
3	1949.5	24.4184	1716503660.139
3	1950.0	24.4220	1716503660.643
3	1950.5	24.4183	1716503661.135
3	1951.0	24.4205	1716503661.639
3	1951.5	24.4180	1716503662.143
3	1952.0	24.4196	1716503662.635
3	1952.5	24.4178	1716503663.139
3	1953.0	24.4191	1716503663.643
3	1953.5	24.4128	1716503664.135
3	1954.0	24.4014	1716503664.639
3	1954.5	24.4012	1716503665.143
3	1955.0	24.4128	1716503665.635
3	1955.5	24.4156	1716503666.139
3	1956.0	24.4149	1716503666.643
3	1956.5	24.4112	1716503667.135
3	1957.0	24.4163	1716503667.639
3	1957.5	24.4135	1716503668.143
3	1958.0	24.4110	1716503668.635
3	1958.5	24.4132	1716503669.139
3	1959.0	24.4116	1716503669.642
3	1959.5	24.4100	1716503670.135
3	1960.0	24.4089	1716503670.638
3	1960.5	24.4069	1716503671.143
3	1961.0	24.4060	1716503671.635
3	1961.5	24.4039	1716503672.138
3	1962.0	24.4064	1716503672.642
3	1962.5	24.4102	1716503673.135
3	1963.0	24.4119	1716503673.638
3	1963.5	24.4077	1716503674.142
3	1964.0	24.4052	1716503674.634
3	1964.5	24.3998	1716503675.138
3	1965.0	24.4085	1716503675.642
3	1965.5	24.4064	1716503676.134
3	1966.0	24.4109	1716503676.638
3	1966.5	24.4126	1716503677.142
3	1967.0	24.4170	1716503677.634
3	1967.5	24.4155	1716503678.138
3	1968.0	24.4073	1716503678.642
3	1968.5	24.4057	1716503679.134
3	1969.0	24.4059	1716503679.638
3	1969.5	24.4093	1716503680.142
3	1970.0	24.4093	1716503680.634
3	1970.5	24.4090	1716503681.138
3	1971.0	24.4061	1716503681.642
3	1971.5	24.4033	1716503682.134
3	1972.0	24.4006	1716503682.638
3	1972.5	24.3959	1716503683.142
3	1973.0	24.3949	1716503683.634
3	1973.5	24.3885	1716503684.138
3	1974.0	24.3809	1716503684.642
3	1974.5	24.4047	1716503685.134
3	1975.0	24.4028	1716503685.638
3	1975.5	24.4079	1716503686.142
3	1976.0	24.3843	1716503686.634
3	1976.5	24.4122	1716503687.138
3	1977.0	24.4204	1716503687.642
3	1977.5	24.4022	1716503688.134
3	1978.0	24.3883	1716503688.638
3	1978.5	24.3991	1716503689.142
3	1979.0	24.3778	1716503689.634
3	1979.5	24.3693	1716503690.138
3	1980.0	24.4039	1716503690.642
3	1980.5	24.4104	1716503691.134
3	1981.0	24.4148	1716503691.638
3	1981.5	24.4196	1716503692.142
3	1982.0	24.4223	1716503692.634
3	1982.5	24.4236	1716503693.138
3	1983.0	24.4219	1716503693.642
3	1983.5	24.4212	1716503694.134
3	1984.0	24.4190	1716503694.638
3	1984.5	24.4179	1716503695.142
3	1985.0	24.4175	1716503695.634
3	1985.5	24.4224	1716503696.138
3	1986.0	24.4151	1716503696.642
3	1986.5	24.4140	1716503697.134
3	1987.0	24.4191	1716503697.638
3	1987.5	24.4194	1716503698.142
3	1988.0	24.4175	1716503698.634
3	1988.5	24.4166	1716503699.138
3	1989.0	24.4139	1716503699.642
3	1989.5	24.4144	1716503700.134
3	1990.0	24.4140	1716503700.638
3	1990.5	24.4113	1716503701.142
3	1991.0	24.4111	1716503701.634
3	1991.5	24.4098	1716503702.137
3	1992.0	24.4162	1716503702.641
3	1992.5	24.4077	1716503703.133
3	1993.0	24.4095	1716503703.637
3	1993.5	24.4099	1716503704.141
3	1994.0	24.4111	1716503704.634
3	1994.5	24.4119	1716503705.137
3	1995.0	24.4088	1716503705.641
3	1995.5	24.4072	1716503706.133
3	1996.0	24.4073	1716503706.637
3	1996.5	24.4079	1716503707.141
3	1997.0	24.4022	1716503707.633
3	1997.5	24.4014	1716503708.137
3	1998.0	24.3996	1716503708.641
3	1998.5	24.4073	1716503709.133
3	1999.0	24.4011	1716503709.637
3	1999.5	24.4030	1716503710.141
3	2000.0	24.4033	1716503710.633
3	2000.5	24.3967	1716503711.137
3	2001.0	24.3996	1716503711.641
3	2001.5	24.3914	1716503712.133
3	2002.0	24.3981	1716503712.637
3	2002.5	24.3985	1716503713.141
3	2003.0	24.3769	1716503713.633
3	2003.5	24.3928	1716503714.137
3	2004.0	24.3931	1716503714.641
3	2004.5	24.3955	1716503715.133
3	2005.0	24.3916	1716503715.637
3	2005.5	24.3896	1716503716.141
3	2006.0	24.3921	1716503716.633
3	2006.5	24.3864	1716503717.137
3	2007.0	24.3866	1716503717.641
3	2007.5	24.3846	1716503718.133
3	2008.0	24.3802	1716503718.637
3	2008.5	24.3829	1716503719.141
3	2009.0	24.3809	1716503719.633
3	2009.5	24.3746	1716503720.137
3	2010.0	24.3862	1716503720.641
3	2010.5	24.3834	1716503721.133
3	2011.0	24.3825	1716503721.637
3	2011.5	24.3826	1716503722.141
3	2012.0	24.3872	1716503722.633
3	2012.5	24.3929	1716503723.137
3	2013.0	24.3914	1716503723.641
3	2013.5	24.3893	1716503724.133
3	2014.0	24.3780	1716503724.637
