% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
% reldepth stime temp time
8	1334.5	24.4254	1716503045.140
8	1335.0	24.4096	1716503045.632
8	1335.5	24.4281	1716503046.136
8	1336.0	24.4138	1716503046.640
8	1336.5	24.4050	1716503047.132
8	1337.0	24.4111	1716503047.636
8	1337.5	24.3885	1716503048.140
8	1338.0	24.3869	1716503048.632
8	1338.5	24.3931	1716503049.136
8	1339.0	24.3885	1716503049.640
8	1339.5	24.3799	1716503050.132
8	1340.0	24.3882	1716503050.636
8	1340.5	24.3844	1716503051.140
8	1341.0	24.3853	1716503051.632
8	1341.5	24.3801	1716503052.136
8	1342.0	24.4072	1716503052.640
8	1342.5	24.4237	1716503053.132
8	1343.0	24.4263	1716503053.636
8	1343.5	24.3750	1716503054.140
8	1344.0	24.3991	1716503054.632
8	1344.5	24.3875	1716503055.136
8	1345.0	24.4136	1716503055.640
8	1345.5	24.4039	1716503056.132
8	1346.0	24.3875	1716503056.636
8	1346.5	24.4049	1716503057.140
8	1347.0	24.4076	1716503057.632
8	1347.5	24.3831	1716503058.136
8	1348.0	24.3765	1716503058.640
8	1348.5	24.4059	1716503059.132
8	1349.0	24.4394	1716503059.636
8	1349.5	24.3703	1716503060.140
8	1350.0	24.3349	1716503060.632
8	1350.5	24.3843	1716503061.136
8	1351.0	24.3874	1716503061.640
8	1351.5	24.4514	1716503062.132
8	1352.0	24.4519	1716503062.636
8	1352.5	24.4149	1716503063.140
8	1353.0	24.3646	1716503063.632
8	1353.5	24.3042	1716503064.136
8	1354.0	24.3172	1716503064.640
8	1354.5	24.3340	1716503065.132
8	1355.0	24.3236	1716503065.636
8	1355.5	24.2713	1716503066.140
8	1356.0	24.2826	1716503066.632
8	1356.5	24.2919	1716503067.136
8	1357.0	24.2711	1716503067.640
8	1357.5	24.2569	1716503068.132
8	1358.0	24.2406	1716503068.636
8	1358.5	24.3109	1716503069.140
8	1359.0	24.3159	1716503069.632
8	1359.5	24.3017	1716503070.136
8	1360.0	24.3259	1716503070.640
8	1360.5	24.4018	1716503071.132
8	1361.0	24.3591	1716503071.636
8	1361.5	24.3955	1716503072.140
8	1362.0	24.4567	1716503072.632
8	1362.5	24.4417	1716503073.136
8	1363.0	24.4350	1716503073.639
8	1363.5	24.4323	1716503074.132
8	1364.0	24.4469	1716503074.635
8	1364.5	24.4430	1716503075.139
8	1365.0	24.4316	1716503075.631
8	1365.5	24.4523	1716503076.135
8	1366.0	24.4390	1716503076.640
8	1366.5	24.4350	1716503077.132
8	1367.0	24.4403	1716503077.635
8	1367.5	24.4199	1716503078.140
8	1368.0	24.4410	1716503078.631
8	1368.5	24.4939	1716503079.135
8	1369.0	24.4821	1716503079.639
8	1369.5	24.4859	1716503080.132
8	1370.0	24.4800	1716503080.635
8	1370.5	24.4751	1716503081.139
8	1371.0	24.4344	1716503081.631
8	1371.5	24.4301	1716503082.135
8	1372.0	24.4206	1716503082.639
8	1372.5	24.4183	1716503083.131
8	1373.0	24.4385	1716503083.635
8	1373.5	24.4497	1716503084.139
8	1374.0	24.4193	1716503084.631
8	1374.5	24.4745	1716503085.135
8	1375.0	24.4676	1716503085.639
8	1375.5	24.4623	1716503086.131
8	1376.0	24.4917	1716503086.635
8	1376.5	24.4718	1716503087.139
8	1377.0	24.4633	1716503087.631
8	1377.5	24.4671	1716503088.135
8	1378.0	24.4071	1716503088.639
8	1378.5	24.4078	1716503089.131
8	1379.0	24.4337	1716503089.635
8	1379.5	24.4516	1716503090.139
8	1380.0	24.4390	1716503090.631
8	1380.5	24.4225	1716503091.135
8	1381.0	24.4479	1716503091.639
8	1381.5	24.4271	1716503092.131
8	1382.0	24.4185	1716503092.635
8	1382.5	24.4005	1716503093.139
8	1383.0	24.4349	1716503093.631
8	1383.5	24.4559	1716503094.135
8	1384.0	24.4682	1716503094.639
8	1384.5	24.4782	1716503095.131
8	1385.0	24.5006	1716503095.635
8	1385.5	24.5119	1716503096.139
8	1386.0	24.5178	1716503096.631
8	1386.5	24.5288	1716503097.135
8	1387.0	24.5267	1716503097.639
8	1387.5	24.5084	1716503098.131
8	1388.0	24.5177	1716503098.635
8	1388.5	24.5066	1716503099.139
8	1389.0	24.5099	1716503099.631
8	1389.5	24.5105	1716503100.135
8	1390.0	24.5069	1716503100.639
8	1390.5	24.5141	1716503101.131
8	1391.0	24.5101	1716503101.635
8	1391.5	24.5155	1716503102.138
8	1392.0	24.5177	1716503102.631
8	1392.5	24.4390	1716503103.135
8	1393.0	24.4122	1716503103.638
8	1393.5	24.3967	1716503104.131
8	1394.0	24.4119	1716503104.634
8	1394.5	24.3338	1716503105.138
8	1395.0	24.3704	1716503105.630
8	1395.5	24.3460	1716503106.134
8	1396.0	24.3611	1716503106.638
8	1396.5	24.3610	1716503107.130
8	1397.0	24.3623	1716503107.634
8	1397.5	24.3915	1716503108.138
8	1398.0	24.4683	1716503108.630
8	1398.5	24.4212	1716503109.134
8	1399.0	24.4177	1716503109.638
8	1399.5	24.3726	1716503110.130
8	1400.0	24.4530	1716503110.634
8	1400.5	24.4455	1716503111.138
8	1401.0	24.4389	1716503111.630
8	1401.5	24.3283	1716503112.134
8	1402.0	24.3104	1716503112.638
8	1402.5	24.3035	1716503113.130
8	1403.0	24.3045	1716503113.634
8	1403.5	24.2889	1716503114.138
8	1404.0	24.4982	1716503114.630
8	1404.5	24.4445	1716503115.134
8	1405.0	24.4492	1716503115.638
8	1405.5	24.4416	1716503116.130
8	1406.0	24.4397	1716503116.634
8	1406.5	24.3841	1716503117.138
8	1407.0	24.4144	1716503117.630
8	1407.5	24.2873	1716503118.134
8	1408.0	24.3931	1716503118.638
8	1408.5	24.3816	1716503119.130
8	1409.0	24.3756	1716503119.634
8	1409.5	24.3440	1716503120.138
8	1410.0	24.3412	1716503120.630
8	1410.5	24.3322	1716503121.134
8	1411.0	24.3251	1716503121.638
8	1411.5	24.4200	1716503122.130
8	1412.0	24.3439	1716503122.634
8	1412.5	24.3262	1716503123.138
8	1413.0	24.3433	1716503123.630
8	1413.5	24.3194	1716503124.134
8	1414.0	24.3659	1716503124.638
8	1414.5	24.3658	1716503125.130
8	1415.0	24.3947	1716503125.634
8	1415.5	24.4064	1716503126.138
8	1416.0	24.4080	1716503126.630
8	1416.5	24.4018	1716503127.134
8	1417.0	24.3526	1716503127.638
8	1417.5	24.4089	1716503128.130
8	1418.0	24.4343	1716503128.634
8	1418.5	24.3813	1716503129.138
8	1419.0	24.3734	1716503129.630
8	1419.5	24.3799	1716503130.134
8	1420.0	24.3893	1716503130.638
8	1420.5	24.3984	1716503131.130
8	1421.0	24.3211	1716503131.634
8	1421.5	24.3275	1716503132.137
8	1422.0	24.3282	1716503132.630
8	1422.5	24.3893	1716503133.133
8	1423.0	24.3147	1716503133.637
8	1423.5	24.2923	1716503134.141
8	1424.0	24.2844	1716503134.633
8	1424.5	24.3125	1716503135.137
8	1425.0	24.2923	1716503135.629
8	1425.5	24.3177	1716503136.133
8	1426.0	24.3258	1716503136.637
8	1426.5	24.2460	1716503137.141
8	1427.0	24.3204	1716503137.633
8	1427.5	24.3228	1716503138.137
8	1428.0	24.2976	1716503138.629
8	1428.5	24.3328	1716503139.133
8	1429.0	24.3196	1716503139.637
8	1429.5	24.4339	1716503140.141
8	1430.0	24.4398	1716503140.633
8	1430.5	24.4294	1716503141.137
8	1431.0	24.3715	1716503141.629
8	1431.5	24.3856	1716503142.133
8	1432.0	24.3733	1716503142.637
8	1432.5	24.3869	1716503143.141
8	1433.0	24.4268	1716503143.633
8	1433.5	24.4234	1716503144.137
8	1434.0	24.3598	1716503144.629
8	1434.5	24.4235	1716503145.133
8	1435.0	24.4133	1716503145.637
8	1435.5	24.4124	1716503146.141
8	1436.0	24.4016	1716503146.633
8	1436.5	24.3891	1716503147.137
8	1437.0	24.3749	1716503147.629
8	1437.5	24.3344	1716503148.133
8	1438.0	24.3833	1716503148.637
8	1438.5	24.4045	1716503149.141
8	1439.0	24.3904	1716503149.633
8	1439.5	24.4083	1716503150.137
8	1440.0	24.3915	1716503150.641
8	1440.5	24.3934	1716503151.133
8	1441.0	24.4039	1716503151.637
8	1441.5	24.4075	1716503152.141
8	1442.0	24.4083	1716503152.633
8	1442.5	24.3964	1716503153.137
8	1443.0	24.4391	1716503153.629
8	1443.5	24.3756	1716503154.133
8	1444.0	24.3728	1716503154.637
8	1444.5	24.4480	1716503155.141
8	1445.0	24.4781	1716503155.633
8	1445.5	24.4409	1716503156.137
8	1446.0	24.3719	1716503156.641
8	1446.5	24.3665	1716503157.133
8	1447.0	24.3759	1716503157.637
8	1447.5	24.3639	1716503158.141
8	1448.0	24.3314	1716503158.633
8	1448.5	24.3767	1716503159.137
8	1449.0	24.3641	1716503159.640
8	1449.5	24.3727	1716503160.133
8	1450.0	24.4396	1716503160.637
8	1450.5	24.4015	1716503161.140
8	1451.0	24.4132	1716503161.633
8	1451.5	24.4115	1716503162.136
8	1452.0	24.4112	1716503162.640
8	1452.5	24.3923	1716503163.132
8	1453.0	24.3741	1716503163.636
8	1453.5	24.3994	1716503164.140
8	1454.0	24.3855	1716503164.632
8	1454.5	24.3797	1716503165.136
8	1455.0	24.3833	1716503165.640
8	1455.5	24.3593	1716503166.132
8	1456.0	24.3647	1716503166.636
8	1456.5	24.3759	1716503167.140
8	1457.0	24.3646	1716503167.632
8	1457.5	24.3738	1716503168.136
8	1458.0	24.4095	1716503168.640
8	1458.5	24.3819	1716503169.132
8	1459.0	24.3936	1716503169.636
8	1459.5	24.3849	1716503170.140
8	1460.0	24.3904	1716503170.632
8	1460.5	24.3601	1716503171.136
8	1461.0	24.3655	1716503171.640
8	1461.5	24.3535	1716503172.132
8	1462.0	24.3143	1716503172.636
8	1462.5	24.3579	1716503173.140
8	1463.0	24.4332	1716503173.632
8	1463.5	24.4736	1716503174.136
8	1464.0	24.4387	1716503174.640
8	1464.5	24.4519	1716503175.132
8	1465.0	24.3768	1716503175.636
8	1465.5	24.4147	1716503176.140
8	1466.0	24.3789	1716503176.632
8	1466.5	24.3845	1716503177.136
8	1467.0	24.3891	1716503177.640
8	1467.5	24.4032	1716503178.132
8	1468.0	24.3589	1716503178.636
8	1468.5	24.3330	1716503179.140
8	1469.0	24.3016	1716503179.632
8	1469.5	24.2989	1716503180.136
8	1470.0	24.2959	1716503180.640
8	1470.5	24.3557	1716503181.132
8	1471.0	24.3984	1716503181.636
8	1471.5	24.3757	1716503182.140
8	1472.0	24.3583	1716503182.632
8	1472.5	24.3758	1716503183.136
8	1473.0	24.4074	1716503183.640
8	1473.5	24.3715	1716503184.132
8	1474.0	24.3147	1716503184.636
8	1474.5	24.3260	1716503185.140
8	1475.0	24.3847	1716503185.632
8	1475.5	24.3969	1716503186.136
8	1476.0	24.3770	1716503186.640
8	1476.5	24.2858	1716503187.132
8	1477.0	24.3812	1716503187.636
8	1477.5	24.3967	1716503188.140
8	1478.0	24.4056	1716503188.632
8	1478.5	24.4714	1716503189.136
8	1479.0	24.4650	1716503189.639
8	1479.5	24.4635	1716503190.132
8	1480.0	24.5097	1716503190.636
8	1480.5	24.4740	1716503191.139
8	1481.0	24.5213	1716503191.631
8	1481.5	24.5150	1716503192.135
8	1482.0	24.5285	1716503192.639
8	1482.5	24.3322	1716503193.132
8	1483.0	24.2964	1716503193.635
8	1483.5	24.4627	1716503194.139
8	1484.0	24.4924	1716503194.632
8	1484.5	24.4761	1716503195.135
8	1485.0	24.4301	1716503195.639
8	1485.5	24.4159	1716503196.131
8	1486.0	24.4985	1716503196.635
8	1486.5	24.4780	1716503197.139
8	1487.0	24.4784	1716503197.631
8	1487.5	24.4539	1716503198.135
8	1488.0	24.3603	1716503198.639
8	1488.5	24.4025	1716503199.131
8	1489.0	24.4807	1716503199.635
8	1489.5	24.4464	1716503200.139
8	1490.0	24.3705	1716503200.631
8	1490.5	24.2303	1716503201.135
8	1491.0	24.2773	1716503201.639
8	1491.5	24.2901	1716503202.131
8	1492.0	24.2662	1716503202.635
8	1492.5	24.2592	1716503203.139
8	1493.0	24.2816	1716503203.631
8	1493.5	24.2462	1716503204.135
8	1494.0	24.4157	1716503204.639
8	1494.5	24.4504	1716503205.131
8	1495.0	24.4433	1716503205.635
8	1495.5	24.4398	1716503206.139
8	1496.0	24.4379	1716503206.631
8	1496.5	24.4399	1716503207.135
8	1497.0	24.4231	1716503207.639
8	1497.5	24.4175	1716503208.131
8	1498.0	24.4491	1716503208.635
8	1498.5	24.4575	1716503209.139
8	1499.0	24.4340	1716503209.631
8	1499.5	24.4067	1716503210.135
8	1500.0	24.4073	1716503210.639
8	1500.5	24.4013	1716503211.131
8	1501.0	24.4182	1716503211.635
8	1501.5	24.4039	1716503212.139
8	1502.0	24.3989	1716503212.631
8	1502.5	24.4254	1716503213.135
8	1503.0	24.4336	1716503213.639
8	1503.5	24.4362	1716503214.131
8	1504.0	24.4327	1716503214.635
8	1504.5	24.4194	1716503215.139
8	1505.0	24.4137	1716503215.631
8	1505.5	24.4475	1716503216.135
8	1506.0	24.4356	1716503216.639
8	1506.5	24.4185	1716503217.131
8	1507.0	24.4206	1716503217.635
8	1507.5	24.5110	1716503218.139
8	1508.0	24.5046	1716503218.631
8	1508.5	24.4649	1716503219.135
8	1509.0	24.4967	1716503219.638
8	1509.5	24.4632	1716503220.131
8	1510.0	24.5152	1716503220.634
8	1510.5	24.4695	1716503221.138
8	1511.0	24.4767	1716503221.631
8	1511.5	24.4480	1716503222.134
8	1512.0	24.4028	1716503222.638
8	1512.5	24.4068	1716503223.131
8	1513.0	24.5218	1716503223.634
8	1513.5	24.5258	1716503224.138
8	1514.0	24.4475	1716503224.630
8	1514.5	24.4588	1716503225.134
8	1515.0	24.4995	1716503225.638
8	1515.5	24.5035	1716503226.130
8	1516.0	24.4946	1716503226.634
8	1516.5	24.4563	1716503227.138
8	1517.0	24.4397	1716503227.630
8	1517.5	24.4362	1716503228.134
8	1518.0	24.4333	1716503228.638
8	1518.5	24.4537	1716503229.130
8	1519.0	24.4113	1716503229.634
8	1519.5	24.4024	1716503230.138
8	1520.0	24.4036	1716503230.630
8	1520.5	24.4015	1716503231.134
8	1521.0	24.4086	1716503231.638
8	1521.5	24.4223	1716503232.130
8	1522.0	24.4185	1716503232.634
8	1522.5	24.3873	1716503233.138
8	1523.0	24.4429	1716503233.630
8	1523.5	24.4751	1716503234.134
8	1524.0	24.4306	1716503234.638
8	1524.5	24.4057	1716503235.130
8	1525.0	24.3670	1716503235.634
8	1525.5	24.3820	1716503236.138
8	1526.0	24.4449	1716503236.630
8	1526.5	24.3517	1716503237.134
8	1527.0	24.3650	1716503237.638
8	1527.5	24.3837	1716503238.130
8	1528.0	24.4501	1716503238.634
8	1528.5	24.3670	1716503239.138
8	1529.0	24.3577	1716503239.630
8	1529.5	24.3166	1716503240.134
8	1530.0	24.3258	1716503240.638
8	1530.5	24.3306	1716503241.130
8	1531.0	24.3020	1716503241.634
8	1531.5	24.3306	1716503242.138
8	1532.0	24.3548	1716503242.630
8	1532.5	24.4285	1716503243.134
8	1533.0	24.4315	1716503243.638
8	1533.5	24.5351	1716503244.130
8	1534.0	24.4156	1716503244.634
8	1534.5	24.3512	1716503245.138
8	1535.0	24.4010	1716503245.630
8	1535.5	24.4026	1716503246.134
8	1536.0	24.4187	1716503246.638
8	1536.5	24.3706	1716503247.141
8	1537.0	24.3514	1716503247.634
8	1537.5	24.3566	1716503248.137
8	1538.0	24.3795	1716503248.630
8	1538.5	24.3521	1716503249.134
8	1539.0	24.2838	1716503249.637
8	1539.5	24.3062	1716503250.141
8	1540.0	24.2900	1716503250.633
8	1540.5	24.3662	1716503251.137
8	1541.0	24.2948	1716503251.630
8	1541.5	24.2909	1716503252.133
8	1542.0	24.4046	1716503252.637
8	1542.5	24.3913	1716503253.141
8	1543.0	24.3305	1716503253.633
8	1543.5	24.2969	1716503254.137
8	1544.0	24.3505	1716503254.629
8	1544.5	24.4849	1716503255.133
8	1545.0	24.5275	1716503255.637
8	1545.5	24.5314	1716503256.141
8	1546.0	24.4243	1716503256.633
8	1546.5	24.4947	1716503257.137
8	1547.0	24.4762	1716503257.630
8	1547.5	24.4456	1716503258.133
8	1548.0	24.5137	1716503258.637
8	1548.5	24.5418	1716503259.141
8	1549.0	24.5604	1716503259.633
8	1549.5	24.5261	1716503260.137
8	1550.0	24.5490	1716503260.629
8	1550.5	24.5426	1716503261.133
8	1551.0	24.5256	1716503261.637
8	1551.5	24.5300	1716503262.141
8	1552.0	24.5167	1716503262.633
8	1552.5	24.4769	1716503263.137
8	1553.0	24.4504	1716503263.629
8	1553.5	24.4650	1716503264.133
8	1554.0	24.5149	1716503264.637
8	1554.5	24.4382	1716503265.141
8	1555.0	24.4474	1716503265.633
8	1555.5	24.5197	1716503266.137
8	1556.0	24.5097	1716503266.629
8	1556.5	24.5148	1716503267.133
8	1557.0	24.5105	1716503267.637
8	1557.5	24.5028	1716503268.141
8	1558.0	24.5023	1716503268.633
8	1558.5	24.4883	1716503269.137
8	1559.0	24.4866	1716503269.641
8	1559.5	24.4890	1716503270.133
8	1560.0	24.4867	1716503270.637
8	1560.5	24.4759	1716503271.141
8	1561.0	24.4717	1716503271.633
8	1561.5	24.4626	1716503272.137
8	1562.0	24.4632	1716503272.641
8	1562.5	24.4487	1716503273.133
8	1563.0	24.4698	1716503273.637
8	1563.5	24.4494	1716503274.141
8	1564.0	24.4606	1716503274.633
8	1564.5	24.4480	1716503275.137
8	1565.0	24.4471	1716503275.640
8	1565.5	24.4512	1716503276.133
8	1566.0	24.4694	1716503276.637
8	1566.5	24.4531	1716503277.140
8	1567.0	24.4406	1716503277.633
8	1567.5	24.4688	1716503278.137
8	1568.0	24.4474	1716503278.640
8	1568.5	24.4469	1716503279.133
8	1569.0	24.4914	1716503279.636
8	1569.5	24.4640	1716503280.140
8	1570.0	24.4417	1716503280.633
8	1570.5	24.4949	1716503281.136
8	1571.0	24.4574	1716503281.640
8	1571.5	24.4748	1716503282.132
8	1572.0	24.4425	1716503282.636
8	1572.5	24.4594	1716503283.140
8	1573.0	24.4353	1716503283.632
8	1573.5	24.4172	1716503284.136
8	1574.0	24.4109	1716503284.640
8	1574.5	24.4456	1716503285.132
8	1575.0	24.4164	1716503285.636
8	1575.5	24.4042	1716503286.140
8	1576.0	24.3870	1716503286.632
8	1576.5	24.4241	1716503287.136
8	1577.0	24.4067	1716503287.640
8	1577.5	24.4062	1716503288.132
8	1578.0	24.3933	1716503288.636
8	1578.5	24.4482	1716503289.140
8	1579.0	24.4273	1716503289.632
8	1579.5	24.3880	1716503290.136
8	1580.0	24.4540	1716503290.640
8	1580.5	24.4118	1716503291.132
8	1581.0	24.4132	1716503291.636
8	1581.5	24.3589	1716503292.140
8	1582.0	24.3602	1716503292.632
8	1582.5	24.3757	1716503293.136
8	1583.0	24.3836	1716503293.640
8	1583.5	24.3497	1716503294.132
8	1584.0	24.3416	1716503294.636
8	1584.5	24.3400	1716503295.140
8	1585.0	24.4162	1716503295.632
8	1585.5	24.3859	1716503296.136
8	1586.0	24.3868	1716503296.640
8	1586.5	24.3428	1716503297.132
8	1587.0	24.3218	1716503297.636
8	1587.5	24.4416	1716503298.140
8	1588.0	24.3997	1716503298.632
8	1588.5	24.3841	1716503299.136
8	1589.0	24.4780	1716503299.640
8	1589.5	24.5148	1716503300.132
8	1590.0	24.5169	1716503300.636
8	1590.5	24.4422	1716503301.140
8	1591.0	24.5326	1716503301.632
8	1591.5	24.4375	1716503302.136
8	1592.0	24.4268	1716503302.640
8	1592.5	24.4978	1716503303.132
8	1593.0	24.4941	1716503303.636
8	1593.5	24.4392	1716503304.140
8	1594.0	24.3659	1716503304.632
8	1594.5	24.2990	1716503305.136
8	1595.0	24.3491	1716503305.640
8	1595.5	24.2446	1716503306.132
8	1596.0	24.2999	1716503306.636
8	1596.5	24.2069	1716503307.139
8	1597.0	24.4113	1716503307.632
8	1597.5	24.4035	1716503308.135
8	1598.0	24.2963	1716503308.639
8	1598.5	24.2834	1716503309.132
8	1599.0	24.2429	1716503309.635
8	1599.5	24.2385	1716503310.139
8	1600.0	24.1672	1716503310.631
8	1600.5	24.3365	1716503311.135
8	1601.0	24.1897	1716503311.639
8	1601.5	24.2675	1716503312.131
8	1602.0	24.1723	1716503312.635
8	1602.5	24.4324	1716503313.139
8	1603.0	24.4700	1716503313.631
8	1603.5	24.4097	1716503314.135
8	1604.0	24.3412	1716503314.639
8	1604.5	24.3518	1716503315.131
8	1605.0	24.3581	1716503315.635
8	1605.5	24.3866	1716503316.139
8	1606.0	24.4502	1716503316.631
8	1606.5	24.3947	1716503317.135
8	1607.0	24.3017	1716503317.639
8	1607.5	24.2913	1716503318.131
8	1608.0	24.4469	1716503318.635
8	1608.5	24.3225	1716503319.139
8	1609.0	24.3432	1716503319.631
8	1609.5	24.4314	1716503320.135
8	1610.0	24.4159	1716503320.639
8	1610.5	24.4061	1716503321.131
8	1611.0	24.4637	1716503321.635
8	1611.5	24.4143	1716503322.139
8	1612.0	24.4432	1716503322.631
8	1612.5	24.4679	1716503323.135
8	1613.0	24.4289	1716503323.639
8	1613.5	24.4339	1716503324.131
8	1614.0	24.4436	1716503324.635
8	1614.5	24.3972	1716503325.139
8	1615.0	24.4511	1716503325.631
8	1615.5	24.4519	1716503326.135
8	1616.0	24.4453	1716503326.639
8	1616.5	24.3600	1716503327.131
8	1617.0	24.4667	1716503327.635
8	1617.5	24.4666	1716503328.139
8	1618.0	24.4298	1716503328.631
8	1618.5	24.4237	1716503329.135
8	1619.0	24.4921	1716503329.639
8	1619.5	24.4794	1716503330.131
8	1620.0	24.5247	1716503330.635
8	1620.5	24.5308	1716503331.139
8	1621.0	24.5281	1716503331.631
8	1621.5	24.5350	1716503332.135
8	1622.0	24.5285	1716503332.639
8	1622.5	24.5272	1716503333.131
8	1623.0	24.5217	1716503333.635
8	1623.5	24.5202	1716503334.139
8	1624.0	24.5239	1716503334.631
8	1624.5	24.5231	1716503335.135
8	1625.0	24.5245	1716503335.638
8	1625.5	24.5205	1716503336.131
8	1626.0	24.5233	1716503336.635
8	1626.5	24.5188	1716503337.139
8	1627.0	24.5241	1716503337.631
8	1627.5	24.5203	1716503338.134
8	1628.0	24.5187	1716503338.638
8	1628.5	24.5176	1716503339.130
8	1629.0	24.5152	1716503339.634
8	1629.5	24.5116	1716503340.138
8	1630.0	24.4935	1716503340.630
8	1630.5	24.5036	1716503341.134
8	1631.0	24.4994	1716503341.638
8	1631.5	24.5043	1716503342.131
8	1632.0	24.4908	1716503342.634
8	1632.5	24.4904	1716503343.138
8	1633.0	24.5058	1716503343.630
8	1633.5	24.4949	1716503344.134
8	1634.0	24.4955	1716503344.638
8	1634.5	24.5015	1716503345.130
8	1635.0	24.4931	1716503345.634
8	1635.5	24.4622	1716503346.138
8	1636.0	24.4787	1716503346.630
8	1636.5	24.4643	1716503347.134
8	1637.0	24.4473	1716503347.638
8	1637.5	24.4521	1716503348.130
8	1638.0	24.4530	1716503348.634
8	1638.5	24.4358	1716503349.138
8	1639.0	24.4509	1716503349.630
8	1639.5	24.4674	1716503350.134
8	1640.0	24.4532	1716503350.638
8	1640.5	24.4716	1716503351.130
8	1641.0	24.4612	1716503351.634
8	1641.5	24.4624	1716503352.138
8	1642.0	24.4446	1716503352.630
8	1642.5	24.4576	1716503353.134
8	1643.0	24.4597	1716503353.638
8	1643.5	24.4671	1716503354.130
8	1644.0	24.4682	1716503354.634
8	1644.5	24.4700	1716503355.138
8	1645.0	24.5022	1716503355.630
8	1645.5	24.4860	1716503356.134
8	1646.0	24.4217	1716503356.638
8	1646.5	24.4527	1716503357.130
8	1647.0	24.4537	1716503357.634
8	1647.5	24.4785	1716503358.138
8	1648.0	24.4414	1716503358.630
8	1648.5	24.4119	1716503359.134
8	1649.0	24.4571	1716503359.638
8	1649.5	24.4584	1716503360.142
8	1650.0	24.4800	1716503360.634
8	1650.5	24.4231	1716503361.138
8	1651.0	24.3792	1716503361.630
8	1651.5	24.4180	1716503362.134
8	1652.0	24.4312	1716503362.638
8	1652.5	24.4588	1716503363.141
8	1653.0	24.4399	1716503363.634
8	1653.5	24.4869	1716503364.138
8	1654.0	24.5116	1716503364.630
8	1654.5	24.5059	1716503365.134
8	1655.0	24.5100	1716503365.637
8	1655.5	24.5144	1716503366.141
8	1656.0	24.5130	1716503366.634
8	1656.5	24.5062	1716503367.137
8	1657.0	24.5090	1716503367.630
8	1657.5	24.5024	1716503368.133
8	1658.0	24.4977	1716503368.637
8	1658.5	24.5063	1716503369.141
8	1659.0	24.5076	1716503369.633
8	1659.5	24.5072	1716503370.137
8	1660.0	24.3191	1716503370.629
8	1660.5	23.7519	1716503371.134
8	1661.0	24.4903	1716503371.637
8	1661.5	24.4881	1716503372.141
8	1662.0	24.2163	1716503372.633
8	1662.5	24.4905	1716503373.137
8	1663.0	24.4899	1716503373.629
8	1663.5	24.4914	1716503374.133
8	1664.0	24.4937	1716503374.637
8	1664.5	24.4903	1716503375.141
8	1665.0	24.4861	1716503375.633
8	1665.5	24.4926	1716503376.137
8	1666.0	24.4946	1716503376.641
8	1666.5	24.5025	1716503377.133
8	1667.0	24.4968	1716503377.637
8	1667.5	24.4961	1716503378.141
8	1668.0	24.5026	1716503378.633
8	1668.5	24.4952	1716503379.137
8	1669.0	24.5049	1716503379.641
8	1669.5	24.5067	1716503380.133
8	1670.0	24.5038	1716503380.637
8	1670.5	24.4988	1716503381.141
8	1671.0	24.5062	1716503381.633
8	1671.5	24.4963	1716503382.137
