% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	1405.5	24.4857	1716503116.128
5	1406.0	24.4705	1716503116.632
5	1406.5	24.4639	1716503117.136
5	1407.0	24.4577	1716503117.628
5	1407.5	24.4471	1716503118.132
5	1408.0	24.5063	1716503118.624
5	1408.5	24.5062	1716503119.128
5	1409.0	24.5018	1716503119.632
5	1409.5	24.5090	1716503120.136
5	1410.0	24.5074	1716503120.628
5	1410.5	24.5051	1716503121.132
5	1411.0	24.5044	1716503121.624
5	1411.5	24.5081	1716503122.128
5	1412.0	24.5185	1716503122.632
5	1412.5	24.5166	1716503123.136
5	1413.0	24.5134	1716503123.628
5	1413.5	24.4906	1716503124.132
5	1414.0	24.4789	1716503124.624
5	1414.5	24.4704	1716503125.128
5	1415.0	24.4715	1716503125.632
5	1415.5	24.4685	1716503126.136
5	1416.0	24.4565	1716503126.628
5	1416.5	24.4665	1716503127.132
5	1417.0	24.4668	1716503127.624
5	1417.5	24.4794	1716503128.128
5	1418.0	24.4614	1716503128.632
5	1418.5	24.4398	1716503129.136
5	1419.0	24.4449	1716503129.628
5	1419.5	24.4404	1716503130.132
5	1420.0	24.4340	1716503130.636
5	1420.5	24.4481	1716503131.128
5	1421.0	24.4230	1716503131.632
5	1421.5	24.4286	1716503132.136
5	1422.0	24.4586	1716503132.628
5	1422.5	24.4604	1716503133.132
5	1423.0	24.4671	1716503133.624
5	1423.5	24.4611	1716503134.128
5	1424.0	24.4499	1716503134.632
5	1424.5	24.4605	1716503135.135
5	1425.0	24.4859	1716503135.628
5	1425.5	24.4879	1716503136.132
5	1426.0	24.4736	1716503136.635
5	1426.5	24.4531	1716503137.128
5	1427.0	24.4369	1716503137.632
5	1427.5	24.4473	1716503138.135
5	1428.0	24.4345	1716503138.628
5	1428.5	24.4067	1716503139.131
5	1429.0	24.4441	1716503139.635
5	1429.5	24.4619	1716503140.127
5	1430.0	24.4534	1716503140.631
5	1430.5	24.4545	1716503141.135
5	1431.0	24.4574	1716503141.627
5	1431.5	24.4316	1716503142.131
5	1432.0	24.4154	1716503142.635
5	1432.5	24.4638	1716503143.127
5	1433.0	24.4627	1716503143.631
5	1433.5	24.4680	1716503144.135
5	1434.0	24.4641	1716503144.627
5	1434.5	24.4444	1716503145.131
5	1435.0	24.4488	1716503145.635
5	1435.5	24.4617	1716503146.127
5	1436.0	24.4608	1716503146.631
5	1436.5	24.4387	1716503147.135
5	1437.0	24.4558	1716503147.627
5	1437.5	24.4639	1716503148.131
5	1438.0	24.4673	1716503148.635
5	1438.5	24.4694	1716503149.127
5	1439.0	24.4736	1716503149.631
5	1439.5	24.4758	1716503150.135
5	1440.0	24.4754	1716503150.627
5	1440.5	24.4711	1716503151.131
5	1441.0	24.4700	1716503151.635
5	1441.5	24.4520	1716503152.127
5	1442.0	24.4443	1716503152.631
5	1442.5	24.4417	1716503153.135
5	1443.0	24.4726	1716503153.627
5	1443.5	24.4768	1716503154.131
5	1444.0	24.4653	1716503154.635
5	1444.5	24.4720	1716503155.127
5	1445.0	24.4758	1716503155.631
5	1445.5	24.4673	1716503156.135
5	1446.0	24.4300	1716503156.627
5	1446.5	24.4406	1716503157.131
5	1447.0	24.4570	1716503157.635
5	1447.5	24.4540	1716503158.127
5	1448.0	24.4537	1716503158.631
5	1448.5	24.4440	1716503159.135
5	1449.0	24.4627	1716503159.627
5	1449.5	24.4471	1716503160.131
5	1450.0	24.4464	1716503160.635
5	1450.5	24.4372	1716503161.127
5	1451.0	24.4313	1716503161.631
5	1451.5	24.4232	1716503162.135
5	1452.0	24.4277	1716503162.627
5	1452.5	24.4530	1716503163.131
5	1453.0	24.4616	1716503163.634
5	1453.5	24.4252	1716503164.127
5	1454.0	24.4401	1716503164.631
5	1454.5	24.4256	1716503165.134
5	1455.0	24.4294	1716503165.627
5	1455.5	24.4426	1716503166.130
5	1456.0	24.4845	1716503166.634
5	1456.5	24.4867	1716503167.126
5	1457.0	24.4781	1716503167.630
5	1457.5	24.4964	1716503168.134
5	1458.0	24.4907	1716503168.626
5	1458.5	24.4921	1716503169.130
5	1459.0	24.4935	1716503169.634
5	1459.5	24.4930	1716503170.126
5	1460.0	24.4426	1716503170.630
5	1460.5	24.4648	1716503171.134
5	1461.0	24.4731	1716503171.626
5	1461.5	24.4964	1716503172.130
5	1462.0	24.5039	1716503172.634
5	1462.5	24.5093	1716503173.126
5	1463.0	24.5108	1716503173.630
5	1463.5	24.5029	1716503174.134
5	1464.0	24.4973	1716503174.626
5	1464.5	24.5004	1716503175.130
5	1465.0	24.4981	1716503175.634
5	1465.5	24.4455	1716503176.126
5	1466.0	24.4834	1716503176.630
5	1466.5	24.4838	1716503177.134
5	1467.0	24.4801	1716503177.626
5	1467.5	24.4636	1716503178.130
5	1468.0	24.4270	1716503178.634
5	1468.5	24.5031	1716503179.126
5	1469.0	24.4417	1716503179.630
5	1469.5	24.4289	1716503180.134
5	1470.0	24.4254	1716503180.626
5	1470.5	24.4997	1716503181.130
5	1471.0	24.5051	1716503181.634
5	1471.5	24.4727	1716503182.126
5	1472.0	24.4680	1716503182.630
5	1472.5	24.4745	1716503183.134
5	1473.0	24.4794	1716503183.626
5	1473.5	24.4851	1716503184.130
5	1474.0	24.4846	1716503184.634
5	1474.5	24.5109	1716503185.126
5	1475.0	24.5185	1716503185.630
5	1475.5	24.5105	1716503186.134
5	1476.0	24.5243	1716503186.626
5	1476.5	24.5118	1716503187.130
5	1477.0	24.5188	1716503187.634
5	1477.5	24.5058	1716503188.126
5	1478.0	24.5172	1716503188.630
5	1478.5	24.5133	1716503189.134
5	1479.0	24.5066	1716503189.626
5	1479.5	24.5062	1716503190.130
5	1480.0	24.5125	1716503190.633
5	1480.5	24.5345	1716503191.126
5	1481.0	24.5330	1716503191.629
5	1481.5	24.5356	1716503192.133
5	1482.0	24.5351	1716503192.626
5	1482.5	24.5335	1716503193.130
5	1483.0	24.5162	1716503193.633
5	1483.5	24.5244	1716503194.126
5	1484.0	24.5226	1716503194.629
5	1484.5	24.5197	1716503195.133
5	1485.0	24.5213	1716503195.626
5	1485.5	24.5220	1716503196.129
5	1486.0	24.5165	1716503196.633
5	1486.5	24.5207	1716503197.125
5	1487.0	24.5201	1716503197.630
5	1487.5	24.5192	1716503198.133
5	1488.0	24.5198	1716503198.625
5	1488.5	24.5191	1716503199.129
5	1489.0	24.5215	1716503199.633
5	1489.5	24.5235	1716503200.125
5	1490.0	24.5242	1716503200.629
5	1490.5	24.5260	1716503201.133
5	1491.0	24.5158	1716503201.625
5	1491.5	24.5167	1716503202.129
5	1492.0	24.5112	1716503202.633
5	1492.5	24.4650	1716503203.125
5	1493.0	24.5088	1716503203.629
5	1493.5	24.4872	1716503204.133
5	1494.0	24.4888	1716503204.625
5	1494.5	24.5132	1716503205.129
5	1495.0	24.5083	1716503205.633
5	1495.5	24.5143	1716503206.125
5	1496.0	24.5171	1716503206.629
5	1496.5	24.5257	1716503207.133
5	1497.0	24.5214	1716503207.625
5	1497.5	24.5205	1716503208.129
5	1498.0	24.5096	1716503208.633
5	1498.5	24.5173	1716503209.125
5	1499.0	24.5240	1716503209.629
5	1499.5	24.5148	1716503210.133
5	1500.0	24.4817	1716503210.625
5	1500.5	24.4941	1716503211.129
5	1501.0	24.4944	1716503211.633
5	1501.5	24.4811	1716503212.125
5	1502.0	24.4697	1716503212.629
5	1502.5	24.4673	1716503213.133
5	1503.0	24.4819	1716503213.625
5	1503.5	24.4697	1716503214.129
5	1504.0	24.4847	1716503214.633
5	1504.5	24.4501	1716503215.136
5	1505.0	24.4811	1716503215.629
5	1505.5	24.5509	1716503216.133
5	1506.0	24.5335	1716503216.625
5	1506.5	24.5370	1716503217.129
5	1507.0	24.5512	1716503217.632
5	1507.5	24.5459	1716503218.136
5	1508.0	24.5452	1716503218.629
5	1508.5	24.5442	1716503219.132
5	1509.0	24.5426	1716503219.625
5	1509.5	24.5475	1716503220.129
5	1510.0	24.5492	1716503220.632
5	1510.5	24.5444	1716503221.136
5	1511.0	24.5495	1716503221.628
5	1511.5	24.5497	1716503222.132
5	1512.0	24.5472	1716503222.624
5	1512.5	24.5508	1716503223.128
5	1513.0	24.5487	1716503223.632
5	1513.5	24.5488	1716503224.136
5	1514.0	24.5519	1716503224.628
5	1514.5	24.5472	1716503225.132
5	1515.0	24.5536	1716503225.624
5	1515.5	24.5537	1716503226.128
5	1516.0	24.5525	1716503226.632
5	1516.5	24.5520	1716503227.136
5	1517.0	24.5514	1716503227.628
5	1517.5	24.5518	1716503228.132
5	1518.0	24.5518	1716503228.624
5	1518.5	24.5346	1716503229.128
5	1519.0	24.5239	1716503229.632
5	1519.5	24.5441	1716503230.136
5	1520.0	24.5406	1716503230.628
5	1520.5	24.5264	1716503231.132
5	1521.0	24.5348	1716503231.624
5	1521.5	24.5375	1716503232.128
5	1522.0	24.5137	1716503232.632
5	1522.5	24.5377	1716503233.136
5	1523.0	24.5255	1716503233.628
5	1523.5	24.5317	1716503234.132
5	1524.0	24.5356	1716503234.624
5	1524.5	24.5330	1716503235.128
5	1525.0	24.5125	1716503235.632
5	1525.5	24.5557	1716503236.136
5	1526.0	24.5575	1716503236.628
5	1526.5	24.4574	1716503237.132
5	1527.0	24.5106	1716503237.636
5	1527.5	24.5435	1716503238.128
5	1528.0	24.5651	1716503238.632
5	1528.5	24.5224	1716503239.136
5	1529.0	24.4926	1716503239.628
5	1529.5	24.4286	1716503240.132
5	1530.0	24.5116	1716503240.636
5	1530.5	24.5142	1716503241.128
5	1531.0	24.5232	1716503241.632
5	1531.5	24.5577	1716503242.136
5	1532.0	24.5436	1716503242.628
5	1532.5	24.5505	1716503243.132
5	1533.0	24.5501	1716503243.636
5	1533.5	24.5542	1716503244.128
5	1534.0	24.5554	1716503244.632
5	1534.5	24.5539	1716503245.136
5	1535.0	24.5553	1716503245.628
5	1535.5	24.5535	1716503246.131
5	1536.0	24.5561	1716503246.635
5	1536.5	24.5592	1716503247.127
5	1537.0	24.5511	1716503247.631
5	1537.5	24.5458	1716503248.135
5	1538.0	24.5453	1716503248.628
5	1538.5	24.5414	1716503249.131
5	1539.0	24.5395	1716503249.635
5	1539.5	24.5382	1716503250.127
5	1540.0	24.5338	1716503250.631
5	1540.5	24.5423	1716503251.135
5	1541.0	24.5510	1716503251.627
5	1541.5	24.5522	1716503252.131
5	1542.0	24.5240	1716503252.635
5	1542.5	24.4950	1716503253.127
5	1543.0	24.5567	1716503253.631
5	1543.5	24.5589	1716503254.135
5	1544.0	24.5530	1716503254.627
5	1544.5	24.5545	1716503255.131
5	1545.0	24.5429	1716503255.635
5	1545.5	24.5431	1716503256.127
5	1546.0	24.5319	1716503256.631
5	1546.5	24.5590	1716503257.135
5	1547.0	24.5543	1716503257.627
5	1547.5	24.5493	1716503258.131
5	1548.0	24.5367	1716503258.635
5	1548.5	24.5519	1716503259.127
5	1549.0	24.5517	1716503259.631
5	1549.5	24.5466	1716503260.135
5	1550.0	24.5515	1716503260.627
5	1550.5	24.5386	1716503261.131
5	1551.0	24.5619	1716503261.635
5	1551.5	24.5649	1716503262.127
5	1552.0	24.5626	1716503262.631
5	1552.5	24.5475	1716503263.135
5	1553.0	24.5442	1716503263.627
5	1553.5	24.5404	1716503264.131
5	1554.0	24.5324	1716503264.635
5	1554.5	24.5200	1716503265.127
5	1555.0	24.5281	1716503265.631
5	1555.5	24.5234	1716503266.135
5	1556.0	24.4993	1716503266.627
5	1556.5	24.4972	1716503267.131
5	1557.0	24.5094	1716503267.635
5	1557.5	24.4953	1716503268.127
5	1558.0	24.5090	1716503268.631
5	1558.5	24.5021	1716503269.135
5	1559.0	24.4974	1716503269.627
5	1559.5	24.5005	1716503270.131
5	1560.0	24.4905	1716503270.635
5	1560.5	24.4946	1716503271.127
5	1561.0	24.5100	1716503271.631
5	1561.5	24.4872	1716503272.134
5	1562.0	24.4850	1716503272.627
5	1562.5	24.5341	1716503273.131
5	1563.0	24.5435	1716503273.634
5	1563.5	24.5366	1716503274.127
5	1564.0	24.5530	1716503274.630
5	1564.5	24.5473	1716503275.134
5	1565.0	24.5489	1716503275.626
5	1565.5	24.5583	1716503276.131
5	1566.0	24.5588	1716503276.634
5	1566.5	24.5594	1716503277.126
5	1567.0	24.5575	1716503277.630
5	1567.5	24.5512	1716503278.134
5	1568.0	24.5505	1716503278.626
5	1568.5	24.5540	1716503279.130
5	1569.0	24.5560	1716503279.634
5	1569.5	24.5571	1716503280.126
5	1570.0	24.5466	1716503280.630
5	1570.5	24.5571	1716503281.134
5	1571.0	24.5575	1716503281.626
5	1571.5	24.5553	1716503282.130
5	1572.0	24.5555	1716503282.634
5	1572.5	24.5536	1716503283.126
5	1573.0	24.5430	1716503283.630
5	1573.5	24.5275	1716503284.134
5	1574.0	24.5383	1716503284.626
5	1574.5	24.5304	1716503285.130
5	1575.0	24.5223	1716503285.634
5	1575.5	24.5244	1716503286.126
5	1576.0	24.5226	1716503286.630
5	1576.5	24.5046	1716503287.134
5	1577.0	24.5210	1716503287.626
5	1577.5	24.5214	1716503288.130
5	1578.0	24.5121	1716503288.634
5	1578.5	24.5056	1716503289.126
5	1579.0	24.5151	1716503289.630
5	1579.5	24.5275	1716503290.134
5	1580.0	24.5040	1716503290.626
5	1580.5	24.5060	1716503291.130
5	1581.0	24.5174	1716503291.634
5	1581.5	24.5162	1716503292.126
5	1582.0	24.4987	1716503292.630
5	1582.5	24.4862	1716503293.134
5	1583.0	24.4984	1716503293.626
5	1583.5	24.4809	1716503294.130
5	1584.0	24.4709	1716503294.634
5	1584.5	24.4735	1716503295.126
5	1585.0	24.4635	1716503295.630
5	1585.5	24.4940	1716503296.134
5	1586.0	24.5009	1716503296.626
5	1586.5	24.5275	1716503297.130
5	1587.0	24.5327	1716503297.633
5	1587.5	24.5347	1716503298.126
5	1588.0	24.5339	1716503298.630
5	1588.5	24.5307	1716503299.133
5	1589.0	24.5300	1716503299.626
5	1589.5	24.5278	1716503300.130
5	1590.0	24.5261	1716503300.633
5	1590.5	24.5250	1716503301.126
5	1591.0	24.5250	1716503301.629
5	1591.5	24.5268	1716503302.133
5	1592.0	24.5326	1716503302.625
5	1592.5	24.5347	1716503303.129
5	1593.0	24.5284	1716503303.633
5	1593.5	24.5305	1716503304.125
5	1594.0	24.5327	1716503304.629
5	1594.5	24.5219	1716503305.133
5	1595.0	24.5211	1716503305.625
5	1595.5	24.5180	1716503306.129
5	1596.0	24.5292	1716503306.633
5	1596.5	24.5211	1716503307.125
5	1597.0	24.4914	1716503307.629
5	1597.5	24.5287	1716503308.133
5	1598.0	24.4957	1716503308.625
5	1598.5	24.5267	1716503309.129
5	1599.0	24.5326	1716503309.633
5	1599.5	24.5285	1716503310.125
5	1600.0	24.5276	1716503310.629
5	1600.5	24.5256	1716503311.133
5	1601.0	24.5241	1716503311.625
5	1601.5	24.5249	1716503312.129
5	1602.0	24.5184	1716503312.633
5	1602.5	24.5248	1716503313.125
5	1603.0	24.5269	1716503313.629
5	1603.5	24.5208	1716503314.133
5	1604.0	24.5091	1716503314.625
5	1604.5	24.5105	1716503315.129
5	1605.0	24.5078	1716503315.633
5	1605.5	24.4999	1716503316.125
5	1606.0	24.5040	1716503316.629
5	1606.5	24.5113	1716503317.133
5	1607.0	24.5016	1716503317.625
5	1607.5	24.5031	1716503318.129
5	1608.0	24.5028	1716503318.633
5	1608.5	24.4996	1716503319.125
5	1609.0	24.5058	1716503319.629
5	1609.5	24.5018	1716503320.133
5	1610.0	24.4995	1716503320.625
5	1610.5	24.4909	1716503321.129
5	1611.0	24.4875	1716503321.633
5	1611.5	24.4823	1716503322.137
5	1612.0	24.4857	1716503322.629
5	1612.5	24.4881	1716503323.133
5	1613.0	24.4955	1716503323.625
5	1613.5	24.5158	1716503324.129
5	1614.0	24.5084	1716503324.633
5	1614.5	24.5056	1716503325.136
5	1615.0	24.5046	1716503325.629
5	1615.5	24.5313	1716503326.133
5	1616.0	24.5315	1716503326.636
5	1616.5	24.5350	1716503327.128
5	1617.0	24.5321	1716503327.632
5	1617.5	24.5314	1716503328.136
5	1618.0	24.5325	1716503328.628
5	1618.5	24.5341	1716503329.132
5	1619.0	24.5361	1716503329.624
5	1619.5	24.5340	1716503330.129
5	1620.0	24.5304	1716503330.632
5	1620.5	24.5300	1716503331.136
5	1621.0	24.5295	1716503331.628
5	1621.5	24.5348	1716503332.132
5	1622.0	24.5310	1716503332.624
5	1622.5	24.5327	1716503333.129
5	1623.0	24.5352	1716503333.632
5	1623.5	24.5289	1716503334.136
5	1624.0	24.5289	1716503334.628
5	1624.5	24.5267	1716503335.132
5	1625.0	24.5293	1716503335.624
5	1625.5	24.5261	1716503336.128
5	1626.0	24.5273	1716503336.632
5	1626.5	24.5230	1716503337.136
5	1627.0	24.5219	1716503337.628
5	1627.5	24.5242	1716503338.132
5	1628.0	24.5195	1716503338.636
5	1628.5	24.5212	1716503339.128
5	1629.0	24.5190	1716503339.632
5	1629.5	24.5186	1716503340.136
5	1630.0	24.5177	1716503340.628
5	1630.5	24.5066	1716503341.132
5	1631.0	24.5147	1716503341.636
5	1631.5	24.5104	1716503342.128
5	1632.0	24.4989	1716503342.632
5	1632.5	24.5134	1716503343.136
5	1633.0	24.5228	1716503343.628
5	1633.5	24.5212	1716503344.132
5	1634.0	24.5156	1716503344.636
5	1634.5	24.5213	1716503345.128
5	1635.0	24.5232	1716503345.632
5	1635.5	24.5238	1716503346.136
5	1636.0	24.5252	1716503346.628
5	1636.5	24.5270	1716503347.132
5	1637.0	24.5000	1716503347.636
5	1637.5	24.5216	1716503348.128
5	1638.0	24.5224	1716503348.632
5	1638.5	24.5206	1716503349.136
5	1639.0	24.4786	1716503349.628
5	1639.5	24.5107	1716503350.132
5	1640.0	24.5205	1716503350.636
5	1640.5	24.5207	1716503351.128
5	1641.0	24.5044	1716503351.632
5	1641.5	24.5217	1716503352.135
5	1642.0	24.5189	1716503352.628
5	1642.5	24.5147	1716503353.131
5	1643.0	24.5188	1716503353.635
5	1643.5	24.4869	1716503354.128
5	1644.0	24.5099	1716503354.631
5	1644.5	24.5066	1716503355.135
5	1645.0	24.5069	1716503355.628
5	1645.5	24.5085	1716503356.132
5	1646.0	24.5135	1716503356.635
5	1646.5	24.5082	1716503357.128
5	1647.0	24.4810	1716503357.631
5	1647.5	24.4802	1716503358.135
5	1648.0	24.5120	1716503358.627
5	1648.5	24.4951	1716503359.131
5	1649.0	24.4982	1716503359.635
5	1649.5	24.4904	1716503360.127
5	1650.0	24.4822	1716503360.631
5	1650.5	24.4726	1716503361.135
5	1651.0	24.4994	1716503361.627
5	1651.5	24.5030	1716503362.131
5	1652.0	24.4949	1716503362.635
5	1652.5	24.5042	1716503363.127
5	1653.0	24.5031	1716503363.631
5	1653.5	24.4838	1716503364.135
5	1654.0	24.4936	1716503364.627
5	1654.5	24.5071	1716503365.131
5	1655.0	24.5049	1716503365.635
5	1655.5	24.5033	1716503366.127
5	1656.0	24.5040	1716503366.631
5	1656.5	24.5077	1716503367.135
5	1657.0	24.5081	1716503367.627
5	1657.5	24.5123	1716503368.131
5	1658.0	24.5077	1716503368.635
5	1658.5	24.5056	1716503369.127
5	1659.0	24.5124	1716503369.631
5	1659.5	24.4696	1716503370.135
5	1660.0	23.8826	1716503370.627
5	1660.5	23.5645	1716503371.131
5	1661.0	23.4211	1716503371.635
5	1661.5	23.9921	1716503372.127
5	1662.0	23.6629	1716503372.631
5	1662.5	24.2048	1716503373.135
5	1663.0	24.4932	1716503373.627
5	1663.5	24.4940	1716503374.131
5	1664.0	24.4896	1716503374.635
5	1664.5	24.4899	1716503375.127
5	1665.0	24.4900	1716503375.631
5	1665.5	24.4907	1716503376.135
5	1666.0	24.4957	1716503376.627
5	1666.5	24.4602	1716503377.131
5	1667.0	24.4342	1716503377.634
5	1667.5	24.4925	1716503378.127
5	1668.0	24.4952	1716503378.631
5	1668.5	24.4971	1716503379.134
5	1669.0	24.4998	1716503379.627
5	1669.5	24.4982	1716503380.131
5	1670.0	24.4989	1716503380.634
5	1670.5	24.4964	1716503381.127
5	1671.0	24.4255	1716503381.630
5	1671.5	24.4946	1716503382.134
5	1672.0	24.4825	1716503382.626
5	1672.5	24.4896	1716503383.130
5	1673.0	24.5010	1716503383.634
5	1673.5	24.4913	1716503384.126
5	1674.0	24.4754	1716503384.630
5	1674.5	24.4976	1716503385.134
5	1675.0	24.4987	1716503385.626
5	1675.5	24.4908	1716503386.131
5	1676.0	24.4992	1716503386.634
5	1676.5	24.4972	1716503387.127
5	1677.0	24.3021	1716503387.630
5	1677.5	24.4971	1716503388.134
5	1678.0	24.4938	1716503388.626
5	1678.5	24.4413	1716503389.130
5	1679.0	24.0118	1716503389.634
5	1679.5	24.4920	1716503390.126
5	1680.0	24.4737	1716503390.630
5	1680.5	24.4944	1716503391.134
5	1681.0	24.5005	1716503391.626
5	1681.5	24.5014	1716503392.130
5	1682.0	24.5003	1716503392.634
5	1682.5	24.4512	1716503393.126
5	1683.0	23.9260	1716503393.630
5	1683.5	24.4808	1716503394.134
5	1684.0	24.0854	1716503394.626
5	1684.5	23.7425	1716503395.130
5	1685.0	23.6091	1716503395.634
5	1685.5	23.5180	1716503396.126
5	1686.0	23.4110	1716503396.630
5	1686.5	23.3673	1716503397.134
5	1687.0	23.3788	1716503397.626
5	1687.5	23.3722	1716503398.130
5	1688.0	23.4418	1716503398.634
5	1688.5	23.9125	1716503399.126
5	1689.0	24.1978	1716503399.630
5	1689.5	23.9492	1716503400.134
5	1690.0	24.3841	1716503400.626
5	1690.5	24.5087	1716503401.130
5	1691.0	24.5023	1716503401.634
5	1691.5	24.5011	1716503402.126
5	1692.0	24.5065	1716503402.630
5	1692.5	24.5100	1716503403.134
5	1693.0	24.5092	1716503403.626
5	1693.5	24.5101	1716503404.130
5	1694.0	24.4960	1716503404.634
5	1694.5	24.4849	1716503405.126
5	1695.0	24.4683	1716503405.630
5	1695.5	24.4812	1716503406.134
5	1696.0	24.4648	1716503406.626
5	1696.5	24.4669	1716503407.130
5	1697.0	24.4414	1716503407.633
5	1697.5	24.4637	1716503408.126
5	1698.0	24.4610	1716503408.629
5	1698.5	24.4578	1716503409.133
5	1699.0	24.4286	1716503409.626
5	1699.5	24.4399	1716503410.130
5	1700.0	24.4430	1716503410.633
5	1700.5	24.4383	1716503411.125
5	1701.0	24.4358	1716503411.630
5	1701.5	24.4355	1716503412.133
5	1702.0	24.4327	1716503412.625
5	1702.5	24.4230	1716503413.129
5	1703.0	24.4276	1716503413.633
5	1703.5	24.4028	1716503414.125
5	1704.0	24.4036	1716503414.629
5	1704.5	24.4336	1716503415.133
5	1705.0	24.4606	1716503415.625
5	1705.5	24.4173	1716503416.129
5	1706.0	24.3949	1716503416.633
5	1706.5	24.4003	1716503417.125
5	1707.0	24.3947	1716503417.629
5	1707.5	24.4329	1716503418.133
5	1708.0	24.4272	1716503418.625
5	1708.5	24.4282	1716503419.129
5	1709.0	24.4503	1716503419.633
5	1709.5	24.4267	1716503420.125
5	1710.0	24.4251	1716503420.629
5	1710.5	24.4260	1716503421.133
5	1711.0	24.4246	1716503421.625
5	1711.5	24.4585	1716503422.129
5	1712.0	24.4614	1716503422.633
5	1712.5	24.4196	1716503423.137
5	1713.0	24.4564	1716503423.629
5	1713.5	24.4263	1716503424.133
5	1714.0	24.4125	1716503424.625
5	1714.5	24.4023	1716503425.129
5	1715.0	24.3975	1716503425.633
5	1715.5	24.4050	1716503426.137
5	1716.0	24.4139	1716503426.629
5	1716.5	24.4043	1716503427.133
5	1717.0	24.4088	1716503427.625
5	1717.5	24.4046	1716503428.129
5	1718.0	24.3976	1716503428.633
5	1718.5	24.4285	1716503429.137
5	1719.0	24.4039	1716503429.629
5	1719.5	24.3916	1716503430.133
5	1720.0	24.4056	1716503430.625
5	1720.5	24.4189	1716503431.129
5	1721.0	24.4221	1716503431.633
5	1721.5	24.3904	1716503432.136
5	1722.0	24.3897	1716503432.629
5	1722.5	24.4066	1716503433.132
5	1723.0	24.4055	1716503433.625
5	1723.5	24.4058	1716503434.129
5	1724.0	24.3908	1716503434.632
5	1724.5	24.4349	1716503435.136
5	1725.0	24.4081	1716503435.629
5	1725.5	24.3750	1716503436.132
5	1726.0	24.3770	1716503436.625
5	1726.5	24.3793	1716503437.129
5	1727.0	24.4203	1716503437.632
5	1727.5	24.4397	1716503438.136
5	1728.0	24.4588	1716503438.629
5	1728.5	24.4637	1716503439.132
5	1729.0	24.4548	1716503439.624
5	1729.5	24.4511	1716503440.128
5	1730.0	24.4406	1716503440.633
5	1730.5	24.4900	1716503441.136
5	1731.0	24.4933	1716503441.628
5	1731.5	24.4927	1716503442.132
5	1732.0	24.4648	1716503442.624
5	1732.5	24.4797	1716503443.128
5	1733.0	24.4708	1716503443.632
5	1733.5	24.4882	1716503444.136
5	1734.0	24.4823	1716503444.628
5	1734.5	24.4700	1716503445.132
5	1735.0	24.4760	1716503445.636
5	1735.5	24.4400	1716503446.128
5	1736.0	24.4501	1716503446.632
5	1736.5	24.4444	1716503447.136
5	1737.0	24.4642	1716503447.628
5	1737.5	24.4787	1716503448.132
5	1738.0	24.4921	1716503448.636
5	1738.5	24.4925	1716503449.128
5	1739.0	24.4960	1716503449.632
5	1739.5	24.4736	1716503450.136
5	1740.0	24.4960	1716503450.628
5	1740.5	24.4941	1716503451.132
5	1741.0	24.4935	1716503451.636
5	1741.5	24.4851	1716503452.128
5	1742.0	24.4930	1716503452.632
5	1742.5	24.4932	1716503453.136
5	1743.0	24.4516	1716503453.628
5	1743.5	24.4328	1716503454.132
