# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	1947.5	18.1399	1681392793.328
2	1948.0	18.1395	1681392793.832
2	1948.5	18.1257	1681392794.336
2	1949.0	18.1284	1681392794.828
2	1949.5	18.1479	1681392795.332
2	1950.0	18.1368	1681392795.836
2	1950.5	18.1308	1681392796.328
2	1951.0	18.1333	1681392796.832
2	1951.5	18.1302	1681392797.336
2	1952.0	18.1296	1681392797.828
2	1952.5	18.1326	1681392798.332
2	1953.0	18.1229	1681392798.836
2	1953.5	18.1305	1681392799.328
2	1954.0	18.1281	1681392799.832
2	1954.5	18.1077	1681392800.336
2	1955.0	18.0999	1681392800.828
2	1955.5	18.1119	1681392801.332
2	1956.0	18.1156	1681392801.835
2	1956.5	18.1118	1681392802.328
2	1957.0	18.0950	1681392802.832
2	1957.5	18.0921	1681392803.335
2	1958.0	18.1128	1681392803.828
2	1958.5	18.0963	1681392804.332
2	1959.0	18.0985	1681392804.835
2	1959.5	18.1316	1681392805.327
2	1960.0	18.1120	1681392805.831
2	1960.5	18.0933	1681392806.335
2	1961.0	18.1055	1681392806.827
2	1961.5	18.0937	1681392807.331
2	1962.0	18.1044	1681392807.835
2	1962.5	18.1158	1681392808.327
2	1963.0	18.1238	1681392808.831
2	1963.5	18.1116	1681392809.335
2	1964.0	18.0986	1681392809.827
2	1964.5	18.0988	1681392810.331
2	1965.0	18.1039	1681392810.835
2	1965.5	18.1031	1681392811.327
2	1966.0	18.1004	1681392811.831
2	1966.5	18.1051	1681392812.335
2	1967.0	18.1082	1681392812.827
2	1967.5	18.0914	1681392813.331
2	1968.0	18.1016	1681392813.835
2	1968.5	18.1088	1681392814.339
2	1969.0	18.0959	1681392814.831
2	1969.5	18.0961	1681392815.335
2	1970.0	18.1158	1681392815.827
2	1970.5	18.1161	1681392816.331
2	1971.0	18.0967	1681392816.835
2	1971.5	18.0948	1681392817.339
2	1972.0	18.0936	1681392817.831
2	1972.5	18.0906	1681392818.335
2	1973.0	18.0956	1681392818.827
2	1973.5	18.0938	1681392819.331
2	1974.0	18.0981	1681392819.835
2	1974.5	18.0884	1681392820.339
2	1975.0	18.0764	1681392820.831
2	1975.5	18.0722	1681392821.335
2	1976.0	18.0720	1681392821.827
2	1976.5	18.0727	1681392822.331
2	1977.0	18.0576	1681392822.835
2	1977.5	18.0656	1681392823.338
2	1978.0	18.0878	1681392823.831
2	1978.5	18.0642	1681392824.335
2	1979.0	18.0581	1681392824.827
2	1979.5	18.0632	1681392825.331
2	1980.0	18.0955	1681392825.835
2	1980.5	18.0901	1681392826.338
2	1981.0	18.0783	1681392826.831
2	1981.5	18.0697	1681392827.334
2	1982.0	18.0568	1681392827.827
2	1982.5	18.0922	1681392828.331
2	1983.0	18.0906	1681392828.834
2	1983.5	18.0714	1681392829.338
2	1984.0	18.0650	1681392829.830
2	1984.5	18.0742	1681392830.334
2	1985.0	18.0843	1681392830.826
2	1985.5	18.0991	1681392831.330
2	1986.0	18.0785	1681392831.834
2	1986.5	18.0691	1681392832.338
2	1987.0	18.0509	1681392832.830
2	1987.5	18.1010	1681392833.334
2	1988.0	18.1028	1681392833.826
2	1988.5	18.0976	1681392834.330
2	1989.0	18.1267	1681392834.834
2	1989.5	18.1558	1681392835.338
2	1990.0	18.1500	1681392835.830
2	1990.5	18.1553	1681392836.334
2	1991.0	18.1386	1681392836.838
2	1991.5	18.1187	1681392837.330
2	1992.0	18.1281	1681392837.834
2	1992.5	18.1326	1681392838.338
2	1993.0	18.1193	1681392838.830
2	1993.5	18.1208	1681392839.334
2	1994.0	18.1489	1681392839.838
2	1994.5	18.1595	1681392840.330
2	1995.0	18.1381	1681392840.834
2	1995.5	18.1417	1681392841.338
2	1996.0	18.1604	1681392841.830
2	1996.5	18.1429	1681392842.334
2	1997.0	18.1436	1681392842.838
2	1997.5	18.1340	1681392843.330
2	1998.0	18.1316	1681392843.834
2	1998.5	18.1309	1681392844.338
2	1999.0	18.1393	1681392844.830
2	1999.5	18.1406	1681392845.334
2	2000.0	18.1443	1681392845.838
2	2000.5	18.1346	1681392846.330
2	2001.0	18.1568	1681392846.834
2	2001.5	18.1513	1681392847.338
2	2002.0	18.1409	1681392847.830
2	2002.5	18.1395	1681392848.334
2	2003.0	18.1325	1681392848.837
2	2003.5	18.1340	1681392849.330
2	2004.0	18.1498	1681392849.834
2	2004.5	18.1451	1681392850.337
2	2005.0	18.1515	1681392850.830
2	2005.5	18.1395	1681392851.333
2	2006.0	18.1696	1681392851.837
2	2006.5	18.1904	1681392852.330
2	2007.0	18.1392	1681392852.833
2	2007.5	18.1333	1681392853.337
2	2008.0	18.1476	1681392853.830
2	2008.5	18.1085	1681392854.333
2	2009.0	18.1247	1681392854.837
2	2009.5	18.1165	1681392855.330
2	2010.0	18.1107	1681392855.833
2	2010.5	18.1199	1681392856.337
2	2011.0	18.0955	1681392856.829
2	2011.5	18.0881	1681392857.333
2	2012.0	18.0860	1681392857.837
2	2012.5	18.0814	1681392858.329
2	2013.0	18.0820	1681392858.833
2	2013.5	18.0827	1681392859.337
2	2014.0	18.1244	1681392859.829
2	2014.5	18.0770	1681392860.333
2	2015.0	18.0742	1681392860.837
2	2015.5	18.0990	1681392861.329
2	2016.0	18.0979	1681392861.833
2	2016.5	18.0874	1681392862.337
2	2017.0	18.0945	1681392862.829
2	2017.5	18.1149	1681392863.333
2	2018.0	18.0823	1681392863.837
2	2018.5	18.1162	1681392864.329
2	2019.0	18.1023	1681392864.833
2	2019.5	18.0805	1681392865.337
2	2020.0	18.0820	1681392865.829
2	2020.5	18.0779	1681392866.333
2	2021.0	18.0778	1681392866.837
2	2021.5	18.1244	1681392867.329
2	2022.0	18.0871	1681392867.833
2	2022.5	18.0740	1681392868.337
2	2023.0	18.0687	1681392868.829
2	2023.5	18.0796	1681392869.333
2	2024.0	18.0977	1681392869.837
2	2024.5	18.0918	1681392870.329
2	2025.0	18.1096	1681392870.833
2	2025.5	18.1072	1681392871.337
2	2026.0	18.0990	1681392871.829
2	2026.5	18.1083	1681392872.333
2	2027.0	18.1201	1681392872.837
2	2027.5	18.1247	1681392873.329
2	2028.0	18.1199	1681392873.833
2	2028.5	18.1301	1681392874.337
2	2029.0	18.1214	1681392874.829
2	2029.5	18.1123	1681392875.333
2	2030.0	18.1009	1681392875.836
2	2030.5	18.1078	1681392876.329
2	2031.0	18.1030	1681392876.832
2	2031.5	18.1101	1681392877.336
2	2032.0	18.1066	1681392877.829
2	2032.5	18.1025	1681392878.332
2	2033.0	18.1018	1681392878.836
2	2033.5	18.0946	1681392879.329
2	2034.0	18.1026	1681392879.832
2	2034.5	18.1260	1681392880.336
2	2035.0	18.1172	1681392880.828
2	2035.5	18.1358	1681392881.332
2	2036.0	18.1280	1681392881.836
2	2036.5	18.1101	1681392882.328
2	2037.0	18.1362	1681392882.832
2	2037.5	18.1669	1681392883.336
2	2038.0	18.1470	1681392883.828
2	2038.5	18.1447	1681392884.332
2	2039.0	18.1641	1681392884.836
2	2039.5	18.1850	1681392885.328
2	2040.0	18.1725	1681392885.832
2	2040.5	18.1508	1681392886.336
2	2041.0	18.1162	1681392886.828
2	2041.5	18.1437	1681392887.332
2	2042.0	18.1537	1681392887.836
2	2042.5	18.1609	1681392888.328
2	2043.0	18.1377	1681392888.832
2	2043.5	18.1661	1681392889.336
2	2044.0	18.1956	1681392889.828
2	2044.5	18.1583	1681392890.332
2	2045.0	18.1785	1681392890.836
2	2045.5	18.1647	1681392891.328
2	2046.0	18.1778	1681392891.832
2	2046.5	18.1612	1681392892.336
2	2047.0	18.1377	1681392892.828
2	2047.5	18.1398	1681392893.332
2	2048.0	18.1457	1681392893.836
2	2048.5	18.1397	1681392894.328
2	2049.0	18.1560	1681392894.832
2	2049.5	18.1549	1681392895.336
2	2050.0	18.1519	1681392895.828
2	2050.5	18.1503	1681392896.332
2	2051.0	18.1547	1681392896.836
2	2051.5	18.1426	1681392897.328
2	2052.0	18.1325	1681392897.832
2	2052.5	18.1402	1681392898.336
2	2053.0	18.1400	1681392898.828
2	2053.5	18.1414	1681392899.332
2	2054.0	18.1582	1681392899.835
2	2054.5	18.1222	1681392900.328
2	2055.0	18.1150	1681392900.831
2	2055.5	18.1607	1681392901.335
2	2056.0	18.1565	1681392901.828
2	2056.5	18.1353	1681392902.331
2	2057.0	18.1338	1681392902.835
2	2057.5	18.1460	1681392903.328
2	2058.0	18.1355	1681392903.831
2	2058.5	18.1381	1681392904.335
2	2059.0	18.1315	1681392904.827
2	2059.5	18.1158	1681392905.331
2	2060.0	18.1126	1681392905.835
2	2060.5	18.1152	1681392906.327
2	2061.0	18.1177	1681392906.831
2	2061.5	18.0957	1681392907.335
2	2062.0	18.1065	1681392907.827
2	2062.5	18.0814	1681392908.331
2	2063.0	18.0859	1681392908.835
2	2063.5	18.1232	1681392909.327
2	2064.0	18.0751	1681392909.831
2	2064.5	18.0570	1681392910.335
2	2065.0	18.1038	1681392910.827
2	2065.5	18.1226	1681392911.331
2	2066.0	18.1007	1681392911.835
2	2066.5	18.1141	1681392912.327
2	2067.0	18.1050	1681392912.831
2	2067.5	18.0905	1681392913.335
2	2068.0	18.1136	1681392913.827
2	2068.5	18.1377	1681392914.331
2	2069.0	18.1403	1681392914.835
2	2069.5	18.1276	1681392915.339
2	2070.0	18.1497	1681392915.831
2	2070.5	18.1453	1681392916.335
2	2071.0	18.1506	1681392916.827
2	2071.5	18.1472	1681392917.331
2	2072.0	18.1707	1681392917.835
2	2072.5	18.1998	1681392918.339
2	2073.0	18.1913	1681392918.831
2	2073.5	18.1899	1681392919.335
2	2074.0	18.1498	1681392919.827
2	2074.5	18.1642	1681392920.331
2	2075.0	18.1680	1681392920.835
2	2075.5	18.1622	1681392921.339
2	2076.0	18.1602	1681392921.831
2	2076.5	18.2000	1681392922.335
2	2077.0	18.1976	1681392922.827
2	2077.5	18.1642	1681392923.331
2	2078.0	18.1967	1681392923.835
2	2078.5	18.1962	1681392924.338
2	2079.0	18.2011	1681392924.831
2	2079.5	18.1593	1681392925.335
2	2080.0	18.1806	1681392925.827
2	2080.5	18.1976	1681392926.331
2	2081.0	18.1637	1681392926.834
2	2081.5	18.1716	1681392927.338
2	2082.0	18.1398	1681392927.831
2	2082.5	18.1318	1681392928.334
2	2083.0	18.1377	1681392928.827
2	2083.5	18.1462	1681392929.330
2	2084.0	18.1752	1681392929.834
2	2084.5	18.1521	1681392930.338
2	2085.0	18.1477	1681392930.830
2	2085.5	18.1469	1681392931.334
2	2086.0	18.1406	1681392931.826
2	2086.5	18.1438	1681392932.330
2	2087.0	18.1283	1681392932.834
2	2087.5	18.1326	1681392933.338
2	2088.0	18.1238	1681392933.830
2	2088.5	18.1397	1681392934.334
2	2089.0	18.1281	1681392934.838
2	2089.5	18.1275	1681392935.330
2	2090.0	18.1192	1681392935.834
2	2090.5	18.1080	1681392936.338
2	2091.0	18.1165	1681392936.830
2	2091.5	18.1079	1681392937.334
2	2092.0	18.1018	1681392937.838
2	2092.5	18.0986	1681392938.330
2	2093.0	18.1160	1681392938.834
2	2093.5	18.1424	1681392939.338
2	2094.0	18.1582	1681392939.830
2	2094.5	18.1780	1681392940.334
2	2095.0	18.1787	1681392940.838
2	2095.5	18.1681	1681392941.330
2	2096.0	18.1615	1681392941.834
2	2096.5	18.1558	1681392942.338
2	2097.0	18.1521	1681392942.830
2	2097.5	18.1452	1681392943.334
2	2098.0	18.1843	1681392943.838
2	2098.5	18.2045	1681392944.330
2	2099.0	18.2256	1681392944.834
2	2099.5	18.2986	1681392945.338
2	2100.0	18.2879	1681392945.830
2	2100.5	18.2723	1681392946.334
2	2101.0	18.2529	1681392946.838
2	2101.5	18.2198	1681392947.330
2	2102.0	18.2101	1681392947.834
2	2102.5	18.2323	1681392948.338
2	2103.0	18.2255	1681392948.830
2	2103.5	18.2214	1681392949.334
2	2104.0	18.2120	1681392949.837
2	2104.5	18.1819	1681392950.330
2	2105.0	18.2080	1681392950.834
2	2105.5	18.2506	1681392951.337
2	2106.0	18.2694	1681392951.829
2	2106.5	18.1909	1681392952.333
2	2107.0	18.1723	1681392952.837
2	2107.5	18.1931	1681392953.329
2	2108.0	18.2069	1681392953.833
2	2108.5	18.2013	1681392954.337
2	2109.0	18.1483	1681392954.829
2	2109.5	18.1618	1681392955.333
2	2110.0	18.2009	1681392955.837
2	2110.5	18.1759	1681392956.329
2	2111.0	18.1600	1681392956.833
2	2111.5	18.1772	1681392957.337
2	2112.0	18.2163	1681392957.829
2	2112.5	18.1616	1681392958.333
2	2113.0	18.1469	1681392958.837
2	2113.5	18.1391	1681392959.329
2	2114.0	18.1292	1681392959.833
2	2114.5	18.1585	1681392960.337
2	2115.0	18.1481	1681392960.829
2	2115.5	18.1384	1681392961.333
2	2116.0	18.1470	1681392961.837
2	2116.5	18.1602	1681392962.329
2	2117.0	18.1757	1681392962.833
2	2117.5	18.1738	1681392963.337
2	2118.0	18.1624	1681392963.829
2	2118.5	18.1622	1681392964.333
2	2119.0	18.1452	1681392964.837
2	2119.5	18.1277	1681392965.329
2	2120.0	18.1508	1681392965.833
2	2120.5	18.1224	1681392966.337
2	2121.0	18.1190	1681392966.829
2	2121.5	18.1381	1681392967.333
2	2122.0	18.1405	1681392967.837
2	2122.5	18.1166	1681392968.329
2	2123.0	18.1380	1681392968.833
2	2123.5	18.1264	1681392969.337
2	2124.0	18.1269	1681392969.829
2	2124.5	18.1041	1681392970.333
2	2125.0	18.1123	1681392970.837
2	2125.5	18.1062	1681392971.329
2	2126.0	18.1281	1681392971.833
2	2126.5	18.1438	1681392972.337
2	2127.0	18.1431	1681392972.829
2	2127.5	18.1359	1681392973.333
2	2128.0	18.1391	1681392973.836
2	2128.5	18.1525	1681392974.329
2	2129.0	18.1501	1681392974.833
2	2129.5	18.1371	1681392975.336
2	2130.0	18.1422	1681392975.829
2	2130.5	18.1379	1681392976.332
2	2131.0	18.1351	1681392976.836
2	2131.5	18.1311	1681392977.328
2	2132.0	18.1246	1681392977.832
2	2132.5	18.1257	1681392978.336
2	2133.0	18.1273	1681392978.828
2	2133.5	18.1224	1681392979.332
2	2134.0	18.1071	1681392979.836
2	2134.5	18.1060	1681392980.328
2	2135.0	18.1088	1681392980.832
2	2135.5	18.1087	1681392981.336
2	2136.0	18.0962	1681392981.828
2	2136.5	18.0938	1681392982.332
2	2137.0	18.1038	1681392982.836
2	2137.5	18.1050	1681392983.328
2	2138.0	18.1060	1681392983.832
2	2138.5	18.1033	1681392984.336
2	2139.0	18.0801	1681392984.828
2	2139.5	18.0860	1681392985.332
2	2140.0	18.0881	1681392985.836
2	2140.5	18.0747	1681392986.328
2	2141.0	18.0803	1681392986.832
2	2141.5	18.0909	1681392987.336
2	2142.0	18.0956	1681392987.828
2	2142.5	18.1195	1681392988.332
2	2143.0	18.0962	1681392988.836
2	2143.5	18.0917	1681392989.328
2	2144.0	18.1058	1681392989.832
2	2144.5	18.0828	1681392990.336
2	2145.0	18.0756	1681392990.828
2	2145.5	18.0680	1681392991.332
2	2146.0	18.0701	1681392991.836
2	2146.5	18.1144	1681392992.329
2	2147.0	18.1122	1681392992.832
2	2147.5	18.1190	1681392993.336
2	2148.0	18.1254	1681392993.828
2	2148.5	18.1144	1681392994.332
2	2149.0	18.1069	1681392994.836
2	2149.5	18.0997	1681392995.328
2	2150.0	18.1077	1681392995.832
2	2150.5	18.1089	1681392996.336
2	2151.0	18.1067	1681392996.828
2	2151.5	18.1033	1681392997.332
2	2152.0	18.1267	1681392997.835
2	2152.5	18.1266	1681392998.328
2	2153.0	18.1010	1681392998.832
2	2153.5	18.1032	1681392999.336
2	2154.0	18.1059	1681392999.828
2	2154.5	18.1051	1681393000.332
2	2155.0	18.1062	1681393000.835
2	2155.5	18.1126	1681393001.328
2	2156.0	18.1089	1681393001.832
2	2156.5	18.1037	1681393002.335
2	2157.0	18.1143	1681393002.827
2	2157.5	18.1176	1681393003.332
2	2158.0	18.1135	1681393003.835
2	2158.5	18.1196	1681393004.327
2	2159.0	18.1201	1681393004.831
2	2159.5	18.1161	1681393005.335
2	2160.0	18.1100	1681393005.827
2	2160.5	18.1060	1681393006.332
2	2161.0	18.1224	1681393006.835
2	2161.5	18.1024	1681393007.327
2	2162.0	18.1099	1681393007.831
2	2162.5	18.1190	1681393008.335
2	2163.0	18.1348	1681393008.827
2	2163.5	18.1237	1681393009.331
2	2164.0	18.1150	1681393009.835
2	2164.5	18.1079	1681393010.327
2	2165.0	18.1035	1681393010.831
2	2165.5	18.1056	1681393011.335
2	2166.0	18.1044	1681393011.827
2	2166.5	18.0991	1681393012.331
2	2167.0	18.0950	1681393012.835
2	2167.5	18.1109	1681393013.339
2	2168.0	18.1036	1681393013.831
2	2168.5	18.0919	1681393014.335
2	2169.0	18.0932	1681393014.827
2	2169.5	18.1159	1681393015.331
2	2170.0	18.0843	1681393015.835
2	2170.5	18.0730	1681393016.339
2	2171.0	18.0734	1681393016.831
2	2171.5	18.0930	1681393017.335
2	2172.0	18.1000	1681393017.827
2	2172.5	18.1029	1681393018.331
2	2173.0	18.1118	1681393018.835
2	2173.5	18.1023	1681393019.339
2	2174.0	18.1168	1681393019.831
2	2174.5	18.1129	1681393020.335
2	2175.0	18.0953	1681393020.827
2	2175.5	18.1026	1681393021.331
2	2176.0	18.0938	1681393021.835
2	2176.5	18.1481	1681393022.338
2	2177.0	18.1203	1681393022.831
2	2177.5	18.0877	1681393023.335
2	2178.0	18.0838	1681393023.827
2	2178.5	18.1438	1681393024.331
2	2179.0	18.1063	1681393024.834
2	2179.5	18.0784	1681393025.338
2	2180.0	18.0882	1681393025.831
2	2180.5	18.0734	1681393026.334
2	2181.0	18.0784	1681393026.827
2	2181.5	18.0713	1681393027.330
2	2182.0	18.0678	1681393027.834
2	2182.5	18.0745	1681393028.338
2	2183.0	18.0517	1681393028.830
2	2183.5	18.0441	1681393029.334
2	2184.0	18.1163	1681393029.826
2	2184.5	18.1229	1681393030.330
2	2185.0	18.1130	1681393030.834
2	2185.5	18.1085	1681393031.338
2	2186.0	18.1184	1681393031.830
2	2186.5	18.1014	1681393032.334
2	2187.0	18.0947	1681393032.838
2	2187.5	18.0933	1681393033.330
2	2188.0	18.1195	1681393033.834
2	2188.5	18.1228	1681393034.338
2	2189.0	18.1222	1681393034.830
2	2189.5	18.1159	1681393035.334
2	2190.0	18.1062	1681393035.838
2	2190.5	18.0959	1681393036.330
2	2191.0	18.1142	1681393036.834
2	2191.5	18.1105	1681393037.339
2	2192.0	18.1271	1681393037.830
2	2192.5	18.1160	1681393038.334
2	2193.0	18.1136	1681393038.838
2	2193.5	18.1295	1681393039.330
2	2194.0	18.1213	1681393039.834
2	2194.5	18.1225	1681393040.338
2	2195.0	18.1211	1681393040.831
2	2195.5	18.1108	1681393041.334
2	2196.0	18.1148	1681393041.838
2	2196.5	18.0957	1681393042.330
2	2197.0	18.1271	1681393042.834
2	2197.5	18.1392	1681393043.338
2	2198.0	18.1427	1681393043.830
2	2198.5	18.1355	1681393044.334
2	2199.0	18.1100	1681393044.838
2	2199.5	18.1288	1681393045.330
2	2200.0	18.1394	1681393045.834
2	2200.5	18.1308	1681393046.338
2	2201.0	18.1218	1681393046.830
2	2201.5	18.1250	1681393047.334
2	2202.0	18.1339	1681393047.837
2	2202.5	18.1338	1681393048.330
2	2203.0	18.1213	1681393048.833
2	2203.5	18.1082	1681393049.337
2	2204.0	18.1174	1681393049.830
2	2204.5	18.1088	1681393050.334
2	2205.0	18.1188	1681393050.837
2	2205.5	18.1401	1681393051.330
2	2206.0	18.1089	1681393051.833
2	2206.5	18.1029	1681393052.337
2	2207.0	18.1137	1681393052.829
2	2207.5	18.1054	1681393053.333
2	2208.0	18.0968	1681393053.837
2	2208.5	18.0967	1681393054.329
2	2209.0	18.0873	1681393054.833
2	2209.5	18.0830	1681393055.337
2	2210.0	18.0842	1681393055.829
2	2210.5	18.0822	1681393056.333
2	2211.0	18.0813	1681393056.837
2	2211.5	18.0762	1681393057.330
2	2212.0	18.0781	1681393057.833
2	2212.5	18.0596	1681393058.337
2	2213.0	18.0582	1681393058.829
2	2213.5	18.0815	1681393059.333
2	2214.0	18.1095	1681393059.837
2	2214.5	18.0658	1681393060.329
2	2215.0	18.0830	1681393060.833
2	2215.5	18.0783	1681393061.337
2	2216.0	18.0975	1681393061.829
2	2216.5	18.1007	1681393062.333
2	2217.0	18.1133	1681393062.837
2	2217.5	18.1275	1681393063.329
2	2218.0	18.1175	1681393063.833
2	2218.5	18.1142	1681393064.337
2	2219.0	18.1085	1681393064.829
2	2219.5	18.1170	1681393065.333
2	2220.0	18.1074	1681393065.837
2	2220.5	18.1204	1681393066.329
2	2221.0	18.1532	1681393066.833
2	2221.5	18.1548	1681393067.337
2	2222.0	18.1197	1681393067.829
2	2222.5	18.1202	1681393068.333
2	2223.0	18.1104	1681393068.837
2	2223.5	18.1857	1681393069.329
2	2224.0	18.2015	1681393069.833
2	2224.5	18.1882	1681393070.337
2	2225.0	18.1782	1681393070.829
2	2225.5	18.1651	1681393071.333
2	2226.0	18.1767	1681393071.837
2	2226.5	18.1550	1681393072.329
2	2227.0	18.1413	1681393072.832
2	2227.5	18.1606	1681393073.336
2	2228.0	18.1691	1681393073.829
2	2228.5	18.1801	1681393074.333
2	2229.0	18.1658	1681393074.836
2	2229.5	18.1558	1681393075.329
2	2230.0	18.1487	1681393075.832
2	2230.5	18.1626	1681393076.336
2	2231.0	18.1577	1681393076.828
2	2231.5	18.1559	1681393077.332
2	2232.0	18.1505	1681393077.836
2	2232.5	18.1428	1681393078.328
2	2233.0	18.1359	1681393078.832
2	2233.5	18.1377	1681393079.336
2	2234.0	18.1380	1681393079.828
2	2234.5	18.1295	1681393080.332
2	2235.0	18.1307	1681393080.836
2	2235.5	18.1258	1681393081.328
2	2236.0	18.1179	1681393081.832
2	2236.5	18.1012	1681393082.336
2	2237.0	18.1036	1681393082.828
2	2237.5	18.1074	1681393083.332
2	2238.0	18.1027	1681393083.836
2	2238.5	18.1145	1681393084.328
2	2239.0	18.1118	1681393084.832
2	2239.5	18.1155	1681393085.336
2	2240.0	18.1338	1681393085.828
2	2240.5	18.1341	1681393086.332
2	2241.0	18.1350	1681393086.836
2	2241.5	18.1268	1681393087.328
2	2242.0	18.1268	1681393087.832
2	2242.5	18.1215	1681393088.336
2	2243.0	18.0994	1681393088.828
2	2243.5	18.1082	1681393089.332
2	2244.0	18.1262	1681393089.836
2	2244.5	18.1307	1681393090.328
2	2245.0	18.1215	1681393090.832
2	2245.5	18.1249	1681393091.336
2	2246.0	18.1163	1681393091.828
2	2246.5	18.1092	1681393092.332
2	2247.0	18.1051	1681393092.836
2	2247.5	18.1202	1681393093.328
2	2248.0	18.1162	1681393093.832
2	2248.5	18.1022	1681393094.336
2	2249.0	18.0993	1681393094.828
2	2249.5	18.0826	1681393095.332
2	2250.0	18.0850	1681393095.836
2	2250.5	18.0929	1681393096.328
2	2251.0	18.0876	1681393096.832
2	2251.5	18.0874	1681393097.336
2	2252.0	18.1262	1681393097.828
2	2252.5	18.1316	1681393098.332
2	2253.0	18.1191	1681393098.835
2	2253.5	18.1197	1681393099.328
2	2254.0	18.1286	1681393099.831
2	2254.5	18.1210	1681393100.335
2	2255.0	18.1231	1681393100.827
2	2255.5	18.1515	1681393101.331
2	2256.0	18.1652	1681393101.835
2	2256.5	18.1702	1681393102.327
2	2257.0	18.1584	1681393102.831
2	2257.5	18.1676	1681393103.335
2	2258.0	18.1602	1681393103.827
2	2258.5	18.1503	1681393104.331
2	2259.0	18.1703	1681393104.835
2	2259.5	18.3677	1681393105.327
2	2260.0	18.3580	1681393105.831
2	2260.5	18.3281	1681393106.335
2	2261.0	18.3111	1681393106.827
2	2261.5	18.2692	1681393107.332
2	2262.0	18.2317	1681393107.835
2	2262.5	18.2468	1681393108.327
2	2263.0	18.2551	1681393108.831
2	2263.5	18.2518	1681393109.335
2	2264.0	18.2433	1681393109.827
2	2264.5	18.2147	1681393110.331
2	2265.0	18.2284	1681393110.835
2	2265.5	18.1733	1681393111.339
2	2266.0	18.2124	1681393111.831
2	2266.5	18.1717	1681393112.335
2	2267.0	18.1716	1681393112.827
2	2267.5	18.1489	1681393113.331
2	2268.0	18.1104	1681393113.835
2	2268.5	18.1049	1681393114.339
2	2269.0	18.1547	1681393114.831
2	2269.5	18.1734	1681393115.335
2	2270.0	18.1636	1681393115.827
2	2270.5	18.1287	1681393116.331
2	2271.0	18.1355	1681393116.835
2	2271.5	18.1207	1681393117.339
2	2272.0	18.1084	1681393117.831
2	2272.5	18.1121	1681393118.335
2	2273.0	18.1197	1681393118.827
2	2273.5	18.1296	1681393119.331
2	2274.0	18.1327	1681393119.835
2	2274.5	18.1352	1681393120.339
2	2275.0	18.1324	1681393120.831
2	2275.5	18.1260	1681393121.335
2	2276.0	18.1529	1681393121.827
2	2276.5	18.1358	1681393122.331
2	2277.0	18.1162	1681393122.834
2	2277.5	18.1101	1681393123.338
2	2278.0	18.1018	1681393123.830
2	2278.5	18.0958	1681393124.334
2	2279.0	18.1138	1681393124.827
2	2279.5	18.1128	1681393125.331
2	2280.0	18.0979	1681393125.834
2	2280.5	18.1052	1681393126.338
2	2281.0	18.1135	1681393126.830
2	2281.5	18.1034	1681393127.334
2	2282.0	18.0919	1681393127.826
2	2282.5	18.0865	1681393128.330
2	2283.0	18.1045	1681393128.834
2	2283.5	18.1077	1681393129.338
2	2284.0	18.1054	1681393129.830
2	2284.5	18.0917	1681393130.334
2	2285.0	18.1039	1681393130.826
2	2285.5	18.1017	1681393131.330
