# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	2057.0	17.7840	1681392902.829
9	2057.5	17.7891	1681392903.321
9	2058.0	17.7907	1681392903.825
9	2058.5	17.7808	1681392904.329
9	2059.0	17.7858	1681392904.821
9	2059.5	17.7703	1681392905.325
9	2060.0	17.7779	1681392905.829
9	2060.5	17.7837	1681392906.321
9	2061.0	17.7853	1681392906.825
9	2061.5	17.7739	1681392907.329
9	2062.0	17.7748	1681392907.821
9	2062.5	17.7800	1681392908.325
9	2063.0	17.7851	1681392908.829
9	2063.5	17.7761	1681392909.321
9	2064.0	17.7737	1681392909.825
9	2064.5	17.7743	1681392910.329
9	2065.0	17.7737	1681392910.821
9	2065.5	17.7706	1681392911.325
9	2066.0	17.7825	1681392911.829
9	2066.5	17.7749	1681392912.321
9	2067.0	17.7666	1681392912.825
9	2067.5	17.7712	1681392913.329
9	2068.0	17.7694	1681392913.821
9	2068.5	17.7666	1681392914.325
9	2069.0	17.7734	1681392914.829
9	2069.5	17.7827	1681392915.321
9	2070.0	17.7842	1681392915.825
9	2070.5	17.7788	1681392916.329
9	2071.0	17.7748	1681392916.821
9	2071.5	17.7650	1681392917.325
9	2072.0	17.7742	1681392917.829
9	2072.5	17.7873	1681392918.321
9	2073.0	17.7788	1681392918.825
9	2073.5	17.7793	1681392919.329
9	2074.0	17.7799	1681392919.821
9	2074.5	17.7779	1681392920.325
9	2075.0	17.7761	1681392920.828
9	2075.5	17.7781	1681392921.321
9	2076.0	17.7785	1681392921.825
9	2076.5	17.7740	1681392922.328
9	2077.0	17.7794	1681392922.821
9	2077.5	17.7759	1681392923.324
9	2078.0	17.7785	1681392923.828
9	2078.5	17.7818	1681392924.321
9	2079.0	17.7759	1681392924.825
9	2079.5	17.7841	1681392925.328
9	2080.0	17.7817	1681392925.821
9	2080.5	17.7787	1681392926.325
9	2081.0	17.7907	1681392926.828
9	2081.5	17.7813	1681392927.320
9	2082.0	17.7782	1681392927.824
9	2082.5	17.7778	1681392928.328
9	2083.0	17.7717	1681392928.820
9	2083.5	17.7789	1681392929.324
9	2084.0	17.7784	1681392929.828
9	2084.5	17.7904	1681392930.320
9	2085.0	17.7919	1681392930.824
9	2085.5	17.7875	1681392931.328
9	2086.0	17.7841	1681392931.820
9	2086.5	17.7788	1681392932.324
9	2087.0	17.7771	1681392932.828
9	2087.5	17.7792	1681392933.320
9	2088.0	17.7774	1681392933.824
9	2088.5	17.7741	1681392934.328
9	2089.0	17.7751	1681392934.820
9	2089.5	17.7891	1681392935.324
9	2090.0	17.7790	1681392935.828
9	2090.5	17.7804	1681392936.320
9	2091.0	17.7782	1681392936.824
9	2091.5	17.7796	1681392937.328
9	2092.0	17.7715	1681392937.820
9	2092.5	17.7724	1681392938.324
9	2093.0	17.7819	1681392938.828
9	2093.5	17.7856	1681392939.320
9	2094.0	17.7803	1681392939.824
9	2094.5	17.7830	1681392940.328
9	2095.0	17.7806	1681392940.820
9	2095.5	17.7836	1681392941.324
9	2096.0	17.7795	1681392941.828
9	2096.5	17.7826	1681392942.320
9	2097.0	17.7784	1681392942.824
9	2097.5	17.7661	1681392943.328
9	2098.0	17.7621	1681392943.820
9	2098.5	17.7678	1681392944.324
9	2099.0	17.7719	1681392944.828
9	2099.5	17.7820	1681392945.320
9	2100.0	17.7852	1681392945.824
9	2100.5	17.7979	1681392946.328
9	2101.0	17.7897	1681392946.820
9	2101.5	17.7829	1681392947.324
9	2102.0	17.7776	1681392947.827
9	2102.5	17.7811	1681392948.320
9	2103.0	17.7824	1681392948.824
9	2103.5	17.7825	1681392949.327
9	2104.0	17.7798	1681392949.819
9	2104.5	17.7817	1681392950.323
9	2105.0	17.7828	1681392950.827
9	2105.5	17.7782	1681392951.320
9	2106.0	17.7777	1681392951.823
9	2106.5	17.7805	1681392952.327
9	2107.0	17.7836	1681392952.819
9	2107.5	17.7817	1681392953.323
9	2108.0	17.7792	1681392953.827
9	2108.5	17.7820	1681392954.319
9	2109.0	17.7818	1681392954.823
9	2109.5	17.7864	1681392955.327
9	2110.0	17.7821	1681392955.819
9	2110.5	17.7787	1681392956.323
9	2111.0	17.7735	1681392956.827
9	2111.5	17.7665	1681392957.319
9	2112.0	17.7691	1681392957.823
9	2112.5	17.7848	1681392958.327
9	2113.0	17.7872	1681392958.819
9	2113.5	17.7916	1681392959.323
9	2114.0	17.7798	1681392959.827
9	2114.5	17.7832	1681392960.319
9	2115.0	17.7825	1681392960.823
9	2115.5	17.7719	1681392961.327
9	2116.0	17.7803	1681392961.819
9	2116.5	17.7809	1681392962.323
9	2117.0	17.7816	1681392962.827
9	2117.5	17.7889	1681392963.319
9	2118.0	17.7829	1681392963.823
9	2118.5	17.7803	1681392964.327
9	2119.0	17.7774	1681392964.819
9	2119.5	17.7765	1681392965.323
9	2120.0	17.7582	1681392965.827
9	2120.5	17.7722	1681392966.319
9	2121.0	17.7773	1681392966.823
9	2121.5	17.7704	1681392967.327
9	2122.0	17.7635	1681392967.819
9	2122.5	17.7625	1681392968.323
9	2123.0	17.7788	1681392968.827
9	2123.5	17.7926	1681392969.319
9	2124.0	17.7908	1681392969.823
9	2124.5	17.7806	1681392970.327
9	2125.0	17.7728	1681392970.819
9	2125.5	17.7761	1681392971.323
9	2126.0	17.7647	1681392971.827
9	2126.5	17.7669	1681392972.319
9	2127.0	17.7578	1681392972.823
9	2127.5	17.7557	1681392973.327
9	2128.0	17.7844	1681392973.819
9	2128.5	17.7756	1681392974.323
9	2129.0	17.7766	1681392974.826
9	2129.5	17.7770	1681392975.318
9	2130.0	17.7537	1681392975.822
9	2130.5	17.7535	1681392976.326
9	2131.0	17.7589	1681392976.818
9	2131.5	17.7583	1681392977.322
9	2132.0	17.7591	1681392977.826
9	2132.5	17.7597	1681392978.318
9	2133.0	17.7707	1681392978.822
9	2133.5	17.7746	1681392979.326
9	2134.0	17.7729	1681392979.818
9	2134.5	17.7582	1681392980.322
9	2135.0	17.7514	1681392980.826
9	2135.5	17.7604	1681392981.318
9	2136.0	17.7704	1681392981.822
9	2136.5	17.7767	1681392982.326
9	2137.0	17.7696	1681392982.818
9	2137.5	17.7494	1681392983.322
9	2138.0	17.7498	1681392983.826
9	2138.5	17.7529	1681392984.318
9	2139.0	17.7814	1681392984.822
9	2139.5	17.7828	1681392985.326
9	2140.0	17.7788	1681392985.818
9	2140.5	17.7712	1681392986.322
9	2141.0	17.7710	1681392986.826
9	2141.5	17.7660	1681392987.330
9	2142.0	17.7495	1681392987.822
9	2142.5	17.7410	1681392988.326
9	2143.0	17.7640	1681392988.818
9	2143.5	17.7713	1681392989.322
9	2144.0	17.7788	1681392989.826
9	2144.5	17.7761	1681392990.330
9	2145.0	17.7568	1681392990.822
9	2145.5	17.7328	1681392991.326
9	2146.0	17.7444	1681392991.818
9	2146.5	17.7381	1681392992.322
9	2147.0	17.7501	1681392992.826
9	2147.5	17.7624	1681392993.330
9	2148.0	17.7509	1681392993.822
9	2148.5	17.7607	1681392994.326
9	2149.0	17.7608	1681392994.818
9	2149.5	17.7662	1681392995.322
9	2150.0	17.7563	1681392995.826
9	2150.5	17.7504	1681392996.330
9	2151.0	17.7498	1681392996.822
9	2151.5	17.7394	1681392997.326
9	2152.0	17.7575	1681392997.818
9	2152.5	17.7448	1681392998.322
9	2153.0	17.7453	1681392998.826
9	2153.5	17.7311	1681392999.329
9	2154.0	17.7330	1681392999.822
9	2154.5	17.7625	1681393000.325
9	2155.0	17.7451	1681393000.818
9	2155.5	17.7557	1681393001.322
9	2156.0	17.7721	1681393001.825
9	2156.5	17.7574	1681393002.329
9	2157.0	17.7436	1681393002.821
9	2157.5	17.7708	1681393003.325
9	2158.0	17.7728	1681393003.829
9	2158.5	17.7736	1681393004.321
9	2159.0	17.7492	1681393004.825
9	2159.5	17.7457	1681393005.329
9	2160.0	17.7559	1681393005.821
9	2160.5	17.7513	1681393006.325
9	2161.0	17.7677	1681393006.829
9	2161.5	17.7516	1681393007.321
9	2162.0	17.7514	1681393007.825
9	2162.5	17.7546	1681393008.330
9	2163.0	17.7672	1681393008.821
9	2163.5	17.7734	1681393009.325
9	2164.0	17.7729	1681393009.829
9	2164.5	17.7662	1681393010.321
9	2165.0	17.7570	1681393010.825
9	2165.5	17.7506	1681393011.329
9	2166.0	17.7659	1681393011.821
9	2166.5	17.7777	1681393012.325
9	2167.0	17.7781	1681393012.829
9	2167.5	17.7726	1681393013.321
9	2168.0	17.7701	1681393013.825
9	2168.5	17.7681	1681393014.329
9	2169.0	17.7381	1681393014.821
9	2169.5	17.7377	1681393015.325
9	2170.0	17.7495	1681393015.829
9	2170.5	17.7439	1681393016.321
9	2171.0	17.7528	1681393016.825
9	2171.5	17.7422	1681393017.329
9	2172.0	17.7440	1681393017.821
9	2172.5	17.7579	1681393018.325
9	2173.0	17.7606	1681393018.829
9	2173.5	17.7720	1681393019.321
9	2174.0	17.7691	1681393019.825
9	2174.5	17.7652	1681393020.329
9	2175.0	17.7618	1681393020.821
9	2175.5	17.7354	1681393021.325
9	2176.0	17.7601	1681393021.829
9	2176.5	17.7696	1681393022.321
9	2177.0	17.7731	1681393022.825
9	2177.5	17.7717	1681393023.329
9	2178.0	17.7708	1681393023.821
9	2178.5	17.7677	1681393024.325
9	2179.0	17.7551	1681393024.829
9	2179.5	17.7456	1681393025.321
9	2180.0	17.7441	1681393025.825
9	2180.5	17.7456	1681393026.329
9	2181.0	17.7594	1681393026.821
9	2181.5	17.7635	1681393027.325
9	2182.0	17.7691	1681393027.828
9	2182.5	17.7623	1681393028.321
9	2183.0	17.7655	1681393028.825
9	2183.5	17.7593	1681393029.329
9	2184.0	17.7580	1681393029.820
9	2184.5	17.7677	1681393030.324
9	2185.0	17.7721	1681393030.828
9	2185.5	17.7710	1681393031.320
9	2186.0	17.7716	1681393031.824
9	2186.5	17.7731	1681393032.328
9	2187.0	17.7705	1681393032.821
9	2187.5	17.7745	1681393033.324
9	2188.0	17.7722	1681393033.828
9	2188.5	17.7719	1681393034.320
9	2189.0	17.7607	1681393034.824
9	2189.5	17.7647	1681393035.328
9	2190.0	17.7746	1681393035.820
9	2190.5	17.7703	1681393036.324
9	2191.0	17.7719	1681393036.828
9	2191.5	17.7683	1681393037.320
9	2192.0	17.7667	1681393037.824
9	2192.5	17.7676	1681393038.328
9	2193.0	17.7698	1681393038.820
9	2193.5	17.7797	1681393039.324
9	2194.0	17.7738	1681393039.828
9	2194.5	17.7721	1681393040.320
9	2195.0	17.7635	1681393040.824
9	2195.5	17.7702	1681393041.328
9	2196.0	17.7744	1681393041.820
9	2196.5	17.7752	1681393042.324
9	2197.0	17.7688	1681393042.828
9	2197.5	17.7674	1681393043.320
9	2198.0	17.7733	1681393043.824
9	2198.5	17.7764	1681393044.328
9	2199.0	17.7719	1681393044.820
9	2199.5	17.7724	1681393045.324
9	2200.0	17.7716	1681393045.828
9	2200.5	17.7729	1681393046.320
9	2201.0	17.7683	1681393046.824
9	2201.5	17.7700	1681393047.328
9	2202.0	17.7629	1681393047.820
9	2202.5	17.7506	1681393048.324
9	2203.0	17.7577	1681393048.828
9	2203.5	17.7693	1681393049.320
9	2204.0	17.7685	1681393049.824
9	2204.5	17.7757	1681393050.328
9	2205.0	17.7608	1681393050.820
9	2205.5	17.7490	1681393051.324
9	2206.0	17.7521	1681393051.828
9	2206.5	17.7719	1681393052.320
9	2207.0	17.7583	1681393052.824
9	2207.5	17.7597	1681393053.327
9	2208.0	17.7542	1681393053.820
9	2208.5	17.7672	1681393054.324
9	2209.0	17.7634	1681393054.827
9	2209.5	17.7589	1681393055.320
9	2210.0	17.7818	1681393055.823
9	2210.5	17.7765	1681393056.327
9	2211.0	17.7807	1681393056.819
9	2211.5	17.7577	1681393057.323
9	2212.0	17.7704	1681393057.827
9	2212.5	17.7627	1681393058.319
9	2213.0	17.7526	1681393058.823
9	2213.5	17.7743	1681393059.327
9	2214.0	17.7775	1681393059.819
9	2214.5	17.7808	1681393060.323
9	2215.0	17.7748	1681393060.827
9	2215.5	17.7572	1681393061.319
9	2216.0	17.7433	1681393061.823
9	2216.5	17.7750	1681393062.327
9	2217.0	17.7733	1681393062.819
9	2217.5	17.7832	1681393063.323
9	2218.0	17.7781	1681393063.827
9	2218.5	17.7652	1681393064.319
9	2219.0	17.7558	1681393064.823
9	2219.5	17.7589	1681393065.327
9	2220.0	17.7801	1681393065.819
9	2220.5	17.7813	1681393066.323
9	2221.0	17.7777	1681393066.827
9	2221.5	17.7814	1681393067.319
9	2222.0	17.7789	1681393067.823
9	2222.5	17.7682	1681393068.327
9	2223.0	17.7633	1681393068.819
9	2223.5	17.7805	1681393069.323
9	2224.0	17.7725	1681393069.827
9	2224.5	17.7698	1681393070.319
9	2225.0	17.7699	1681393070.823
9	2225.5	17.7504	1681393071.327
9	2226.0	17.7863	1681393071.819
9	2226.5	17.7761	1681393072.323
9	2227.0	17.7778	1681393072.827
9	2227.5	17.7574	1681393073.319
9	2228.0	17.7479	1681393073.823
9	2228.5	17.7559	1681393074.327
9	2229.0	17.7642	1681393074.819
9	2229.5	17.7746	1681393075.323
9	2230.0	17.7753	1681393075.827
9	2230.5	17.7754	1681393076.319
9	2231.0	17.7779	1681393076.823
9	2231.5	17.7823	1681393077.327
9	2232.0	17.7791	1681393077.819
9	2232.5	17.7673	1681393078.323
9	2233.0	17.7752	1681393078.827
9	2233.5	17.7818	1681393079.319
9	2234.0	17.7776	1681393079.823
9	2234.5	17.7796	1681393080.327
9	2235.0	17.7747	1681393080.819
9	2235.5	17.7553	1681393081.323
9	2236.0	17.7605	1681393081.826
9	2236.5	17.7609	1681393082.319
9	2237.0	17.7788	1681393082.822
9	2237.5	17.7768	1681393083.326
9	2238.0	17.7753	1681393083.819
9	2238.5	17.7609	1681393084.323
9	2239.0	17.7725	1681393084.826
9	2239.5	17.7788	1681393085.318
9	2240.0	17.7771	1681393085.822
9	2240.5	17.7778	1681393086.326
9	2241.0	17.7777	1681393086.818
9	2241.5	17.7777	1681393087.322
9	2242.0	17.7795	1681393087.826
9	2242.5	17.7794	1681393088.318
9	2243.0	17.7774	1681393088.822
9	2243.5	17.7731	1681393089.326
9	2244.0	17.7708	1681393089.818
9	2244.5	17.7825	1681393090.322
9	2245.0	17.7789	1681393090.826
9	2245.5	17.7840	1681393091.318
9	2246.0	17.7798	1681393091.822
9	2246.5	17.7847	1681393092.326
9	2247.0	17.7803	1681393092.818
9	2247.5	17.7796	1681393093.322
9	2248.0	17.7842	1681393093.826
9	2248.5	17.7764	1681393094.330
9	2249.0	17.7758	1681393094.822
9	2249.5	17.7733	1681393095.326
9	2250.0	17.7664	1681393095.818
9	2250.5	17.7798	1681393096.322
9	2251.0	17.7645	1681393096.826
9	2251.5	17.7700	1681393097.330
9	2252.0	17.7780	1681393097.822
9	2252.5	17.7823	1681393098.326
9	2253.0	17.7772	1681393098.818
9	2253.5	17.7851	1681393099.322
9	2254.0	17.7825	1681393099.826
9	2254.5	17.7820	1681393100.330
9	2255.0	17.7778	1681393100.822
9	2255.5	17.7820	1681393101.326
9	2256.0	17.7896	1681393101.818
9	2256.5	17.7836	1681393102.322
9	2257.0	17.7779	1681393102.826
9	2257.5	17.7763	1681393103.330
9	2258.0	17.7834	1681393103.822
9	2258.5	17.7777	1681393104.326
9	2259.0	17.7746	1681393104.818
9	2259.5	17.7829	1681393105.322
9	2260.0	17.7972	1681393105.826
9	2260.5	17.8070	1681393106.329
9	2261.0	17.8179	1681393106.822
9	2261.5	17.8195	1681393107.325
9	2262.0	17.7961	1681393107.818
9	2262.5	17.7871	1681393108.321
9	2263.0	17.7952	1681393108.825
9	2263.5	17.7962	1681393109.329
9	2264.0	17.7830	1681393109.821
9	2264.5	17.7856	1681393110.325
9	2265.0	17.7848	1681393110.817
9	2265.5	17.7856	1681393111.321
9	2266.0	17.7924	1681393111.825
9	2266.5	17.7873	1681393112.329
9	2267.0	17.7831	1681393112.821
9	2267.5	17.7946	1681393113.325
9	2268.0	17.8031	1681393113.817
9	2268.5	17.8154	1681393114.321
9	2269.0	17.7860	1681393114.825
9	2269.5	17.7854	1681393115.329
9	2270.0	17.7853	1681393115.821
9	2270.5	17.7772	1681393116.325
9	2271.0	17.7718	1681393116.829
9	2271.5	17.7753	1681393117.321
9	2272.0	17.7642	1681393117.825
9	2272.5	17.7626	1681393118.329
9	2273.0	17.7673	1681393118.821
9	2273.5	17.7706	1681393119.325
9	2274.0	17.7738	1681393119.829
9	2274.5	17.7838	1681393120.321
9	2275.0	17.7850	1681393120.825
9	2275.5	17.7756	1681393121.329
9	2276.0	17.7735	1681393121.821
9	2276.5	17.7718	1681393122.325
9	2277.0	17.7735	1681393122.829
9	2277.5	17.7774	1681393123.321
9	2278.0	17.7767	1681393123.825
9	2278.5	17.7771	1681393124.329
9	2279.0	17.7748	1681393124.821
9	2279.5	17.7677	1681393125.325
9	2280.0	17.7633	1681393125.829
9	2280.5	17.7614	1681393126.321
9	2281.0	17.7698	1681393126.825
9	2281.5	17.7604	1681393127.329
9	2282.0	17.7532	1681393127.821
9	2282.5	17.7589	1681393128.325
9	2283.0	17.7674	1681393128.829
9	2283.5	17.7674	1681393129.321
9	2284.0	17.7573	1681393129.825
9	2284.5	17.7552	1681393130.328
9	2285.0	17.7690	1681393130.821
9	2285.5	17.7672	1681393131.325
9	2286.0	17.7678	1681393131.828
9	2286.5	17.7662	1681393132.321
9	2287.0	17.7597	1681393132.824
9	2287.5	17.7790	1681393133.328
9	2288.0	17.7739	1681393133.821
9	2288.5	17.7742	1681393134.324
9	2289.0	17.7672	1681393134.828
9	2289.5	17.7595	1681393135.321
9	2290.0	17.7545	1681393135.824
9	2290.5	17.7541	1681393136.328
9	2291.0	17.7558	1681393136.821
9	2291.5	17.7468	1681393137.324
9	2292.0	17.7791	1681393137.828
9	2292.5	17.7753	1681393138.320
9	2293.0	17.7629	1681393138.824
9	2293.5	17.7546	1681393139.328
9	2294.0	17.7704	1681393139.820
9	2294.5	17.7654	1681393140.324
9	2295.0	17.7660	1681393140.828
9	2295.5	17.7831	1681393141.320
9	2296.0	17.7791	1681393141.824
9	2296.5	17.7681	1681393142.328
9	2297.0	17.7592	1681393142.820
9	2297.5	17.7691	1681393143.324
9	2298.0	17.7653	1681393143.828
9	2298.5	17.7595	1681393144.320
9	2299.0	17.7658	1681393144.824
9	2299.5	17.7669	1681393145.328
9	2300.0	17.7579	1681393145.820
9	2300.5	17.7741	1681393146.324
9	2301.0	17.7778	1681393146.828
9	2301.5	17.7713	1681393147.320
9	2302.0	17.7697	1681393147.824
9	2302.5	17.7431	1681393148.328
9	2303.0	17.7584	1681393148.820
9	2303.5	17.7727	1681393149.324
9	2304.0	17.7766	1681393149.828
9	2304.5	17.7764	1681393150.320
9	2305.0	17.7731	1681393150.824
9	2305.5	17.7707	1681393151.328
9	2306.0	17.7629	1681393151.820
9	2306.5	17.7641	1681393152.324
9	2307.0	17.7708	1681393152.828
9	2307.5	17.7614	1681393153.320
9	2308.0	17.7628	1681393153.824
9	2308.5	17.7744	1681393154.328
9	2309.0	17.7675	1681393154.820
9	2309.5	17.7663	1681393155.324
9	2310.0	17.7554	1681393155.828
9	2310.5	17.7635	1681393156.320
9	2311.0	17.7654	1681393156.824
9	2311.5	17.7623	1681393157.328
9	2312.0	17.7722	1681393157.820
9	2312.5	17.7612	1681393158.324
9	2313.0	17.7647	1681393158.828
9	2313.5	17.7533	1681393159.320
9	2314.0	17.7669	1681393159.823
9	2314.5	17.7565	1681393160.327
9	2315.0	17.7439	1681393160.820
9	2315.5	17.7416	1681393161.323
9	2316.0	17.7541	1681393161.827
9	2316.5	17.7500	1681393162.319
9	2317.0	17.7422	1681393162.823
9	2317.5	17.7325	1681393163.327
9	2318.0	17.7573	1681393163.819
9	2318.5	17.7655	1681393164.323
9	2319.0	17.7730	1681393164.827
9	2319.5	17.7694	1681393165.319
9	2320.0	17.7708	1681393165.823
9	2320.5	17.7626	1681393166.327
9	2321.0	17.7589	1681393166.819
9	2321.5	17.7594	1681393167.323
9	2322.0	17.7450	1681393167.827
9	2322.5	17.7525	1681393168.319
9	2323.0	17.7711	1681393168.823
9	2323.5	17.7690	1681393169.327
9	2324.0	17.7643	1681393169.819
9	2324.5	17.7659	1681393170.323
9	2325.0	17.7702	1681393170.827
9	2325.5	17.7624	1681393171.319
9	2326.0	17.7439	1681393171.823
9	2326.5	17.7431	1681393172.327
9	2327.0	17.7379	1681393172.819
9	2327.5	17.7372	1681393173.323
9	2328.0	17.7370	1681393173.827
9	2328.5	17.7395	1681393174.319
9	2329.0	17.7377	1681393174.823
9	2329.5	17.7528	1681393175.327
9	2330.0	17.7772	1681393175.819
9	2330.5	17.7780	1681393176.323
9	2331.0	17.7757	1681393176.827
9	2331.5	17.7762	1681393177.319
9	2332.0	17.7661	1681393177.823
9	2332.5	17.7461	1681393178.327
9	2333.0	17.7407	1681393178.819
9	2333.5	17.7524	1681393179.323
9	2334.0	17.7498	1681393179.827
9	2334.5	17.7498	1681393180.319
9	2335.0	17.7448	1681393180.823
9	2335.5	17.7653	1681393181.327
9	2336.0	17.7360	1681393181.819
9	2336.5	17.7416	1681393182.323
9	2337.0	17.7613	1681393182.827
9	2337.5	17.7510	1681393183.319
9	2338.0	17.7617	1681393183.823
9	2338.5	17.7525	1681393184.327
9	2339.0	17.7543	1681393184.819
9	2339.5	17.7515	1681393185.323
9	2340.0	17.7535	1681393185.827
9	2340.5	17.7536	1681393186.319
9	2341.0	17.7478	1681393186.823
9	2341.5	17.7559	1681393187.327
9	2342.0	17.7565	1681393187.819
9	2342.5	17.7671	1681393188.323
9	2343.0	17.7619	1681393188.826
9	2343.5	17.7574	1681393189.318
9	2344.0	17.7729	1681393189.822
9	2344.5	17.7647	1681393190.327
9	2345.0	17.7672	1681393190.818
9	2345.5	17.7749	1681393191.322
9	2346.0	17.7719	1681393191.826
9	2346.5	17.7684	1681393192.318
9	2347.0	17.7706	1681393192.822
9	2347.5	17.7545	1681393193.326
9	2348.0	17.7546	1681393193.818
9	2348.5	17.7679	1681393194.322
9	2349.0	17.7702	1681393194.826
9	2349.5	17.7681	1681393195.318
9	2350.0	17.7599	1681393195.822
9	2350.5	17.7804	1681393196.326
9	2351.0	17.7701	1681393196.818
9	2351.5	17.7714	1681393197.322
9	2352.0	17.7695	1681393197.826
9	2352.5	17.7598	1681393198.318
9	2353.0	17.7732	1681393198.822
9	2353.5	17.7773	1681393199.326
9	2354.0	17.7869	1681393199.818
9	2354.5	17.7778	1681393200.322
9	2355.0	17.7795	1681393200.826
9	2355.5	17.7716	1681393201.318
9	2356.0	17.7686	1681393201.822
9	2356.5	17.7601	1681393202.326
9	2357.0	17.7528	1681393202.818
9	2357.5	17.7619	1681393203.322
9	2358.0	17.7708	1681393203.826
9	2358.5	17.7609	1681393204.330
9	2359.0	17.7511	1681393204.822
9	2359.5	17.7509	1681393205.326
9	2360.0	17.7684	1681393205.818
9	2360.5	17.7684	1681393206.322
9	2361.0	17.7732	1681393206.826
9	2361.5	17.7779	1681393207.330
9	2362.0	17.7697	1681393207.822
9	2362.5	17.7724	1681393208.326
9	2363.0	17.7608	1681393208.818
9	2363.5	17.7551	1681393209.322
9	2364.0	17.7699	1681393209.826
9	2364.5	17.7595	1681393210.330
9	2365.0	17.7689	1681393210.822
9	2365.5	17.7707	1681393211.326
9	2366.0	17.7735	1681393211.818
9	2366.5	17.7711	1681393212.322
9	2367.0	17.7629	1681393212.826
9	2367.5	17.7660	1681393213.329
9	2368.0	17.7556	1681393213.821
9	2368.5	17.7561	1681393214.325
9	2369.0	17.7739	1681393214.817
9	2369.5	17.7693	1681393215.322
9	2370.0	17.7509	1681393215.825
9	2370.5	17.7543	1681393216.330
9	2371.0	17.7719	1681393216.821
9	2371.5	17.7715	1681393217.325
9	2372.0	17.7526	1681393217.817
9	2372.5	17.7471	1681393218.321
9	2373.0	17.7636	1681393218.825
9	2373.5	17.7533	1681393219.329
9	2374.0	17.7533	1681393219.821
9	2374.5	17.7542	1681393220.325
9	2375.0	17.7504	1681393220.817
9	2375.5	17.7515	1681393221.321
9	2376.0	17.7509	1681393221.825
9	2376.5	17.7525	1681393222.329
9	2377.0	17.7644	1681393222.821
9	2377.5	17.7633	1681393223.325
9	2378.0	17.7528	1681393223.817
9	2378.5	17.7537	1681393224.321
9	2379.0	17.7591	1681393224.825
9	2379.5	17.7522	1681393225.329
9	2380.0	17.7646	1681393225.821
9	2380.5	17.7720	1681393226.325
9	2381.0	17.7756	1681393226.829
9	2381.5	17.7693	1681393227.321
9	2382.0	17.7623	1681393227.825
9	2382.5	17.7489	1681393228.329
9	2383.0	17.7520	1681393228.821
9	2383.5	17.7543	1681393229.325
9	2384.0	17.7590	1681393229.829
9	2384.5	17.7662	1681393230.321
9	2385.0	17.7598	1681393230.825
9	2385.5	17.7587	1681393231.329
9	2386.0	17.7757	1681393231.821
9	2386.5	17.7729	1681393232.325
9	2387.0	17.7702	1681393232.829
9	2387.5	17.7687	1681393233.321
9	2388.0	17.7672	1681393233.825
9	2388.5	17.7547	1681393234.329
9	2389.0	17.7557	1681393234.821
9	2389.5	17.7526	1681393235.325
9	2390.0	17.7605	1681393235.829
9	2390.5	17.7656	1681393236.321
9	2391.0	17.7698	1681393236.825
9	2391.5	17.7532	1681393237.329
9	2392.0	17.7564	1681393237.821
9	2392.5	17.7554	1681393238.325
9	2393.0	17.7521	1681393238.828
9	2393.5	17.7496	1681393239.321
9	2394.0	17.7649	1681393239.824
9	2394.5	17.7614	1681393240.329
9	2395.0	17.7602	1681393240.820
