# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	3750.5	18.8556	1681394596.331
1	3751.0	18.8467	1681394596.823
1	3751.5	18.8194	1681394597.327
1	3752.0	18.8256	1681394597.831
1	3752.5	18.8313	1681394598.323
1	3753.0	18.8192	1681394598.827
1	3753.5	18.8243	1681394599.331
1	3754.0	18.8464	1681394599.823
1	3754.5	18.8292	1681394600.327
1	3755.0	18.7959	1681394600.831
1	3755.5	18.7924	1681394601.323
1	3756.0	18.6278	1681394601.827
1	3756.5	18.7883	1681394602.331
1	3757.0	18.8359	1681394602.823
1	3757.5	18.7483	1681394603.327
1	3758.0	18.8256	1681394603.831
1	3758.5	18.8448	1681394604.323
1	3759.0	18.8568	1681394604.827
1	3759.5	18.8526	1681394605.331
1	3760.0	18.8559	1681394605.823
1	3760.5	18.8590	1681394606.327
1	3761.0	18.7739	1681394606.831
1	3761.5	18.6793	1681394607.323
1	3762.0	18.6817	1681394607.827
1	3762.5	18.7374	1681394608.331
1	3763.0	18.8423	1681394608.823
1	3763.5	18.8371	1681394609.327
1	3764.0	18.8383	1681394609.830
1	3764.5	18.8580	1681394610.323
1	3765.0	18.8596	1681394610.827
1	3765.5	18.8265	1681394611.331
1	3766.0	18.8686	1681394611.823
1	3766.5	18.8729	1681394612.327
1	3767.0	18.7982	1681394612.830
1	3767.5	18.4283	1681394613.323
1	3768.0	18.8304	1681394613.826
1	3768.5	18.8672	1681394614.330
1	3769.0	18.6877	1681394614.822
1	3769.5	18.4505	1681394615.326
1	3770.0	18.7468	1681394615.830
1	3770.5	18.4120	1681394616.322
1	3771.0	18.4209	1681394616.826
1	3771.5	18.4280	1681394617.330
1	3772.0	18.4625	1681394617.822
1	3772.5	18.5704	1681394618.326
1	3773.0	18.4260	1681394618.830
1	3773.5	18.3587	1681394619.322
1	3774.0	18.4293	1681394619.826
1	3774.5	18.4743	1681394620.330
1	3775.0	18.5116	1681394620.822
1	3775.5	18.4309	1681394621.326
1	3776.0	18.3472	1681394621.830
1	3776.5	18.4019	1681394622.322
1	3777.0	18.5375	1681394622.826
1	3777.5	18.4283	1681394623.330
1	3778.0	18.3492	1681394623.822
1	3778.5	18.5441	1681394624.326
1	3779.0	18.7624	1681394624.830
1	3779.5	18.4141	1681394625.322
1	3780.0	18.3614	1681394625.826
1	3780.5	18.6905	1681394626.330
1	3781.0	18.8554	1681394626.822
1	3781.5	18.8636	1681394627.326
1	3782.0	18.7897	1681394627.830
1	3782.5	18.4992	1681394628.322
1	3783.0	18.5329	1681394628.826
1	3783.5	18.7946	1681394629.330
1	3784.0	18.8439	1681394629.822
1	3784.5	18.8169	1681394630.326
1	3785.0	18.4443	1681394630.830
1	3785.5	18.6218	1681394631.322
1	3786.0	18.7351	1681394631.826
1	3786.5	18.5803	1681394632.330
1	3787.0	18.5695	1681394632.822
1	3787.5	18.5540	1681394633.326
1	3788.0	18.3994	1681394633.830
1	3788.5	18.3853	1681394634.322
1	3789.0	18.4286	1681394634.826
1	3789.5	18.3483	1681394635.330
1	3790.0	18.3748	1681394635.822
1	3790.5	18.4392	1681394636.326
1	3791.0	18.3624	1681394636.830
1	3791.5	18.3946	1681394637.322
1	3792.0	18.4744	1681394637.826
1	3792.5	18.2681	1681394638.330
1	3793.0	18.4527	1681394638.822
1	3793.5	18.6037	1681394639.326
1	3794.0	18.3897	1681394639.829
1	3794.5	18.3985	1681394640.322
1	3795.0	18.5088	1681394640.825
1	3795.5	18.3997	1681394641.329
1	3796.0	18.3633	1681394641.821
1	3796.5	18.8501	1681394642.325
1	3797.0	18.5080	1681394642.829
1	3797.5	18.4132	1681394643.321
1	3798.0	18.5125	1681394643.825
1	3798.5	18.8518	1681394644.329
1	3799.0	18.8323	1681394644.821
1	3799.5	18.4673	1681394645.325
1	3800.0	18.7703	1681394645.829
1	3800.5	18.6477	1681394646.321
1	3801.0	18.7959	1681394646.825
1	3801.5	18.8385	1681394647.329
1	3802.0	18.7168	1681394647.821
1	3802.5	18.8326	1681394648.325
1	3803.0	18.8608	1681394648.829
1	3803.5	18.8841	1681394649.321
1	3804.0	18.8782	1681394649.825
1	3804.5	18.8798	1681394650.329
1	3805.0	18.8518	1681394650.821
1	3805.5	18.7724	1681394651.325
1	3806.0	18.6098	1681394651.829
1	3806.5	18.5303	1681394652.321
1	3807.0	18.5242	1681394652.825
1	3807.5	18.7020	1681394653.329
1	3808.0	18.5849	1681394653.821
1	3808.5	18.8154	1681394654.325
1	3809.0	18.5554	1681394654.829
1	3809.5	18.4764	1681394655.321
1	3810.0	18.4288	1681394655.825
1	3810.5	18.4212	1681394656.329
1	3811.0	18.6030	1681394656.821
1	3811.5	18.8570	1681394657.325
1	3812.0	18.8334	1681394657.829
1	3812.5	18.7366	1681394658.321
1	3813.0	18.8531	1681394658.825
1	3813.5	18.8621	1681394659.329
1	3814.0	18.8332	1681394659.821
1	3814.5	18.8005	1681394660.325
1	3815.0	18.8366	1681394660.829
1	3815.5	18.8453	1681394661.321
1	3816.0	18.7459	1681394661.825
1	3816.5	18.7813	1681394662.329
1	3817.0	18.8591	1681394662.821
1	3817.5	18.8622	1681394663.325
1	3818.0	18.8342	1681394663.829
1	3818.5	18.8695	1681394664.333
1	3819.0	18.8432	1681394664.825
1	3819.5	18.7607	1681394665.328
1	3820.0	18.7388	1681394665.821
1	3820.5	18.8569	1681394666.325
1	3821.0	18.8615	1681394666.828
1	3821.5	18.8527	1681394667.332
1	3822.0	18.8450	1681394667.824
1	3822.5	18.8723	1681394668.328
1	3823.0	18.8822	1681394668.820
1	3823.5	18.8705	1681394669.324
1	3824.0	18.5766	1681394669.828
1	3824.5	18.8781	1681394670.332
1	3825.0	18.8792	1681394670.824
1	3825.5	18.7798	1681394671.328
1	3826.0	18.8364	1681394671.820
1	3826.5	18.4554	1681394672.324
1	3827.0	18.4217	1681394672.828
1	3827.5	18.6466	1681394673.332
1	3828.0	18.6562	1681394673.824
1	3828.5	18.4643	1681394674.328
1	3829.0	18.3937	1681394674.820
1	3829.5	18.6161	1681394675.324
1	3830.0	18.8254	1681394675.828
1	3830.5	18.3784	1681394676.332
1	3831.0	18.3707	1681394676.824
1	3831.5	18.4481	1681394677.328
1	3832.0	18.3548	1681394677.820
1	3832.5	18.6659	1681394678.324
1	3833.0	18.6804	1681394678.828
1	3833.5	18.3143	1681394679.332
1	3834.0	18.4767	1681394679.824
1	3834.5	18.6185	1681394680.328
1	3835.0	18.7462	1681394680.820
1	3835.5	18.6063	1681394681.324
1	3836.0	18.6138	1681394681.828
1	3836.5	18.7482	1681394682.332
1	3837.0	18.4911	1681394682.824
1	3837.5	18.5192	1681394683.328
1	3838.0	18.8334	1681394683.820
1	3838.5	18.8824	1681394684.324
1	3839.0	18.8849	1681394684.828
1	3839.5	18.8586	1681394685.332
1	3840.0	18.8129	1681394685.824
1	3840.5	18.8694	1681394686.328
1	3841.0	18.8692	1681394686.832
1	3841.5	18.7883	1681394687.324
1	3842.0	18.7645	1681394687.828
1	3842.5	18.6296	1681394688.332
1	3843.0	18.4259	1681394688.824
1	3843.5	18.4943	1681394689.328
1	3844.0	18.5993	1681394689.832
1	3844.5	18.7112	1681394690.324
1	3845.0	18.6673	1681394690.828
1	3845.5	18.6066	1681394691.332
1	3846.0	18.6321	1681394691.824
1	3846.5	18.8111	1681394692.328
1	3847.0	18.8671	1681394692.831
1	3847.5	18.8685	1681394693.324
1	3848.0	18.8539	1681394693.828
1	3848.5	18.8753	1681394694.331
1	3849.0	18.8840	1681394694.824
1	3849.5	18.8890	1681394695.327
1	3850.0	18.8987	1681394695.831
1	3850.5	18.8966	1681394696.324
1	3851.0	18.8969	1681394696.827
1	3851.5	18.9035	1681394697.331
1	3852.0	18.8899	1681394697.823
1	3852.5	18.8897	1681394698.327
1	3853.0	18.8927	1681394698.831
1	3853.5	18.8693	1681394699.323
1	3854.0	18.8831	1681394699.827
1	3854.5	18.8860	1681394700.331
1	3855.0	18.9029	1681394700.823
1	3855.5	18.8886	1681394701.327
1	3856.0	18.8729	1681394701.831
1	3856.5	18.8743	1681394702.323
1	3857.0	18.8750	1681394702.827
1	3857.5	18.8833	1681394703.331
1	3858.0	18.8716	1681394703.823
1	3858.5	18.6299	1681394704.327
1	3859.0	18.8294	1681394704.831
1	3859.5	18.9082	1681394705.323
1	3860.0	18.8972	1681394705.827
1	3860.5	18.8139	1681394706.331
1	3861.0	18.6091	1681394706.823
1	3861.5	18.8794	1681394707.327
1	3862.0	18.8900	1681394707.831
1	3862.5	18.7045	1681394708.323
1	3863.0	18.6346	1681394708.827
1	3863.5	18.7989	1681394709.331
1	3864.0	18.6535	1681394709.823
1	3864.5	18.5302	1681394710.327
1	3865.0	18.8532	1681394710.831
1	3865.5	18.8709	1681394711.323
1	3866.0	18.6661	1681394711.827
1	3866.5	18.8608	1681394712.331
1	3867.0	18.8384	1681394712.823
1	3867.5	18.7965	1681394713.327
1	3868.0	18.8322	1681394713.831
1	3868.5	18.8350	1681394714.323
1	3869.0	18.8505	1681394714.827
1	3869.5	18.8355	1681394715.331
1	3870.0	18.6418	1681394715.823
1	3870.5	18.8019	1681394716.327
1	3871.0	18.9055	1681394716.831
1	3871.5	18.8950	1681394717.323
1	3872.0	18.6483	1681394717.827
1	3872.5	18.7200	1681394718.331
1	3873.0	18.8378	1681394718.823
1	3873.5	18.7834	1681394719.327
1	3874.0	18.7304	1681394719.831
1	3874.5	18.8095	1681394720.323
1	3875.0	18.7452	1681394720.827
1	3875.5	18.6879	1681394721.331
1	3876.0	18.7307	1681394721.823
1	3876.5	18.7442	1681394722.327
1	3877.0	18.7975	1681394722.830
1	3877.5	18.8189	1681394723.322
1	3878.0	18.7929	1681394723.826
1	3878.5	18.8591	1681394724.330
1	3879.0	18.8218	1681394724.822
1	3879.5	18.6055	1681394725.326
1	3880.0	18.5397	1681394725.830
1	3880.5	18.8530	1681394726.322
1	3881.0	18.6243	1681394726.826
1	3881.5	18.5879	1681394727.330
1	3882.0	18.6684	1681394727.822
1	3882.5	18.5083	1681394728.326
1	3883.0	18.5638	1681394728.830
1	3883.5	18.6696	1681394729.322
1	3884.0	18.6266	1681394729.826
1	3884.5	18.4364	1681394730.330
1	3885.0	18.4029	1681394730.822
1	3885.5	18.4734	1681394731.326
1	3886.0	18.4233	1681394731.830
1	3886.5	18.8482	1681394732.322
1	3887.0	18.8566	1681394732.826
1	3887.5	18.7801	1681394733.330
1	3888.0	18.7471	1681394733.822
1	3888.5	18.8598	1681394734.326
1	3889.0	18.8275	1681394734.830
1	3889.5	18.6538	1681394735.322
1	3890.0	18.6151	1681394735.826
1	3890.5	18.8049	1681394736.330
1	3891.0	18.8506	1681394736.822
1	3891.5	18.4942	1681394737.326
1	3892.0	18.3256	1681394737.830
1	3892.5	18.6670	1681394738.322
1	3893.0	18.7196	1681394738.826
1	3893.5	18.7420	1681394739.330
1	3894.0	18.8861	1681394739.822
1	3894.5	18.6161	1681394740.326
1	3895.0	18.7580	1681394740.830
1	3895.5	18.8591	1681394741.322
1	3896.0	18.8450	1681394741.826
1	3896.5	18.6297	1681394742.330
1	3897.0	18.7753	1681394742.822
1	3897.5	18.8869	1681394743.326
1	3898.0	18.7137	1681394743.830
1	3898.5	18.6261	1681394744.322
1	3899.0	18.7678	1681394744.826
1	3899.5	18.5957	1681394745.330
1	3900.0	18.6464	1681394745.822
1	3900.5	18.7980	1681394746.326
1	3901.0	18.7206	1681394746.830
1	3901.5	18.7071	1681394747.322
1	3902.0	18.5379	1681394747.826
1	3902.5	18.5178	1681394748.329
1	3903.0	18.6919	1681394748.822
1	3903.5	18.9108	1681394749.326
1	3904.0	18.7711	1681394749.829
1	3904.5	18.5136	1681394750.322
1	3905.0	18.7082	1681394750.825
1	3905.5	18.7906	1681394751.329
1	3906.0	18.7263	1681394751.822
1	3906.5	18.8346	1681394752.325
1	3907.0	18.8891	1681394752.829
1	3907.5	18.4906	1681394753.321
1	3908.0	18.8410	1681394753.825
1	3908.5	18.6507	1681394754.329
1	3909.0	18.7422	1681394754.821
1	3909.5	18.4888	1681394755.325
1	3910.0	18.6743	1681394755.829
1	3910.5	18.7694	1681394756.321
1	3911.0	18.8171	1681394756.825
1	3911.5	18.4937	1681394757.329
1	3912.0	18.5347	1681394757.821
1	3912.5	18.9315	1681394758.325
1	3913.0	18.8928	1681394758.829
1	3913.5	18.6656	1681394759.321
1	3914.0	18.4418	1681394759.825
1	3914.5	18.8606	1681394760.329
1	3915.0	18.8515	1681394760.821
1	3915.5	18.6778	1681394761.325
1	3916.0	18.6444	1681394761.829
1	3916.5	18.7672	1681394762.321
1	3917.0	18.9260	1681394762.825
1	3917.5	18.9209	1681394763.329
1	3918.0	18.8455	1681394763.821
1	3918.5	18.8978	1681394764.325
1	3919.0	18.8584	1681394764.829
1	3919.5	18.9278	1681394765.321
1	3920.0	18.9239	1681394765.825
1	3920.5	18.9349	1681394766.329
1	3921.0	18.9365	1681394766.821
1	3921.5	18.9227	1681394767.325
1	3922.0	18.9165	1681394767.829
1	3922.5	18.8888	1681394768.321
1	3923.0	18.9289	1681394768.825
1	3923.5	18.9272	1681394769.329
1	3924.0	18.9195	1681394769.821
1	3924.5	18.9172	1681394770.325
1	3925.0	18.8184	1681394770.829
1	3925.5	18.9060	1681394771.321
1	3926.0	18.9038	1681394771.825
1	3926.5	18.9249	1681394772.329
1	3927.0	18.8997	1681394772.821
1	3927.5	18.6041	1681394773.325
1	3928.0	18.6786	1681394773.829
1	3928.5	18.7967	1681394774.321
1	3929.0	18.7561	1681394774.825
1	3929.5	18.6583	1681394775.329
1	3930.0	18.8444	1681394775.821
1	3930.5	18.8733	1681394776.325
1	3931.0	18.6933	1681394776.829
1	3931.5	18.7168	1681394777.332
1	3932.0	18.6981	1681394777.825
1	3932.5	18.6274	1681394778.328
1	3933.0	18.7392	1681394778.821
1	3933.5	18.6296	1681394779.325
1	3934.0	18.7133	1681394779.828
1	3934.5	18.7470	1681394780.332
1	3935.0	18.8872	1681394780.824
1	3935.5	18.8774	1681394781.328
1	3936.0	18.8330	1681394781.820
1	3936.5	18.8443	1681394782.324
1	3937.0	18.8712	1681394782.828
1	3937.5	18.7532	1681394783.332
1	3938.0	18.8729	1681394783.824
1	3938.5	18.9085	1681394784.328
1	3939.0	18.7804	1681394784.820
1	3939.5	18.6560	1681394785.324
1	3940.0	18.7201	1681394785.828
1	3940.5	18.7827	1681394786.332
1	3941.0	18.8526	1681394786.824
1	3941.5	18.7518	1681394787.328
1	3942.0	18.5660	1681394787.820
1	3942.5	18.7784	1681394788.324
1	3943.0	18.8364	1681394788.828
1	3943.5	18.4838	1681394789.332
1	3944.0	18.4170	1681394789.824
1	3944.5	18.4155	1681394790.328
1	3945.0	18.8965	1681394790.820
1	3945.5	18.6077	1681394791.324
1	3946.0	18.2705	1681394791.828
1	3946.5	18.4967	1681394792.332
1	3947.0	18.5286	1681394792.824
1	3947.5	18.4449	1681394793.328
1	3948.0	18.3936	1681394793.820
1	3948.5	18.6363	1681394794.324
1	3949.0	18.8660	1681394794.828
1	3949.5	18.7014	1681394795.332
1	3950.0	18.4896	1681394795.824
1	3950.5	18.6152	1681394796.328
1	3951.0	18.3564	1681394796.820
1	3951.5	18.7179	1681394797.324
1	3952.0	18.7418	1681394797.828
1	3952.5	18.4060	1681394798.332
1	3953.0	18.8061	1681394798.824
1	3953.5	18.8614	1681394799.328
1	3954.0	18.7348	1681394799.820
1	3954.5	18.7700	1681394800.324
1	3955.0	18.8571	1681394800.828
1	3955.5	18.8979	1681394801.332
1	3956.0	18.8949	1681394801.824
1	3956.5	18.8729	1681394802.328
1	3957.0	18.7026	1681394802.832
1	3957.5	18.7045	1681394803.324
1	3958.0	18.8444	1681394803.828
1	3958.5	18.8349	1681394804.332
1	3959.0	18.7932	1681394804.824
1	3959.5	18.8080	1681394805.328
1	3960.0	18.8598	1681394805.831
1	3960.5	18.8613	1681394806.323
1	3961.0	18.8420	1681394806.828
1	3961.5	18.7818	1681394807.331
1	3962.0	18.8522	1681394807.823
1	3962.5	18.8046	1681394808.327
1	3963.0	18.7631	1681394808.831
1	3963.5	18.7207	1681394809.323
1	3964.0	18.8160	1681394809.827
1	3964.5	18.8673	1681394810.331
1	3965.0	18.7814	1681394810.823
1	3965.5	18.7377	1681394811.327
1	3966.0	18.8187	1681394811.831
1	3966.5	18.7865	1681394812.323
1	3967.0	18.6972	1681394812.827
1	3967.5	18.7513	1681394813.331
1	3968.0	18.8700	1681394813.823
1	3968.5	18.7838	1681394814.327
1	3969.0	18.6765	1681394814.831
1	3969.5	18.7706	1681394815.323
1	3970.0	18.8729	1681394815.827
1	3970.5	18.6801	1681394816.331
1	3971.0	18.4666	1681394816.823
1	3971.5	18.5892	1681394817.327
1	3972.0	18.4559	1681394817.831
1	3972.5	18.4882	1681394818.323
1	3973.0	18.5882	1681394818.827
1	3973.5	18.4613	1681394819.331
1	3974.0	18.3454	1681394819.823
1	3974.5	18.3576	1681394820.327
1	3975.0	18.6444	1681394820.831
1	3975.5	18.2844	1681394821.323
1	3976.0	18.2734	1681394821.827
1	3976.5	18.3524	1681394822.331
1	3977.0	18.3428	1681394822.823
1	3977.5	18.3744	1681394823.327
1	3978.0	18.3990	1681394823.831
1	3978.5	18.2667	1681394824.323
1	3979.0	18.3889	1681394824.827
1	3979.5	18.3807	1681394825.331
1	3980.0	18.4203	1681394825.823
1	3980.5	18.3017	1681394826.327
1	3981.0	18.2768	1681394826.831
1	3981.5	18.4465	1681394827.323
1	3982.0	18.8260	1681394827.827
1	3982.5	18.6240	1681394828.331
1	3983.0	18.3302	1681394828.823
1	3983.5	18.3835	1681394829.327
1	3984.0	18.3273	1681394829.831
1	3984.5	18.3421	1681394830.323
1	3985.0	18.4502	1681394830.827
1	3985.5	18.3485	1681394831.330
1	3986.0	18.2535	1681394831.823
1	3986.5	18.2598	1681394832.327
1	3987.0	18.2660	1681394832.830
1	3987.5	18.2371	1681394833.323
1	3988.0	18.2677	1681394833.826
1	3988.5	18.3391	1681394834.330
1	3989.0	18.3891	1681394834.822
1	3989.5	18.2818	1681394835.326
1	3990.0	18.4928	1681394835.830
1	3990.5	18.6108	1681394836.322
1	3991.0	18.2604	1681394836.826
1	3991.5	18.6500	1681394837.330
1	3992.0	18.4148	1681394837.822
1	3992.5	18.2577	1681394838.326
1	3993.0	18.4637	1681394838.830
1	3993.5	18.5249	1681394839.322
1	3994.0	18.4461	1681394839.826
1	3994.5	18.8381	1681394840.330
1	3995.0	18.8010	1681394840.822
1	3995.5	18.6476	1681394841.326
1	3996.0	18.4756	1681394841.830
1	3996.5	18.8374	1681394842.322
1	3997.0	18.6351	1681394842.826
1	3997.5	18.6110	1681394843.330
1	3998.0	18.5324	1681394843.822
1	3998.5	18.8125	1681394844.326
1	3999.0	18.8184	1681394844.830
1	3999.5	18.8612	1681394845.322
1	4000.0	18.6039	1681394845.826
1	4000.5	18.7696	1681394846.330
1	4001.0	18.8613	1681394846.822
1	4001.5	18.6411	1681394847.326
1	4002.0	18.6976	1681394847.830
1	4002.5	18.8357	1681394848.322
1	4003.0	18.5949	1681394848.826
1	4003.5	18.6340	1681394849.330
1	4004.0	18.6678	1681394849.822
1	4004.5	18.8067	1681394850.326
1	4005.0	18.8422	1681394850.830
1	4005.5	18.7972	1681394851.322
1	4006.0	18.7757	1681394851.826
1	4006.5	18.7956	1681394852.330
1	4007.0	18.6969	1681394852.822
1	4007.5	18.7653	1681394853.326
1	4008.0	18.8436	1681394853.830
1	4008.5	18.8497	1681394854.322
1	4009.0	18.5648	1681394854.826
1	4009.5	18.4611	1681394855.330
1	4010.0	18.8721	1681394855.822
1	4010.5	18.8585	1681394856.326
1	4011.0	18.7070	1681394856.830
1	4011.5	18.3781	1681394857.322
1	4012.0	18.8427	1681394857.826
1	4012.5	18.7741	1681394858.330
1	4013.0	18.8105	1681394858.822
1	4013.5	18.6903	1681394859.326
1	4014.0	18.8124	1681394859.830
1	4014.5	18.8520	1681394860.322
1	4015.0	18.7949	1681394860.826
1	4015.5	18.5603	1681394861.330
1	4016.0	18.7140	1681394861.822
1	4016.5	18.8109	1681394862.326
1	4017.0	18.7923	1681394862.829
1	4017.5	18.6634	1681394863.321
1	4018.0	18.5547	1681394863.825
1	4018.5	18.6687	1681394864.329
1	4019.0	18.6768	1681394864.821
1	4019.5	18.5977	1681394865.325
1	4020.0	18.5405	1681394865.829
1	4020.5	18.5995	1681394866.321
1	4021.0	18.5470	1681394866.825
1	4021.5	18.5632	1681394867.329
1	4022.0	18.5466	1681394867.821
1	4022.5	18.7741	1681394868.325
1	4023.0	18.6474	1681394868.829
1	4023.5	18.6359	1681394869.321
1	4024.0	18.8018	1681394869.825
1	4024.5	18.7578	1681394870.329
1	4025.0	18.5631	1681394870.821
1	4025.5	18.5446	1681394871.325
1	4026.0	18.7523	1681394871.829
1	4026.5	18.5636	1681394872.321
1	4027.0	18.6919	1681394872.825
1	4027.5	18.7788	1681394873.329
1	4028.0	18.8300	1681394873.821
1	4028.5	18.7562	1681394874.325
1	4029.0	18.7886	1681394874.829
1	4029.5	18.7730	1681394875.321
1	4030.0	18.8288	1681394875.825
1	4030.5	18.8284	1681394876.329
1	4031.0	18.8229	1681394876.821
1	4031.5	18.8050	1681394877.325
1	4032.0	18.8406	1681394877.829
1	4032.5	18.8511	1681394878.321
1	4033.0	18.7633	1681394878.825
1	4033.5	18.7570	1681394879.329
1	4034.0	18.7388	1681394879.821
1	4034.5	18.8194	1681394880.325
1	4035.0	18.6424	1681394880.829
1	4035.5	18.6390	1681394881.321
1	4036.0	18.4903	1681394881.825
1	4036.5	18.5079	1681394882.329
1	4037.0	18.4851	1681394882.821
1	4037.5	18.8231	1681394883.325
1	4038.0	18.8441	1681394883.829
1	4038.5	18.8071	1681394884.321
1	4039.0	18.8223	1681394884.825
1	4039.5	18.5433	1681394885.329
1	4040.0	18.8079	1681394885.821
1	4040.5	18.4886	1681394886.325
1	4041.0	18.6630	1681394886.829
1	4041.5	18.8408	1681394887.321
1	4042.0	18.6432	1681394887.825
1	4042.5	18.4129	1681394888.329
1	4043.0	18.8511	1681394888.821
1	4043.5	18.8586	1681394889.324
1	4044.0	18.8381	1681394889.828
1	4044.5	18.8537	1681394890.321
1	4045.0	18.7073	1681394890.824
1	4045.5	18.8012	1681394891.328
1	4046.0	18.8848	1681394891.820
1	4046.5	18.8753	1681394892.324
1	4047.0	18.8590	1681394892.828
1	4047.5	18.8744	1681394893.332
1	4048.0	18.8589	1681394893.824
1	4048.5	18.8761	1681394894.328
1	4049.0	18.8696	1681394894.821
1	4049.5	18.8343	1681394895.324
1	4050.0	18.8680	1681394895.828
1	4050.5	18.8803	1681394896.332
1	4051.0	18.7785	1681394896.824
1	4051.5	18.7534	1681394897.328
1	4052.0	18.8190	1681394897.820
1	4052.5	18.7450	1681394898.324
1	4053.0	18.6955	1681394898.828
1	4053.5	18.6222	1681394899.332
1	4054.0	18.8512	1681394899.824
1	4054.5	18.7584	1681394900.328
1	4055.0	18.8614	1681394900.820
1	4055.5	18.7278	1681394901.324
1	4056.0	18.5709	1681394901.828
1	4056.5	18.7348	1681394902.332
1	4057.0	18.8634	1681394902.824
1	4057.5	18.8447	1681394903.328
1	4058.0	18.3903	1681394903.820
1	4058.5	18.6601	1681394904.324
1	4059.0	18.7647	1681394904.828
1	4059.5	18.7976	1681394905.332
1	4060.0	18.7967	1681394905.824
1	4060.5	18.8106	1681394906.328
1	4061.0	18.7749	1681394906.820
1	4061.5	18.8554	1681394907.324
1	4062.0	18.8673	1681394907.828
1	4062.5	18.4064	1681394908.332
1	4063.0	18.7621	1681394908.824
1	4063.5	18.7332	1681394909.328
1	4064.0	18.8477	1681394909.820
1	4064.5	18.4798	1681394910.324
1	4065.0	18.5834	1681394910.828
1	4065.5	18.4935	1681394911.332
1	4066.0	18.6001	1681394911.824
1	4066.5	18.4009	1681394912.328
1	4067.0	18.4084	1681394912.832
1	4067.5	18.4290	1681394913.324
1	4068.0	18.7475	1681394913.828
1	4068.5	18.4879	1681394914.331
1	4069.0	18.6930	1681394914.824
1	4069.5	18.8230	1681394915.328
1	4070.0	18.4747	1681394915.831
1	4070.5	18.7404	1681394916.324
1	4071.0	18.8606	1681394916.827
1	4071.5	18.8300	1681394917.331
1	4072.0	18.5429	1681394917.823
1	4072.5	18.4310	1681394918.327
1	4073.0	18.6292	1681394918.831
1	4073.5	18.8107	1681394919.323
1	4074.0	18.7279	1681394919.828
1	4074.5	18.4986	1681394920.331
1	4075.0	18.4695	1681394920.823
1	4075.5	18.5302	1681394921.327
1	4076.0	18.6276	1681394921.831
1	4076.5	18.6579	1681394922.323
1	4077.0	18.6389	1681394922.827
1	4077.5	18.6671	1681394923.331
1	4078.0	18.7450	1681394923.823
1	4078.5	18.7817	1681394924.327
1	4079.0	18.6803	1681394924.831
1	4079.5	18.7688	1681394925.323
1	4080.0	18.7757	1681394925.827
1	4080.5	18.8178	1681394926.331
1	4081.0	18.8307	1681394926.823
1	4081.5	18.5451	1681394927.327
1	4082.0	18.4669	1681394927.831
1	4082.5	18.6694	1681394928.323
1	4083.0	18.6832	1681394928.827
1	4083.5	18.8164	1681394929.331
1	4084.0	18.6692	1681394929.823
1	4084.5	18.6200	1681394930.327
1	4085.0	18.7445	1681394930.831
1	4085.5	18.8314	1681394931.323
1	4086.0	18.6945	1681394931.827
1	4086.5	18.5624	1681394932.331
1	4087.0	18.6502	1681394932.823
1	4087.5	18.5979	1681394933.327
1	4088.0	18.6090	1681394933.831
1	4088.5	18.5391	1681394934.323
