# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
6	6510.0	17.8533	1681397355.832
6	6510.5	17.8610	1681397356.336
6	6511.0	17.8710	1681397356.828
6	6511.5	17.8721	1681397357.332
6	6512.0	17.8673	1681397357.824
6	6512.5	17.8708	1681397358.328
6	6513.0	17.8683	1681397358.832
6	6513.5	17.8672	1681397359.336
6	6514.0	17.8679	1681397359.828
6	6514.5	17.8515	1681397360.332
6	6515.0	17.8660	1681397360.824
6	6515.5	17.8596	1681397361.328
6	6516.0	17.8568	1681397361.832
6	6516.5	17.8584	1681397362.336
6	6517.0	17.8790	1681397362.828
6	6517.5	17.8802	1681397363.332
6	6518.0	17.8723	1681397363.824
6	6518.5	17.8484	1681397364.328
6	6519.0	17.8716	1681397364.831
6	6519.5	17.8790	1681397365.335
6	6520.0	17.8809	1681397365.827
6	6520.5	17.8866	1681397366.331
6	6521.0	17.8819	1681397366.835
6	6521.5	17.8576	1681397367.327
6	6522.0	17.8717	1681397367.832
6	6522.5	17.8710	1681397368.335
6	6523.0	17.8706	1681397368.827
6	6523.5	17.8753	1681397369.331
6	6524.0	17.8855	1681397369.835
6	6524.5	17.8957	1681397370.327
6	6525.0	17.8875	1681397370.831
6	6525.5	17.8804	1681397371.335
6	6526.0	17.8806	1681397371.827
6	6526.5	17.8781	1681397372.331
6	6527.0	17.8778	1681397372.835
6	6527.5	17.8963	1681397373.327
6	6528.0	17.8989	1681397373.831
6	6528.5	17.8706	1681397374.335
6	6529.0	17.8703	1681397374.827
6	6529.5	17.8755	1681397375.331
6	6530.0	17.8746	1681397375.835
6	6530.5	17.8786	1681397376.327
6	6531.0	17.8798	1681397376.831
6	6531.5	17.8836	1681397377.335
6	6532.0	17.8933	1681397377.827
6	6532.5	17.9003	1681397378.331
6	6533.0	17.8920	1681397378.835
6	6533.5	17.8844	1681397379.327
6	6534.0	17.8863	1681397379.831
6	6534.5	17.8894	1681397380.335
6	6535.0	17.8893	1681397380.827
6	6535.5	17.8897	1681397381.331
6	6536.0	17.8889	1681397381.835
6	6536.5	17.8868	1681397382.327
6	6537.0	17.8907	1681397382.831
6	6537.5	17.8902	1681397383.335
6	6538.0	17.8839	1681397383.827
6	6538.5	17.9001	1681397384.331
6	6539.0	17.8993	1681397384.835
6	6539.5	17.8956	1681397385.327
6	6540.0	17.8897	1681397385.831
6	6540.5	17.8871	1681397386.335
6	6541.0	17.8671	1681397386.827
6	6541.5	17.8831	1681397387.331
6	6542.0	17.8869	1681397387.834
6	6542.5	17.8881	1681397388.327
6	6543.0	17.8870	1681397388.831
6	6543.5	17.8826	1681397389.334
6	6544.0	17.9050	1681397389.827
6	6544.5	17.8805	1681397390.330
6	6545.0	17.8749	1681397390.834
6	6545.5	17.8732	1681397391.326
6	6546.0	17.8750	1681397391.830
6	6546.5	17.8826	1681397392.334
6	6547.0	17.8778	1681397392.826
6	6547.5	17.8778	1681397393.331
6	6548.0	17.8779	1681397393.834
6	6548.5	17.8797	1681397394.326
6	6549.0	17.8821	1681397394.830
6	6549.5	17.9078	1681397395.334
6	6550.0	17.8899	1681397395.826
6	6550.5	17.8815	1681397396.330
6	6551.0	17.8901	1681397396.834
6	6551.5	17.8941	1681397397.326
6	6552.0	17.8816	1681397397.830
6	6552.5	17.8906	1681397398.334
6	6553.0	17.8931	1681397398.826
6	6553.5	17.8890	1681397399.330
6	6554.0	17.8858	1681397399.834
6	6554.5	17.8493	1681397400.326
6	6555.0	17.8450	1681397400.830
6	6555.5	17.8643	1681397401.334
6	6556.0	17.8939	1681397401.826
6	6556.5	17.8862	1681397402.330
6	6557.0	17.8699	1681397402.834
6	6557.5	17.8663	1681397403.326
6	6558.0	17.8678	1681397403.830
6	6558.5	17.8525	1681397404.334
6	6559.0	17.8823	1681397404.826
6	6559.5	17.8933	1681397405.330
6	6560.0	17.8826	1681397405.834
6	6560.5	17.8628	1681397406.326
6	6561.0	17.8674	1681397406.830
6	6561.5	17.8809	1681397407.334
6	6562.0	17.8951	1681397407.826
6	6562.5	17.8677	1681397408.330
6	6563.0	17.8558	1681397408.834
6	6563.5	17.8694	1681397409.326
6	6564.0	17.8497	1681397409.830
6	6564.5	17.8777	1681397410.334
6	6565.0	17.8879	1681397410.826
6	6565.5	17.8866	1681397411.330
6	6566.0	17.8786	1681397411.834
6	6566.5	17.8820	1681397412.326
6	6567.0	17.8596	1681397412.830
6	6567.5	17.8589	1681397413.333
6	6568.0	17.8908	1681397413.826
6	6568.5	17.8868	1681397414.330
6	6569.0	17.8794	1681397414.833
6	6569.5	17.8455	1681397415.326
6	6570.0	17.8289	1681397415.829
6	6570.5	17.8738	1681397416.333
6	6571.0	17.8830	1681397416.825
6	6571.5	17.8975	1681397417.329
6	6572.0	17.8656	1681397417.833
6	6572.5	17.8722	1681397418.325
6	6573.0	17.8699	1681397418.829
6	6573.5	17.8744	1681397419.333
6	6574.0	17.8764	1681397419.825
6	6574.5	17.8721	1681397420.329
6	6575.0	17.8697	1681397420.833
6	6575.5	17.8752	1681397421.325
6	6576.0	17.8624	1681397421.829
6	6576.5	17.8559	1681397422.333
6	6577.0	17.8572	1681397422.825
6	6577.5	17.8697	1681397423.329
6	6578.0	17.8750	1681397423.833
6	6578.5	17.8864	1681397424.325
6	6579.0	17.8984	1681397424.829
6	6579.5	17.8828	1681397425.333
6	6580.0	17.8407	1681397425.825
6	6580.5	17.8670	1681397426.329
6	6581.0	17.8302	1681397426.833
6	6581.5	17.8807	1681397427.325
6	6582.0	17.8794	1681397427.829
6	6582.5	17.8862	1681397428.333
6	6583.0	17.8826	1681397428.825
6	6583.5	17.8679	1681397429.329
6	6584.0	17.8716	1681397429.833
6	6584.5	17.8661	1681397430.325
6	6585.0	17.8603	1681397430.829
6	6585.5	17.8637	1681397431.333
6	6586.0	17.8681	1681397431.825
6	6586.5	17.8464	1681397432.329
6	6587.0	17.8596	1681397432.833
6	6587.5	17.8606	1681397433.325
6	6588.0	17.8429	1681397433.829
6	6588.5	17.8869	1681397434.333
6	6589.0	17.8461	1681397434.825
6	6589.5	17.8605	1681397435.329
6	6590.0	17.8634	1681397435.833
6	6590.5	17.8474	1681397436.325
6	6591.0	17.8479	1681397436.829
6	6591.5	17.8735	1681397437.332
6	6592.0	17.8845	1681397437.825
6	6592.5	17.8749	1681397438.329
6	6593.0	17.8775	1681397438.832
6	6593.5	17.8909	1681397439.325
6	6594.0	17.8819	1681397439.828
6	6594.5	17.8583	1681397440.332
6	6595.0	17.8703	1681397440.824
6	6595.5	17.8697	1681397441.328
6	6596.0	17.8804	1681397441.832
6	6596.5	17.8826	1681397442.336
6	6597.0	17.8564	1681397442.828
6	6597.5	17.8678	1681397443.332
6	6598.0	17.8536	1681397443.824
6	6598.5	17.8581	1681397444.328
6	6599.0	17.8769	1681397444.832
6	6599.5	17.8738	1681397445.336
6	6600.0	17.8645	1681397445.828
6	6600.5	17.8512	1681397446.332
6	6601.0	17.8674	1681397446.824
6	6601.5	17.8778	1681397447.328
6	6602.0	17.8786	1681397447.832
6	6602.5	17.8753	1681397448.336
6	6603.0	17.8767	1681397448.828
6	6603.5	17.8729	1681397449.332
6	6604.0	17.8663	1681397449.824
6	6604.5	17.8455	1681397450.328
6	6605.0	17.8476	1681397450.832
6	6605.5	17.8752	1681397451.336
6	6606.0	17.8761	1681397451.828
6	6606.5	17.8710	1681397452.332
6	6607.0	17.8711	1681397452.824
6	6607.5	17.8715	1681397453.328
6	6608.0	17.8496	1681397453.832
6	6608.5	17.8383	1681397454.336
6	6609.0	17.8444	1681397454.828
6	6609.5	17.8597	1681397455.332
6	6610.0	17.8786	1681397455.824
6	6610.5	17.8777	1681397456.328
6	6611.0	17.8754	1681397456.832
6	6611.5	17.8743	1681397457.336
6	6612.0	17.8734	1681397457.828
6	6612.5	17.8775	1681397458.332
6	6613.0	17.8747	1681397458.824
6	6613.5	17.8721	1681397459.328
6	6614.0	17.8670	1681397459.832
6	6614.5	17.8423	1681397460.335
6	6615.0	17.8594	1681397460.828
6	6615.5	17.8600	1681397461.331
6	6616.0	17.8575	1681397461.835
6	6616.5	17.8605	1681397462.328
6	6617.0	17.8573	1681397462.831
6	6617.5	17.8598	1681397463.335
6	6618.0	17.8721	1681397463.828
6	6618.5	17.8911	1681397464.331
6	6619.0	17.8663	1681397464.835
6	6619.5	17.8727	1681397465.327
6	6620.0	17.8688	1681397465.831
6	6620.5	17.8723	1681397466.335
6	6621.0	17.8740	1681397466.827
6	6621.5	17.8713	1681397467.331
6	6622.0	17.8630	1681397467.835
6	6622.5	17.8636	1681397468.327
6	6623.0	17.8776	1681397468.831
6	6623.5	17.8699	1681397469.335
6	6624.0	17.8672	1681397469.827
6	6624.5	17.8742	1681397470.331
6	6625.0	17.8700	1681397470.835
6	6625.5	17.8763	1681397471.327
6	6626.0	17.8730	1681397471.831
6	6626.5	17.8729	1681397472.335
6	6627.0	17.8743	1681397472.827
6	6627.5	17.8743	1681397473.331
6	6628.0	17.8721	1681397473.835
6	6628.5	17.8741	1681397474.327
6	6629.0	17.8779	1681397474.831
6	6629.5	17.8593	1681397475.335
6	6630.0	17.8700	1681397475.827
6	6630.5	17.8675	1681397476.331
6	6631.0	17.8606	1681397476.835
6	6631.5	17.8677	1681397477.327
6	6632.0	17.8714	1681397477.831
6	6632.5	17.8830	1681397478.335
6	6633.0	17.8709	1681397478.827
6	6633.5	17.8685	1681397479.331
6	6634.0	17.8775	1681397479.835
6	6634.5	17.8816	1681397480.327
6	6635.0	17.8858	1681397480.831
6	6635.5	17.8668	1681397481.335
6	6636.0	17.8693	1681397481.827
6	6636.5	17.8757	1681397482.331
6	6637.0	17.8718	1681397482.835
6	6637.5	17.8800	1681397483.327
6	6638.0	17.8810	1681397483.831
6	6638.5	17.8756	1681397484.335
6	6639.0	17.8824	1681397484.827
6	6639.5	17.8736	1681397485.331
6	6640.0	17.8671	1681397485.835
6	6640.5	17.8784	1681397486.327
6	6641.0	17.8748	1681397486.830
6	6641.5	17.8773	1681397487.334
6	6642.0	17.8714	1681397487.826
6	6642.5	17.8828	1681397488.330
6	6643.0	17.8781	1681397488.834
6	6643.5	17.8707	1681397489.326
6	6644.0	17.8844	1681397489.830
6	6644.5	17.8887	1681397490.334
6	6645.0	17.8853	1681397490.826
6	6645.5	17.8837	1681397491.330
6	6646.0	17.8767	1681397491.834
6	6646.5	17.8754	1681397492.326
6	6647.0	17.8727	1681397492.830
6	6647.5	17.8750	1681397493.334
6	6648.0	17.8832	1681397493.826
6	6648.5	17.8769	1681397494.330
6	6649.0	17.8794	1681397494.834
6	6649.5	17.8788	1681397495.326
6	6650.0	17.8767	1681397495.830
6	6650.5	17.8851	1681397496.334
6	6651.0	17.8750	1681397496.826
6	6651.5	17.8874	1681397497.330
6	6652.0	17.8775	1681397497.834
6	6652.5	17.8838	1681397498.326
6	6653.0	17.8870	1681397498.830
6	6653.5	17.8837	1681397499.334
6	6654.0	17.8798	1681397499.826
6	6654.5	17.8777	1681397500.330
6	6655.0	17.8812	1681397500.834
6	6655.5	17.8774	1681397501.326
6	6656.0	17.8826	1681397501.830
6	6656.5	17.8976	1681397502.334
6	6657.0	17.9020	1681397502.826
6	6657.5	17.8835	1681397503.330
6	6658.0	17.8874	1681397503.834
6	6658.5	17.8850	1681397504.326
6	6659.0	17.8801	1681397504.830
6	6659.5	17.8609	1681397505.334
6	6660.0	17.8723	1681397505.826
6	6660.5	17.8649	1681397506.330
6	6661.0	17.8554	1681397506.834
6	6661.5	17.8546	1681397507.326
6	6662.0	17.8490	1681397507.830
6	6662.5	17.8484	1681397508.334
6	6663.0	17.8745	1681397508.826
6	6663.5	17.8996	1681397509.330
6	6664.0	17.8902	1681397509.834
6	6664.5	17.8757	1681397510.326
6	6665.0	17.8784	1681397510.830
6	6665.5	17.8701	1681397511.333
6	6666.0	17.8731	1681397511.826
6	6666.5	17.8470	1681397512.329
6	6667.0	17.8675	1681397512.833
6	6667.5	17.8637	1681397513.325
6	6668.0	17.8600	1681397513.829
6	6668.5	17.8649	1681397514.333
6	6669.0	17.8669	1681397514.825
6	6669.5	17.8585	1681397515.329
6	6670.0	17.8277	1681397515.833
6	6670.5	17.8387	1681397516.325
6	6671.0	17.8485	1681397516.829
6	6671.5	17.8799	1681397517.333
6	6672.0	17.8583	1681397517.825
6	6672.5	17.8368	1681397518.329
6	6673.0	17.8370	1681397518.833
6	6673.5	17.8292	1681397519.325
6	6674.0	17.8276	1681397519.829
6	6674.5	17.8603	1681397520.333
6	6675.0	17.8679	1681397520.825
6	6675.5	17.8673	1681397521.329
6	6676.0	17.8876	1681397521.833
6	6676.5	17.8844	1681397522.325
6	6677.0	17.8595	1681397522.829
6	6677.5	17.8534	1681397523.333
6	6678.0	17.8852	1681397523.825
6	6678.5	17.8850	1681397524.329
6	6679.0	17.8624	1681397524.833
6	6679.5	17.8700	1681397525.325
6	6680.0	17.8457	1681397525.829
6	6680.5	17.8550	1681397526.333
6	6681.0	17.8602	1681397526.825
6	6681.5	17.8704	1681397527.329
6	6682.0	17.8536	1681397527.833
6	6682.5	17.8569	1681397528.325
6	6683.0	17.8773	1681397528.829
6	6683.5	17.8598	1681397529.333
6	6684.0	17.8732	1681397529.825
6	6684.5	17.8944	1681397530.329
6	6685.0	17.8753	1681397530.833
6	6685.5	17.8775	1681397531.325
6	6686.0	17.8797	1681397531.829
6	6686.5	17.8846	1681397532.333
6	6687.0	17.8596	1681397532.825
6	6687.5	17.8756	1681397533.329
6	6688.0	17.8526	1681397533.833
6	6688.5	17.8853	1681397534.325
6	6689.0	17.8765	1681397534.829
6	6689.5	17.8803	1681397535.333
6	6690.0	17.8823	1681397535.825
6	6690.5	17.8925	1681397536.328
6	6691.0	17.8934	1681397536.832
6	6691.5	17.8844	1681397537.325
6	6692.0	17.8891	1681397537.828
6	6692.5	17.8928	1681397538.332
6	6693.0	17.8926	1681397538.824
6	6693.5	17.8879	1681397539.328
6	6694.0	17.8747	1681397539.832
6	6694.5	17.8734	1681397540.336
6	6695.0	17.8766	1681397540.828
6	6695.5	17.8862	1681397541.332
6	6696.0	17.8850	1681397541.824
6	6696.5	17.8916	1681397542.328
6	6697.0	17.8927	1681397542.832
6	6697.5	17.8957	1681397543.336
6	6698.0	17.8912	1681397543.828
6	6698.5	17.8920	1681397544.332
6	6699.0	17.8966	1681397544.824
6	6699.5	17.8934	1681397545.328
6	6700.0	17.8897	1681397545.832
6	6700.5	17.8917	1681397546.336
6	6701.0	17.8959	1681397546.828
6	6701.5	17.8989	1681397547.332
6	6702.0	17.8931	1681397547.824
6	6702.5	17.8690	1681397548.328
6	6703.0	17.8725	1681397548.832
6	6703.5	17.8847	1681397549.336
6	6704.0	17.8638	1681397549.828
6	6704.5	17.8786	1681397550.332
6	6705.0	17.8897	1681397550.824
6	6705.5	17.8892	1681397551.328
6	6706.0	17.8881	1681397551.832
6	6706.5	17.8833	1681397552.336
6	6707.0	17.8839	1681397552.828
6	6707.5	17.8794	1681397553.332
6	6708.0	17.8802	1681397553.824
6	6708.5	17.8831	1681397554.328
6	6709.0	17.8857	1681397554.832
6	6709.5	17.8971	1681397555.336
6	6710.0	17.8830	1681397555.828
6	6710.5	17.8737	1681397556.332
6	6711.0	17.8836	1681397556.836
6	6711.5	17.8971	1681397557.328
6	6712.0	17.8686	1681397557.832
6	6712.5	17.8591	1681397558.336
6	6713.0	17.8571	1681397558.828
6	6713.5	17.8634	1681397559.332
6	6714.0	17.8729	1681397559.824
6	6714.5	17.8554	1681397560.328
6	6715.0	17.8553	1681397560.832
6	6715.5	17.8840	1681397561.335
6	6716.0	17.8855	1681397561.828
6	6716.5	17.8912	1681397562.331
6	6717.0	17.8912	1681397562.835
6	6717.5	17.8802	1681397563.327
6	6718.0	17.8803	1681397563.831
6	6718.5	17.8746	1681397564.335
6	6719.0	17.8795	1681397564.827
6	6719.5	17.8857	1681397565.331
6	6720.0	17.8866	1681397565.835
6	6720.5	17.8901	1681397566.327
6	6721.0	17.8957	1681397566.831
6	6721.5	17.8902	1681397567.335
6	6722.0	17.8925	1681397567.827
6	6722.5	17.8878	1681397568.331
6	6723.0	17.8900	1681397568.835
6	6723.5	17.8917	1681397569.327
6	6724.0	17.8921	1681397569.831
6	6724.5	17.8939	1681397570.335
6	6725.0	17.8939	1681397570.827
6	6725.5	17.8936	1681397571.331
6	6726.0	17.8949	1681397571.835
6	6726.5	17.8936	1681397572.327
6	6727.0	17.8924	1681397572.831
6	6727.5	17.8902	1681397573.335
6	6728.0	17.8907	1681397573.827
6	6728.5	17.8876	1681397574.331
6	6729.0	17.8846	1681397574.835
6	6729.5	17.8856	1681397575.327
6	6730.0	17.8878	1681397575.831
6	6730.5	17.8953	1681397576.335
6	6731.0	17.8892	1681397576.827
6	6731.5	17.8888	1681397577.331
6	6732.0	17.8957	1681397577.835
6	6732.5	17.8967	1681397578.327
6	6733.0	17.8912	1681397578.831
6	6733.5	17.8854	1681397579.335
6	6734.0	17.8854	1681397579.827
6	6734.5	17.8773	1681397580.331
6	6735.0	17.8909	1681397580.835
6	6735.5	17.8895	1681397581.327
6	6736.0	17.8786	1681397581.831
6	6736.5	17.8815	1681397582.335
6	6737.0	17.8846	1681397582.827
6	6737.5	17.8958	1681397583.331
6	6738.0	17.8961	1681397583.834
6	6738.5	17.8922	1681397584.327
6	6739.0	17.8925	1681397584.831
6	6739.5	17.8896	1681397585.335
6	6740.0	17.8932	1681397585.827
6	6740.5	17.8919	1681397586.331
6	6741.0	17.8860	1681397586.834
6	6741.5	17.8752	1681397587.327
6	6742.0	17.8657	1681397587.830
6	6742.5	17.8592	1681397588.334
6	6743.0	17.8636	1681397588.826
6	6743.5	17.8681	1681397589.330
6	6744.0	17.8900	1681397589.834
6	6744.5	17.8915	1681397590.326
6	6745.0	17.8866	1681397590.830
6	6745.5	17.8887	1681397591.334
6	6746.0	17.8868	1681397591.826
6	6746.5	17.8944	1681397592.330
6	6747.0	17.8934	1681397592.834
6	6747.5	17.8913	1681397593.326
6	6748.0	17.8804	1681397593.830
6	6748.5	17.8739	1681397594.334
6	6749.0	17.8676	1681397594.826
6	6749.5	17.8679	1681397595.330
6	6750.0	17.8723	1681397595.834
6	6750.5	17.8733	1681397596.326
6	6751.0	17.8787	1681397596.830
6	6751.5	17.8725	1681397597.334
6	6752.0	17.8682	1681397597.826
6	6752.5	17.8930	1681397598.330
6	6753.0	17.8914	1681397598.834
6	6753.5	17.8868	1681397599.326
6	6754.0	17.8727	1681397599.830
6	6754.5	17.8706	1681397600.334
6	6755.0	17.8758	1681397600.826
6	6755.5	17.8696	1681397601.330
6	6756.0	17.8680	1681397601.834
6	6756.5	17.8642	1681397602.326
6	6757.0	17.8615	1681397602.830
6	6757.5	17.8738	1681397603.334
6	6758.0	17.8721	1681397603.826
6	6758.5	17.8657	1681397604.330
6	6759.0	17.8645	1681397604.834
6	6759.5	17.9029	1681397605.326
6	6760.0	17.9032	1681397605.830
6	6760.5	17.8738	1681397606.334
6	6761.0	17.8738	1681397606.826
6	6761.5	17.8763	1681397607.330
6	6762.0	17.8714	1681397607.834
6	6762.5	17.8736	1681397608.326
6	6763.0	17.8878	1681397608.830
6	6763.5	17.8610	1681397609.333
6	6764.0	17.8645	1681397609.826
6	6764.5	17.8739	1681397610.330
6	6765.0	17.8753	1681397610.833
6	6765.5	17.8648	1681397611.326
6	6766.0	17.8728	1681397611.829
6	6766.5	17.8706	1681397612.333
6	6767.0	17.8734	1681397612.826
6	6767.5	17.8727	1681397613.329
6	6768.0	17.8738	1681397613.833
6	6768.5	17.8733	1681397614.325
6	6769.0	17.8796	1681397614.829
6	6769.5	17.8827	1681397615.333
6	6770.0	17.8738	1681397615.825
6	6770.5	17.8830	1681397616.329
6	6771.0	17.8866	1681397616.833
6	6771.5	17.8777	1681397617.325
6	6772.0	17.8793	1681397617.829
6	6772.5	17.8707	1681397618.333
6	6773.0	17.8721	1681397618.825
6	6773.5	17.8730	1681397619.330
6	6774.0	17.8819	1681397619.833
6	6774.5	17.8879	1681397620.325
6	6775.0	17.8821	1681397620.829
6	6775.5	17.8916	1681397621.333
6	6776.0	17.8975	1681397621.825
6	6776.5	17.9068	1681397622.329
6	6777.0	17.8886	1681397622.833
6	6777.5	17.8865	1681397623.325
6	6778.0	17.8978	1681397623.829
6	6778.5	17.8922	1681397624.333
6	6779.0	17.8819	1681397624.825
6	6779.5	17.8680	1681397625.329
6	6780.0	17.8674	1681397625.833
6	6780.5	17.8660	1681397626.325
6	6781.0	17.8634	1681397626.829
6	6781.5	17.8728	1681397627.333
6	6782.0	17.8651	1681397627.825
6	6782.5	17.8504	1681397628.329
6	6783.0	17.8279	1681397628.833
6	6783.5	17.8526	1681397629.325
6	6784.0	17.8361	1681397629.829
6	6784.5	17.8748	1681397630.333
6	6785.0	17.8648	1681397630.825
6	6785.5	17.8635	1681397631.329
6	6786.0	17.8515	1681397631.833
6	6786.5	17.8905	1681397632.325
6	6787.0	17.8972	1681397632.829
6	6787.5	17.8963	1681397633.333
6	6788.0	17.8961	1681397633.825
6	6788.5	17.8799	1681397634.329
6	6789.0	17.8707	1681397634.833
6	6789.5	17.8585	1681397635.325
6	6790.0	17.8568	1681397635.829
6	6790.5	17.8575	1681397636.332
6	6791.0	17.8676	1681397636.825
6	6791.5	17.8718	1681397637.328
6	6792.0	17.8762	1681397637.832
6	6792.5	17.8803	1681397638.336
6	6793.0	17.8861	1681397638.828
6	6793.5	17.8918	1681397639.332
6	6794.0	17.8817	1681397639.824
6	6794.5	17.8797	1681397640.328
6	6795.0	17.8680	1681397640.832
6	6795.5	17.8459	1681397641.336
6	6796.0	17.8741	1681397641.828
6	6796.5	17.8697	1681397642.332
6	6797.0	17.8655	1681397642.824
6	6797.5	17.8887	1681397643.328
6	6798.0	17.8889	1681397643.832
6	6798.5	17.8902	1681397644.336
6	6799.0	17.8886	1681397644.828
6	6799.5	17.8812	1681397645.332
6	6800.0	17.8513	1681397645.824
6	6800.5	17.8690	1681397646.328
6	6801.0	17.8857	1681397646.832
6	6801.5	17.8612	1681397647.336
6	6802.0	17.8579	1681397647.828
6	6802.5	17.8766	1681397648.332
6	6803.0	17.8856	1681397648.824
6	6803.5	17.8897	1681397649.328
6	6804.0	17.8896	1681397649.832
6	6804.5	17.8871	1681397650.336
6	6805.0	17.8848	1681397650.828
6	6805.5	17.8775	1681397651.332
6	6806.0	17.8899	1681397651.824
6	6806.5	17.8852	1681397652.328
6	6807.0	17.8852	1681397652.832
6	6807.5	17.8794	1681397653.336
6	6808.0	17.8851	1681397653.828
6	6808.5	17.8831	1681397654.332
6	6809.0	17.8927	1681397654.824
6	6809.5	17.8720	1681397655.328
6	6810.0	17.8762	1681397655.832
6	6810.5	17.8851	1681397656.336
6	6811.0	17.8788	1681397656.828
6	6811.5	17.8900	1681397657.331
6	6812.0	17.8866	1681397657.835
6	6812.5	17.8867	1681397658.328
6	6813.0	17.8844	1681397658.831
6	6813.5	17.8825	1681397659.335
6	6814.0	17.8843	1681397659.828
6	6814.5	17.8959	1681397660.331
6	6815.0	17.8951	1681397660.835
6	6815.5	17.8933	1681397661.328
6	6816.0	17.8866	1681397661.831
6	6816.5	17.8626	1681397662.335
6	6817.0	17.8527	1681397662.827
6	6817.5	17.8750	1681397663.331
6	6818.0	17.8900	1681397663.835
6	6818.5	17.8971	1681397664.327
6	6819.0	17.8840	1681397664.831
6	6819.5	17.8827	1681397665.335
6	6820.0	17.8845	1681397665.827
6	6820.5	17.8799	1681397666.331
6	6821.0	17.8840	1681397666.835
6	6821.5	17.8930	1681397667.327
6	6822.0	17.8901	1681397667.831
6	6822.5	17.8934	1681397668.335
6	6823.0	17.8716	1681397668.827
6	6823.5	17.8785	1681397669.331
6	6824.0	17.8612	1681397669.835
6	6824.5	17.8783	1681397670.327
6	6825.0	17.8696	1681397670.831
6	6825.5	17.8472	1681397671.335
6	6826.0	17.8622	1681397671.827
6	6826.5	17.8633	1681397672.331
6	6827.0	17.8613	1681397672.835
6	6827.5	17.8551	1681397673.327
6	6828.0	17.8592	1681397673.831
6	6828.5	17.8689	1681397674.335
6	6829.0	17.8737	1681397674.827
6	6829.5	17.8702	1681397675.331
6	6830.0	17.8905	1681397675.835
6	6830.5	17.8706	1681397676.327
6	6831.0	17.8780	1681397676.831
6	6831.5	17.8891	1681397677.335
6	6832.0	17.8650	1681397677.827
6	6832.5	17.8732	1681397678.331
6	6833.0	17.8557	1681397678.835
6	6833.5	17.8615	1681397679.327
6	6834.0	17.8785	1681397679.831
6	6834.5	17.8569	1681397680.335
6	6835.0	17.8506	1681397680.827
6	6835.5	17.8792	1681397681.331
6	6836.0	17.8681	1681397681.835
6	6836.5	17.8761	1681397682.327
6	6837.0	17.8671	1681397682.831
6	6837.5	17.8509	1681397683.334
6	6838.0	17.8653	1681397683.827
6	6838.5	17.8466	1681397684.330
6	6839.0	17.8783	1681397684.834
6	6839.5	17.8903	1681397685.327
6	6840.0	17.8803	1681397685.830
6	6840.5	17.8829	1681397686.335
6	6841.0	17.8778	1681397686.826
6	6841.5	17.8774	1681397687.330
6	6842.0	17.8743	1681397687.834
6	6842.5	17.8665	1681397688.326
6	6843.0	17.8588	1681397688.830
6	6843.5	17.8634	1681397689.334
6	6844.0	17.8657	1681397689.826
6	6844.5	17.8642	1681397690.330
6	6845.0	17.8601	1681397690.834
6	6845.5	17.8631	1681397691.326
6	6846.0	17.8732	1681397691.830
6	6846.5	17.8773	1681397692.334
6	6847.0	17.8672	1681397692.826
6	6847.5	17.8676	1681397693.330
6	6848.0	17.8743	1681397693.834
