# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-13 13:00:43 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	3400.5	17.7114	1681394246.333
10	3401.0	17.7183	1681394246.825
10	3401.5	17.7323	1681394247.329
10	3402.0	17.7286	1681394247.833
10	3402.5	17.7228	1681394248.325
10	3403.0	17.7156	1681394248.829
10	3403.5	17.7191	1681394249.333
10	3404.0	17.7063	1681394249.825
10	3404.5	17.7036	1681394250.329
10	3405.0	17.7098	1681394250.833
10	3405.5	17.7139	1681394251.325
10	3406.0	17.7146	1681394251.829
10	3406.5	17.7150	1681394252.333
10	3407.0	17.7071	1681394252.825
10	3407.5	17.7148	1681394253.329
10	3408.0	17.7052	1681394253.833
10	3408.5	17.7056	1681394254.325
10	3409.0	17.7070	1681394254.829
10	3409.5	17.7097	1681394255.333
10	3410.0	17.7148	1681394255.825
10	3410.5	17.7118	1681394256.329
10	3411.0	17.7229	1681394256.833
10	3411.5	17.7230	1681394257.325
10	3412.0	17.7362	1681394257.829
10	3412.5	17.7265	1681394258.333
10	3413.0	17.7321	1681394258.825
10	3413.5	17.7062	1681394259.329
10	3414.0	17.7240	1681394259.833
10	3414.5	17.7098	1681394260.325
10	3415.0	17.7164	1681394260.829
10	3415.5	17.7078	1681394261.333
10	3416.0	17.7207	1681394261.825
10	3416.5	17.7201	1681394262.329
10	3417.0	17.7171	1681394262.833
10	3417.5	17.7271	1681394263.325
10	3418.0	17.7181	1681394263.829
10	3418.5	17.7388	1681394264.333
10	3419.0	17.7224	1681394264.825
10	3419.5	17.7195	1681394265.329
10	3420.0	17.7169	1681394265.833
10	3420.5	17.7302	1681394266.325
10	3421.0	17.7181	1681394266.828
10	3421.5	17.7201	1681394267.332
10	3422.0	17.7207	1681394267.824
10	3422.5	17.7151	1681394268.328
10	3423.0	17.7230	1681394268.832
10	3423.5	17.7358	1681394269.325
10	3424.0	17.7253	1681394269.828
10	3424.5	17.7494	1681394270.332
10	3425.0	17.7287	1681394270.825
10	3425.5	17.7052	1681394271.328
10	3426.0	17.7023	1681394271.832
10	3426.5	17.7010	1681394272.324
10	3427.0	17.7037	1681394272.828
10	3427.5	17.7060	1681394273.332
10	3428.0	17.7151	1681394273.825
10	3428.5	17.7209	1681394274.328
10	3429.0	17.7142	1681394274.832
10	3429.5	17.7152	1681394275.336
10	3430.0	17.7249	1681394275.828
10	3430.5	17.7226	1681394276.332
10	3431.0	17.7297	1681394276.824
10	3431.5	17.7139	1681394277.328
10	3432.0	17.7191	1681394277.832
10	3432.5	17.7350	1681394278.336
10	3433.0	17.7341	1681394278.828
10	3433.5	17.7221	1681394279.332
10	3434.0	17.7305	1681394279.824
10	3434.5	17.7366	1681394280.328
10	3435.0	17.7306	1681394280.832
10	3435.5	17.7177	1681394281.336
10	3436.0	17.7113	1681394281.828
10	3436.5	17.7032	1681394282.332
10	3437.0	17.7078	1681394282.824
10	3437.5	17.7139	1681394283.328
10	3438.0	17.7152	1681394283.832
10	3438.5	17.7102	1681394284.336
10	3439.0	17.7291	1681394284.828
10	3439.5	17.7283	1681394285.332
10	3440.0	17.7465	1681394285.824
10	3440.5	17.7267	1681394286.328
10	3441.0	17.7302	1681394286.832
10	3441.5	17.7261	1681394287.336
10	3442.0	17.7077	1681394287.828
10	3442.5	17.7171	1681394288.332
10	3443.0	17.7269	1681394288.824
10	3443.5	17.7281	1681394289.328
10	3444.0	17.7207	1681394289.832
10	3444.5	17.7175	1681394290.336
10	3445.0	17.7225	1681394290.828
10	3445.5	17.7250	1681394291.332
10	3446.0	17.7266	1681394291.824
10	3446.5	17.7168	1681394292.328
10	3447.0	17.7193	1681394292.832
10	3447.5	17.7162	1681394293.335
10	3448.0	17.7135	1681394293.828
10	3448.5	17.7193	1681394294.332
10	3449.0	17.7339	1681394294.824
10	3449.5	17.7376	1681394295.328
10	3450.0	17.7417	1681394295.831
10	3450.5	17.7373	1681394296.335
10	3451.0	17.7355	1681394296.827
10	3451.5	17.7309	1681394297.331
10	3452.0	17.7164	1681394297.835
10	3452.5	17.7211	1681394298.327
10	3453.0	17.7347	1681394298.831
10	3453.5	17.7333	1681394299.335
10	3454.0	17.7395	1681394299.827
10	3454.5	17.7334	1681394300.331
10	3455.0	17.7377	1681394300.835
10	3455.5	17.7231	1681394301.328
10	3456.0	17.7327	1681394301.831
10	3456.5	17.7159	1681394302.335
10	3457.0	17.7066	1681394302.827
10	3457.5	17.7091	1681394303.331
10	3458.0	17.7076	1681394303.835
10	3458.5	17.7061	1681394304.327
10	3459.0	17.7028	1681394304.831
10	3459.5	17.7155	1681394305.335
10	3460.0	17.7359	1681394305.827
10	3460.5	17.7328	1681394306.331
10	3461.0	17.7382	1681394306.835
10	3461.5	17.7240	1681394307.328
10	3462.0	17.7099	1681394307.831
10	3462.5	17.7076	1681394308.335
10	3463.0	17.7071	1681394308.827
10	3463.5	17.7151	1681394309.331
10	3464.0	17.7144	1681394309.835
10	3464.5	17.7195	1681394310.327
10	3465.0	17.7335	1681394310.831
10	3465.5	17.7226	1681394311.335
10	3466.0	17.7237	1681394311.827
10	3466.5	17.7144	1681394312.331
10	3467.0	17.7065	1681394312.835
10	3467.5	17.7104	1681394313.327
10	3468.0	17.7144	1681394313.831
10	3468.5	17.7292	1681394314.335
10	3469.0	17.7109	1681394314.827
10	3469.5	17.7153	1681394315.331
10	3470.0	17.7156	1681394315.835
10	3470.5	17.6982	1681394316.327
10	3471.0	17.6946	1681394316.831
10	3471.5	17.6807	1681394317.335
10	3472.0	17.6735	1681394317.827
10	3472.5	17.6810	1681394318.331
10	3473.0	17.6995	1681394318.834
10	3473.5	17.7032	1681394319.327
10	3474.0	17.7096	1681394319.831
10	3474.5	17.7090	1681394320.334
10	3475.0	17.7107	1681394320.827
10	3475.5	17.7243	1681394321.331
10	3476.0	17.7277	1681394321.834
10	3476.5	17.7257	1681394322.326
10	3477.0	17.7103	1681394322.830
10	3477.5	17.7072	1681394323.334
10	3478.0	17.6974	1681394323.826
10	3478.5	17.6994	1681394324.330
10	3479.0	17.7032	1681394324.834
10	3479.5	17.7026	1681394325.326
10	3480.0	17.7053	1681394325.830
10	3480.5	17.7009	1681394326.334
10	3481.0	17.6878	1681394326.826
10	3481.5	17.6857	1681394327.330
10	3482.0	17.6957	1681394327.834
10	3482.5	17.7036	1681394328.326
10	3483.0	17.7088	1681394328.830
10	3483.5	17.7077	1681394329.334
10	3484.0	17.6930	1681394329.826
10	3484.5	17.6958	1681394330.330
10	3485.0	17.7063	1681394330.834
10	3485.5	17.7084	1681394331.326
10	3486.0	17.7094	1681394331.830
10	3486.5	17.7016	1681394332.334
10	3487.0	17.6998	1681394332.826
10	3487.5	17.7047	1681394333.330
10	3488.0	17.7049	1681394333.834
10	3488.5	17.7135	1681394334.326
10	3489.0	17.7120	1681394334.830
10	3489.5	17.7253	1681394335.334
10	3490.0	17.7148	1681394335.826
10	3490.5	17.7048	1681394336.330
10	3491.0	17.6895	1681394336.834
10	3491.5	17.6967	1681394337.326
10	3492.0	17.7003	1681394337.830
10	3492.5	17.7109	1681394338.334
10	3493.0	17.7102	1681394338.826
10	3493.5	17.7232	1681394339.330
10	3494.0	17.7118	1681394339.834
10	3494.5	17.6971	1681394340.326
10	3495.0	17.7036	1681394340.830
10	3495.5	17.7228	1681394341.334
10	3496.0	17.7422	1681394341.826
10	3496.5	17.7344	1681394342.330
10	3497.0	17.7248	1681394342.834
10	3497.5	17.7031	1681394343.326
10	3498.0	17.7045	1681394343.830
10	3498.5	17.7007	1681394344.334
10	3499.0	17.7073	1681394344.826
10	3499.5	17.7160	1681394345.330
10	3500.0	17.7228	1681394345.834
10	3500.5	17.7230	1681394346.326
10	3501.0	17.7367	1681394346.830
10	3501.5	17.7349	1681394347.333
10	3502.0	17.7245	1681394347.825
10	3502.5	17.7334	1681394348.329
10	3503.0	17.7302	1681394348.833
10	3503.5	17.7311	1681394349.325
10	3504.0	17.7220	1681394349.829
10	3504.5	17.7223	1681394350.333
10	3505.0	17.7217	1681394350.825
10	3505.5	17.7397	1681394351.329
10	3506.0	17.7246	1681394351.833
10	3506.5	17.7218	1681394352.325
10	3507.0	17.7162	1681394352.829
10	3507.5	17.7112	1681394353.333
10	3508.0	17.7454	1681394353.825
10	3508.5	17.7526	1681394354.329
10	3509.0	17.7480	1681394354.833
10	3509.5	17.7333	1681394355.325
10	3510.0	17.7241	1681394355.829
10	3510.5	17.7123	1681394356.333
10	3511.0	17.7212	1681394356.825
10	3511.5	17.7198	1681394357.329
10	3512.0	17.7217	1681394357.833
10	3512.5	17.7322	1681394358.325
10	3513.0	17.7388	1681394358.829
10	3513.5	17.7517	1681394359.333
10	3514.0	17.7364	1681394359.825
10	3514.5	17.7346	1681394360.329
10	3515.0	17.7356	1681394360.833
10	3515.5	17.7393	1681394361.325
10	3516.0	17.7471	1681394361.829
10	3516.5	17.7280	1681394362.333
10	3517.0	17.7099	1681394362.825
10	3517.5	17.7171	1681394363.329
10	3518.0	17.7188	1681394363.833
10	3518.5	17.7188	1681394364.325
10	3519.0	17.7301	1681394364.829
10	3519.5	17.7483	1681394365.333
10	3520.0	17.7336	1681394365.825
10	3520.5	17.7256	1681394366.329
10	3521.0	17.7295	1681394366.833
10	3521.5	17.7197	1681394367.325
10	3522.0	17.7141	1681394367.829
10	3522.5	17.7279	1681394368.333
10	3523.0	17.7389	1681394368.825
10	3523.5	17.7531	1681394369.329
10	3524.0	17.7333	1681394369.833
10	3524.5	17.7377	1681394370.325
10	3525.0	17.7398	1681394370.829
10	3525.5	17.7524	1681394371.333
10	3526.0	17.7463	1681394371.825
10	3526.5	17.7304	1681394372.329
10	3527.0	17.7319	1681394372.832
10	3527.5	17.7327	1681394373.325
10	3528.0	17.7395	1681394373.828
10	3528.5	17.7471	1681394374.332
10	3529.0	17.7371	1681394374.825
10	3529.5	17.7272	1681394375.328
10	3530.0	17.7139	1681394375.832
10	3530.5	17.7068	1681394376.325
10	3531.0	17.7118	1681394376.828
10	3531.5	17.7165	1681394377.332
10	3532.0	17.7239	1681394377.824
10	3532.5	17.7153	1681394378.328
10	3533.0	17.7297	1681394378.832
10	3533.5	17.7448	1681394379.336
10	3534.0	17.7497	1681394379.828
10	3534.5	17.7475	1681394380.332
10	3535.0	17.7543	1681394380.824
10	3535.5	17.7348	1681394381.328
10	3536.0	17.7294	1681394381.832
10	3536.5	17.7244	1681394382.336
10	3537.0	17.7291	1681394382.828
10	3537.5	17.7103	1681394383.332
10	3538.0	17.7007	1681394383.824
10	3538.5	17.7019	1681394384.328
10	3539.0	17.7157	1681394384.832
10	3539.5	17.7238	1681394385.336
10	3540.0	17.7160	1681394385.829
10	3540.5	17.7162	1681394386.332
10	3541.0	17.7157	1681394386.824
10	3541.5	17.7309	1681394387.329
10	3542.0	17.7254	1681394387.832
10	3542.5	17.7230	1681394388.336
10	3543.0	17.7265	1681394388.828
10	3543.5	17.7320	1681394389.332
10	3544.0	17.7222	1681394389.824
10	3544.5	17.7260	1681394390.328
10	3545.0	17.7158	1681394390.832
10	3545.5	17.7024	1681394391.336
10	3546.0	17.7254	1681394391.828
10	3546.5	17.7102	1681394392.332
10	3547.0	17.7227	1681394392.824
10	3547.5	17.7137	1681394393.328
10	3548.0	17.7042	1681394393.832
10	3548.5	17.7143	1681394394.336
10	3549.0	17.7255	1681394394.828
10	3549.5	17.7428	1681394395.332
10	3550.0	17.7263	1681394395.824
10	3550.5	17.7286	1681394396.328
10	3551.0	17.7231	1681394396.832
10	3551.5	17.7254	1681394397.336
10	3552.0	17.7198	1681394397.828
10	3552.5	17.7083	1681394398.332
10	3553.0	17.7142	1681394398.824
10	3553.5	17.7143	1681394399.328
10	3554.0	17.7182	1681394399.831
10	3554.5	17.7130	1681394400.335
10	3555.0	17.7045	1681394400.827
10	3555.5	17.7097	1681394401.331
10	3556.0	17.7087	1681394401.835
10	3556.5	17.7318	1681394402.327
10	3557.0	17.7319	1681394402.831
10	3557.5	17.7265	1681394403.335
10	3558.0	17.7276	1681394403.827
10	3558.5	17.7252	1681394404.331
10	3559.0	17.7310	1681394404.835
10	3559.5	17.7175	1681394405.327
10	3560.0	17.7111	1681394405.831
10	3560.5	17.7179	1681394406.335
10	3561.0	17.7060	1681394406.827
10	3561.5	17.6994	1681394407.331
10	3562.0	17.7118	1681394407.835
10	3562.5	17.7227	1681394408.327
10	3563.0	17.7240	1681394408.831
10	3563.5	17.7240	1681394409.335
10	3564.0	17.7293	1681394409.828
10	3564.5	17.7378	1681394410.331
10	3565.0	17.7268	1681394410.835
10	3565.5	17.7088	1681394411.327
10	3566.0	17.7044	1681394411.831
10	3566.5	17.6958	1681394412.335
10	3567.0	17.6944	1681394412.827
10	3567.5	17.6942	1681394413.331
10	3568.0	17.7005	1681394413.835
10	3568.5	17.7045	1681394414.327
10	3569.0	17.7261	1681394414.831
10	3569.5	17.7199	1681394415.335
10	3570.0	17.7233	1681394415.827
10	3570.5	17.7230	1681394416.331
10	3571.0	17.7307	1681394416.835
10	3571.5	17.7148	1681394417.327
10	3572.0	17.7169	1681394417.831
10	3572.5	17.7059	1681394418.335
10	3573.0	17.7214	1681394418.827
10	3573.5	17.7148	1681394419.331
10	3574.0	17.7016	1681394419.835
10	3574.5	17.7067	1681394420.327
10	3575.0	17.7209	1681394420.831
10	3575.5	17.7315	1681394421.335
10	3576.0	17.7213	1681394421.827
10	3576.5	17.7045	1681394422.331
10	3577.0	17.6998	1681394422.834
10	3577.5	17.7056	1681394423.327
10	3578.0	17.7185	1681394423.831
10	3578.5	17.7052	1681394424.334
10	3579.0	17.7112	1681394424.827
10	3579.5	17.7052	1681394425.331
10	3580.0	17.7148	1681394425.834
10	3580.5	17.7042	1681394426.327
10	3581.0	17.7087	1681394426.831
10	3581.5	17.7213	1681394427.335
10	3582.0	17.7298	1681394427.826
10	3582.5	17.7276	1681394428.330
10	3583.0	17.7176	1681394428.834
10	3583.5	17.7087	1681394429.326
10	3584.0	17.7069	1681394429.830
10	3584.5	17.7041	1681394430.334
10	3585.0	17.7026	1681394430.826
10	3585.5	17.7022	1681394431.330
10	3586.0	17.7138	1681394431.834
10	3586.5	17.7122	1681394432.326
10	3587.0	17.7135	1681394432.830
10	3587.5	17.7174	1681394433.334
10	3588.0	17.7117	1681394433.826
10	3588.5	17.7027	1681394434.330
10	3589.0	17.7119	1681394434.834
10	3589.5	17.7130	1681394435.326
10	3590.0	17.7121	1681394435.830
10	3590.5	17.7090	1681394436.334
10	3591.0	17.7131	1681394436.826
10	3591.5	17.7120	1681394437.330
10	3592.0	17.7056	1681394437.834
10	3592.5	17.7082	1681394438.326
10	3593.0	17.7374	1681394438.830
10	3593.5	17.7353	1681394439.334
10	3594.0	17.7338	1681394439.826
10	3594.5	17.7222	1681394440.330
10	3595.0	17.7285	1681394440.834
10	3595.5	17.7413	1681394441.326
10	3596.0	17.7393	1681394441.830
10	3596.5	17.7277	1681394442.334
10	3597.0	17.7149	1681394442.826
10	3597.5	17.7170	1681394443.330
10	3598.0	17.7287	1681394443.834
10	3598.5	17.7212	1681394444.326
10	3599.0	17.7240	1681394444.830
10	3599.5	17.7218	1681394445.334
10	3600.0	17.6928	1681394445.826
10	3600.5	17.7077	1681394446.330
10	3601.0	17.7232	1681394446.834
10	3601.5	17.7391	1681394447.326
10	3602.0	17.7328	1681394447.830
10	3602.5	17.7231	1681394448.334
10	3603.0	17.7192	1681394448.826
10	3603.5	17.7233	1681394449.330
10	3604.0	17.7305	1681394449.834
10	3604.5	17.7345	1681394450.326
10	3605.0	17.7213	1681394450.830
10	3605.5	17.6944	1681394451.333
10	3606.0	17.7011	1681394451.826
10	3606.5	17.7269	1681394452.330
10	3607.0	17.7048	1681394452.834
10	3607.5	17.7038	1681394453.326
10	3608.0	17.6956	1681394453.829
10	3608.5	17.7247	1681394454.333
10	3609.0	17.7225	1681394454.825
10	3609.5	17.7278	1681394455.329
10	3610.0	17.7084	1681394455.833
10	3610.5	17.6918	1681394456.325
10	3611.0	17.6985	1681394456.829
10	3611.5	17.7207	1681394457.333
10	3612.0	17.7021	1681394457.825
10	3612.5	17.7063	1681394458.329
10	3613.0	17.7034	1681394458.833
10	3613.5	17.6929	1681394459.325
10	3614.0	17.6969	1681394459.829
10	3614.5	17.7082	1681394460.333
10	3615.0	17.7400	1681394460.825
10	3615.5	17.7092	1681394461.329
10	3616.0	17.7248	1681394461.833
10	3616.5	17.7156	1681394462.325
10	3617.0	17.7315	1681394462.829
10	3617.5	17.7321	1681394463.333
10	3618.0	17.7257	1681394463.825
10	3618.5	17.7175	1681394464.330
10	3619.0	17.7106	1681394464.833
10	3619.5	17.7114	1681394465.326
10	3620.0	17.7361	1681394465.829
10	3620.5	17.7503	1681394466.333
10	3621.0	17.7175	1681394466.825
10	3621.5	17.7432	1681394467.329
10	3622.0	17.7048	1681394467.833
10	3622.5	17.7071	1681394468.325
10	3623.0	17.7374	1681394468.829
10	3623.5	17.7475	1681394469.333
10	3624.0	17.7063	1681394469.825
10	3624.5	17.7125	1681394470.329
10	3625.0	17.7202	1681394470.833
10	3625.5	17.7160	1681394471.325
10	3626.0	17.7086	1681394471.829
10	3626.5	17.7121	1681394472.333
10	3627.0	17.7112	1681394472.825
10	3627.5	17.7064	1681394473.329
10	3628.0	17.7191	1681394473.833
10	3628.5	17.7413	1681394474.325
10	3629.0	17.7201	1681394474.829
10	3629.5	17.7409	1681394475.333
10	3630.0	17.7440	1681394475.825
10	3630.5	17.7761	1681394476.329
10	3631.0	17.7639	1681394476.833
10	3631.5	17.7276	1681394477.325
10	3632.0	17.7195	1681394477.829
10	3632.5	17.7220	1681394478.333
10	3633.0	17.7346	1681394478.825
10	3633.5	17.7360	1681394479.329
10	3634.0	17.7291	1681394479.832
10	3634.5	17.7245	1681394480.325
10	3635.0	17.7302	1681394480.828
10	3635.5	17.7285	1681394481.332
10	3636.0	17.7337	1681394481.825
10	3636.5	17.7197	1681394482.328
10	3637.0	17.7346	1681394482.832
10	3637.5	17.7261	1681394483.324
10	3638.0	17.7319	1681394483.828
10	3638.5	17.7334	1681394484.332
10	3639.0	17.7292	1681394484.824
10	3639.5	17.7362	1681394485.328
10	3640.0	17.7261	1681394485.832
10	3640.5	17.7165	1681394486.324
10	3641.0	17.7205	1681394486.829
10	3641.5	17.7185	1681394487.332
10	3642.0	17.7236	1681394487.824
10	3642.5	17.7327	1681394488.328
10	3643.0	17.7317	1681394488.832
10	3643.5	17.7195	1681394489.336
10	3644.0	17.7230	1681394489.828
10	3644.5	17.7206	1681394490.332
10	3645.0	17.7260	1681394490.824
10	3645.5	17.7196	1681394491.328
10	3646.0	17.7244	1681394491.832
10	3646.5	17.7237	1681394492.336
10	3647.0	17.7328	1681394492.829
10	3647.5	17.7367	1681394493.332
10	3648.0	17.7245	1681394493.824
10	3648.5	17.7148	1681394494.328
10	3649.0	17.6911	1681394494.832
10	3649.5	17.6981	1681394495.336
10	3650.0	17.7199	1681394495.828
10	3650.5	17.7361	1681394496.332
10	3651.0	17.7438	1681394496.824
10	3651.5	17.7424	1681394497.328
10	3652.0	17.7357	1681394497.832
10	3652.5	17.7208	1681394498.336
10	3653.0	17.7237	1681394498.828
10	3653.5	17.7094	1681394499.332
10	3654.0	17.7072	1681394499.824
10	3654.5	17.6936	1681394500.328
10	3655.0	17.7155	1681394500.832
10	3655.5	17.7146	1681394501.336
10	3656.0	17.7242	1681394501.828
10	3656.5	17.7226	1681394502.332
10	3657.0	17.7099	1681394502.824
10	3657.5	17.7242	1681394503.328
10	3658.0	17.7366	1681394503.831
10	3658.5	17.7200	1681394504.335
10	3659.0	17.7153	1681394504.828
10	3659.5	17.6996	1681394505.331
10	3660.0	17.6910	1681394505.835
10	3660.5	17.6924	1681394506.328
10	3661.0	17.6928	1681394506.831
10	3661.5	17.7019	1681394507.335
10	3662.0	17.7209	1681394507.828
10	3662.5	17.7237	1681394508.331
10	3663.0	17.7234	1681394508.835
10	3663.5	17.7272	1681394509.327
10	3664.0	17.7275	1681394509.831
10	3664.5	17.7260	1681394510.335
10	3665.0	17.7290	1681394510.827
10	3665.5	17.7319	1681394511.331
10	3666.0	17.7189	1681394511.835
10	3666.5	17.7042	1681394512.327
10	3667.0	17.7087	1681394512.831
10	3667.5	17.7050	1681394513.335
10	3668.0	17.7081	1681394513.827
10	3668.5	17.7021	1681394514.331
10	3669.0	17.6953	1681394514.835
10	3669.5	17.6960	1681394515.327
10	3670.0	17.6981	1681394515.831
10	3670.5	17.6951	1681394516.335
10	3671.0	17.6926	1681394516.827
10	3671.5	17.6982	1681394517.331
10	3672.0	17.6939	1681394517.835
10	3672.5	17.6892	1681394518.327
10	3673.0	17.6736	1681394518.831
10	3673.5	17.6653	1681394519.335
10	3674.0	17.6903	1681394519.827
10	3674.5	17.6967	1681394520.331
10	3675.0	17.7193	1681394520.835
10	3675.5	17.7218	1681394521.327
10	3676.0	17.7032	1681394521.831
10	3676.5	17.6885	1681394522.335
10	3677.0	17.6915	1681394522.827
10	3677.5	17.6846	1681394523.331
10	3678.0	17.6925	1681394523.835
10	3678.5	17.6910	1681394524.327
10	3679.0	17.6823	1681394524.831
10	3679.5	17.6829	1681394525.335
10	3680.0	17.6792	1681394525.827
10	3680.5	17.6864	1681394526.331
10	3681.0	17.6885	1681394526.835
10	3681.5	17.7263	1681394527.327
10	3682.0	17.6908	1681394527.831
10	3682.5	17.6872	1681394528.335
10	3683.0	17.6780	1681394528.827
10	3683.5	17.6751	1681394529.331
10	3684.0	17.7319	1681394529.835
10	3684.5	17.7250	1681394530.327
10	3685.0	17.7244	1681394530.830
10	3685.5	17.7195	1681394531.334
10	3686.0	17.7226	1681394531.826
10	3686.5	17.7278	1681394532.331
10	3687.0	17.7344	1681394532.834
10	3687.5	17.7292	1681394533.327
10	3688.0	17.7139	1681394533.830
10	3688.5	17.7230	1681394534.334
10	3689.0	17.6924	1681394534.826
10	3689.5	17.6916	1681394535.330
10	3690.0	17.6990	1681394535.834
10	3690.5	17.7267	1681394536.326
10	3691.0	17.7231	1681394536.830
10	3691.5	17.7129	1681394537.334
10	3692.0	17.7094	1681394537.826
10	3692.5	17.7058	1681394538.330
10	3693.0	17.7309	1681394538.834
10	3693.5	17.7411	1681394539.326
10	3694.0	17.7335	1681394539.830
10	3694.5	17.7041	1681394540.334
10	3695.0	17.7021	1681394540.826
10	3695.5	17.7145	1681394541.330
10	3696.0	17.7176	1681394541.834
10	3696.5	17.7311	1681394542.326
10	3697.0	17.7200	1681394542.830
10	3697.5	17.7124	1681394543.334
10	3698.0	17.7190	1681394543.826
10	3698.5	17.7187	1681394544.330
10	3699.0	17.7226	1681394544.834
10	3699.5	17.7146	1681394545.326
10	3700.0	17.7298	1681394545.830
10	3700.5	17.7217	1681394546.334
10	3701.0	17.7285	1681394546.826
10	3701.5	17.7196	1681394547.330
10	3702.0	17.7214	1681394547.834
10	3702.5	17.7352	1681394548.327
10	3703.0	17.7286	1681394548.830
10	3703.5	17.7358	1681394549.334
10	3704.0	17.7268	1681394549.826
10	3704.5	17.7327	1681394550.330
10	3705.0	17.7310	1681394550.834
10	3705.5	17.7172	1681394551.326
10	3706.0	17.7179	1681394551.830
10	3706.5	17.7222	1681394552.334
10	3707.0	17.7228	1681394552.826
10	3707.5	17.7334	1681394553.330
10	3708.0	17.7520	1681394553.834
10	3708.5	17.7468	1681394554.326
10	3709.0	17.7301	1681394554.830
10	3709.5	17.7236	1681394555.334
10	3710.0	17.7393	1681394555.826
10	3710.5	17.7280	1681394556.330
10	3711.0	17.7257	1681394556.834
10	3711.5	17.7298	1681394557.326
10	3712.0	17.7263	1681394557.830
10	3712.5	17.7239	1681394558.333
10	3713.0	17.7236	1681394558.826
10	3713.5	17.7255	1681394559.330
10	3714.0	17.7272	1681394559.833
10	3714.5	17.7296	1681394560.325
10	3715.0	17.7281	1681394560.829
10	3715.5	17.7506	1681394561.333
10	3716.0	17.7167	1681394561.825
10	3716.5	17.7148	1681394562.329
10	3717.0	17.7149	1681394562.833
