# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	1921.0	17.8086	1681392766.825
7	1921.5	17.8045	1681392767.329
7	1922.0	17.8022	1681392767.833
7	1922.5	17.8221	1681392768.325
7	1923.0	17.8097	1681392768.830
7	1923.5	17.7998	1681392769.333
7	1924.0	17.8090	1681392769.825
7	1924.5	17.7988	1681392770.330
7	1925.0	17.7935	1681392770.833
7	1925.5	17.8073	1681392771.325
7	1926.0	17.8040	1681392771.829
7	1926.5	17.8412	1681392772.333
7	1927.0	17.8567	1681392772.825
7	1927.5	17.8317	1681392773.329
7	1928.0	17.8283	1681392773.833
7	1928.5	17.8287	1681392774.325
7	1929.0	17.8280	1681392774.829
7	1929.5	17.8268	1681392775.333
7	1930.0	17.8211	1681392775.825
7	1930.5	17.8125	1681392776.329
7	1931.0	17.8064	1681392776.833
7	1931.5	17.8300	1681392777.337
7	1932.0	17.8520	1681392777.829
7	1932.5	17.8379	1681392778.333
7	1933.0	17.8553	1681392778.825
7	1933.5	17.8427	1681392779.329
7	1934.0	17.8420	1681392779.833
7	1934.5	17.8429	1681392780.337
7	1935.0	17.8640	1681392780.829
7	1935.5	17.8322	1681392781.333
7	1936.0	17.8164	1681392781.825
7	1936.5	17.8104	1681392782.329
7	1937.0	17.8046	1681392782.833
7	1937.5	17.8067	1681392783.337
7	1938.0	17.8152	1681392783.829
7	1938.5	17.8449	1681392784.333
7	1939.0	17.8262	1681392784.825
7	1939.5	17.8270	1681392785.329
7	1940.0	17.8159	1681392785.833
7	1940.5	17.8104	1681392786.336
7	1941.0	17.8169	1681392786.829
7	1941.5	17.8213	1681392787.333
7	1942.0	17.8372	1681392787.825
7	1942.5	17.8327	1681392788.329
7	1943.0	17.8304	1681392788.833
7	1943.5	17.8309	1681392789.336
7	1944.0	17.8201	1681392789.829
7	1944.5	17.8177	1681392790.332
7	1945.0	17.8272	1681392790.825
7	1945.5	17.8184	1681392791.328
7	1946.0	17.8237	1681392791.832
7	1946.5	17.8266	1681392792.336
7	1947.0	17.8329	1681392792.828
7	1947.5	17.8330	1681392793.332
7	1948.0	17.8192	1681392793.824
7	1948.5	17.8129	1681392794.328
7	1949.0	17.8328	1681392794.832
7	1949.5	17.8470	1681392795.336
7	1950.0	17.8641	1681392795.828
7	1950.5	17.8525	1681392796.332
7	1951.0	17.8371	1681392796.824
7	1951.5	17.8186	1681392797.328
7	1952.0	17.8247	1681392797.832
7	1952.5	17.8355	1681392798.336
7	1953.0	17.8503	1681392798.828
7	1953.5	17.8524	1681392799.332
7	1954.0	17.8634	1681392799.836
7	1954.5	17.8593	1681392800.328
7	1955.0	17.8474	1681392800.832
7	1955.5	17.8349	1681392801.336
7	1956.0	17.8407	1681392801.828
7	1956.5	17.8368	1681392802.332
7	1957.0	17.8340	1681392802.836
7	1957.5	17.8242	1681392803.328
7	1958.0	17.8408	1681392803.832
7	1958.5	17.8430	1681392804.336
7	1959.0	17.8423	1681392804.828
7	1959.5	17.8313	1681392805.332
7	1960.0	17.8292	1681392805.836
7	1960.5	17.8271	1681392806.328
7	1961.0	17.8044	1681392806.832
7	1961.5	17.8188	1681392807.336
7	1962.0	17.8312	1681392807.828
7	1962.5	17.8215	1681392808.332
7	1963.0	17.8195	1681392808.836
7	1963.5	17.8234	1681392809.328
7	1964.0	17.8238	1681392809.832
7	1964.5	17.8198	1681392810.336
7	1965.0	17.8193	1681392810.828
7	1965.5	17.8238	1681392811.332
7	1966.0	17.8225	1681392811.836
7	1966.5	17.8209	1681392812.328
7	1967.0	17.8173	1681392812.832
7	1967.5	17.8136	1681392813.335
7	1968.0	17.8064	1681392813.828
7	1968.5	17.8069	1681392814.332
7	1969.0	17.8030	1681392814.835
7	1969.5	17.8001	1681392815.328
7	1970.0	17.8047	1681392815.831
7	1970.5	17.8075	1681392816.335
7	1971.0	17.8030	1681392816.828
7	1971.5	17.8269	1681392817.332
7	1972.0	17.8004	1681392817.835
7	1972.5	17.8030	1681392818.327
7	1973.0	17.7915	1681392818.831
7	1973.5	17.7759	1681392819.335
7	1974.0	17.7895	1681392819.827
7	1974.5	17.7920	1681392820.331
7	1975.0	17.7938	1681392820.835
7	1975.5	17.7908	1681392821.327
7	1976.0	17.7866	1681392821.831
7	1976.5	17.8126	1681392822.335
7	1977.0	17.7986	1681392822.827
7	1977.5	17.7849	1681392823.331
7	1978.0	17.7847	1681392823.835
7	1978.5	17.7923	1681392824.327
7	1979.0	17.8018	1681392824.831
7	1979.5	17.8255	1681392825.335
7	1980.0	17.8031	1681392825.827
7	1980.5	17.8017	1681392826.331
7	1981.0	17.8072	1681392826.835
7	1981.5	17.8056	1681392827.327
7	1982.0	17.8037	1681392827.831
7	1982.5	17.8069	1681392828.335
7	1983.0	17.8109	1681392828.827
7	1983.5	17.8219	1681392829.331
7	1984.0	17.8096	1681392829.835
7	1984.5	17.8051	1681392830.327
7	1985.0	17.8103	1681392830.831
7	1985.5	17.8070	1681392831.335
7	1986.0	17.8026	1681392831.827
7	1986.5	17.8033	1681392832.332
7	1987.0	17.7974	1681392832.835
7	1987.5	17.8084	1681392833.327
7	1988.0	17.8092	1681392833.831
7	1988.5	17.8247	1681392834.335
7	1989.0	17.8168	1681392834.827
7	1989.5	17.8185	1681392835.331
7	1990.0	17.8176	1681392835.835
7	1990.5	17.8146	1681392836.327
7	1991.0	17.8197	1681392836.831
7	1991.5	17.8083	1681392837.335
7	1992.0	17.8068	1681392837.827
7	1992.5	17.8032	1681392838.331
7	1993.0	17.7985	1681392838.835
7	1993.5	17.8044	1681392839.327
7	1994.0	17.8150	1681392839.831
7	1994.5	17.8408	1681392840.335
7	1995.0	17.8252	1681392840.827
7	1995.5	17.8015	1681392841.331
7	1996.0	17.8120	1681392841.835
7	1996.5	17.8139	1681392842.327
7	1997.0	17.8101	1681392842.831
7	1997.5	17.8059	1681392843.334
7	1998.0	17.8061	1681392843.826
7	1998.5	17.7976	1681392844.330
7	1999.0	17.8150	1681392844.834
7	1999.5	17.8175	1681392845.326
7	2000.0	17.8281	1681392845.830
7	2000.5	17.8242	1681392846.334
7	2001.0	17.8205	1681392846.826
7	2001.5	17.8180	1681392847.330
7	2002.0	17.8103	1681392847.834
7	2002.5	17.8093	1681392848.326
7	2003.0	17.8224	1681392848.830
7	2003.5	17.8199	1681392849.334
7	2004.0	17.8245	1681392849.826
7	2004.5	17.8289	1681392850.330
7	2005.0	17.8347	1681392850.834
7	2005.5	17.8438	1681392851.326
7	2006.0	17.8227	1681392851.830
7	2006.5	17.8295	1681392852.334
7	2007.0	17.8198	1681392852.826
7	2007.5	17.8190	1681392853.330
7	2008.0	17.8115	1681392853.834
7	2008.5	17.8129	1681392854.326
7	2009.0	17.8133	1681392854.830
7	2009.5	17.8190	1681392855.334
7	2010.0	17.8363	1681392855.826
7	2010.5	17.8468	1681392856.330
7	2011.0	17.8351	1681392856.834
7	2011.5	17.8212	1681392857.326
7	2012.0	17.8129	1681392857.830
7	2012.5	17.8068	1681392858.334
7	2013.0	17.8066	1681392858.826
7	2013.5	17.8198	1681392859.330
7	2014.0	17.8315	1681392859.834
7	2014.5	17.8243	1681392860.326
7	2015.0	17.8142	1681392860.830
7	2015.5	17.8176	1681392861.334
7	2016.0	17.8088	1681392861.826
7	2016.5	17.8036	1681392862.330
7	2017.0	17.8296	1681392862.834
7	2017.5	17.8335	1681392863.326
7	2018.0	17.8172	1681392863.830
7	2018.5	17.8089	1681392864.334
7	2019.0	17.8101	1681392864.826
7	2019.5	17.8170	1681392865.330
7	2020.0	17.8238	1681392865.834
7	2020.5	17.8088	1681392866.326
7	2021.0	17.8141	1681392866.830
7	2021.5	17.8233	1681392867.334
7	2022.0	17.8093	1681392867.826
7	2022.5	17.8188	1681392868.330
7	2023.0	17.8173	1681392868.833
7	2023.5	17.8062	1681392869.326
7	2024.0	17.8017	1681392869.830
7	2024.5	17.7998	1681392870.333
7	2025.0	17.7992	1681392870.826
7	2025.5	17.8054	1681392871.330
7	2026.0	17.8078	1681392871.833
7	2026.5	17.8076	1681392872.325
7	2027.0	17.8457	1681392872.829
7	2027.5	17.8382	1681392873.333
7	2028.0	17.8328	1681392873.825
7	2028.5	17.8393	1681392874.329
7	2029.0	17.8394	1681392874.833
7	2029.5	17.8335	1681392875.325
7	2030.0	17.8360	1681392875.829
7	2030.5	17.8293	1681392876.333
7	2031.0	17.8238	1681392876.825
7	2031.5	17.8266	1681392877.329
7	2032.0	17.8036	1681392877.833
7	2032.5	17.8003	1681392878.325
7	2033.0	17.8125	1681392878.829
7	2033.5	17.8328	1681392879.333
7	2034.0	17.8334	1681392879.825
7	2034.5	17.8206	1681392880.329
7	2035.0	17.8252	1681392880.833
7	2035.5	17.8209	1681392881.325
7	2036.0	17.8219	1681392881.829
7	2036.5	17.7987	1681392882.333
7	2037.0	17.8196	1681392882.825
7	2037.5	17.8129	1681392883.329
7	2038.0	17.8121	1681392883.833
7	2038.5	17.8284	1681392884.337
7	2039.0	17.8294	1681392884.829
7	2039.5	17.8383	1681392885.333
7	2040.0	17.8233	1681392885.837
7	2040.5	17.8135	1681392886.329
7	2041.0	17.7901	1681392886.833
7	2041.5	17.7993	1681392887.337
7	2042.0	17.8137	1681392887.829
7	2042.5	17.8098	1681392888.333
7	2043.0	17.8093	1681392888.825
7	2043.5	17.8075	1681392889.329
7	2044.0	17.8071	1681392889.833
7	2044.5	17.8222	1681392890.337
7	2045.0	17.8150	1681392890.829
7	2045.5	17.8163	1681392891.333
7	2046.0	17.8184	1681392891.825
7	2046.5	17.8575	1681392892.329
7	2047.0	17.8474	1681392892.833
7	2047.5	17.8453	1681392893.336
7	2048.0	17.8296	1681392893.829
7	2048.5	17.8211	1681392894.333
7	2049.0	17.8197	1681392894.825
7	2049.5	17.8321	1681392895.329
7	2050.0	17.8367	1681392895.832
7	2050.5	17.8299	1681392896.336
7	2051.0	17.8287	1681392896.828
7	2051.5	17.8296	1681392897.332
7	2052.0	17.8353	1681392897.824
7	2052.5	17.8236	1681392898.328
7	2053.0	17.8236	1681392898.832
7	2053.5	17.8457	1681392899.336
7	2054.0	17.8418	1681392899.828
7	2054.5	17.8523	1681392900.332
7	2055.0	17.8402	1681392900.836
7	2055.5	17.8353	1681392901.328
7	2056.0	17.8544	1681392901.832
7	2056.5	17.8508	1681392902.336
7	2057.0	17.8444	1681392902.828
7	2057.5	17.8362	1681392903.332
7	2058.0	17.8411	1681392903.836
7	2058.5	17.8578	1681392904.328
7	2059.0	17.8311	1681392904.832
7	2059.5	17.8142	1681392905.336
7	2060.0	17.8217	1681392905.828
7	2060.5	17.8246	1681392906.332
7	2061.0	17.8273	1681392906.836
7	2061.5	17.8358	1681392907.328
7	2062.0	17.8314	1681392907.832
7	2062.5	17.8241	1681392908.336
7	2063.0	17.8230	1681392908.828
7	2063.5	17.8315	1681392909.332
7	2064.0	17.8304	1681392909.836
7	2064.5	17.8344	1681392910.328
7	2065.0	17.8378	1681392910.832
7	2065.5	17.8314	1681392911.336
7	2066.0	17.8300	1681392911.828
7	2066.5	17.8270	1681392912.332
7	2067.0	17.8269	1681392912.836
7	2067.5	17.8179	1681392913.328
7	2068.0	17.8262	1681392913.832
7	2068.5	17.8265	1681392914.336
7	2069.0	17.8330	1681392914.828
7	2069.5	17.8315	1681392915.332
7	2070.0	17.8338	1681392915.836
7	2070.5	17.8276	1681392916.328
7	2071.0	17.8239	1681392916.832
7	2071.5	17.8228	1681392917.336
7	2072.0	17.8368	1681392917.828
7	2072.5	17.8651	1681392918.332
7	2073.0	17.8513	1681392918.835
7	2073.5	17.8418	1681392919.328
7	2074.0	17.8521	1681392919.832
7	2074.5	17.8328	1681392920.335
7	2075.0	17.8400	1681392920.828
7	2075.5	17.8544	1681392921.332
7	2076.0	17.8501	1681392921.835
7	2076.5	17.8353	1681392922.328
7	2077.0	17.8457	1681392922.831
7	2077.5	17.8410	1681392923.335
7	2078.0	17.8468	1681392923.828
7	2078.5	17.8476	1681392924.331
7	2079.0	17.8512	1681392924.835
7	2079.5	17.8475	1681392925.327
7	2080.0	17.8422	1681392925.831
7	2080.5	17.8355	1681392926.335
7	2081.0	17.8339	1681392926.827
7	2081.5	17.8300	1681392927.331
7	2082.0	17.8237	1681392927.835
7	2082.5	17.8190	1681392928.327
7	2083.0	17.8318	1681392928.831
7	2083.5	17.8302	1681392929.335
7	2084.0	17.8445	1681392929.827
7	2084.5	17.8348	1681392930.331
7	2085.0	17.8353	1681392930.835
7	2085.5	17.8274	1681392931.327
7	2086.0	17.8294	1681392931.831
7	2086.5	17.8278	1681392932.335
7	2087.0	17.8311	1681392932.827
7	2087.5	17.8272	1681392933.331
7	2088.0	17.8179	1681392933.835
7	2088.5	17.8300	1681392934.327
7	2089.0	17.8337	1681392934.831
7	2089.5	17.8337	1681392935.335
7	2090.0	17.8222	1681392935.828
7	2090.5	17.8241	1681392936.331
7	2091.0	17.8243	1681392936.835
7	2091.5	17.8256	1681392937.327
7	2092.0	17.8248	1681392937.831
7	2092.5	17.8255	1681392938.335
7	2093.0	17.8267	1681392938.827
7	2093.5	17.8348	1681392939.331
7	2094.0	17.8392	1681392939.835
7	2094.5	17.8372	1681392940.327
7	2095.0	17.8373	1681392940.831
7	2095.5	17.8457	1681392941.335
7	2096.0	17.8458	1681392941.827
7	2096.5	17.8393	1681392942.331
7	2097.0	17.8347	1681392942.835
7	2097.5	17.8260	1681392943.327
7	2098.0	17.8281	1681392943.831
7	2098.5	17.8283	1681392944.335
7	2099.0	17.8318	1681392944.827
7	2099.5	17.8568	1681392945.331
7	2100.0	17.8419	1681392945.834
7	2100.5	17.8571	1681392946.327
7	2101.0	17.8578	1681392946.831
7	2101.5	17.8388	1681392947.334
7	2102.0	17.8322	1681392947.827
7	2102.5	17.8315	1681392948.331
7	2103.0	17.8439	1681392948.834
7	2103.5	17.8451	1681392949.327
7	2104.0	17.8399	1681392949.830
7	2104.5	17.8397	1681392950.334
7	2105.0	17.8375	1681392950.827
7	2105.5	17.8378	1681392951.330
7	2106.0	17.8364	1681392951.834
7	2106.5	17.8495	1681392952.326
7	2107.0	17.8426	1681392952.830
7	2107.5	17.8460	1681392953.334
7	2108.0	17.8348	1681392953.826
7	2108.5	17.8432	1681392954.330
7	2109.0	17.8418	1681392954.834
7	2109.5	17.8405	1681392955.326
7	2110.0	17.8474	1681392955.830
7	2110.5	17.8386	1681392956.334
7	2111.0	17.8454	1681392956.827
7	2111.5	17.8284	1681392957.331
7	2112.0	17.8401	1681392957.834
7	2112.5	17.8426	1681392958.326
7	2113.0	17.8622	1681392958.830
7	2113.5	17.8555	1681392959.334
7	2114.0	17.8302	1681392959.826
7	2114.5	17.8316	1681392960.330
7	2115.0	17.8345	1681392960.834
7	2115.5	17.8364	1681392961.326
7	2116.0	17.8467	1681392961.830
7	2116.5	17.8760	1681392962.334
7	2117.0	17.8549	1681392962.826
7	2117.5	17.8524	1681392963.330
7	2118.0	17.8514	1681392963.834
7	2118.5	17.8422	1681392964.326
7	2119.0	17.8285	1681392964.830
7	2119.5	17.8284	1681392965.334
7	2120.0	17.8308	1681392965.826
7	2120.5	17.8343	1681392966.330
7	2121.0	17.8338	1681392966.834
7	2121.5	17.8349	1681392967.326
7	2122.0	17.8402	1681392967.830
7	2122.5	17.8368	1681392968.334
7	2123.0	17.8558	1681392968.826
7	2123.5	17.8462	1681392969.330
7	2124.0	17.8537	1681392969.834
7	2124.5	17.8308	1681392970.326
7	2125.0	17.8248	1681392970.830
7	2125.5	17.8203	1681392971.334
7	2126.0	17.8172	1681392971.826
7	2126.5	17.8226	1681392972.330
7	2127.0	17.8366	1681392972.834
7	2127.5	17.8315	1681392973.326
7	2128.0	17.8405	1681392973.830
7	2128.5	17.8232	1681392974.333
7	2129.0	17.8258	1681392974.826
7	2129.5	17.8365	1681392975.329
7	2130.0	17.8428	1681392975.833
7	2130.5	17.8377	1681392976.325
7	2131.0	17.8323	1681392976.829
7	2131.5	17.8315	1681392977.333
7	2132.0	17.8300	1681392977.825
7	2132.5	17.8388	1681392978.329
7	2133.0	17.8493	1681392978.833
7	2133.5	17.8160	1681392979.325
7	2134.0	17.8069	1681392979.829
7	2134.5	17.8205	1681392980.333
7	2135.0	17.8288	1681392980.825
7	2135.5	17.8424	1681392981.330
7	2136.0	17.8146	1681392981.833
7	2136.5	17.8044	1681392982.325
7	2137.0	17.8013	1681392982.829
7	2137.5	17.8052	1681392983.333
7	2138.0	17.8098	1681392983.825
7	2138.5	17.8277	1681392984.329
7	2139.0	17.8256	1681392984.833
7	2139.5	17.8341	1681392985.325
7	2140.0	17.8262	1681392985.829
7	2140.5	17.8163	1681392986.333
7	2141.0	17.8055	1681392986.825
7	2141.5	17.8074	1681392987.329
7	2142.0	17.8143	1681392987.833
7	2142.5	17.8005	1681392988.337
7	2143.0	17.8089	1681392988.829
7	2143.5	17.8356	1681392989.333
7	2144.0	17.8227	1681392989.825
7	2144.5	17.8089	1681392990.329
7	2145.0	17.8071	1681392990.833
7	2145.5	17.7978	1681392991.337
7	2146.0	17.7965	1681392991.829
7	2146.5	17.8067	1681392992.333
7	2147.0	17.8158	1681392992.825
7	2147.5	17.8126	1681392993.329
7	2148.0	17.8138	1681392993.833
7	2148.5	17.8132	1681392994.337
7	2149.0	17.8123	1681392994.829
7	2149.5	17.8174	1681392995.333
7	2150.0	17.8108	1681392995.825
7	2150.5	17.8167	1681392996.329
7	2151.0	17.8067	1681392996.833
7	2151.5	17.8026	1681392997.337
7	2152.0	17.8117	1681392997.829
7	2152.5	17.8164	1681392998.333
7	2153.0	17.8175	1681392998.836
7	2153.5	17.8051	1681392999.329
7	2154.0	17.7993	1681392999.833
7	2154.5	17.7977	1681393000.336
7	2155.0	17.8050	1681393000.829
7	2155.5	17.8054	1681393001.332
7	2156.0	17.8049	1681393001.825
7	2156.5	17.8075	1681393002.329
7	2157.0	17.8112	1681393002.832
7	2157.5	17.8226	1681393003.336
7	2158.0	17.8112	1681393003.828
7	2158.5	17.8065	1681393004.332
7	2159.0	17.8034	1681393004.824
7	2159.5	17.8136	1681393005.328
7	2160.0	17.8046	1681393005.832
7	2160.5	17.8166	1681393006.336
7	2161.0	17.8065	1681393006.828
7	2161.5	17.8032	1681393007.332
7	2162.0	17.8015	1681393007.824
7	2162.5	17.8191	1681393008.328
7	2163.0	17.8155	1681393008.832
7	2163.5	17.8404	1681393009.336
7	2164.0	17.8159	1681393009.828
7	2164.5	17.8091	1681393010.332
7	2165.0	17.8014	1681393010.836
7	2165.5	17.8143	1681393011.328
7	2166.0	17.8426	1681393011.832
7	2166.5	17.8346	1681393012.336
7	2167.0	17.8237	1681393012.828
7	2167.5	17.8198	1681393013.332
7	2168.0	17.8157	1681393013.836
7	2168.5	17.8092	1681393014.328
7	2169.0	17.8235	1681393014.832
7	2169.5	17.8269	1681393015.336
7	2170.0	17.8120	1681393015.828
7	2170.5	17.8108	1681393016.332
7	2171.0	17.8230	1681393016.836
7	2171.5	17.8017	1681393017.328
7	2172.0	17.8382	1681393017.832
7	2172.5	17.8347	1681393018.336
7	2173.0	17.8143	1681393018.828
7	2173.5	17.8121	1681393019.332
7	2174.0	17.8129	1681393019.836
7	2174.5	17.8166	1681393020.328
7	2175.0	17.8109	1681393020.832
7	2175.5	17.8154	1681393021.336
7	2176.0	17.8151	1681393021.828
7	2176.5	17.8134	1681393022.332
7	2177.0	17.8103	1681393022.836
7	2177.5	17.8143	1681393023.328
7	2178.0	17.8155	1681393023.832
7	2178.5	17.8314	1681393024.336
7	2179.0	17.8220	1681393024.828
7	2179.5	17.8362	1681393025.332
7	2180.0	17.8169	1681393025.836
7	2180.5	17.8132	1681393026.328
7	2181.0	17.8089	1681393026.831
7	2181.5	17.8213	1681393027.335
7	2182.0	17.8164	1681393027.827
7	2182.5	17.8008	1681393028.331
7	2183.0	17.8139	1681393028.835
7	2183.5	17.8126	1681393029.328
7	2184.0	17.8121	1681393029.831
7	2184.5	17.8086	1681393030.335
7	2185.0	17.8140	1681393030.827
7	2185.5	17.8394	1681393031.331
7	2186.0	17.8295	1681393031.835
7	2186.5	17.8245	1681393032.327
7	2187.0	17.8059	1681393032.831
7	2187.5	17.8247	1681393033.335
7	2188.0	17.8100	1681393033.827
7	2188.5	17.8150	1681393034.331
7	2189.0	17.8135	1681393034.835
7	2189.5	17.8324	1681393035.327
7	2190.0	17.8310	1681393035.831
7	2190.5	17.8168	1681393036.335
7	2191.0	17.8202	1681393036.827
7	2191.5	17.8226	1681393037.331
7	2192.0	17.8191	1681393037.835
7	2192.5	17.8222	1681393038.327
7	2193.0	17.8387	1681393038.831
7	2193.5	17.8541	1681393039.335
7	2194.0	17.8292	1681393039.827
7	2194.5	17.8299	1681393040.331
7	2195.0	17.8336	1681393040.835
7	2195.5	17.8533	1681393041.327
7	2196.0	17.8355	1681393041.831
7	2196.5	17.8289	1681393042.335
7	2197.0	17.8347	1681393042.827
7	2197.5	17.8543	1681393043.331
7	2198.0	17.8663	1681393043.835
7	2198.5	17.8304	1681393044.327
7	2199.0	17.8235	1681393044.831
7	2199.5	17.8166	1681393045.335
7	2200.0	17.8289	1681393045.827
7	2200.5	17.8466	1681393046.331
7	2201.0	17.8632	1681393046.835
7	2201.5	17.8260	1681393047.327
7	2202.0	17.8246	1681393047.831
7	2202.5	17.8190	1681393048.335
7	2203.0	17.8274	1681393048.827
7	2203.5	17.8551	1681393049.331
7	2204.0	17.8446	1681393049.835
7	2204.5	17.8325	1681393050.327
7	2205.0	17.8306	1681393050.831
7	2205.5	17.8421	1681393051.335
7	2206.0	17.8419	1681393051.827
7	2206.5	17.8260	1681393052.331
7	2207.0	17.8284	1681393052.834
7	2207.5	17.8353	1681393053.327
7	2208.0	17.8456	1681393053.831
7	2208.5	17.8593	1681393054.335
7	2209.0	17.8660	1681393054.827
7	2209.5	17.8401	1681393055.331
7	2210.0	17.8254	1681393055.834
7	2210.5	17.8657	1681393056.326
7	2211.0	17.8453	1681393056.830
7	2211.5	17.8545	1681393057.334
7	2212.0	17.8556	1681393057.826
7	2212.5	17.8515	1681393058.330
7	2213.0	17.8543	1681393058.834
7	2213.5	17.8504	1681393059.326
7	2214.0	17.8535	1681393059.830
7	2214.5	17.8350	1681393060.334
7	2215.0	17.8385	1681393060.826
7	2215.5	17.8412	1681393061.330
7	2216.0	17.8414	1681393061.834
7	2216.5	17.8483	1681393062.326
7	2217.0	17.8323	1681393062.830
7	2217.5	17.8234	1681393063.334
7	2218.0	17.8251	1681393063.826
7	2218.5	17.8332	1681393064.330
7	2219.0	17.8384	1681393064.834
7	2219.5	17.8377	1681393065.326
7	2220.0	17.8313	1681393065.830
7	2220.5	17.8366	1681393066.334
7	2221.0	17.8616	1681393066.826
7	2221.5	17.8579	1681393067.330
7	2222.0	17.8577	1681393067.834
7	2222.5	17.8401	1681393068.326
7	2223.0	17.8424	1681393068.830
7	2223.5	17.8459	1681393069.334
7	2224.0	17.8548	1681393069.826
7	2224.5	17.8641	1681393070.330
7	2225.0	17.8674	1681393070.834
7	2225.5	17.8647	1681393071.326
7	2226.0	17.8627	1681393071.830
7	2226.5	17.8597	1681393072.334
7	2227.0	17.8611	1681393072.826
7	2227.5	17.8554	1681393073.330
7	2228.0	17.8515	1681393073.834
7	2228.5	17.8555	1681393074.326
7	2229.0	17.8605	1681393074.830
7	2229.5	17.8296	1681393075.334
7	2230.0	17.8284	1681393075.826
7	2230.5	17.8262	1681393076.330
7	2231.0	17.8517	1681393076.834
7	2231.5	17.8461	1681393077.326
7	2232.0	17.8421	1681393077.830
7	2232.5	17.8454	1681393078.334
7	2233.0	17.8465	1681393078.826
7	2233.5	17.8581	1681393079.330
7	2234.0	17.8597	1681393079.833
7	2234.5	17.8457	1681393080.326
7	2235.0	17.8578	1681393080.829
7	2235.5	17.8546	1681393081.333
7	2236.0	17.8430	1681393081.826
7	2236.5	17.8503	1681393082.330
7	2237.0	17.8353	1681393082.833
7	2237.5	17.8467	1681393083.326
7	2238.0	17.8461	1681393083.829
7	2238.5	17.8315	1681393084.334
7	2239.0	17.8538	1681393084.825
7	2239.5	17.8454	1681393085.329
7	2240.0	17.8402	1681393085.833
7	2240.5	17.8384	1681393086.325
7	2241.0	17.8392	1681393086.829
7	2241.5	17.8389	1681393087.333
7	2242.0	17.8345	1681393087.825
7	2242.5	17.8256	1681393088.329
7	2243.0	17.8345	1681393088.833
7	2243.5	17.8292	1681393089.325
7	2244.0	17.8304	1681393089.829
7	2244.5	17.8400	1681393090.333
7	2245.0	17.8299	1681393090.825
7	2245.5	17.8271	1681393091.329
7	2246.0	17.8281	1681393091.833
7	2246.5	17.8259	1681393092.325
7	2247.0	17.8260	1681393092.829
7	2247.5	17.8440	1681393093.333
7	2248.0	17.8226	1681393093.825
7	2248.5	17.8272	1681393094.329
7	2249.0	17.8286	1681393094.833
7	2249.5	17.8212	1681393095.337
7	2250.0	17.8221	1681393095.829
7	2250.5	17.8314	1681393096.333
7	2251.0	17.8298	1681393096.825
7	2251.5	17.8248	1681393097.329
7	2252.0	17.8281	1681393097.833
7	2252.5	17.8351	1681393098.337
7	2253.0	17.8265	1681393098.829
7	2253.5	17.8582	1681393099.333
7	2254.0	17.8561	1681393099.825
7	2254.5	17.8732	1681393100.329
7	2255.0	17.8649	1681393100.833
7	2255.5	17.8764	1681393101.337
7	2256.0	17.8752	1681393101.829
7	2256.5	17.8688	1681393102.333
7	2257.0	17.8499	1681393102.825
7	2257.5	17.8673	1681393103.329
7	2258.0	17.8754	1681393103.833
7	2258.5	17.8516	1681393104.337
7	2259.0	17.8520	1681393104.829
