# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	3133.5	18.0288	1681393979.326
3	3134.0	18.0652	1681393979.830
3	3134.5	18.0597	1681393980.334
3	3135.0	18.0549	1681393980.826
3	3135.5	18.0445	1681393981.330
3	3136.0	18.0293	1681393981.822
3	3136.5	18.0448	1681393982.326
3	3137.0	18.0142	1681393982.830
3	3137.5	18.0137	1681393983.334
3	3138.0	18.0072	1681393983.826
3	3138.5	18.0343	1681393984.330
3	3139.0	18.0442	1681393984.822
3	3139.5	18.0642	1681393985.326
3	3140.0	18.0352	1681393985.830
3	3140.5	18.0650	1681393986.334
3	3141.0	18.0691	1681393986.826
3	3141.5	18.0871	1681393987.330
3	3142.0	18.0706	1681393987.822
3	3142.5	18.0774	1681393988.326
3	3143.0	18.0784	1681393988.830
3	3143.5	18.0646	1681393989.334
3	3144.0	18.0729	1681393989.826
3	3144.5	18.0674	1681393990.330
3	3145.0	18.0502	1681393990.822
3	3145.5	18.0499	1681393991.326
3	3146.0	18.0380	1681393991.830
3	3146.5	18.0386	1681393992.334
3	3147.0	18.0419	1681393992.826
3	3147.5	18.0326	1681393993.330
3	3148.0	18.0337	1681393993.822
3	3148.5	18.0256	1681393994.326
3	3149.0	18.0103	1681393994.830
3	3149.5	18.0267	1681393995.334
3	3150.0	18.0850	1681393995.826
3	3150.5	18.1411	1681393996.330
3	3151.0	18.0453	1681393996.822
3	3151.5	18.1079	1681393997.326
3	3152.0	18.0915	1681393997.830
3	3152.5	18.0656	1681393998.333
3	3153.0	18.1129	1681393998.826
3	3153.5	18.1072	1681393999.330
3	3154.0	18.0885	1681393999.822
3	3154.5	18.0788	1681394000.326
3	3155.0	18.0767	1681394000.830
3	3155.5	18.0763	1681394001.333
3	3156.0	18.0927	1681394001.826
3	3156.5	18.0615	1681394002.329
3	3157.0	18.0360	1681394002.833
3	3157.5	18.0405	1681394003.325
3	3158.0	18.0355	1681394003.829
3	3158.5	18.0080	1681394004.333
3	3159.0	18.0495	1681394004.825
3	3159.5	18.0513	1681394005.329
3	3160.0	18.0419	1681394005.833
3	3160.5	18.0384	1681394006.325
3	3161.0	18.0376	1681394006.829
3	3161.5	18.0192	1681394007.333
3	3162.0	18.0175	1681394007.825
3	3162.5	18.0108	1681394008.329
3	3163.0	18.0109	1681394008.833
3	3163.5	18.0103	1681394009.325
3	3164.0	18.0171	1681394009.829
3	3164.5	18.0190	1681394010.333
3	3165.0	18.0544	1681394010.825
3	3165.5	18.0453	1681394011.329
3	3166.0	18.0429	1681394011.833
3	3166.5	18.0478	1681394012.325
3	3167.0	18.0464	1681394012.829
3	3167.5	18.0253	1681394013.333
3	3168.0	18.0185	1681394013.825
3	3168.5	18.0055	1681394014.329
3	3169.0	18.0227	1681394014.833
3	3169.5	18.0261	1681394015.325
3	3170.0	18.0078	1681394015.829
3	3170.5	18.0233	1681394016.333
3	3171.0	18.0452	1681394016.825
3	3171.5	18.0423	1681394017.329
3	3172.0	18.0390	1681394017.833
3	3172.5	18.0375	1681394018.325
3	3173.0	18.0370	1681394018.829
3	3173.5	18.0290	1681394019.333
3	3174.0	18.0289	1681394019.825
3	3174.5	18.0339	1681394020.329
3	3175.0	18.0234	1681394020.833
3	3175.5	18.0152	1681394021.325
3	3176.0	18.0056	1681394021.829
3	3176.5	17.9982	1681394022.333
3	3177.0	17.9980	1681394022.825
3	3177.5	18.0009	1681394023.329
3	3178.0	18.0096	1681394023.833
3	3178.5	18.0521	1681394024.325
3	3179.0	18.0553	1681394024.829
3	3179.5	18.0398	1681394025.333
3	3180.0	18.0180	1681394025.825
3	3180.5	18.0235	1681394026.329
3	3181.0	17.9978	1681394026.832
3	3181.5	17.9968	1681394027.325
3	3182.0	18.0033	1681394027.828
3	3182.5	18.0137	1681394028.332
3	3183.0	18.0598	1681394028.824
3	3183.5	18.0580	1681394029.328
3	3184.0	18.0462	1681394029.832
3	3184.5	18.0118	1681394030.324
3	3185.0	17.9984	1681394030.828
3	3185.5	17.9788	1681394031.332
3	3186.0	18.0145	1681394031.824
3	3186.5	18.0111	1681394032.328
3	3187.0	18.0252	1681394032.832
3	3187.5	18.0271	1681394033.324
3	3188.0	18.0050	1681394033.828
3	3188.5	17.9976	1681394034.332
3	3189.0	18.0004	1681394034.824
3	3189.5	17.9927	1681394035.328
3	3190.0	18.0127	1681394035.832
3	3190.5	18.0047	1681394036.324
3	3191.0	18.0176	1681394036.828
3	3191.5	17.9963	1681394037.332
3	3192.0	18.0119	1681394037.824
3	3192.5	18.0261	1681394038.328
3	3193.0	18.0192	1681394038.832
3	3193.5	18.0075	1681394039.324
3	3194.0	18.0024	1681394039.828
3	3194.5	18.0066	1681394040.332
3	3195.0	17.9944	1681394040.824
3	3195.5	18.0077	1681394041.328
3	3196.0	18.0023	1681394041.832
3	3196.5	17.9969	1681394042.324
3	3197.0	17.9948	1681394042.828
3	3197.5	17.9825	1681394043.332
3	3198.0	17.9906	1681394043.824
3	3198.5	17.9782	1681394044.328
3	3199.0	18.0032	1681394044.832
3	3199.5	18.0045	1681394045.324
3	3200.0	17.9932	1681394045.828
3	3200.5	18.0144	1681394046.332
3	3201.0	18.0094	1681394046.824
3	3201.5	18.0102	1681394047.328
3	3202.0	18.0210	1681394047.832
3	3202.5	17.9772	1681394048.324
3	3203.0	17.9959	1681394048.828
3	3203.5	18.0107	1681394049.332
3	3204.0	17.9843	1681394049.824
3	3204.5	17.9791	1681394050.328
3	3205.0	18.0047	1681394050.832
3	3205.5	18.0527	1681394051.324
3	3206.0	18.0454	1681394051.828
3	3206.5	18.0761	1681394052.332
3	3207.0	18.0308	1681394052.824
3	3207.5	18.0171	1681394053.328
3	3208.0	17.9998	1681394053.831
3	3208.5	18.0030	1681394054.324
3	3209.0	17.9884	1681394054.828
3	3209.5	18.0305	1681394055.331
3	3210.0	18.0431	1681394055.824
3	3210.5	18.0304	1681394056.327
3	3211.0	18.0122	1681394056.831
3	3211.5	17.9936	1681394057.324
3	3212.0	18.0050	1681394057.827
3	3212.5	17.9961	1681394058.331
3	3213.0	17.9975	1681394058.823
3	3213.5	17.9960	1681394059.327
3	3214.0	17.9906	1681394059.831
3	3214.5	17.9746	1681394060.323
3	3215.0	17.9949	1681394060.827
3	3215.5	18.0252	1681394061.331
3	3216.0	18.0395	1681394061.823
3	3216.5	18.0245	1681394062.327
3	3217.0	18.0176	1681394062.831
3	3217.5	17.9990	1681394063.323
3	3218.0	17.9900	1681394063.827
3	3218.5	17.9943	1681394064.331
3	3219.0	17.9819	1681394064.823
3	3219.5	17.9651	1681394065.327
3	3220.0	17.9621	1681394065.831
3	3220.5	17.9580	1681394066.323
3	3221.0	17.9519	1681394066.827
3	3221.5	17.9476	1681394067.331
3	3222.0	17.9959	1681394067.823
3	3222.5	17.9823	1681394068.328
3	3223.0	17.9764	1681394068.831
3	3223.5	17.9565	1681394069.323
3	3224.0	18.0114	1681394069.827
3	3224.5	18.0135	1681394070.331
3	3225.0	18.0193	1681394070.823
3	3225.5	18.0078	1681394071.327
3	3226.0	18.0021	1681394071.831
3	3226.5	17.9905	1681394072.323
3	3227.0	17.9707	1681394072.827
3	3227.5	17.9843	1681394073.331
3	3228.0	18.0043	1681394073.823
3	3228.5	17.9794	1681394074.327
3	3229.0	18.0051	1681394074.831
3	3229.5	17.9741	1681394075.323
3	3230.0	17.9865	1681394075.827
3	3230.5	17.9785	1681394076.331
3	3231.0	17.9727	1681394076.823
3	3231.5	17.9680	1681394077.327
3	3232.0	17.9720	1681394077.831
3	3232.5	17.9879	1681394078.323
3	3233.0	17.9838	1681394078.827
3	3233.5	17.9812	1681394079.331
3	3234.0	17.9804	1681394079.823
3	3234.5	17.9745	1681394080.327
3	3235.0	17.9453	1681394080.831
3	3235.5	17.9467	1681394081.323
3	3236.0	17.9381	1681394081.827
3	3236.5	17.9736	1681394082.331
3	3237.0	17.9818	1681394082.823
3	3237.5	17.9762	1681394083.327
3	3238.0	17.9500	1681394083.830
3	3238.5	17.9457	1681394084.323
3	3239.0	17.9390	1681394084.826
3	3239.5	17.9566	1681394085.330
3	3240.0	17.9854	1681394085.834
3	3240.5	17.9845	1681394086.326
3	3241.0	18.0018	1681394086.830
3	3241.5	18.0194	1681394087.322
3	3242.0	18.0158	1681394087.826
3	3242.5	18.0268	1681394088.330
3	3243.0	18.0123	1681394088.822
3	3243.5	18.0421	1681394089.326
3	3244.0	18.1013	1681394089.830
3	3244.5	18.1444	1681394090.334
3	3245.0	18.0992	1681394090.826
3	3245.5	18.0882	1681394091.330
3	3246.0	18.1262	1681394091.822
3	3246.5	18.1317	1681394092.326
3	3247.0	18.0900	1681394092.830
3	3247.5	18.1479	1681394093.334
3	3248.0	18.1420	1681394093.826
3	3248.5	18.1057	1681394094.330
3	3249.0	18.0683	1681394094.822
3	3249.5	18.0545	1681394095.326
3	3250.0	18.0657	1681394095.830
3	3250.5	18.0693	1681394096.334
3	3251.0	18.1105	1681394096.826
3	3251.5	18.0708	1681394097.330
3	3252.0	18.0784	1681394097.822
3	3252.5	18.0969	1681394098.326
3	3253.0	18.1083	1681394098.830
3	3253.5	18.0953	1681394099.334
3	3254.0	18.0714	1681394099.826
3	3254.5	18.0635	1681394100.330
3	3255.0	18.0607	1681394100.822
3	3255.5	18.0546	1681394101.326
3	3256.0	18.0463	1681394101.830
3	3256.5	18.0321	1681394102.334
3	3257.0	18.0172	1681394102.826
3	3257.5	18.0115	1681394103.330
3	3258.0	18.0064	1681394103.822
3	3258.5	17.9912	1681394104.326
3	3259.0	17.9975	1681394104.830
3	3259.5	17.9930	1681394105.334
3	3260.0	18.0137	1681394105.826
3	3260.5	18.0071	1681394106.330
3	3261.0	17.9976	1681394106.822
3	3261.5	17.9963	1681394107.326
3	3262.0	18.0042	1681394107.830
3	3262.5	17.9931	1681394108.334
3	3263.0	18.0284	1681394108.826
3	3263.5	18.0376	1681394109.330
3	3264.0	18.0369	1681394109.822
3	3264.5	18.0264	1681394110.326
3	3265.0	18.0129	1681394110.829
3	3265.5	18.0439	1681394111.333
3	3266.0	18.0457	1681394111.825
3	3266.5	18.0456	1681394112.329
3	3267.0	18.0393	1681394112.833
3	3267.5	18.0319	1681394113.325
3	3268.0	18.0312	1681394113.829
3	3268.5	18.0297	1681394114.333
3	3269.0	18.0269	1681394114.825
3	3269.5	18.0203	1681394115.329
3	3270.0	18.0115	1681394115.833
3	3270.5	18.0098	1681394116.325
3	3271.0	17.9997	1681394116.829
3	3271.5	18.0267	1681394117.333
3	3272.0	18.0024	1681394117.825
3	3272.5	18.0390	1681394118.329
3	3273.0	18.0494	1681394118.833
3	3273.5	18.0551	1681394119.325
3	3274.0	18.0507	1681394119.829
3	3274.5	18.0339	1681394120.333
3	3275.0	18.0405	1681394120.825
3	3275.5	18.0302	1681394121.329
3	3276.0	17.9863	1681394121.833
3	3276.5	17.9788	1681394122.325
3	3277.0	18.0138	1681394122.829
3	3277.5	18.0256	1681394123.333
3	3278.0	18.0232	1681394123.825
3	3278.5	18.0126	1681394124.329
3	3279.0	18.0086	1681394124.833
3	3279.5	18.0142	1681394125.325
3	3280.0	18.0190	1681394125.829
3	3280.5	18.0093	1681394126.333
3	3281.0	18.0112	1681394126.825
3	3281.5	18.0068	1681394127.329
3	3282.0	18.0358	1681394127.833
3	3282.5	18.0021	1681394128.325
3	3283.0	17.9939	1681394128.829
3	3283.5	17.9855	1681394129.333
3	3284.0	17.9924	1681394129.825
3	3284.5	17.9890	1681394130.329
3	3285.0	17.9901	1681394130.833
3	3285.5	17.9945	1681394131.325
3	3286.0	18.0288	1681394131.829
3	3286.5	18.0202	1681394132.333
3	3287.0	18.0690	1681394132.825
3	3287.5	18.0501	1681394133.329
3	3288.0	18.0336	1681394133.833
3	3288.5	18.0484	1681394134.325
3	3289.0	18.0393	1681394134.829
3	3289.5	18.0237	1681394135.333
3	3290.0	18.0367	1681394135.825
3	3290.5	18.0084	1681394136.329
3	3291.0	18.0176	1681394136.832
3	3291.5	18.0075	1681394137.325
3	3292.0	18.0097	1681394137.829
3	3292.5	17.9973	1681394138.332
3	3293.0	17.9841	1681394138.825
3	3293.5	17.9771	1681394139.329
3	3294.0	17.9747	1681394139.832
3	3294.5	17.9740	1681394140.325
3	3295.0	17.9845	1681394140.828
3	3295.5	18.0025	1681394141.332
3	3296.0	18.0128	1681394141.824
3	3296.5	18.0519	1681394142.328
3	3297.0	18.0206	1681394142.832
3	3297.5	18.0799	1681394143.324
3	3298.0	18.0390	1681394143.828
3	3298.5	18.0323	1681394144.332
3	3299.0	18.0661	1681394144.824
3	3299.5	18.0311	1681394145.328
3	3300.0	18.0366	1681394145.832
3	3300.5	18.0306	1681394146.324
3	3301.0	18.0448	1681394146.828
3	3301.5	18.0447	1681394147.332
3	3302.0	18.0269	1681394147.824
3	3302.5	18.0322	1681394148.328
3	3303.0	18.0389	1681394148.832
3	3303.5	18.0253	1681394149.324
3	3304.0	18.0190	1681394149.828
3	3304.5	18.0116	1681394150.332
3	3305.0	18.0177	1681394150.824
3	3305.5	18.0060	1681394151.328
3	3306.0	18.0043	1681394151.832
3	3306.5	18.0625	1681394152.324
3	3307.0	18.0724	1681394152.828
3	3307.5	18.0400	1681394153.332
3	3308.0	18.0777	1681394153.824
3	3308.5	18.0974	1681394154.328
3	3309.0	18.0597	1681394154.832
3	3309.5	18.0524	1681394155.324
3	3310.0	18.0399	1681394155.828
3	3310.5	18.0414	1681394156.332
3	3311.0	18.0412	1681394156.824
3	3311.5	18.0597	1681394157.328
3	3312.0	18.0604	1681394157.832
3	3312.5	18.0481	1681394158.324
3	3313.0	18.0449	1681394158.828
3	3313.5	18.0440	1681394159.332
3	3314.0	18.0600	1681394159.824
3	3314.5	18.0501	1681394160.328
3	3315.0	18.0477	1681394160.832
3	3315.5	18.0643	1681394161.324
3	3316.0	18.0559	1681394161.828
3	3316.5	18.0893	1681394162.332
3	3317.0	18.0847	1681394162.824
3	3317.5	18.0621	1681394163.328
3	3318.0	18.0664	1681394163.832
3	3318.5	18.0621	1681394164.324
3	3319.0	18.0603	1681394164.828
3	3319.5	18.0717	1681394165.332
3	3320.0	18.0330	1681394165.824
3	3320.5	18.0260	1681394166.328
3	3321.0	18.0100	1681394166.831
3	3321.5	18.0135	1681394167.324
3	3322.0	18.0127	1681394167.828
3	3322.5	18.0248	1681394168.331
3	3323.0	18.0250	1681394168.823
3	3323.5	18.0060	1681394169.327
3	3324.0	18.0237	1681394169.831
3	3324.5	17.9921	1681394170.323
3	3325.0	17.9995	1681394170.827
3	3325.5	18.0119	1681394171.331
3	3326.0	18.0117	1681394171.823
3	3326.5	17.9892	1681394172.327
3	3327.0	18.0119	1681394172.831
3	3327.5	18.0074	1681394173.323
3	3328.0	18.0160	1681394173.827
3	3328.5	18.0313	1681394174.331
3	3329.0	18.0090	1681394174.823
3	3329.5	17.9942	1681394175.327
3	3330.0	17.9865	1681394175.831
3	3330.5	17.9840	1681394176.323
3	3331.0	18.0109	1681394176.827
3	3331.5	18.0466	1681394177.331
3	3332.0	18.0393	1681394177.823
3	3332.5	18.0207	1681394178.327
3	3333.0	18.0167	1681394178.831
3	3333.5	18.0267	1681394179.323
3	3334.0	18.0146	1681394179.827
3	3334.5	18.0065	1681394180.331
3	3335.0	17.9922	1681394180.823
3	3335.5	17.9893	1681394181.327
3	3336.0	17.9803	1681394181.831
3	3336.5	17.9768	1681394182.323
3	3337.0	17.9727	1681394182.827
3	3337.5	17.9898	1681394183.331
3	3338.0	17.9985	1681394183.823
3	3338.5	17.9795	1681394184.327
3	3339.0	17.9838	1681394184.831
3	3339.5	17.9859	1681394185.323
3	3340.0	17.9906	1681394185.827
3	3340.5	17.9721	1681394186.331
3	3341.0	17.9671	1681394186.823
3	3341.5	17.9844	1681394187.327
3	3342.0	17.9809	1681394187.831
3	3342.5	17.9860	1681394188.323
3	3343.0	18.0185	1681394188.827
3	3343.5	18.0019	1681394189.331
3	3344.0	17.9825	1681394189.823
3	3344.5	18.0166	1681394190.327
3	3345.0	18.0496	1681394190.831
3	3345.5	18.0311	1681394191.323
3	3346.0	18.0445	1681394191.827
3	3346.5	18.0443	1681394192.331
3	3347.0	18.0343	1681394192.823
3	3347.5	18.0161	1681394193.327
3	3348.0	18.0080	1681394193.830
3	3348.5	17.9978	1681394194.323
3	3349.0	17.9925	1681394194.826
3	3349.5	18.0179	1681394195.330
3	3350.0	18.0241	1681394195.823
3	3350.5	18.0047	1681394196.326
3	3351.0	17.9936	1681394196.830
3	3351.5	18.0052	1681394197.323
3	3352.0	18.0084	1681394197.826
3	3352.5	18.0048	1681394198.330
3	3353.0	18.0433	1681394198.823
3	3353.5	18.0500	1681394199.326
3	3354.0	18.0552	1681394199.830
3	3354.5	18.0583	1681394200.334
3	3355.0	18.0492	1681394200.826
3	3355.5	18.0470	1681394201.330
3	3356.0	18.0373	1681394201.822
3	3356.5	18.0245	1681394202.326
3	3357.0	18.0170	1681394202.830
3	3357.5	18.0270	1681394203.334
3	3358.0	18.0205	1681394203.826
3	3358.5	18.0316	1681394204.330
3	3359.0	18.0196	1681394204.822
3	3359.5	17.9860	1681394205.327
3	3360.0	18.0131	1681394205.830
3	3360.5	18.0095	1681394206.334
3	3361.0	18.0235	1681394206.826
3	3361.5	18.0172	1681394207.330
3	3362.0	18.0313	1681394207.822
3	3362.5	18.0314	1681394208.326
3	3363.0	18.0188	1681394208.830
3	3363.5	18.0157	1681394209.334
3	3364.0	18.0171	1681394209.826
3	3364.5	18.0092	1681394210.331
3	3365.0	18.0019	1681394210.822
3	3365.5	18.0196	1681394211.326
3	3366.0	18.0265	1681394211.830
3	3366.5	18.0398	1681394212.334
3	3367.0	18.0235	1681394212.826
3	3367.5	18.0285	1681394213.330
3	3368.0	18.0226	1681394213.822
3	3368.5	18.0422	1681394214.326
3	3369.0	18.0603	1681394214.830
3	3369.5	18.0562	1681394215.334
3	3370.0	18.0499	1681394215.826
3	3370.5	18.0293	1681394216.330
3	3371.0	18.0292	1681394216.822
3	3371.5	18.0248	1681394217.326
3	3372.0	18.0238	1681394217.830
3	3372.5	18.0078	1681394218.334
3	3373.0	18.0174	1681394218.826
3	3373.5	18.0205	1681394219.330
3	3374.0	18.0253	1681394219.822
3	3374.5	18.0184	1681394220.326
3	3375.0	18.0127	1681394220.830
3	3375.5	18.0160	1681394221.333
3	3376.0	18.0054	1681394221.826
3	3376.5	18.0112	1681394222.329
3	3377.0	17.9967	1681394222.833
3	3377.5	17.9854	1681394223.326
3	3378.0	17.9844	1681394223.829
3	3378.5	18.0014	1681394224.333
3	3379.0	18.0116	1681394224.826
3	3379.5	17.9989	1681394225.329
3	3380.0	17.9844	1681394225.833
3	3380.5	17.9982	1681394226.325
3	3381.0	18.0011	1681394226.829
3	3381.5	17.9972	1681394227.333
3	3382.0	17.9984	1681394227.825
3	3382.5	17.9976	1681394228.329
3	3383.0	18.0011	1681394228.833
3	3383.5	17.9785	1681394229.325
3	3384.0	17.9910	1681394229.829
3	3384.5	17.9947	1681394230.333
3	3385.0	17.9918	1681394230.825
3	3385.5	17.9777	1681394231.329
3	3386.0	17.9829	1681394231.833
3	3386.5	17.9859	1681394232.325
3	3387.0	18.0189	1681394232.829
3	3387.5	17.9999	1681394233.333
3	3388.0	18.0432	1681394233.825
3	3388.5	18.0457	1681394234.329
3	3389.0	18.0257	1681394234.833
3	3389.5	18.0222	1681394235.325
3	3390.0	18.0164	1681394235.829
3	3390.5	17.9770	1681394236.333
3	3391.0	17.9625	1681394236.825
3	3391.5	17.9625	1681394237.329
3	3392.0	17.9520	1681394237.833
3	3392.5	17.9572	1681394238.325
3	3393.0	17.9561	1681394238.829
3	3393.5	17.9824	1681394239.333
3	3394.0	17.9935	1681394239.825
3	3394.5	17.9986	1681394240.329
3	3395.0	17.9999	1681394240.833
3	3395.5	17.9918	1681394241.325
3	3396.0	17.9843	1681394241.829
3	3396.5	17.9836	1681394242.333
3	3397.0	17.9885	1681394242.825
3	3397.5	17.9723	1681394243.329
3	3398.0	17.9721	1681394243.833
3	3398.5	17.9742	1681394244.325
3	3399.0	17.9741	1681394244.829
3	3399.5	17.9739	1681394245.333
3	3400.0	17.9831	1681394245.825
3	3400.5	17.9770	1681394246.329
3	3401.0	18.0052	1681394246.833
3	3401.5	18.0060	1681394247.325
3	3402.0	17.9870	1681394247.829
3	3402.5	17.9818	1681394248.333
3	3403.0	18.0211	1681394248.825
3	3403.5	18.0452	1681394249.329
3	3404.0	18.0314	1681394249.833
3	3404.5	17.9903	1681394250.325
3	3405.0	18.0523	1681394250.828
3	3405.5	18.0546	1681394251.332
3	3406.0	18.0340	1681394251.824
3	3406.5	18.0370	1681394252.328
3	3407.0	18.0218	1681394252.832
3	3407.5	18.0214	1681394253.324
3	3408.0	18.0134	1681394253.828
3	3408.5	18.0076	1681394254.332
3	3409.0	18.0120	1681394254.824
3	3409.5	18.0318	1681394255.328
3	3410.0	18.0208	1681394255.832
3	3410.5	18.0426	1681394256.324
3	3411.0	18.0344	1681394256.828
3	3411.5	18.0229	1681394257.332
3	3412.0	18.0261	1681394257.824
3	3412.5	18.0391	1681394258.328
3	3413.0	18.0355	1681394258.832
3	3413.5	18.0229	1681394259.324
3	3414.0	18.0194	1681394259.828
3	3414.5	18.0126	1681394260.332
3	3415.0	18.0334	1681394260.824
3	3415.5	18.0519	1681394261.328
3	3416.0	18.0258	1681394261.832
3	3416.5	18.0228	1681394262.324
3	3417.0	18.0154	1681394262.828
3	3417.5	18.0375	1681394263.332
3	3418.0	18.0260	1681394263.824
3	3418.5	18.0314	1681394264.328
3	3419.0	18.0151	1681394264.832
3	3419.5	18.0041	1681394265.324
3	3420.0	17.9940	1681394265.828
3	3420.5	18.0027	1681394266.332
3	3421.0	17.9866	1681394266.824
3	3421.5	17.9803	1681394267.328
3	3422.0	17.9768	1681394267.832
3	3422.5	17.9910	1681394268.324
3	3423.0	18.0127	1681394268.828
3	3423.5	18.0178	1681394269.332
3	3424.0	18.0264	1681394269.824
3	3424.5	18.0328	1681394270.328
3	3425.0	18.0212	1681394270.832
3	3425.5	18.0054	1681394271.324
3	3426.0	18.0002	1681394271.828
3	3426.5	17.9981	1681394272.332
3	3427.0	17.9836	1681394272.824
3	3427.5	18.0131	1681394273.328
3	3428.0	18.0275	1681394273.832
3	3428.5	18.0663	1681394274.324
3	3429.0	18.0453	1681394274.828
3	3429.5	17.9924	1681394275.332
3	3430.0	18.0439	1681394275.824
3	3430.5	18.0386	1681394276.328
3	3431.0	18.0308	1681394276.831
3	3431.5	18.0327	1681394277.324
3	3432.0	18.0202	1681394277.827
3	3432.5	18.0190	1681394278.331
3	3433.0	18.0150	1681394278.824
3	3433.5	18.0117	1681394279.327
3	3434.0	18.0148	1681394279.831
3	3434.5	18.0071	1681394280.324
3	3435.0	17.9933	1681394280.827
3	3435.5	17.9939	1681394281.331
3	3436.0	17.9889	1681394281.824
3	3436.5	18.0074	1681394282.327
3	3437.0	18.0129	1681394282.831
3	3437.5	18.0208	1681394283.324
3	3438.0	18.0336	1681394283.827
3	3438.5	18.0294	1681394284.331
3	3439.0	18.0542	1681394284.823
3	3439.5	18.0563	1681394285.327
3	3440.0	18.0378	1681394285.831
3	3440.5	18.0281	1681394286.323
3	3441.0	18.0267	1681394286.827
3	3441.5	18.0242	1681394287.331
3	3442.0	18.0108	1681394287.823
3	3442.5	18.0278	1681394288.327
3	3443.0	18.0335	1681394288.831
3	3443.5	18.0363	1681394289.323
3	3444.0	18.0427	1681394289.827
3	3444.5	18.0658	1681394290.331
3	3445.0	18.0634	1681394290.823
3	3445.5	18.0485	1681394291.327
3	3446.0	18.0520	1681394291.831
3	3446.5	18.0216	1681394292.323
3	3447.0	18.0256	1681394292.827
3	3447.5	18.0121	1681394293.331
3	3448.0	18.0099	1681394293.823
3	3448.5	18.0291	1681394294.327
3	3449.0	18.0093	1681394294.831
3	3449.5	17.9998	1681394295.323
3	3450.0	18.0123	1681394295.827
3	3450.5	18.0043	1681394296.331
3	3451.0	18.0052	1681394296.823
3	3451.5	17.9980	1681394297.327
3	3452.0	18.0051	1681394297.831
3	3452.5	18.0607	1681394298.323
3	3453.0	18.0755	1681394298.827
3	3453.5	18.0614	1681394299.331
3	3454.0	18.0549	1681394299.823
3	3454.5	18.0415	1681394300.327
3	3455.0	18.0464	1681394300.831
3	3455.5	18.0392	1681394301.323
3	3456.0	18.0364	1681394301.827
3	3456.5	18.0255	1681394302.331
3	3457.0	18.0082	1681394302.823
3	3457.5	17.9942	1681394303.327
3	3458.0	17.9772	1681394303.831
3	3458.5	17.9721	1681394304.323
3	3459.0	18.0120	1681394304.827
3	3459.5	18.0292	1681394305.330
3	3460.0	18.0454	1681394305.823
3	3460.5	18.0563	1681394306.327
3	3461.0	18.0399	1681394306.830
3	3461.5	18.0428	1681394307.323
3	3462.0	18.0423	1681394307.826
3	3462.5	18.0392	1681394308.330
3	3463.0	18.0302	1681394308.823
3	3463.5	18.0200	1681394309.326
3	3464.0	18.0326	1681394309.830
3	3464.5	18.0291	1681394310.334
3	3465.0	18.0398	1681394310.826
3	3465.5	18.0245	1681394311.330
3	3466.0	18.0470	1681394311.822
3	3466.5	18.0598	1681394312.326
3	3467.0	18.0380	1681394312.830
3	3467.5	18.0209	1681394313.334
3	3468.0	18.0630	1681394313.826
3	3468.5	18.0473	1681394314.330
3	3469.0	18.0351	1681394314.822
3	3469.5	18.0977	1681394315.326
3	3470.0	18.1024	1681394315.830
3	3470.5	18.0795	1681394316.334
3	3471.0	18.0318	1681394316.826
3	3471.5	18.0132	1681394317.330
