# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	2905.5	17.9076	1681393751.323
4	2906.0	17.9232	1681393751.827
4	2906.5	17.9185	1681393752.331
4	2907.0	17.9115	1681393752.823
4	2907.5	17.8986	1681393753.326
4	2908.0	17.9090	1681393753.818
4	2908.5	17.9049	1681393754.323
4	2909.0	17.9704	1681393754.826
4	2909.5	17.9350	1681393755.330
4	2910.0	17.9337	1681393755.822
4	2910.5	17.9459	1681393756.326
4	2911.0	17.9486	1681393756.818
4	2911.5	17.9259	1681393757.323
4	2912.0	17.9416	1681393757.826
4	2912.5	17.9374	1681393758.330
4	2913.0	17.9399	1681393758.823
4	2913.5	17.9261	1681393759.326
4	2914.0	17.9639	1681393759.830
4	2914.5	17.9598	1681393760.322
4	2915.0	17.9370	1681393760.826
4	2915.5	17.9350	1681393761.330
4	2916.0	17.9483	1681393761.822
4	2916.5	17.9456	1681393762.326
4	2917.0	17.9363	1681393762.830
4	2917.5	17.9664	1681393763.322
4	2918.0	17.9679	1681393763.826
4	2918.5	17.9632	1681393764.330
4	2919.0	17.9706	1681393764.822
4	2919.5	17.9484	1681393765.326
4	2920.0	17.9511	1681393765.830
4	2920.5	17.9483	1681393766.322
4	2921.0	17.9456	1681393766.826
4	2921.5	17.9517	1681393767.330
4	2922.0	17.9562	1681393767.822
4	2922.5	17.9638	1681393768.326
4	2923.0	17.9613	1681393768.830
4	2923.5	17.9520	1681393769.322
4	2924.0	17.9769	1681393769.826
4	2924.5	17.9702	1681393770.330
4	2925.0	17.9628	1681393770.822
4	2925.5	17.9587	1681393771.326
4	2926.0	17.9542	1681393771.830
4	2926.5	17.9494	1681393772.322
4	2927.0	17.9439	1681393772.826
4	2927.5	17.9398	1681393773.330
4	2928.0	17.9418	1681393773.822
4	2928.5	17.9230	1681393774.326
4	2929.0	17.9239	1681393774.830
4	2929.5	17.9231	1681393775.322
4	2930.0	17.9246	1681393775.826
4	2930.5	17.9193	1681393776.330
4	2931.0	17.9171	1681393776.822
4	2931.5	17.9091	1681393777.326
4	2932.0	17.9194	1681393777.829
4	2932.5	17.9035	1681393778.322
4	2933.0	17.9034	1681393778.826
4	2933.5	17.9259	1681393779.329
4	2934.0	17.9166	1681393779.822
4	2934.5	17.9326	1681393780.326
4	2935.0	17.9155	1681393780.829
4	2935.5	17.9071	1681393781.321
4	2936.0	17.9161	1681393781.825
4	2936.5	17.9249	1681393782.329
4	2937.0	17.9217	1681393782.821
4	2937.5	17.9065	1681393783.325
4	2938.0	17.9293	1681393783.829
4	2938.5	17.9285	1681393784.321
4	2939.0	17.9558	1681393784.825
4	2939.5	17.9507	1681393785.329
4	2940.0	17.9422	1681393785.821
4	2940.5	17.9350	1681393786.325
4	2941.0	17.9279	1681393786.830
4	2941.5	17.9231	1681393787.321
4	2942.0	17.9355	1681393787.825
4	2942.5	17.9684	1681393788.329
4	2943.0	17.9473	1681393788.821
4	2943.5	17.9461	1681393789.325
4	2944.0	17.9419	1681393789.829
4	2944.5	17.9405	1681393790.321
4	2945.0	17.9359	1681393790.825
4	2945.5	17.9134	1681393791.329
4	2946.0	17.9176	1681393791.821
4	2946.5	17.9588	1681393792.325
4	2947.0	17.9736	1681393792.829
4	2947.5	17.9367	1681393793.321
4	2948.0	17.9670	1681393793.825
4	2948.5	17.9626	1681393794.329
4	2949.0	17.9965	1681393794.821
4	2949.5	18.0033	1681393795.325
4	2950.0	17.9961	1681393795.829
4	2950.5	17.9794	1681393796.321
4	2951.0	17.9768	1681393796.825
4	2951.5	17.9947	1681393797.329
4	2952.0	17.9918	1681393797.821
4	2952.5	17.9835	1681393798.325
4	2953.0	17.9877	1681393798.829
4	2953.5	17.9679	1681393799.321
4	2954.0	18.0089	1681393799.825
4	2954.5	18.0021	1681393800.329
4	2955.0	17.9804	1681393800.821
4	2955.5	17.9777	1681393801.326
4	2956.0	17.9796	1681393801.829
4	2956.5	17.9847	1681393802.321
4	2957.0	18.0189	1681393802.825
4	2957.5	18.0097	1681393803.329
4	2958.0	17.9929	1681393803.821
4	2958.5	17.9781	1681393804.325
4	2959.0	17.9927	1681393804.828
4	2959.5	17.9789	1681393805.321
4	2960.0	17.9899	1681393805.824
4	2960.5	17.9922	1681393806.328
4	2961.0	17.9921	1681393806.820
4	2961.5	17.9929	1681393807.324
4	2962.0	17.9977	1681393807.828
4	2962.5	17.9852	1681393808.321
4	2963.0	17.9794	1681393808.824
4	2963.5	17.9903	1681393809.328
4	2964.0	17.9843	1681393809.820
4	2964.5	17.9578	1681393810.324
4	2965.0	17.9573	1681393810.828
4	2965.5	17.9875	1681393811.320
4	2966.0	17.9954	1681393811.824
4	2966.5	17.9851	1681393812.328
4	2967.0	17.9863	1681393812.821
4	2967.5	17.9747	1681393813.324
4	2968.0	17.9769	1681393813.828
4	2968.5	17.9700	1681393814.320
4	2969.0	17.9683	1681393814.824
4	2969.5	17.9587	1681393815.328
4	2970.0	17.9882	1681393815.820
4	2970.5	17.9916	1681393816.324
4	2971.0	17.9854	1681393816.828
4	2971.5	17.9810	1681393817.320
4	2972.0	17.9776	1681393817.824
4	2972.5	17.9681	1681393818.328
4	2973.0	17.9664	1681393818.820
4	2973.5	17.9588	1681393819.324
4	2974.0	17.9483	1681393819.828
4	2974.5	17.9689	1681393820.320
4	2975.0	17.9645	1681393820.824
4	2975.5	17.9479	1681393821.328
4	2976.0	17.9758	1681393821.820
4	2976.5	17.9773	1681393822.324
4	2977.0	17.9809	1681393822.828
4	2977.5	17.9705	1681393823.320
4	2978.0	17.9722	1681393823.824
4	2978.5	17.9865	1681393824.328
4	2979.0	17.9791	1681393824.820
4	2979.5	17.9724	1681393825.324
4	2980.0	17.9664	1681393825.828
4	2980.5	17.9687	1681393826.320
4	2981.0	17.9625	1681393826.824
4	2981.5	17.9745	1681393827.328
4	2982.0	17.9715	1681393827.820
4	2982.5	17.9651	1681393828.324
4	2983.0	17.9526	1681393828.828
4	2983.5	17.9523	1681393829.320
4	2984.0	17.9643	1681393829.824
4	2984.5	17.9816	1681393830.328
4	2985.0	17.9673	1681393830.820
4	2985.5	17.9670	1681393831.324
4	2986.0	17.9652	1681393831.827
4	2986.5	17.9779	1681393832.320
4	2987.0	17.9860	1681393832.824
4	2987.5	17.9770	1681393833.327
4	2988.0	17.9653	1681393833.820
4	2988.5	17.9665	1681393834.324
4	2989.0	17.9704	1681393834.828
4	2989.5	17.9772	1681393835.320
4	2990.0	17.9666	1681393835.824
4	2990.5	17.9682	1681393836.328
4	2991.0	17.9674	1681393836.819
4	2991.5	17.9660	1681393837.324
4	2992.0	17.9711	1681393837.827
4	2992.5	17.9684	1681393838.319
4	2993.0	17.9699	1681393838.823
4	2993.5	17.9978	1681393839.327
4	2994.0	17.9882	1681393839.819
4	2994.5	17.9681	1681393840.324
4	2995.0	17.9931	1681393840.827
4	2995.5	17.9906	1681393841.319
4	2996.0	17.9856	1681393841.823
4	2996.5	17.9834	1681393842.327
4	2997.0	18.0014	1681393842.819
4	2997.5	18.0335	1681393843.323
4	2998.0	18.0090	1681393843.827
4	2998.5	17.9936	1681393844.319
4	2999.0	18.0007	1681393844.823
4	2999.5	18.0003	1681393845.327
4	3000.0	18.0044	1681393845.819
4	3000.5	18.0011	1681393846.323
4	3001.0	18.0085	1681393846.827
4	3001.5	18.0047	1681393847.319
4	3002.0	18.0003	1681393847.823
4	3002.5	18.0355	1681393848.327
4	3003.0	18.0242	1681393848.819
4	3003.5	18.0185	1681393849.323
4	3004.0	18.0027	1681393849.827
4	3004.5	17.9909	1681393850.319
4	3005.0	17.9850	1681393850.823
4	3005.5	17.9837	1681393851.327
4	3006.0	17.9627	1681393851.819
4	3006.5	17.9595	1681393852.323
4	3007.0	17.9611	1681393852.827
4	3007.5	17.9591	1681393853.331
4	3008.0	17.9610	1681393853.823
4	3008.5	17.9801	1681393854.327
4	3009.0	17.9738	1681393854.819
4	3009.5	17.9722	1681393855.323
4	3010.0	17.9756	1681393855.827
4	3010.5	17.9804	1681393856.331
4	3011.0	17.9822	1681393856.823
4	3011.5	17.9883	1681393857.327
4	3012.0	17.9778	1681393857.819
4	3012.5	17.9804	1681393858.323
4	3013.0	17.9831	1681393858.827
4	3013.5	18.0242	1681393859.331
4	3014.0	17.9901	1681393859.823
4	3014.5	17.9688	1681393860.327
4	3015.0	17.9870	1681393860.819
4	3015.5	17.9558	1681393861.323
4	3016.0	17.9507	1681393861.827
4	3016.5	17.9574	1681393862.330
4	3017.0	17.9616	1681393862.823
4	3017.5	17.9807	1681393863.326
4	3018.0	17.9898	1681393863.818
4	3018.5	17.9783	1681393864.322
4	3019.0	17.9619	1681393864.826
4	3019.5	17.9584	1681393865.330
4	3020.0	17.9675	1681393865.822
4	3020.5	17.9685	1681393866.326
4	3021.0	17.9737	1681393866.818
4	3021.5	17.9685	1681393867.322
4	3022.0	18.0010	1681393867.826
4	3022.5	17.9983	1681393868.330
4	3023.0	18.0101	1681393868.822
4	3023.5	17.9974	1681393869.326
4	3024.0	17.9865	1681393869.818
4	3024.5	17.9921	1681393870.322
4	3025.0	17.9844	1681393870.826
4	3025.5	18.0317	1681393871.330
4	3026.0	18.0212	1681393871.822
4	3026.5	18.0135	1681393872.326
4	3027.0	18.0063	1681393872.830
4	3027.5	18.0037	1681393873.322
4	3028.0	17.9858	1681393873.826
4	3028.5	17.9796	1681393874.330
4	3029.0	17.9734	1681393874.822
4	3029.5	17.9734	1681393875.326
4	3030.0	17.9753	1681393875.830
4	3030.5	17.9906	1681393876.322
4	3031.0	17.9703	1681393876.826
4	3031.5	17.9565	1681393877.330
4	3032.0	17.9641	1681393877.822
4	3032.5	17.9597	1681393878.326
4	3033.0	17.9635	1681393878.830
4	3033.5	17.9469	1681393879.322
4	3034.0	17.9689	1681393879.826
4	3034.5	17.9670	1681393880.330
4	3035.0	17.9655	1681393880.822
4	3035.5	17.9545	1681393881.326
4	3036.0	17.9603	1681393881.830
4	3036.5	17.9632	1681393882.322
4	3037.0	17.9772	1681393882.826
4	3037.5	17.9627	1681393883.330
4	3038.0	17.9585	1681393883.822
4	3038.5	17.9489	1681393884.326
4	3039.0	17.9835	1681393884.830
4	3039.5	17.9910	1681393885.322
4	3040.0	17.9883	1681393885.826
4	3040.5	17.9628	1681393886.330
4	3041.0	17.9652	1681393886.822
4	3041.5	17.9377	1681393887.326
4	3042.0	17.9324	1681393887.829
4	3042.5	17.9416	1681393888.322
4	3043.0	17.9357	1681393888.825
4	3043.5	17.9581	1681393889.329
4	3044.0	17.9681	1681393889.821
4	3044.5	17.9492	1681393890.325
4	3045.0	17.9409	1681393890.829
4	3045.5	17.9325	1681393891.321
4	3046.0	17.9333	1681393891.826
4	3046.5	17.9339	1681393892.329
4	3047.0	17.9394	1681393892.822
4	3047.5	17.9468	1681393893.325
4	3048.0	17.9568	1681393893.829
4	3048.5	17.9556	1681393894.321
4	3049.0	17.9511	1681393894.825
4	3049.5	17.9293	1681393895.330
4	3050.0	17.9418	1681393895.821
4	3050.5	17.9335	1681393896.325
4	3051.0	17.9500	1681393896.829
4	3051.5	17.9642	1681393897.321
4	3052.0	17.9718	1681393897.825
4	3052.5	17.9539	1681393898.329
4	3053.0	17.9420	1681393898.821
4	3053.5	17.9423	1681393899.325
4	3054.0	17.9459	1681393899.829
4	3054.5	17.9565	1681393900.321
4	3055.0	17.9474	1681393900.825
4	3055.5	17.9331	1681393901.329
4	3056.0	17.9373	1681393901.821
4	3056.5	17.9551	1681393902.325
4	3057.0	17.9462	1681393902.829
4	3057.5	17.9699	1681393903.321
4	3058.0	17.9777	1681393903.825
4	3058.5	17.9848	1681393904.329
4	3059.0	17.9612	1681393904.821
4	3059.5	17.9832	1681393905.325
4	3060.0	17.9695	1681393905.829
4	3060.5	17.9644	1681393906.321
4	3061.0	17.9591	1681393906.825
4	3061.5	17.9510	1681393907.329
4	3062.0	17.9523	1681393907.821
4	3062.5	17.9477	1681393908.325
4	3063.0	17.9527	1681393908.829
4	3063.5	17.9393	1681393909.321
4	3064.0	17.9320	1681393909.825
4	3064.5	17.9328	1681393910.329
4	3065.0	17.9476	1681393910.821
4	3065.5	17.9316	1681393911.325
4	3066.0	17.9438	1681393911.829
4	3066.5	17.9274	1681393912.321
4	3067.0	17.9243	1681393912.825
4	3067.5	17.9269	1681393913.329
4	3068.0	17.9151	1681393913.821
4	3068.5	17.9176	1681393914.325
4	3069.0	17.9296	1681393914.829
4	3069.5	17.9193	1681393915.321
4	3070.0	17.9209	1681393915.825
4	3070.5	17.9194	1681393916.328
4	3071.0	17.9347	1681393916.821
4	3071.5	17.9571	1681393917.325
4	3072.0	17.9588	1681393917.829
4	3072.5	17.9672	1681393918.321
4	3073.0	17.9444	1681393918.824
4	3073.5	17.9517	1681393919.328
4	3074.0	17.9376	1681393919.820
4	3074.5	17.9275	1681393920.324
4	3075.0	17.9362	1681393920.828
4	3075.5	17.9381	1681393921.320
4	3076.0	17.9415	1681393921.824
4	3076.5	17.9467	1681393922.328
4	3077.0	17.9500	1681393922.820
4	3077.5	17.9412	1681393923.324
4	3078.0	17.9385	1681393923.828
4	3078.5	17.9347	1681393924.320
4	3079.0	17.9456	1681393924.824
4	3079.5	17.9657	1681393925.328
4	3080.0	17.9621	1681393925.820
4	3080.5	17.9568	1681393926.324
4	3081.0	17.9584	1681393926.828
4	3081.5	17.9703	1681393927.320
4	3082.0	17.9524	1681393927.824
4	3082.5	17.9471	1681393928.328
4	3083.0	17.9631	1681393928.820
4	3083.5	17.9609	1681393929.324
4	3084.0	17.9579	1681393929.828
4	3084.5	17.9381	1681393930.320
4	3085.0	17.9507	1681393930.824
4	3085.5	17.9566	1681393931.328
4	3086.0	17.9331	1681393931.820
4	3086.5	17.9438	1681393932.324
4	3087.0	17.9733	1681393932.828
4	3087.5	17.9699	1681393933.320
4	3088.0	17.9565	1681393933.824
4	3088.5	17.9448	1681393934.328
4	3089.0	17.9516	1681393934.820
4	3089.5	17.9474	1681393935.324
4	3090.0	17.9490	1681393935.828
4	3090.5	17.9542	1681393936.320
4	3091.0	17.9410	1681393936.824
4	3091.5	17.9366	1681393937.328
4	3092.0	17.9282	1681393937.820
4	3092.5	17.9330	1681393938.324
4	3093.0	17.9345	1681393938.828
4	3093.5	17.9281	1681393939.320
4	3094.0	17.9337	1681393939.824
4	3094.5	17.9396	1681393940.328
4	3095.0	17.9406	1681393940.820
4	3095.5	17.9321	1681393941.324
4	3096.0	17.9371	1681393941.828
4	3096.5	17.9267	1681393942.320
4	3097.0	17.9502	1681393942.824
4	3097.5	17.9480	1681393943.328
4	3098.0	17.9537	1681393943.820
4	3098.5	17.9536	1681393944.324
4	3099.0	17.9497	1681393944.828
4	3099.5	17.9514	1681393945.320
4	3100.0	17.9515	1681393945.823
4	3100.5	17.9506	1681393946.327
4	3101.0	17.9470	1681393946.819
4	3101.5	17.9401	1681393947.323
4	3102.0	17.9465	1681393947.827
4	3102.5	17.9348	1681393948.319
4	3103.0	17.9324	1681393948.823
4	3103.5	17.9346	1681393949.327
4	3104.0	17.9339	1681393949.819
4	3104.5	17.9272	1681393950.323
4	3105.0	17.9288	1681393950.827
4	3105.5	17.9405	1681393951.319
4	3106.0	17.9433	1681393951.823
4	3106.5	17.9267	1681393952.327
4	3107.0	17.9370	1681393952.819
4	3107.5	17.9380	1681393953.323
4	3108.0	17.9310	1681393953.827
4	3108.5	17.9326	1681393954.319
4	3109.0	17.9234	1681393954.823
4	3109.5	17.9129	1681393955.327
4	3110.0	17.9243	1681393955.819
4	3110.5	17.9250	1681393956.323
4	3111.0	17.9014	1681393956.827
4	3111.5	17.8996	1681393957.319
4	3112.0	17.9017	1681393957.823
4	3112.5	17.9098	1681393958.327
4	3113.0	17.9054	1681393958.819
4	3113.5	17.8957	1681393959.323
4	3114.0	17.9096	1681393959.827
4	3114.5	17.9110	1681393960.319
4	3115.0	17.9093	1681393960.823
4	3115.5	17.9107	1681393961.327
4	3116.0	17.9036	1681393961.819
4	3116.5	17.8967	1681393962.323
4	3117.0	17.8929	1681393962.827
4	3117.5	17.9006	1681393963.331
4	3118.0	17.8874	1681393963.823
4	3118.5	17.9125	1681393964.327
4	3119.0	17.8980	1681393964.819
4	3119.5	17.9002	1681393965.323
4	3120.0	17.8915	1681393965.827
4	3120.5	17.9134	1681393966.331
4	3121.0	17.9151	1681393966.823
4	3121.5	17.9094	1681393967.327
4	3122.0	17.9087	1681393967.819
4	3122.5	17.8936	1681393968.323
4	3123.0	17.9138	1681393968.827
4	3123.5	17.9159	1681393969.331
4	3124.0	17.9027	1681393969.823
4	3124.5	17.8924	1681393970.327
4	3125.0	17.8928	1681393970.819
4	3125.5	17.8920	1681393971.323
4	3126.0	17.9100	1681393971.826
4	3126.5	17.9467	1681393972.330
4	3127.0	17.9404	1681393972.823
4	3127.5	17.9304	1681393973.326
4	3128.0	17.9226	1681393973.819
4	3128.5	17.9243	1681393974.323
4	3129.0	17.9234	1681393974.826
4	3129.5	17.9196	1681393975.330
4	3130.0	17.9240	1681393975.822
4	3130.5	17.9299	1681393976.326
4	3131.0	17.9187	1681393976.818
4	3131.5	17.9217	1681393977.323
4	3132.0	17.9420	1681393977.826
4	3132.5	17.9321	1681393978.330
4	3133.0	17.9588	1681393978.822
4	3133.5	17.9702	1681393979.326
4	3134.0	17.9540	1681393979.818
4	3134.5	17.9570	1681393980.322
4	3135.0	17.9508	1681393980.826
4	3135.5	17.9491	1681393981.330
4	3136.0	17.9634	1681393981.822
4	3136.5	17.9658	1681393982.326
4	3137.0	17.9603	1681393982.818
4	3137.5	17.9431	1681393983.322
4	3138.0	17.9372	1681393983.826
4	3138.5	17.9513	1681393984.330
4	3139.0	17.9750	1681393984.822
4	3139.5	17.9641	1681393985.326
4	3140.0	17.9489	1681393985.818
4	3140.5	17.9513	1681393986.322
4	3141.0	17.9732	1681393986.826
4	3141.5	17.9843	1681393987.330
4	3142.0	17.9653	1681393987.822
4	3142.5	17.9659	1681393988.326
4	3143.0	17.9762	1681393988.830
4	3143.5	17.9750	1681393989.322
4	3144.0	17.9683	1681393989.826
4	3144.5	17.9807	1681393990.330
4	3145.0	17.9681	1681393990.822
4	3145.5	17.9581	1681393991.326
4	3146.0	17.9624	1681393991.830
4	3146.5	17.9792	1681393992.322
4	3147.0	18.0023	1681393992.826
4	3147.5	17.9741	1681393993.330
4	3148.0	17.9798	1681393993.822
4	3148.5	17.9725	1681393994.326
4	3149.0	17.9556	1681393994.830
4	3149.5	17.9390	1681393995.322
4	3150.0	17.9261	1681393995.826
4	3150.5	17.9547	1681393996.330
4	3151.0	17.9844	1681393996.822
4	3151.5	17.9875	1681393997.326
4	3152.0	17.9769	1681393997.829
4	3152.5	17.9706	1681393998.322
4	3153.0	17.9600	1681393998.826
4	3153.5	17.9684	1681393999.329
4	3154.0	17.9588	1681393999.822
4	3154.5	17.9574	1681394000.326
4	3155.0	17.9631	1681394000.829
4	3155.5	17.9697	1681394001.322
4	3156.0	17.9595	1681394001.825
4	3156.5	17.9599	1681394002.329
4	3157.0	17.9482	1681394002.822
4	3157.5	17.9437	1681394003.325
4	3158.0	17.9461	1681394003.829
4	3158.5	17.9271	1681394004.321
4	3159.0	17.9233	1681394004.825
4	3159.5	17.9252	1681394005.329
4	3160.0	17.9226	1681394005.821
4	3160.5	17.9124	1681394006.325
4	3161.0	17.9185	1681394006.829
4	3161.5	17.9511	1681394007.321
4	3162.0	17.9576	1681394007.825
4	3162.5	17.9494	1681394008.329
4	3163.0	17.9452	1681394008.821
4	3163.5	17.9518	1681394009.325
4	3164.0	17.9501	1681394009.829
4	3164.5	17.9595	1681394010.321
4	3165.0	17.9543	1681394010.825
4	3165.5	17.9595	1681394011.329
4	3166.0	17.9470	1681394011.821
4	3166.5	17.9590	1681394012.325
4	3167.0	17.9429	1681394012.829
4	3167.5	17.9558	1681394013.321
4	3168.0	17.9346	1681394013.825
4	3168.5	17.9357	1681394014.329
4	3169.0	17.9659	1681394014.821
4	3169.5	17.9627	1681394015.325
4	3170.0	17.9690	1681394015.829
4	3170.5	17.9572	1681394016.321
4	3171.0	17.9406	1681394016.825
4	3171.5	17.9415	1681394017.329
4	3172.0	17.9451	1681394017.821
4	3172.5	17.9768	1681394018.325
4	3173.0	18.0066	1681394018.829
4	3173.5	17.9895	1681394019.321
4	3174.0	17.9435	1681394019.825
4	3174.5	17.9373	1681394020.329
4	3175.0	17.9674	1681394020.821
4	3175.5	17.9740	1681394021.325
4	3176.0	17.9568	1681394021.829
4	3176.5	17.9576	1681394022.321
4	3177.0	17.9384	1681394022.825
4	3177.5	17.9486	1681394023.329
4	3178.0	17.9369	1681394023.821
4	3178.5	17.9679	1681394024.325
4	3179.0	17.9896	1681394024.829
4	3179.5	17.9839	1681394025.321
4	3180.0	17.9777	1681394025.825
4	3180.5	17.9731	1681394026.329
4	3181.0	17.9445	1681394026.821
4	3181.5	17.9306	1681394027.325
4	3182.0	17.9471	1681394027.828
4	3182.5	17.9539	1681394028.321
4	3183.0	17.9552	1681394028.824
4	3183.5	17.9528	1681394029.328
4	3184.0	17.9582	1681394029.820
4	3184.5	17.9381	1681394030.324
4	3185.0	17.9509	1681394030.828
4	3185.5	17.9241	1681394031.320
4	3186.0	17.9226	1681394031.824
4	3186.5	17.9179	1681394032.328
4	3187.0	17.9286	1681394032.820
4	3187.5	17.9206	1681394033.324
4	3188.0	17.9395	1681394033.828
4	3188.5	17.9340	1681394034.320
4	3189.0	17.9333	1681394034.824
4	3189.5	17.9123	1681394035.328
4	3190.0	17.9122	1681394035.820
4	3190.5	17.9195	1681394036.324
4	3191.0	17.9155	1681394036.828
4	3191.5	17.9118	1681394037.320
4	3192.0	17.9434	1681394037.824
4	3192.5	17.9524	1681394038.328
4	3193.0	17.9657	1681394038.820
4	3193.5	17.9609	1681394039.324
4	3194.0	17.9585	1681394039.828
4	3194.5	17.9498	1681394040.320
4	3195.0	17.9173	1681394040.824
4	3195.5	17.9486	1681394041.328
4	3196.0	17.9513	1681394041.820
4	3196.5	17.9417	1681394042.324
4	3197.0	17.9402	1681394042.828
4	3197.5	17.9389	1681394043.320
4	3198.0	17.9346	1681394043.824
4	3198.5	17.9483	1681394044.328
4	3199.0	17.9426	1681394044.820
4	3199.5	17.9440	1681394045.324
4	3200.0	17.9424	1681394045.828
4	3200.5	17.9393	1681394046.320
4	3201.0	17.9286	1681394046.824
4	3201.5	17.9391	1681394047.328
4	3202.0	17.9383	1681394047.820
4	3202.5	17.9208	1681394048.324
4	3203.0	17.9274	1681394048.828
4	3203.5	17.9230	1681394049.320
4	3204.0	17.9269	1681394049.824
4	3204.5	17.9117	1681394050.328
4	3205.0	17.9167	1681394050.820
4	3205.5	17.9540	1681394051.324
4	3206.0	17.9374	1681394051.828
4	3206.5	17.9374	1681394052.320
4	3207.0	17.9304	1681394052.824
4	3207.5	17.9472	1681394053.328
4	3208.0	17.9338	1681394053.820
4	3208.5	17.9443	1681394054.324
4	3209.0	17.9334	1681394054.827
4	3209.5	17.9333	1681394055.320
4	3210.0	17.9339	1681394055.824
4	3210.5	17.9363	1681394056.327
4	3211.0	17.9458	1681394056.820
4	3211.5	17.9473	1681394057.324
4	3212.0	17.9554	1681394057.827
4	3212.5	17.9310	1681394058.319
4	3213.0	17.9288	1681394058.823
4	3213.5	17.9284	1681394059.327
4	3214.0	17.9410	1681394059.819
4	3214.5	17.9416	1681394060.323
4	3215.0	17.9365	1681394060.827
4	3215.5	17.9312	1681394061.319
4	3216.0	17.9449	1681394061.823
4	3216.5	17.9171	1681394062.327
4	3217.0	17.9135	1681394062.819
4	3217.5	17.9037	1681394063.323
4	3218.0	17.9056	1681394063.827
4	3218.5	17.9103	1681394064.319
4	3219.0	17.8945	1681394064.823
4	3219.5	17.9071	1681394065.327
4	3220.0	17.9267	1681394065.819
4	3220.5	17.9421	1681394066.323
4	3221.0	17.9365	1681394066.827
4	3221.5	17.9175	1681394067.319
4	3222.0	17.9240	1681394067.823
4	3222.5	17.9145	1681394068.327
4	3223.0	17.8963	1681394068.819
4	3223.5	17.9220	1681394069.323
4	3224.0	17.9307	1681394069.827
4	3224.5	17.9226	1681394070.319
4	3225.0	17.9221	1681394070.823
4	3225.5	17.9191	1681394071.327
4	3226.0	17.9168	1681394071.819
4	3226.5	17.9172	1681394072.323
4	3227.0	17.9249	1681394072.827
4	3227.5	17.9242	1681394073.319
4	3228.0	17.9125	1681394073.823
4	3228.5	17.9152	1681394074.327
4	3229.0	17.9294	1681394074.819
4	3229.5	17.9165	1681394075.323
4	3230.0	17.9160	1681394075.827
4	3230.5	17.9142	1681394076.319
4	3231.0	17.9115	1681394076.823
4	3231.5	17.9020	1681394077.327
4	3232.0	17.9057	1681394077.819
4	3232.5	17.8941	1681394078.323
4	3233.0	17.8968	1681394078.827
4	3233.5	17.8994	1681394079.331
4	3234.0	17.9006	1681394079.823
4	3234.5	17.9006	1681394080.327
4	3235.0	17.8880	1681394080.819
4	3235.5	17.9044	1681394081.323
4	3236.0	17.8989	1681394081.827
4	3236.5	17.9066	1681394082.330
4	3237.0	17.8934	1681394082.823
4	3237.5	17.9232	1681394083.327
4	3238.0	17.9365	1681394083.819
4	3238.5	17.9304	1681394084.323
4	3239.0	17.9270	1681394084.826
4	3239.5	17.9262	1681394085.330
4	3240.0	17.9252	1681394085.822
4	3240.5	17.9194	1681394086.326
4	3241.0	17.9312	1681394086.818
4	3241.5	17.9503	1681394087.322
4	3242.0	17.9391	1681394087.826
4	3242.5	17.9303	1681394088.330
4	3243.0	17.9344	1681394088.822
4	3243.5	17.9465	1681394089.326
