% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	15598.0	25.1224	1716522214.832
1	15598.5	25.1271	1716522215.335
1	15599.0	25.1289	1716522215.839
1	15599.5	25.1308	1716522216.343
1	15600.0	25.1296	1716522216.835
1	15600.5	25.1270	1716522217.339
1	15601.0	25.1254	1716522217.832
1	15601.5	25.1308	1716522218.335
1	15602.0	25.1218	1716522218.839
1	15602.5	25.1301	1716522219.343
1	15603.0	25.1302	1716522219.835
1	15603.5	25.1306	1716522220.339
1	15604.0	25.1218	1716522220.831
1	15604.5	25.1332	1716522221.335
1	15605.0	25.1266	1716522221.839
1	15605.5	25.1146	1716522222.343
1	15606.0	25.1060	1716522222.835
1	15606.5	25.1180	1716522223.339
1	15607.0	25.1316	1716522223.831
1	15607.5	25.1093	1716522224.335
1	15608.0	25.1218	1716522224.839
1	15608.5	25.1294	1716522225.343
1	15609.0	25.1272	1716522225.835
1	15609.5	25.1144	1716522226.339
1	15610.0	25.1098	1716522226.831
1	15610.5	25.1048	1716522227.335
1	15611.0	25.1033	1716522227.839
1	15611.5	25.1095	1716522228.343
1	15612.0	25.1144	1716522228.835
1	15612.5	25.1082	1716522229.339
1	15613.0	25.1022	1716522229.831
1	15613.5	25.1033	1716522230.335
1	15614.0	25.1004	1716522230.839
1	15614.5	25.1044	1716522231.343
1	15615.0	25.1076	1716522231.835
1	15615.5	25.1223	1716522232.339
1	15616.0	25.1109	1716522232.843
1	15616.5	25.1094	1716522233.335
1	15617.0	25.1082	1716522233.839
1	15617.5	25.0996	1716522234.342
1	15618.0	25.0973	1716522234.835
1	15618.5	25.0935	1716522235.339
1	15619.0	25.0947	1716522235.843
1	15619.5	25.0939	1716522236.335
1	15620.0	25.0931	1716522236.839
1	15620.5	25.0927	1716522237.342
1	15621.0	25.0898	1716522237.835
1	15621.5	25.0940	1716522238.338
1	15622.0	25.0857	1716522238.843
1	15622.5	25.0939	1716522239.334
1	15623.0	25.1028	1716522239.838
1	15623.5	25.0980	1716522240.342
1	15624.0	25.0858	1716522240.834
1	15624.5	25.1068	1716522241.338
1	15625.0	25.1140	1716522241.842
1	15625.5	25.1049	1716522242.334
1	15626.0	25.1041	1716522242.838
1	15626.5	25.0975	1716522243.342
1	15627.0	25.1037	1716522243.834
1	15627.5	25.1019	1716522244.338
1	15628.0	25.0983	1716522244.843
1	15628.5	25.1016	1716522245.335
1	15629.0	25.1031	1716522245.838
1	15629.5	25.1150	1716522246.342
1	15630.0	25.1239	1716522246.834
1	15630.5	25.1187	1716522247.338
1	15631.0	25.1117	1716522247.842
1	15631.5	25.1124	1716522248.334
1	15632.0	25.1070	1716522248.838
1	15632.5	25.1132	1716522249.342
1	15633.0	25.1011	1716522249.834
1	15633.5	25.1043	1716522250.338
1	15634.0	25.1218	1716522250.842
1	15634.5	25.1148	1716522251.334
1	15635.0	25.1135	1716522251.838
1	15635.5	25.1062	1716522252.342
1	15636.0	25.1108	1716522252.834
1	15636.5	25.1191	1716522253.338
1	15637.0	25.1174	1716522253.842
1	15637.5	25.1126	1716522254.334
1	15638.0	25.1164	1716522254.838
1	15638.5	25.1137	1716522255.342
1	15639.0	25.1086	1716522255.834
1	15639.5	25.1177	1716522256.338
1	15640.0	25.1097	1716522256.842
1	15640.5	25.1253	1716522257.334
1	15641.0	25.1243	1716522257.838
1	15641.5	25.1231	1716522258.342
1	15642.0	25.1305	1716522258.834
1	15642.5	25.1331	1716522259.338
1	15643.0	25.1277	1716522259.842
1	15643.5	25.1301	1716522260.334
1	15644.0	25.1212	1716522260.838
1	15644.5	25.1225	1716522261.342
1	15645.0	25.1069	1716522261.834
1	15645.5	25.1182	1716522262.338
1	15646.0	25.1214	1716522262.842
1	15646.5	25.1116	1716522263.334
1	15647.0	25.1106	1716522263.838
1	15647.5	25.1188	1716522264.341
1	15648.0	25.1203	1716522264.834
1	15648.5	25.1131	1716522265.338
1	15649.0	25.1230	1716522265.841
1	15649.5	25.1133	1716522266.334
1	15650.0	25.1365	1716522266.838
1	15650.5	25.1202	1716522267.341
1	15651.0	25.1272	1716522267.834
1	15651.5	25.1301	1716522268.338
1	15652.0	25.1318	1716522268.841
1	15652.5	25.1236	1716522269.334
1	15653.0	25.1330	1716522269.837
1	15653.5	25.1234	1716522270.341
1	15654.0	25.1304	1716522270.833
1	15654.5	25.1275	1716522271.337
1	15655.0	25.1294	1716522271.841
1	15655.5	25.1322	1716522272.333
1	15656.0	25.1265	1716522272.837
1	15656.5	25.1268	1716522273.341
1	15657.0	25.1327	1716522273.833
1	15657.5	25.1396	1716522274.337
1	15658.0	25.1275	1716522274.841
1	15658.5	25.1356	1716522275.333
1	15659.0	25.1315	1716522275.838
1	15659.5	25.1278	1716522276.341
1	15660.0	25.1314	1716522276.833
1	15660.5	25.1364	1716522277.337
1	15661.0	25.1298	1716522277.841
1	15661.5	25.1316	1716522278.333
1	15662.0	25.0872	1716522278.837
1	15662.5	25.0803	1716522279.341
1	15663.0	25.0725	1716522279.833
1	15663.5	25.0872	1716522280.337
1	15664.0	25.0856	1716522280.841
1	15664.5	25.0914	1716522281.333
1	15665.0	25.0900	1716522281.837
1	15665.5	25.0901	1716522282.341
1	15666.0	25.0977	1716522282.833
1	15666.5	25.1017	1716522283.337
1	15667.0	25.0878	1716522283.841
1	15667.5	25.0908	1716522284.333
1	15668.0	25.1009	1716522284.837
1	15668.5	25.0919	1716522285.341
1	15669.0	25.0887	1716522285.833
1	15669.5	25.1041	1716522286.337
1	15670.0	25.0845	1716522286.841
1	15670.5	25.0820	1716522287.333
1	15671.0	25.0880	1716522287.837
1	15671.5	25.0885	1716522288.341
1	15672.0	25.0938	1716522288.833
1	15672.5	25.0936	1716522289.337
1	15673.0	25.0927	1716522289.841
1	15673.5	25.0959	1716522290.333
1	15674.0	25.0967	1716522290.837
1	15674.5	25.0964	1716522291.341
1	15675.0	25.1109	1716522291.833
1	15675.5	25.1048	1716522292.337
1	15676.0	25.1074	1716522292.841
1	15676.5	25.1105	1716522293.333
1	15677.0	25.1217	1716522293.837
1	15677.5	25.1191	1716522294.340
1	15678.0	25.1140	1716522294.833
1	15678.5	25.1247	1716522295.337
1	15679.0	25.1258	1716522295.840
1	15679.5	25.1238	1716522296.333
1	15680.0	25.1167	1716522296.837
1	15680.5	25.1148	1716522297.340
1	15681.0	25.1095	1716522297.833
1	15681.5	25.1188	1716522298.336
1	15682.0	25.1240	1716522298.840
1	15682.5	25.1310	1716522299.333
1	15683.0	25.1262	1716522299.836
1	15683.5	25.1296	1716522300.340
1	15684.0	25.1317	1716522300.833
1	15684.5	25.1208	1716522301.336
1	15685.0	25.1323	1716522301.841
1	15685.5	25.1309	1716522302.332
1	15686.0	25.1255	1716522302.836
1	15686.5	25.1126	1716522303.340
1	15687.0	25.1176	1716522303.832
1	15687.5	25.1182	1716522304.336
1	15688.0	25.1114	1716522304.840
1	15688.5	25.1163	1716522305.332
1	15689.0	25.1278	1716522305.837
1	15689.5	25.1131	1716522306.340
1	15690.0	25.1127	1716522306.832
1	15690.5	25.1178	1716522307.336
1	15691.0	25.1192	1716522307.840
1	15691.5	25.1058	1716522308.332
1	15692.0	25.1177	1716522308.836
1	15692.5	25.1127	1716522309.340
1	15693.0	25.1091	1716522309.832
1	15693.5	25.1122	1716522310.336
1	15694.0	25.1157	1716522310.840
1	15694.5	25.1176	1716522311.332
1	15695.0	25.1255	1716522311.836
1	15695.5	25.1144	1716522312.340
1	15696.0	25.1169	1716522312.832
1	15696.5	25.1100	1716522313.336
1	15697.0	25.1121	1716522313.840
1	15697.5	25.1106	1716522314.332
1	15698.0	25.1120	1716522314.836
1	15698.5	25.1229	1716522315.340
1	15699.0	25.1144	1716522315.832
1	15699.5	25.1068	1716522316.336
1	15700.0	25.1156	1716522316.840
1	15700.5	25.1217	1716522317.332
1	15701.0	25.1183	1716522317.836
1	15701.5	25.1108	1716522318.340
1	15702.0	25.1240	1716522318.832
1	15702.5	25.1202	1716522319.336
1	15703.0	25.1213	1716522319.840
1	15703.5	25.1187	1716522320.332
1	15704.0	25.1206	1716522320.836
1	15704.5	25.1218	1716522321.340
1	15705.0	25.1142	1716522321.832
1	15705.5	25.1137	1716522322.336
1	15706.0	25.1164	1716522322.840
1	15706.5	25.1192	1716522323.332
1	15707.0	25.1201	1716522323.836
1	15707.5	25.1238	1716522324.339
1	15708.0	25.1166	1716522324.832
1	15708.5	25.1232	1716522325.336
1	15709.0	25.1149	1716522325.839
1	15709.5	25.1286	1716522326.343
1	15710.0	25.1263	1716522326.835
1	15710.5	25.1255	1716522327.339
1	15711.0	25.1259	1716522327.832
1	15711.5	25.1224	1716522328.335
1	15712.0	25.1280	1716522328.839
1	15712.5	25.1153	1716522329.343
1	15713.0	25.1071	1716522329.835
1	15713.5	25.1037	1716522330.339
1	15714.0	25.1033	1716522330.831
1	15714.5	25.1065	1716522331.335
1	15715.0	25.1098	1716522331.839
1	15715.5	25.1070	1716522332.343
1	15716.0	25.1040	1716522332.835
1	15716.5	25.1033	1716522333.339
1	15717.0	25.1093	1716522333.831
1	15717.5	25.1101	1716522334.335
1	15718.0	25.1146	1716522334.839
1	15718.5	25.1098	1716522335.343
1	15719.0	25.1112	1716522335.835
1	15719.5	25.1073	1716522336.339
1	15720.0	25.1043	1716522336.843
1	15720.5	25.1085	1716522337.335
1	15721.0	25.1133	1716522337.839
1	15721.5	25.1139	1716522338.343
1	15722.0	25.1158	1716522338.835
1	15722.5	25.1178	1716522339.339
1	15723.0	25.1082	1716522339.831
1	15723.5	25.1097	1716522340.335
1	15724.0	25.1149	1716522340.839
1	15724.5	25.1084	1716522341.343
1	15725.0	25.1039	1716522341.835
1	15725.5	25.1118	1716522342.339
1	15726.0	25.1106	1716522342.831
1	15726.5	25.1081	1716522343.335
1	15727.0	25.1051	1716522343.839
1	15727.5	25.0984	1716522344.343
1	15728.0	25.1016	1716522344.835
1	15728.5	25.1033	1716522345.339
1	15729.0	25.1107	1716522345.831
1	15729.5	25.1197	1716522346.335
1	15730.0	25.1146	1716522346.839
1	15730.5	25.1143	1716522347.343
1	15731.0	25.1124	1716522347.835
1	15731.5	25.1179	1716522348.339
1	15732.0	25.1218	1716522348.843
1	15732.5	25.1182	1716522349.335
1	15733.0	25.1229	1716522349.839
1	15733.5	25.1191	1716522350.343
1	15734.0	25.1150	1716522350.835
1	15734.5	25.1191	1716522351.339
1	15735.0	25.1231	1716522351.843
1	15735.5	25.1244	1716522352.335
1	15736.0	25.1295	1716522352.839
1	15736.5	25.1179	1716522353.343
1	15737.0	25.1246	1716522353.835
1	15737.5	25.1108	1716522354.339
1	15738.0	25.1016	1716522354.843
1	15738.5	25.1065	1716522355.335
1	15739.0	25.1370	1716522355.838
1	15739.5	25.1461	1716522356.342
1	15740.0	25.1172	1716522356.835
1	15740.5	25.1005	1716522357.338
1	15741.0	25.0955	1716522357.842
1	15741.5	25.0908	1716522358.334
1	15742.0	25.0924	1716522358.838
1	15742.5	25.0902	1716522359.342
1	15743.0	25.1014	1716522359.834
1	15743.5	25.0972	1716522360.338
1	15744.0	25.0931	1716522360.842
1	15744.5	25.0846	1716522361.334
1	15745.0	25.0790	1716522361.838
1	15745.5	25.0818	1716522362.342
1	15746.0	25.0719	1716522362.834
1	15746.5	25.0814	1716522363.338
1	15747.0	25.0886	1716522363.842
1	15747.5	25.0878	1716522364.334
1	15748.0	25.0888	1716522364.838
1	15748.5	25.0811	1716522365.342
1	15749.0	25.0904	1716522365.834
1	15749.5	25.0905	1716522366.338
1	15750.0	25.1057	1716522366.842
1	15750.5	25.0935	1716522367.334
1	15751.0	25.0965	1716522367.838
1	15751.5	25.1041	1716522368.342
1	15752.0	25.1097	1716522368.834
1	15752.5	25.1052	1716522369.338
1	15753.0	25.1091	1716522369.842
1	15753.5	25.1040	1716522370.334
1	15754.0	25.1113	1716522370.838
1	15754.5	25.1214	1716522371.342
1	15755.0	25.1048	1716522371.834
1	15755.5	25.1056	1716522372.338
1	15756.0	25.1068	1716522372.842
1	15756.5	25.0996	1716522373.334
1	15757.0	25.1113	1716522373.838
1	15757.5	25.1119	1716522374.342
1	15758.0	25.1134	1716522374.834
1	15758.5	25.1153	1716522375.338
1	15759.0	25.1163	1716522375.842
1	15759.5	25.1181	1716522376.334
1	15760.0	25.1179	1716522376.838
1	15760.5	25.1114	1716522377.342
1	15761.0	25.1129	1716522377.834
1	15761.5	25.1161	1716522378.338
1	15762.0	25.1089	1716522378.842
1	15762.5	25.1128	1716522379.334
1	15763.0	25.1156	1716522379.838
1	15763.5	25.1115	1716522380.342
1	15764.0	25.1058	1716522380.834
1	15764.5	25.1021	1716522381.338
1	15765.0	25.1167	1716522381.842
1	15765.5	25.1185	1716522382.334
1	15766.0	25.1227	1716522382.838
1	15766.5	25.1219	1716522383.342
1	15767.0	25.1104	1716522383.834
1	15767.5	25.0987	1716522384.338
1	15768.0	25.1147	1716522384.842
1	15768.5	25.1217	1716522385.334
1	15769.0	25.1255	1716522385.838
1	15769.5	25.1206	1716522386.341
1	15770.0	25.1224	1716522386.833
1	15770.5	25.1182	1716522387.337
1	15771.0	25.1250	1716522387.841
1	15771.5	25.1142	1716522388.333
1	15772.0	25.1116	1716522388.837
1	15772.5	25.1078	1716522389.341
1	15773.0	25.1120	1716522389.833
1	15773.5	25.1135	1716522390.337
1	15774.0	25.1128	1716522390.841
1	15774.5	25.1073	1716522391.333
1	15775.0	25.1116	1716522391.837
1	15775.5	25.0880	1716522392.341
1	15776.0	25.0828	1716522392.833
1	15776.5	25.0695	1716522393.337
1	15777.0	25.0764	1716522393.841
1	15777.5	25.0839	1716522394.333
1	15778.0	25.0844	1716522394.837
1	15778.5	25.0751	1716522395.341
1	15779.0	25.0822	1716522395.833
1	15779.5	25.0783	1716522396.337
1	15780.0	25.0956	1716522396.841
1	15780.5	25.0985	1716522397.333
1	15781.0	25.0856	1716522397.837
1	15781.5	25.0812	1716522398.341
1	15782.0	25.0869	1716522398.833
1	15782.5	25.0931	1716522399.337
1	15783.0	25.0910	1716522399.841
1	15783.5	25.0806	1716522400.333
1	15784.0	25.0866	1716522400.837
1	15784.5	25.0999	1716522401.341
1	15785.0	25.0905	1716522401.833
1	15785.5	25.0904	1716522402.337
1	15786.0	25.0926	1716522402.841
1	15786.5	25.0838	1716522403.333
1	15787.0	25.0838	1716522403.837
1	15787.5	25.0946	1716522404.341
1	15788.0	25.0939	1716522404.833
1	15788.5	25.0893	1716522405.337
1	15789.0	25.0950	1716522405.841
1	15789.5	25.0925	1716522406.333
1	15790.0	25.0937	1716522406.837
1	15790.5	25.1007	1716522407.341
1	15791.0	25.1116	1716522407.833
1	15791.5	25.1171	1716522408.337
1	15792.0	25.1105	1716522408.841
1	15792.5	25.1123	1716522409.333
1	15793.0	25.1070	1716522409.837
1	15793.5	25.1048	1716522410.341
1	15794.0	25.1090	1716522410.833
1	15794.5	25.1154	1716522411.337
1	15795.0	25.0974	1716522411.841
1	15795.5	25.1109	1716522412.333
1	15796.0	25.1108	1716522412.837
1	15796.5	25.1120	1716522413.340
1	15797.0	25.1075	1716522413.833
1	15797.5	25.1006	1716522414.337
1	15798.0	25.1044	1716522414.840
1	15798.5	25.0966	1716522415.333
1	15799.0	25.1094	1716522415.837
1	15799.5	25.1037	1716522416.340
1	15800.0	25.1010	1716522416.833
1	15800.5	25.0982	1716522417.336
1	15801.0	25.1137	1716522417.840
1	15801.5	25.1158	1716522418.332
1	15802.0	25.1163	1716522418.836
1	15802.5	25.1083	1716522419.340
1	15803.0	25.1006	1716522419.832
1	15803.5	25.0952	1716522420.336
1	15804.0	25.1003	1716522420.841
1	15804.5	25.1020	1716522421.333
1	15805.0	25.1041	1716522421.836
1	15805.5	25.1150	1716522422.340
1	15806.0	25.1158	1716522422.832
1	15806.5	25.1148	1716522423.336
1	15807.0	25.1109	1716522423.840
1	15807.5	25.1189	1716522424.332
1	15808.0	25.1130	1716522424.836
1	15808.5	25.1175	1716522425.340
1	15809.0	25.1224	1716522425.832
1	15809.5	25.1159	1716522426.336
1	15810.0	25.1246	1716522426.840
1	15810.5	25.1136	1716522427.332
1	15811.0	25.1145	1716522427.836
1	15811.5	25.1179	1716522428.340
1	15812.0	25.1245	1716522428.832
1	15812.5	25.1282	1716522429.336
1	15813.0	25.1232	1716522429.840
1	15813.5	25.1184	1716522430.332
1	15814.0	25.1171	1716522430.836
1	15814.5	25.1215	1716522431.340
1	15815.0	25.1346	1716522431.832
1	15815.5	25.1245	1716522432.336
1	15816.0	25.1093	1716522432.840
1	15816.5	25.1198	1716522433.332
1	15817.0	25.1294	1716522433.836
1	15817.5	25.1237	1716522434.340
1	15818.0	25.1269	1716522434.832
1	15818.5	25.1167	1716522435.336
1	15819.0	25.1290	1716522435.840
1	15819.5	25.1185	1716522436.332
1	15820.0	25.1123	1716522436.836
1	15820.5	25.1121	1716522437.340
1	15821.0	25.1135	1716522437.832
1	15821.5	25.1250	1716522438.336
1	15822.0	25.1273	1716522438.840
1	15822.5	25.1186	1716522439.332
1	15823.0	25.1160	1716522439.836
1	15823.5	25.1205	1716522440.340
1	15824.0	25.1128	1716522440.832
1	15824.5	25.1178	1716522441.336
1	15825.0	25.1171	1716522441.840
1	15825.5	25.1166	1716522442.343
1	15826.0	25.1083	1716522442.836
1	15826.5	25.1102	1716522443.339
1	15827.0	25.1169	1716522443.832
1	15827.5	25.1033	1716522444.336
1	15828.0	25.1124	1716522444.839
1	15828.5	25.1089	1716522445.343
1	15829.0	25.1117	1716522445.836
1	15829.5	25.1169	1716522446.339
1	15830.0	25.1104	1716522446.832
1	15830.5	25.0991	1716522447.335
1	15831.0	25.1072	1716522447.839
1	15831.5	25.1068	1716522448.343
1	15832.0	25.1087	1716522448.835
1	15832.5	25.1050	1716522449.339
1	15833.0	25.1038	1716522449.832
1	15833.5	25.1087	1716522450.335
1	15834.0	25.1039	1716522450.839
1	15834.5	25.0973	1716522451.343
1	15835.0	25.0972	1716522451.835
1	15835.5	25.0983	1716522452.339
1	15836.0	25.0850	1716522452.831
1	15836.5	25.1073	1716522453.335
1	15837.0	25.1085	1716522453.839
1	15837.5	25.1108	1716522454.343
1	15838.0	25.1089	1716522454.835
1	15838.5	25.1172	1716522455.339
1	15839.0	25.1155	1716522455.831
1	15839.5	25.1031	1716522456.335
1	15840.0	25.1052	1716522456.839
1	15840.5	25.1010	1716522457.343
1	15841.0	25.1042	1716522457.835
1	15841.5	25.1031	1716522458.339
1	15842.0	25.1049	1716522458.831
1	15842.5	25.1123	1716522459.335
1	15843.0	25.1005	1716522459.839
1	15843.5	25.1021	1716522460.343
1	15844.0	25.0996	1716522460.835
1	15844.5	25.1160	1716522461.339
1	15845.0	25.1043	1716522461.843
1	15845.5	25.1047	1716522462.335
1	15846.0	25.0948	1716522462.839
1	15846.5	25.0881	1716522463.343
1	15847.0	25.0970	1716522463.835
1	15847.5	25.0969	1716522464.339
1	15848.0	25.1019	1716522464.843
1	15848.5	25.0976	1716522465.335
1	15849.0	25.0903	1716522465.839
1	15849.5	25.0998	1716522466.343
1	15850.0	25.1069	1716522466.835
1	15850.5	25.1051	1716522467.339
1	15851.0	25.1090	1716522467.843
1	15851.5	25.1030	1716522468.335
1	15852.0	25.1006	1716522468.839
1	15852.5	25.0959	1716522469.343
1	15853.0	25.0952	1716522469.835
1	15853.5	25.1003	1716522470.339
1	15854.0	25.0943	1716522470.843
1	15854.5	25.0935	1716522471.335
1	15855.0	25.0931	1716522471.839
1	15855.5	25.1026	1716522472.343
1	15856.0	25.1028	1716522472.835
1	15856.5	25.0964	1716522473.338
1	15857.0	25.1075	1716522473.842
1	15857.5	25.1017	1716522474.335
1	15858.0	25.0997	1716522474.838
1	15858.5	25.0955	1716522475.342
1	15859.0	25.1005	1716522475.835
1	15859.5	25.1097	1716522476.338
1	15860.0	25.1064	1716522476.842
1	15860.5	25.1042	1716522477.334
1	15861.0	25.1055	1716522477.838
1	15861.5	25.0990	1716522478.342
1	15862.0	25.0960	1716522478.834
1	15862.5	25.0971	1716522479.338
1	15863.0	25.0987	1716522479.842
1	15863.5	25.1039	1716522480.334
1	15864.0	25.0997	1716522480.838
1	15864.5	25.0938	1716522481.342
1	15865.0	25.1014	1716522481.834
1	15865.5	25.1035	1716522482.338
1	15866.0	25.0995	1716522482.842
1	15866.5	25.1011	1716522483.334
1	15867.0	25.0952	1716522483.838
1	15867.5	25.1034	1716522484.342
1	15868.0	25.1135	1716522484.834
1	15868.5	25.1085	1716522485.338
1	15869.0	25.1040	1716522485.842
1	15869.5	25.0942	1716522486.334
1	15870.0	25.0915	1716522486.838
1	15870.5	25.0983	1716522487.342
1	15871.0	25.1036	1716522487.834
1	15871.5	25.1085	1716522488.338
1	15872.0	25.0829	1716522488.842
1	15872.5	25.1079	1716522489.334
1	15873.0	25.0929	1716522489.838
1	15873.5	25.0995	1716522490.342
1	15874.0	25.0922	1716522490.834
1	15874.5	25.1044	1716522491.338
1	15875.0	25.1111	1716522491.842
1	15875.5	25.1127	1716522492.334
1	15876.0	25.1183	1716522492.838
1	15876.5	25.1151	1716522493.342
1	15877.0	25.1102	1716522493.834
1	15877.5	25.1088	1716522494.338
1	15878.0	25.1026	1716522494.842
1	15878.5	25.1105	1716522495.334
1	15879.0	25.1120	1716522495.838
1	15879.5	25.1121	1716522496.342
1	15880.0	25.1203	1716522496.834
1	15880.5	25.1163	1716522497.338
1	15881.0	25.1082	1716522497.842
1	15881.5	25.1061	1716522498.334
1	15882.0	25.1185	1716522498.838
1	15882.5	25.1122	1716522499.342
1	15883.0	25.1083	1716522499.834
1	15883.5	25.1108	1716522500.338
1	15884.0	25.1124	1716522500.842
1	15884.5	25.1252	1716522501.334
1	15885.0	25.1174	1716522501.838
1	15885.5	25.1091	1716522502.342
1	15886.0	25.1237	1716522502.834
1	15886.5	25.1072	1716522503.338
1	15887.0	25.1061	1716522503.841
1	15887.5	25.1269	1716522504.334
1	15888.0	25.1242	1716522504.837
1	15888.5	25.1324	1716522505.341
1	15889.0	25.1189	1716522505.834
1	15889.5	25.1114	1716522506.337
1	15890.0	25.1302	1716522506.841
1	15890.5	25.1344	1716522507.334
1	15891.0	25.1244	1716522507.837
1	15891.5	25.1209	1716522508.341
1	15892.0	25.1230	1716522508.833
1	15892.5	25.1092	1716522509.337
1	15893.0	25.1026	1716522509.841
1	15893.5	25.1166	1716522510.333
1	15894.0	25.1052	1716522510.837
1	15894.5	25.1161	1716522511.341
1	15895.0	25.1024	1716522511.833
1	15895.5	25.0954	1716522512.337
1	15896.0	25.0961	1716522512.841
1	15896.5	25.0977	1716522513.333
1	15897.0	25.1064	1716522513.837
1	15897.5	25.1158	1716522514.341
1	15898.0	25.1099	1716522514.833
1	15898.5	25.1145	1716522515.337
1	15899.0	25.1256	1716522515.841
1	15899.5	25.1232	1716522516.333
1	15900.0	25.1184	1716522516.837
1	15900.5	25.1207	1716522517.341
1	15901.0	25.1200	1716522517.833
1	15901.5	25.1115	1716522518.337
1	15902.0	25.1183	1716522518.841
1	15902.5	25.1295	1716522519.333
1	15903.0	25.1205	1716522519.837
1	15903.5	25.1276	1716522520.341
1	15904.0	25.1258	1716522520.833
1	15904.5	25.1204	1716522521.337
1	15905.0	25.1235	1716522521.841
1	15905.5	25.1187	1716522522.333
1	15906.0	25.1211	1716522522.837
1	15906.5	25.1215	1716522523.341
1	15907.0	25.1261	1716522523.833
1	15907.5	25.1254	1716522524.337
1	15908.0	25.1218	1716522524.841
1	15908.5	25.1249	1716522525.333
1	15909.0	25.1263	1716522525.837
1	15909.5	25.1212	1716522526.341
1	15910.0	25.1118	1716522526.833
1	15910.5	25.1170	1716522527.337
1	15911.0	25.1230	1716522527.841
1	15911.5	25.1188	1716522528.333
1	15912.0	25.1108	1716522528.837
1	15912.5	25.1180	1716522529.341
1	15913.0	25.1199	1716522529.833
1	15913.5	25.1211	1716522530.337
1	15914.0	25.1135	1716522530.841
1	15914.5	25.1142	1716522531.333
