% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	15953.0	25.1011	1716522569.857
6	15953.5	25.0453	1716522570.349
6	15954.0	25.0599	1716522570.853
6	15954.5	25.0553	1716522571.357
6	15955.0	25.0532	1716522571.849
6	15955.5	25.0492	1716522572.353
6	15956.0	25.0578	1716522572.857
6	15956.5	25.0440	1716522573.349
6	15957.0	25.0172	1716522573.853
6	15957.5	24.9831	1716522574.357
6	15958.0	25.0118	1716522574.849
6	15958.5	25.0108	1716522575.353
6	15959.0	24.9632	1716522575.857
6	15959.5	24.9560	1716522576.349
6	15960.0	24.9288	1716522576.853
6	15960.5	24.9164	1716522577.357
6	15961.0	24.9512	1716522577.849
6	15961.5	25.0067	1716522578.353
6	15962.0	25.0124	1716522578.857
6	15962.5	25.0089	1716522579.349
6	15963.0	24.9746	1716522579.853
6	15963.5	24.9516	1716522580.357
6	15964.0	24.9719	1716522580.849
6	15964.5	24.9643	1716522581.353
6	15965.0	24.9423	1716522581.857
6	15965.5	24.9313	1716522582.349
6	15966.0	24.9151	1716522582.853
6	15966.5	24.9038	1716522583.357
6	15967.0	24.8880	1716522583.849
6	15967.5	24.9712	1716522584.353
6	15968.0	24.9510	1716522584.857
6	15968.5	24.9429	1716522585.349
6	15969.0	24.8718	1716522585.853
6	15969.5	24.8616	1716522586.357
6	15970.0	24.9580	1716522586.849
6	15970.5	25.0442	1716522587.353
6	15971.0	25.0099	1716522587.857
6	15971.5	25.0343	1716522588.349
6	15972.0	24.9115	1716522588.853
6	15972.5	24.9571	1716522589.357
6	15973.0	25.0322	1716522589.849
6	15973.5	25.0486	1716522590.353
6	15974.0	25.0397	1716522590.857
6	15974.5	24.9883	1716522591.349
6	15975.0	25.0197	1716522591.853
6	15975.5	25.0186	1716522592.356
6	15976.0	25.0036	1716522592.849
6	15976.5	24.9783	1716522593.352
6	15977.0	24.9804	1716522593.856
6	15977.5	24.9772	1716522594.348
6	15978.0	24.9705	1716522594.852
6	15978.5	24.9924	1716522595.356
6	15979.0	24.9962	1716522595.848
6	15979.5	24.9796	1716522596.352
6	15980.0	24.9679	1716522596.856
6	15980.5	24.9503	1716522597.348
6	15981.0	24.9548	1716522597.852
6	15981.5	24.9292	1716522598.356
6	15982.0	24.9913	1716522598.848
6	15982.5	24.9064	1716522599.352
6	15983.0	24.9512	1716522599.856
6	15983.5	25.0268	1716522600.348
6	15984.0	24.9951	1716522600.852
6	15984.5	25.0301	1716522601.356
6	15985.0	25.0013	1716522601.848
6	15985.5	25.0032	1716522602.352
6	15986.0	24.9971	1716522602.856
6	15986.5	25.0072	1716522603.348
6	15987.0	24.9930	1716522603.852
6	15987.5	24.9907	1716522604.356
6	15988.0	24.9603	1716522604.848
6	15988.5	24.9639	1716522605.352
6	15989.0	24.9804	1716522605.856
6	15989.5	24.9961	1716522606.348
6	15990.0	24.9816	1716522606.852
6	15990.5	25.0115	1716522607.356
6	15991.0	25.0002	1716522607.848
6	15991.5	24.9821	1716522608.352
6	15992.0	25.0029	1716522608.856
6	15992.5	24.9828	1716522609.348
6	15993.0	25.0261	1716522609.852
6	15993.5	25.0561	1716522610.356
6	15994.0	25.0471	1716522610.848
6	15994.5	25.0136	1716522611.352
6	15995.0	24.9805	1716522611.856
6	15995.5	25.0042	1716522612.348
6	15996.0	25.0560	1716522612.852
6	15996.5	25.0359	1716522613.356
6	15997.0	25.0329	1716522613.848
6	15997.5	24.9975	1716522614.352
6	15998.0	25.0106	1716522614.856
6	15998.5	25.0573	1716522615.348
6	15999.0	25.0781	1716522615.852
6	15999.5	24.9899	1716522616.356
6	16000.0	24.9540	1716522616.848
6	16000.5	24.9618	1716522617.352
6	16001.0	25.0014	1716522617.856
6	16001.5	25.0427	1716522618.348
6	16002.0	24.9865	1716522618.852
6	16002.5	24.9466	1716522619.355
6	16003.0	24.9541	1716522619.848
6	16003.5	24.9929	1716522620.352
6	16004.0	24.9789	1716522620.855
6	16004.5	24.9690	1716522621.348
6	16005.0	24.9894	1716522621.852
6	16005.5	24.9925	1716522622.355
6	16006.0	24.9657	1716522622.847
6	16006.5	24.9117	1716522623.351
6	16007.0	24.9271	1716522623.855
6	16007.5	24.9951	1716522624.347
6	16008.0	24.9734	1716522624.851
6	16008.5	24.9145	1716522625.355
6	16009.0	24.9566	1716522625.847
6	16009.5	24.9326	1716522626.351
6	16010.0	24.9208	1716522626.855
6	16010.5	25.0085	1716522627.347
6	16011.0	25.0184	1716522627.851
6	16011.5	25.0207	1716522628.355
6	16012.0	25.0141	1716522628.847
6	16012.5	24.9331	1716522629.351
6	16013.0	24.9649	1716522629.855
6	16013.5	25.0239	1716522630.347
6	16014.0	25.0071	1716522630.851
6	16014.5	24.9892	1716522631.355
6	16015.0	25.0034	1716522631.847
6	16015.5	25.0124	1716522632.351
6	16016.0	25.0174	1716522632.855
6	16016.5	25.0061	1716522633.347
6	16017.0	24.9995	1716522633.851
6	16017.5	25.0155	1716522634.355
6	16018.0	25.0065	1716522634.847
6	16018.5	25.0346	1716522635.351
6	16019.0	25.0354	1716522635.855
6	16019.5	24.9992	1716522636.347
6	16020.0	25.0458	1716522636.851
6	16020.5	25.0581	1716522637.355
6	16021.0	25.0536	1716522637.847
6	16021.5	24.9986	1716522638.351
6	16022.0	25.0114	1716522638.855
6	16022.5	25.0246	1716522639.347
6	16023.0	25.0316	1716522639.851
6	16023.5	25.0290	1716522640.355
6	16024.0	25.0276	1716522640.847
6	16024.5	25.0362	1716522641.351
6	16025.0	25.0371	1716522641.855
6	16025.5	25.0470	1716522642.347
6	16026.0	25.0307	1716522642.851
6	16026.5	25.0240	1716522643.355
6	16027.0	25.0271	1716522643.847
6	16027.5	25.0315	1716522644.351
6	16028.0	25.0356	1716522644.855
6	16028.5	25.0350	1716522645.347
6	16029.0	25.0234	1716522645.851
6	16029.5	25.0098	1716522646.354
6	16030.0	25.0194	1716522646.847
6	16030.5	25.0249	1716522647.350
6	16031.0	25.0248	1716522647.854
6	16031.5	25.0363	1716522648.358
6	16032.0	25.0319	1716522648.850
6	16032.5	25.0273	1716522649.354
6	16033.0	24.9944	1716522649.846
6	16033.5	25.0107	1716522650.350
6	16034.0	25.0216	1716522650.854
6	16034.5	25.0252	1716522651.358
6	16035.0	25.0108	1716522651.850
6	16035.5	25.0136	1716522652.354
6	16036.0	25.0129	1716522652.846
6	16036.5	25.0182	1716522653.350
6	16037.0	24.9680	1716522653.854
6	16037.5	25.0092	1716522654.358
6	16038.0	25.0234	1716522654.850
6	16038.5	25.0248	1716522655.354
6	16039.0	25.0328	1716522655.846
6	16039.5	25.0430	1716522656.350
6	16040.0	25.0188	1716522656.854
6	16040.5	25.0198	1716522657.358
6	16041.0	25.0819	1716522657.850
6	16041.5	25.0880	1716522658.354
6	16042.0	25.0838	1716522658.846
6	16042.5	25.0751	1716522659.350
6	16043.0	25.0683	1716522659.854
6	16043.5	25.0844	1716522660.358
6	16044.0	25.0782	1716522660.850
6	16044.5	25.0942	1716522661.354
6	16045.0	25.0942	1716522661.858
6	16045.5	25.0732	1716522662.350
6	16046.0	25.0716	1716522662.854
6	16046.5	25.0811	1716522663.358
6	16047.0	25.0984	1716522663.850
6	16047.5	25.0954	1716522664.354
6	16048.0	25.0803	1716522664.858
6	16048.5	25.0724	1716522665.350
6	16049.0	25.0904	1716522665.854
6	16049.5	25.0682	1716522666.358
6	16050.0	25.0607	1716522666.850
6	16050.5	25.0655	1716522667.354
6	16051.0	25.0776	1716522667.858
6	16051.5	25.0517	1716522668.350
6	16052.0	25.0542	1716522668.854
6	16052.5	25.0557	1716522669.358
6	16053.0	25.0696	1716522669.850
6	16053.5	25.0828	1716522670.354
6	16054.0	25.0183	1716522670.857
6	16054.5	25.0332	1716522671.350
6	16055.0	25.0663	1716522671.853
6	16055.5	25.0813	1716522672.358
6	16056.0	25.0360	1716522672.849
6	16056.5	25.0737	1716522673.353
6	16057.0	25.0339	1716522673.857
6	16057.5	24.9970	1716522674.349
6	16058.0	25.0604	1716522674.853
6	16058.5	25.0664	1716522675.357
6	16059.0	25.0616	1716522675.849
6	16059.5	25.0525	1716522676.353
6	16060.0	25.0411	1716522676.857
6	16060.5	25.0437	1716522677.349
6	16061.0	25.0664	1716522677.853
6	16061.5	25.0748	1716522678.357
6	16062.0	25.0317	1716522678.849
6	16062.5	25.0287	1716522679.353
6	16063.0	25.0305	1716522679.857
6	16063.5	25.0690	1716522680.349
6	16064.0	25.0913	1716522680.853
6	16064.5	25.0752	1716522681.357
6	16065.0	25.0582	1716522681.849
6	16065.5	25.0365	1716522682.353
6	16066.0	25.0306	1716522682.857
6	16066.5	25.0674	1716522683.349
6	16067.0	25.0610	1716522683.853
6	16067.5	25.0476	1716522684.357
6	16068.0	25.0332	1716522684.849
6	16068.5	25.0306	1716522685.353
6	16069.0	25.0478	1716522685.857
6	16069.5	25.0411	1716522686.349
6	16070.0	25.0458	1716522686.853
6	16070.5	25.0449	1716522687.357
6	16071.0	25.0054	1716522687.849
6	16071.5	25.0770	1716522688.353
6	16072.0	25.0690	1716522688.857
6	16072.5	24.9783	1716522689.349
6	16073.0	25.0490	1716522689.853
6	16073.5	25.1082	1716522690.357
6	16074.0	25.1026	1716522690.849
6	16074.5	25.1012	1716522691.353
6	16075.0	25.0271	1716522691.857
6	16075.5	25.0263	1716522692.349
6	16076.0	25.0578	1716522692.853
6	16076.5	25.0861	1716522693.357
6	16077.0	25.0593	1716522693.849
6	16077.5	25.0658	1716522694.353
6	16078.0	25.0647	1716522694.857
6	16078.5	25.0938	1716522695.349
6	16079.0	25.0852	1716522695.853
6	16079.5	25.0815	1716522696.357
6	16080.0	25.0787	1716522696.849
6	16080.5	25.0688	1716522697.353
6	16081.0	25.0512	1716522697.856
6	16081.5	25.0712	1716522698.349
6	16082.0	25.0636	1716522698.853
6	16082.5	25.0431	1716522699.356
6	16083.0	25.0495	1716522699.848
6	16083.5	25.0567	1716522700.353
6	16084.0	25.0209	1716522700.856
6	16084.5	25.0288	1716522701.348
6	16085.0	25.0372	1716522701.852
6	16085.5	25.0141	1716522702.356
6	16086.0	25.0239	1716522702.848
6	16086.5	25.0553	1716522703.352
6	16087.0	25.0414	1716522703.856
6	16087.5	25.0039	1716522704.348
6	16088.0	24.9893	1716522704.852
6	16088.5	25.0062	1716522705.356
6	16089.0	25.0130	1716522705.848
6	16089.5	25.0132	1716522706.352
6	16090.0	25.0068	1716522706.856
6	16090.5	24.9990	1716522707.348
6	16091.0	24.9731	1716522707.852
6	16091.5	24.9942	1716522708.356
6	16092.0	24.9990	1716522708.848
6	16092.5	24.9860	1716522709.352
6	16093.0	24.9918	1716522709.856
6	16093.5	24.9980	1716522710.348
6	16094.0	24.9629	1716522710.852
6	16094.5	24.9390	1716522711.356
6	16095.0	24.9527	1716522711.848
6	16095.5	24.9311	1716522712.352
6	16096.0	24.9393	1716522712.856
6	16096.5	24.9352	1716522713.348
6	16097.0	24.9535	1716522713.852
6	16097.5	24.9355	1716522714.356
6	16098.0	24.9252	1716522714.848
6	16098.5	24.9230	1716522715.352
6	16099.0	24.9353	1716522715.856
6	16099.5	24.9910	1716522716.348
6	16100.0	24.9458	1716522716.852
6	16100.5	24.9157	1716522717.356
6	16101.0	24.9169	1716522717.848
6	16101.5	24.9738	1716522718.352
6	16102.0	24.9708	1716522718.856
6	16102.5	25.0402	1716522719.348
6	16103.0	25.0488	1716522719.852
6	16103.5	24.9842	1716522720.356
6	16104.0	25.0114	1716522720.848
6	16104.5	25.0584	1716522721.352
6	16105.0	25.0350	1716522721.856
6	16105.5	25.0059	1716522722.348
6	16106.0	24.9957	1716522722.852
6	16106.5	25.0431	1716522723.356
6	16107.0	25.0497	1716522723.848
6	16107.5	25.0476	1716522724.351
6	16108.0	24.9996	1716522724.855
6	16108.5	25.0591	1716522725.347
6	16109.0	25.0956	1716522725.851
6	16109.5	25.0760	1716522726.355
6	16110.0	25.0401	1716522726.847
6	16110.5	25.0514	1716522727.351
6	16111.0	25.0729	1716522727.855
6	16111.5	25.0471	1716522728.348
6	16112.0	25.0402	1716522728.852
6	16112.5	24.9918	1716522729.355
6	16113.0	24.9600	1716522729.847
6	16113.5	25.0222	1716522730.351
6	16114.0	25.0289	1716522730.855
6	16114.5	24.9347	1716522731.347
6	16115.0	24.9629	1716522731.851
6	16115.5	25.0132	1716522732.355
6	16116.0	25.0064	1716522732.847
6	16116.5	24.9585	1716522733.351
6	16117.0	24.9747	1716522733.855
6	16117.5	24.9715	1716522734.347
6	16118.0	25.0052	1716522734.851
6	16118.5	25.0498	1716522735.355
6	16119.0	24.9091	1716522735.847
6	16119.5	24.9204	1716522736.351
6	16120.0	24.9854	1716522736.855
6	16120.5	25.0018	1716522737.347
6	16121.0	24.9309	1716522737.851
6	16121.5	24.9038	1716522738.355
6	16122.0	24.9128	1716522738.847
6	16122.5	24.9342	1716522739.351
6	16123.0	24.8996	1716522739.855
6	16123.5	24.8912	1716522740.347
6	16124.0	24.8818	1716522740.851
6	16124.5	24.9044	1716522741.355
6	16125.0	24.8979	1716522741.847
6	16125.5	24.9235	1716522742.351
6	16126.0	24.9074	1716522742.855
6	16126.5	24.8522	1716522743.347
6	16127.0	24.8409	1716522743.851
6	16127.5	24.8452	1716522744.355
6	16128.0	24.9037	1716522744.847
6	16128.5	24.9578	1716522745.351
6	16129.0	24.8477	1716522745.855
6	16129.5	24.7980	1716522746.359
6	16130.0	24.8430	1716522746.851
6	16130.5	24.8857	1716522747.355
6	16131.0	24.8416	1716522747.847
6	16131.5	24.8485	1716522748.351
6	16132.0	24.8110	1716522748.854
6	16132.5	24.8289	1716522749.358
6	16133.0	24.9042	1716522749.851
6	16133.5	24.8181	1716522750.355
6	16134.0	24.8134	1716522750.847
6	16134.5	24.8949	1716522751.350
6	16135.0	24.9223	1716522751.854
6	16135.5	24.9452	1716522752.358
6	16136.0	24.9120	1716522752.850
6	16136.5	24.8458	1716522753.354
6	16137.0	24.8895	1716522753.846
6	16137.5	24.9118	1716522754.350
6	16138.0	24.9418	1716522754.854
6	16138.5	24.9736	1716522755.358
6	16139.0	24.9260	1716522755.850
6	16139.5	24.9088	1716522756.354
6	16140.0	24.9663	1716522756.858
6	16140.5	24.9829	1716522757.350
6	16141.0	24.9708	1716522757.854
6	16141.5	24.9726	1716522758.358
6	16142.0	24.9415	1716522758.850
6	16142.5	24.9193	1716522759.354
6	16143.0	24.9329	1716522759.846
6	16143.5	25.0285	1716522760.350
6	16144.0	25.0722	1716522760.854
6	16144.5	25.0438	1716522761.358
6	16145.0	24.9462	1716522761.850
6	16145.5	24.9431	1716522762.354
6	16146.0	24.9738	1716522762.858
6	16146.5	24.9962	1716522763.350
6	16147.0	24.9541	1716522763.854
6	16147.5	24.8902	1716522764.358
6	16148.0	24.8711	1716522764.850
6	16148.5	24.9072	1716522765.354
6	16149.0	24.9528	1716522765.858
6	16149.5	24.9456	1716522766.350
6	16150.0	24.9381	1716522766.854
6	16150.5	24.9283	1716522767.358
6	16151.0	24.9251	1716522767.850
6	16151.5	24.9610	1716522768.354
6	16152.0	24.9695	1716522768.858
6	16152.5	24.9344	1716522769.350
6	16153.0	24.9292	1716522769.854
6	16153.5	24.9176	1716522770.358
6	16154.0	24.9223	1716522770.850
6	16154.5	24.9487	1716522771.354
6	16155.0	24.9386	1716522771.858
6	16155.5	24.9848	1716522772.350
6	16156.0	25.0264	1716522772.854
6	16156.5	24.9923	1716522773.357
6	16157.0	25.0088	1716522773.850
6	16157.5	25.0273	1716522774.354
6	16158.0	25.0055	1716522774.857
6	16158.5	24.9878	1716522775.350
6	16159.0	25.0466	1716522775.853
6	16159.5	25.0584	1716522776.357
6	16160.0	24.9706	1716522776.850
6	16160.5	24.9673	1716522777.353
6	16161.0	24.9997	1716522777.857
6	16161.5	25.0498	1716522778.349
6	16162.0	25.0549	1716522778.853
6	16162.5	25.0716	1716522779.357
6	16163.0	25.0384	1716522779.849
6	16163.5	24.9988	1716522780.353
6	16164.0	25.0706	1716522780.857
6	16164.5	25.0614	1716522781.349
6	16165.0	25.0463	1716522781.854
6	16165.5	25.0625	1716522782.357
6	16166.0	25.0629	1716522782.849
6	16166.5	25.0639	1716522783.353
6	16167.0	25.0712	1716522783.857
6	16167.5	25.0546	1716522784.349
6	16168.0	25.0494	1716522784.853
6	16168.5	25.0648	1716522785.357
6	16169.0	25.0463	1716522785.849
6	16169.5	25.0324	1716522786.353
6	16170.0	25.0591	1716522786.857
6	16170.5	25.0609	1716522787.349
6	16171.0	25.0483	1716522787.853
6	16171.5	25.0304	1716522788.357
6	16172.0	25.0463	1716522788.849
6	16172.5	25.0683	1716522789.353
6	16173.0	25.0634	1716522789.857
6	16173.5	25.0456	1716522790.349
6	16174.0	25.0441	1716522790.853
6	16174.5	25.0348	1716522791.357
6	16175.0	25.0181	1716522791.849
6	16175.5	25.0406	1716522792.353
6	16176.0	25.0650	1716522792.857
6	16176.5	25.0617	1716522793.349
6	16177.0	25.0466	1716522793.853
6	16177.5	25.0080	1716522794.357
6	16178.0	25.0382	1716522794.849
6	16178.5	25.0553	1716522795.353
6	16179.0	25.0552	1716522795.857
6	16179.5	25.0538	1716522796.349
6	16180.0	25.0551	1716522796.853
6	16180.5	25.0542	1716522797.357
6	16181.0	25.0245	1716522797.849
6	16181.5	25.0686	1716522798.353
6	16182.0	25.0632	1716522798.857
6	16182.5	25.0770	1716522799.349
6	16183.0	25.0660	1716522799.853
6	16183.5	25.0681	1716522800.357
6	16184.0	25.0583	1716522800.849
6	16184.5	25.0694	1716522801.353
6	16185.0	25.0661	1716522801.856
6	16185.5	25.0541	1716522802.348
6	16186.0	25.0823	1716522802.852
6	16186.5	25.0921	1716522803.356
6	16187.0	25.0921	1716522803.848
6	16187.5	25.0769	1716522804.353
6	16188.0	25.0715	1716522804.856
6	16188.5	25.0899	1716522805.348
6	16189.0	25.0798	1716522805.852
6	16189.5	25.0893	1716522806.356
6	16190.0	25.0686	1716522806.848
6	16190.5	25.0742	1716522807.352
6	16191.0	25.0909	1716522807.856
6	16191.5	25.0873	1716522808.348
6	16192.0	25.0934	1716522808.852
6	16192.5	25.0580	1716522809.356
6	16193.0	25.0792	1716522809.848
6	16193.5	25.0827	1716522810.352
6	16194.0	25.0806	1716522810.856
6	16194.5	25.0807	1716522811.348
6	16195.0	25.0806	1716522811.852
6	16195.5	25.0684	1716522812.356
6	16196.0	25.0534	1716522812.848
6	16196.5	25.0521	1716522813.352
6	16197.0	25.0791	1716522813.856
6	16197.5	25.0834	1716522814.348
6	16198.0	25.0809	1716522814.852
6	16198.5	25.0513	1716522815.356
6	16199.0	25.0909	1716522815.848
6	16199.5	25.0899	1716522816.352
6	16200.0	25.0859	1716522816.856
6	16200.5	25.0918	1716522817.348
6	16201.0	25.0929	1716522817.852
6	16201.5	25.0918	1716522818.356
6	16202.0	25.0905	1716522818.848
6	16202.5	25.0869	1716522819.352
6	16203.0	25.0844	1716522819.856
6	16203.5	25.0842	1716522820.348
6	16204.0	25.0809	1716522820.852
6	16204.5	25.0808	1716522821.356
6	16205.0	25.0806	1716522821.848
6	16205.5	25.0762	1716522822.352
6	16206.0	25.0728	1716522822.856
6	16206.5	25.0771	1716522823.348
6	16207.0	25.0788	1716522823.852
6	16207.5	25.0802	1716522824.356
6	16208.0	25.0790	1716522824.848
6	16208.5	25.0785	1716522825.352
6	16209.0	25.0715	1716522825.856
6	16209.5	25.0717	1716522826.348
6	16210.0	25.0707	1716522826.852
6	16210.5	25.0535	1716522827.355
6	16211.0	25.0690	1716522827.848
6	16211.5	25.0513	1716522828.351
6	16212.0	25.0404	1716522828.855
6	16212.5	25.0762	1716522829.348
6	16213.0	25.0763	1716522829.851
6	16213.5	25.0594	1716522830.355
6	16214.0	25.0774	1716522830.848
6	16214.5	25.0807	1716522831.351
6	16215.0	25.0729	1716522831.855
6	16215.5	25.0108	1716522832.347
6	16216.0	25.0754	1716522832.851
6	16216.5	25.0849	1716522833.355
6	16217.0	25.0824	1716522833.847
6	16217.5	25.0832	1716522834.351
6	16218.0	25.0828	1716522834.855
6	16218.5	25.0814	1716522835.347
6	16219.0	25.0844	1716522835.851
6	16219.5	25.0808	1716522836.355
6	16220.0	25.0766	1716522836.847
6	16220.5	25.0848	1716522837.351
6	16221.0	25.0863	1716522837.855
6	16221.5	25.0810	1716522838.347
6	16222.0	25.0912	1716522838.851
6	16222.5	25.0927	1716522839.355
6	16223.0	25.0884	1716522839.847
6	16223.5	25.0863	1716522840.351
6	16224.0	25.0838	1716522840.855
6	16224.5	25.0803	1716522841.347
6	16225.0	25.0791	1716522841.851
6	16225.5	25.0767	1716522842.355
6	16226.0	25.0743	1716522842.847
6	16226.5	25.0632	1716522843.351
6	16227.0	25.0615	1716522843.855
6	16227.5	25.0584	1716522844.359
6	16228.0	25.0640	1716522844.851
6	16228.5	25.0764	1716522845.355
6	16229.0	25.0838	1716522845.847
6	16229.5	25.0168	1716522846.351
6	16230.0	25.0267	1716522846.855
6	16230.5	25.0766	1716522847.359
6	16231.0	25.0802	1716522847.851
6	16231.5	25.0773	1716522848.355
6	16232.0	25.0576	1716522848.847
6	16232.5	25.0766	1716522849.351
6	16233.0	25.0829	1716522849.855
6	16233.5	25.0743	1716522850.359
6	16234.0	25.0660	1716522850.851
6	16234.5	25.0752	1716522851.355
6	16235.0	25.0514	1716522851.847
6	16235.5	25.0844	1716522852.351
6	16236.0	25.0573	1716522852.854
6	16236.5	25.0569	1716522853.358
6	16237.0	25.0789	1716522853.851
6	16237.5	25.0859	1716522854.354
6	16238.0	25.0593	1716522854.847
6	16238.5	25.0588	1716522855.350
6	16239.0	25.0637	1716522855.854
6	16239.5	25.0373	1716522856.358
6	16240.0	25.0861	1716522856.850
6	16240.5	25.0927	1716522857.354
6	16241.0	25.0993	1716522857.846
6	16241.5	25.0917	1716522858.350
6	16242.0	25.0475	1716522858.854
6	16242.5	25.0665	1716522859.358
6	16243.0	25.0531	1716522859.850
6	16243.5	25.0547	1716522860.354
6	16244.0	25.0175	1716522860.846
6	16244.5	24.9951	1716522861.350
6	16245.0	25.0050	1716522861.854
6	16245.5	24.9899	1716522862.358
6	16246.0	24.9647	1716522862.850
6	16246.5	24.9516	1716522863.354
6	16247.0	24.9465	1716522863.858
6	16247.5	24.9116	1716522864.350
6	16248.0	24.8967	1716522864.854
6	16248.5	24.8852	1716522865.358
6	16249.0	24.8718	1716522865.850
6	16249.5	24.8573	1716522866.354
6	16250.0	24.8548	1716522866.858
6	16250.5	24.8706	1716522867.350
6	16251.0	24.8845	1716522867.854
6	16251.5	24.9073	1716522868.358
6	16252.0	24.9393	1716522868.850
6	16252.5	24.9111	1716522869.354
6	16253.0	24.9705	1716522869.858
6	16253.5	25.0216	1716522870.350
6	16254.0	25.0449	1716522870.854
6	16254.5	25.0319	1716522871.358
6	16255.0	25.0264	1716522871.850
6	16255.5	25.0286	1716522872.354
6	16256.0	25.0412	1716522872.858
6	16256.5	25.0519	1716522873.350
6	16257.0	25.0518	1716522873.854
6	16257.5	25.0480	1716522874.358
6	16258.0	25.0035	1716522874.850
6	16258.5	25.0304	1716522875.354
6	16259.0	25.0465	1716522875.858
6	16259.5	25.0856	1716522876.350
6	16260.0	25.0470	1716522876.854
6	16260.5	25.0330	1716522877.358
6	16261.0	25.0558	1716522877.850
6	16261.5	25.0796	1716522878.354
6	16262.0	25.0780	1716522878.858
6	16262.5	25.0706	1716522879.350
6	16263.0	25.0538	1716522879.853
6	16263.5	25.0461	1716522880.357
6	16264.0	25.0463	1716522880.849
6	16264.5	25.0398	1716522881.353
6	16265.0	25.0372	1716522881.857
6	16265.5	25.0379	1716522882.350
6	16266.0	25.0316	1716522882.853
6	16266.5	25.0404	1716522883.357
6	16267.0	25.0343	1716522883.849
6	16267.5	25.0483	1716522884.353
6	16268.0	25.0584	1716522884.857
6	16268.5	25.0343	1716522885.350
6	16269.0	25.0594	1716522885.853
6	16269.5	25.0410	1716522886.357
