% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	14420.0	24.8033	1716521036.835
9	14420.5	24.8056	1716521037.339
9	14421.0	24.8454	1716521037.832
9	14421.5	24.8035	1716521038.335
9	14422.0	24.8212	1716521038.839
9	14422.5	24.7973	1716521039.331
9	14423.0	24.8056	1716521039.835
9	14423.5	24.8605	1716521040.339
9	14424.0	24.8642	1716521040.831
9	14424.5	24.8439	1716521041.335
9	14425.0	24.7992	1716521041.839
9	14425.5	24.8064	1716521042.331
9	14426.0	24.8538	1716521042.835
9	14426.5	24.8429	1716521043.339
9	14427.0	24.8046	1716521043.831
9	14427.5	24.8087	1716521044.335
9	14428.0	24.9062	1716521044.839
9	14428.5	24.9024	1716521045.331
9	14429.0	24.8051	1716521045.835
9	14429.5	24.8253	1716521046.339
9	14430.0	24.8476	1716521046.831
9	14430.5	24.8490	1716521047.335
9	14431.0	24.9043	1716521047.839
9	14431.5	24.9211	1716521048.331
9	14432.0	24.8606	1716521048.835
9	14432.5	24.8644	1716521049.339
9	14433.0	24.8713	1716521049.831
9	14433.5	24.8652	1716521050.335
9	14434.0	24.8263	1716521050.839
9	14434.5	24.8334	1716521051.331
9	14435.0	24.9482	1716521051.835
9	14435.5	24.9538	1716521052.339
9	14436.0	24.8880	1716521052.831
9	14436.5	24.9140	1716521053.335
9	14437.0	24.9296	1716521053.839
9	14437.5	24.8384	1716521054.331
9	14438.0	24.9280	1716521054.835
9	14438.5	24.9601	1716521055.339
9	14439.0	24.8490	1716521055.831
9	14439.5	24.9102	1716521056.335
9	14440.0	24.8854	1716521056.839
9	14440.5	24.8696	1716521057.331
9	14441.0	24.9363	1716521057.835
9	14441.5	24.9552	1716521058.339
9	14442.0	24.8970	1716521058.831
9	14442.5	24.8824	1716521059.335
9	14443.0	24.9126	1716521059.839
9	14443.5	24.9080	1716521060.331
9	14444.0	24.8608	1716521060.835
9	14444.5	24.8967	1716521061.339
9	14445.0	24.8724	1716521061.831
9	14445.5	24.8501	1716521062.335
9	14446.0	24.8629	1716521062.839
9	14446.5	24.9126	1716521063.331
9	14447.0	24.9266	1716521063.834
9	14447.5	24.9082	1716521064.338
9	14448.0	24.9318	1716521064.831
9	14448.5	24.9033	1716521065.334
9	14449.0	25.0113	1716521065.838
9	14449.5	24.9666	1716521066.331
9	14450.0	24.9122	1716521066.834
9	14450.5	24.9704	1716521067.338
9	14451.0	24.9997	1716521067.830
9	14451.5	24.9416	1716521068.334
9	14452.0	24.9047	1716521068.838
9	14452.5	24.9011	1716521069.330
9	14453.0	24.9507	1716521069.834
9	14453.5	24.9691	1716521070.338
9	14454.0	24.9693	1716521070.830
9	14454.5	24.9563	1716521071.335
9	14455.0	24.9082	1716521071.838
9	14455.5	24.8920	1716521072.331
9	14456.0	24.8509	1716521072.834
9	14456.5	24.8830	1716521073.338
9	14457.0	24.8905	1716521073.830
9	14457.5	24.8382	1716521074.334
9	14458.0	24.8215	1716521074.838
9	14458.5	24.8435	1716521075.330
9	14459.0	24.8399	1716521075.834
9	14459.5	24.8310	1716521076.338
9	14460.0	24.7852	1716521076.842
9	14460.5	24.7590	1716521077.334
9	14461.0	24.8086	1716521077.838
9	14461.5	24.8477	1716521078.330
9	14462.0	24.7764	1716521078.834
9	14462.5	24.7213	1716521079.338
9	14463.0	24.7213	1716521079.830
9	14463.5	24.7638	1716521080.334
9	14464.0	24.8265	1716521080.838
9	14464.5	24.8225	1716521081.330
9	14465.0	24.8411	1716521081.834
9	14465.5	24.7663	1716521082.338
9	14466.0	24.7124	1716521082.830
9	14466.5	24.7816	1716521083.334
9	14467.0	24.7971	1716521083.838
9	14467.5	24.8013	1716521084.342
9	14468.0	24.7774	1716521084.834
9	14468.5	24.7740	1716521085.338
9	14469.0	24.7186	1716521085.830
9	14469.5	24.7331	1716521086.334
9	14470.0	24.7735	1716521086.838
9	14470.5	24.7959	1716521087.342
9	14471.0	24.7729	1716521087.834
9	14471.5	24.7890	1716521088.338
9	14472.0	24.7812	1716521088.830
9	14472.5	24.7234	1716521089.334
9	14473.0	24.7214	1716521089.838
9	14473.5	24.8259	1716521090.342
9	14474.0	24.8459	1716521090.833
9	14474.5	24.7597	1716521091.337
9	14475.0	24.7269	1716521091.830
9	14475.5	24.7643	1716521092.333
9	14476.0	24.8341	1716521092.837
9	14476.5	24.8475	1716521093.341
9	14477.0	24.7617	1716521093.833
9	14477.5	24.7840	1716521094.337
9	14478.0	24.8178	1716521094.829
9	14478.5	24.7842	1716521095.334
9	14479.0	24.7838	1716521095.837
9	14479.5	24.8330	1716521096.341
9	14480.0	24.8340	1716521096.833
9	14480.5	24.7976	1716521097.337
9	14481.0	24.8012	1716521097.829
9	14481.5	24.8264	1716521098.333
9	14482.0	24.8658	1716521098.837
9	14482.5	24.8058	1716521099.341
9	14483.0	24.7859	1716521099.833
9	14483.5	24.8130	1716521100.337
9	14484.0	24.9043	1716521100.829
9	14484.5	24.8848	1716521101.333
9	14485.0	24.7786	1716521101.837
9	14485.5	24.7556	1716521102.341
9	14486.0	24.7938	1716521102.833
9	14486.5	24.8367	1716521103.337
9	14487.0	24.7872	1716521103.841
9	14487.5	24.7025	1716521104.333
9	14488.0	24.7897	1716521104.837
9	14488.5	24.8325	1716521105.341
9	14489.0	24.8064	1716521105.833
9	14489.5	24.8189	1716521106.337
9	14490.0	24.8591	1716521106.841
9	14490.5	24.8472	1716521107.333
9	14491.0	24.7517	1716521107.837
9	14491.5	24.7601	1716521108.341
9	14492.0	24.7982	1716521108.833
9	14492.5	24.8091	1716521109.337
9	14493.0	24.8049	1716521109.841
9	14493.5	24.8008	1716521110.333
9	14494.0	24.7933	1716521110.837
9	14494.5	24.8551	1716521111.341
9	14495.0	24.8464	1716521111.833
9	14495.5	24.8339	1716521112.337
9	14496.0	24.8513	1716521112.841
9	14496.5	24.8242	1716521113.333
9	14497.0	24.8079	1716521113.837
9	14497.5	24.7919	1716521114.341
9	14498.0	24.7944	1716521114.833
9	14498.5	24.7953	1716521115.337
9	14499.0	24.8065	1716521115.841
9	14499.5	24.7784	1716521116.333
9	14500.0	24.7614	1716521116.837
9	14500.5	24.8035	1716521117.341
9	14501.0	24.9334	1716521117.833
9	14501.5	24.8472	1716521118.336
9	14502.0	24.7436	1716521118.841
9	14502.5	24.7437	1716521119.333
9	14503.0	24.8197	1716521119.836
9	14503.5	24.8952	1716521120.340
9	14504.0	24.8497	1716521120.833
9	14504.5	24.7857	1716521121.336
9	14505.0	24.7804	1716521121.840
9	14505.5	24.7694	1716521122.332
9	14506.0	24.8052	1716521122.836
9	14506.5	24.8808	1716521123.340
9	14507.0	24.8870	1716521123.832
9	14507.5	24.7903	1716521124.336
9	14508.0	24.7755	1716521124.840
9	14508.5	24.7448	1716521125.332
9	14509.0	24.8388	1716521125.836
9	14509.5	24.8805	1716521126.340
9	14510.0	24.8578	1716521126.832
9	14510.5	24.7363	1716521127.336
9	14511.0	24.8345	1716521127.840
9	14511.5	24.8702	1716521128.332
9	14512.0	24.8171	1716521128.836
9	14512.5	24.7958	1716521129.340
9	14513.0	24.8497	1716521129.832
9	14513.5	24.8633	1716521130.336
9	14514.0	24.8586	1716521130.840
9	14514.5	24.7731	1716521131.332
9	14515.0	24.7750	1716521131.836
9	14515.5	24.8263	1716521132.340
9	14516.0	24.8019	1716521132.832
9	14516.5	24.7818	1716521133.336
9	14517.0	24.8233	1716521133.840
9	14517.5	24.8127	1716521134.332
9	14518.0	24.7824	1716521134.836
9	14518.5	24.8157	1716521135.340
9	14519.0	24.9505	1716521135.832
9	14519.5	24.8408	1716521136.336
9	14520.0	24.8029	1716521136.840
9	14520.5	24.8054	1716521137.332
9	14521.0	24.7966	1716521137.836
9	14521.5	24.7930	1716521138.340
9	14522.0	24.7841	1716521138.832
9	14522.5	24.8464	1716521139.336
9	14523.0	24.8639	1716521139.840
9	14523.5	24.7982	1716521140.332
9	14524.0	24.7829	1716521140.836
9	14524.5	24.7712	1716521141.340
9	14525.0	24.7940	1716521141.832
9	14525.5	24.8043	1716521142.336
9	14526.0	24.8447	1716521142.840
9	14526.5	24.8849	1716521143.332
9	14527.0	24.8118	1716521143.836
9	14527.5	24.7736	1716521144.340
9	14528.0	24.8121	1716521144.832
9	14528.5	24.8654	1716521145.336
9	14529.0	24.8776	1716521145.840
9	14529.5	24.8177	1716521146.332
9	14530.0	24.8543	1716521146.836
9	14530.5	24.8002	1716521147.339
9	14531.0	24.7760	1716521147.832
9	14531.5	24.8042	1716521148.336
9	14532.0	24.8412	1716521148.839
9	14532.5	24.8204	1716521149.332
9	14533.0	24.7742	1716521149.835
9	14533.5	24.7683	1716521150.339
9	14534.0	24.8107	1716521150.832
9	14534.5	24.8293	1716521151.335
9	14535.0	24.8182	1716521151.839
9	14535.5	24.8134	1716521152.331
9	14536.0	24.8082	1716521152.835
9	14536.5	24.8474	1716521153.339
9	14537.0	24.8267	1716521153.831
9	14537.5	24.8176	1716521154.335
9	14538.0	24.8184	1716521154.839
9	14538.5	24.7989	1716521155.331
9	14539.0	24.7827	1716521155.835
9	14539.5	24.8264	1716521156.339
9	14540.0	24.8373	1716521156.831
9	14540.5	24.7844	1716521157.335
9	14541.0	24.7839	1716521157.839
9	14541.5	24.8005	1716521158.331
9	14542.0	24.8344	1716521158.835
9	14542.5	24.8558	1716521159.339
9	14543.0	24.7713	1716521159.831
9	14543.5	24.7507	1716521160.335
9	14544.0	24.7937	1716521160.839
9	14544.5	24.8382	1716521161.331
9	14545.0	24.8564	1716521161.835
9	14545.5	24.8555	1716521162.339
9	14546.0	24.8048	1716521162.831
9	14546.5	24.7375	1716521163.335
9	14547.0	24.7706	1716521163.839
9	14547.5	24.8445	1716521164.331
9	14548.0	24.8236	1716521164.835
9	14548.5	24.7483	1716521165.339
9	14549.0	24.7413	1716521165.831
9	14549.5	24.7963	1716521166.335
9	14550.0	24.9450	1716521166.839
9	14550.5	24.8626	1716521167.331
9	14551.0	24.7430	1716521167.835
9	14551.5	24.7474	1716521168.339
9	14552.0	24.8820	1716521168.831
9	14552.5	24.9202	1716521169.335
9	14553.0	24.8209	1716521169.839
9	14553.5	24.7803	1716521170.331
9	14554.0	24.8125	1716521170.835
9	14554.5	24.7543	1716521171.339
9	14555.0	24.7435	1716521171.831
9	14555.5	24.7758	1716521172.335
9	14556.0	24.8197	1716521172.839
9	14556.5	24.7751	1716521173.331
9	14557.0	24.7767	1716521173.835
9	14557.5	24.7746	1716521174.338
9	14558.0	24.8145	1716521174.831
9	14558.5	24.8022	1716521175.335
9	14559.0	24.7842	1716521175.838
9	14559.5	24.7775	1716521176.331
9	14560.0	24.7800	1716521176.835
9	14560.5	24.8144	1716521177.338
9	14561.0	24.8115	1716521177.831
9	14561.5	24.7608	1716521178.334
9	14562.0	24.7522	1716521178.838
9	14562.5	24.8450	1716521179.330
9	14563.0	24.8469	1716521179.834
9	14563.5	24.7962	1716521180.338
9	14564.0	24.8092	1716521180.830
9	14564.5	24.7935	1716521181.334
9	14565.0	24.7549	1716521181.838
9	14565.5	24.7655	1716521182.330
9	14566.0	24.8525	1716521182.834
9	14566.5	24.9088	1716521183.338
9	14567.0	24.8020	1716521183.830
9	14567.5	24.7731	1716521184.334
9	14568.0	24.7455	1716521184.838
9	14568.5	24.7798	1716521185.330
9	14569.0	24.8511	1716521185.834
9	14569.5	24.8497	1716521186.338
9	14570.0	24.8035	1716521186.830
9	14570.5	24.7817	1716521187.334
9	14571.0	24.7114	1716521187.838
9	14571.5	24.7296	1716521188.342
9	14572.0	24.8078	1716521188.834
9	14572.5	24.7926	1716521189.338
9	14573.0	24.7688	1716521189.830
9	14573.5	24.7382	1716521190.334
9	14574.0	24.7462	1716521190.838
9	14574.5	24.7741	1716521191.342
9	14575.0	24.8326	1716521191.834
9	14575.5	24.8470	1716521192.338
9	14576.0	24.7571	1716521192.830
9	14576.5	24.7146	1716521193.334
9	14577.0	24.7552	1716521193.838
9	14577.5	24.8023	1716521194.342
9	14578.0	24.8274	1716521194.834
9	14578.5	24.7798	1716521195.338
9	14579.0	24.7490	1716521195.830
9	14579.5	24.7557	1716521196.334
9	14580.0	24.7506	1716521196.838
9	14580.5	24.7613	1716521197.342
9	14581.0	24.8192	1716521197.834
9	14581.5	24.7981	1716521198.338
9	14582.0	24.7408	1716521198.830
9	14582.5	24.7610	1716521199.334
9	14583.0	24.8161	1716521199.838
9	14583.5	24.8232	1716521200.342
9	14584.0	24.8045	1716521200.834
9	14584.5	24.7533	1716521201.338
9	14585.0	24.7772	1716521201.830
9	14585.5	24.7673	1716521202.334
9	14586.0	24.7962	1716521202.837
9	14586.5	24.8248	1716521203.341
9	14587.0	24.7598	1716521203.834
9	14587.5	24.7598	1716521204.337
9	14588.0	24.7545	1716521204.830
9	14588.5	24.7612	1716521205.334
9	14589.0	24.7785	1716521205.837
9	14589.5	24.7943	1716521206.341
9	14590.0	24.8185	1716521206.834
9	14590.5	24.8013	1716521207.337
9	14591.0	24.7981	1716521207.829
9	14591.5	24.8453	1716521208.333
9	14592.0	24.8455	1716521208.837
9	14592.5	24.8140	1716521209.341
9	14593.0	24.8095	1716521209.833
9	14593.5	24.8359	1716521210.337
9	14594.0	24.8293	1716521210.841
9	14594.5	24.7391	1716521211.333
9	14595.0	24.7703	1716521211.837
9	14595.5	24.7960	1716521212.341
9	14596.0	24.8866	1716521212.833
9	14596.5	24.8471	1716521213.337
9	14597.0	24.7973	1716521213.841
9	14597.5	24.7609	1716521214.333
9	14598.0	24.7924	1716521214.837
9	14598.5	24.8455	1716521215.341
9	14599.0	24.8673	1716521215.833
9	14599.5	24.8635	1716521216.337
9	14600.0	24.7653	1716521216.841
9	14600.5	24.7411	1716521217.333
9	14601.0	24.8047	1716521217.837
9	14601.5	24.8147	1716521218.341
9	14602.0	24.8347	1716521218.833
9	14602.5	24.7924	1716521219.337
9	14603.0	24.7564	1716521219.841
9	14603.5	24.7656	1716521220.333
9	14604.0	24.7384	1716521220.837
9	14604.5	24.7520	1716521221.341
9	14605.0	24.8458	1716521221.833
9	14605.5	24.8293	1716521222.337
9	14606.0	24.7040	1716521222.841
9	14606.5	24.7190	1716521223.333
9	14607.0	24.7480	1716521223.837
9	14607.5	24.7714	1716521224.341
9	14608.0	24.7724	1716521224.833
9	14608.5	24.7421	1716521225.337
9	14609.0	24.7620	1716521225.841
9	14609.5	24.7398	1716521226.333
9	14610.0	24.7045	1716521226.837
9	14610.5	24.7565	1716521227.341
9	14611.0	24.8322	1716521227.833
9	14611.5	24.7605	1716521228.337
9	14612.0	24.7289	1716521228.840
9	14612.5	24.7373	1716521229.333
9	14613.0	24.7770	1716521229.837
9	14613.5	24.7602	1716521230.340
9	14614.0	24.7551	1716521230.833
9	14614.5	24.7670	1716521231.337
9	14615.0	24.7172	1716521231.841
9	14615.5	24.7329	1716521232.333
9	14616.0	24.7931	1716521232.836
9	14616.5	24.7812	1716521233.340
9	14617.0	24.6986	1716521233.833
9	14617.5	24.6917	1716521234.337
9	14618.0	24.7516	1716521234.840
9	14618.5	24.7711	1716521235.332
9	14619.0	24.7208	1716521235.836
9	14619.5	24.7270	1716521236.340
9	14620.0	24.8075	1716521236.832
9	14620.5	24.7977	1716521237.336
9	14621.0	24.7275	1716521237.840
9	14621.5	24.7249	1716521238.332
9	14622.0	24.7675	1716521238.836
9	14622.5	24.8023	1716521239.340
9	14623.0	24.8028	1716521239.832
9	14623.5	24.7515	1716521240.336
9	14624.0	24.7439	1716521240.840
9	14624.5	24.7531	1716521241.332
9	14625.0	24.8131	1716521241.836
9	14625.5	24.8517	1716521242.340
9	14626.0	24.7611	1716521242.832
9	14626.5	24.7585	1716521243.336
9	14627.0	24.8284	1716521243.840
9	14627.5	24.7868	1716521244.332
9	14628.0	24.7610	1716521244.836
9	14628.5	24.7716	1716521245.340
9	14629.0	24.8085	1716521245.832
9	14629.5	24.8172	1716521246.336
9	14630.0	24.8447	1716521246.840
9	14630.5	24.8628	1716521247.332
9	14631.0	24.7696	1716521247.836
9	14631.5	24.7676	1716521248.340
9	14632.0	24.8630	1716521248.832
9	14632.5	24.8637	1716521249.336
9	14633.0	24.7899	1716521249.840
9	14633.5	24.8617	1716521250.332
9	14634.0	24.8681	1716521250.836
9	14634.5	24.7573	1716521251.340
9	14635.0	24.7544	1716521251.832
9	14635.5	24.8237	1716521252.336
9	14636.0	24.9327	1716521252.840
9	14636.5	24.9149	1716521253.332
9	14637.0	24.8627	1716521253.836
9	14637.5	24.7330	1716521254.340
9	14638.0	24.7598	1716521254.832
9	14638.5	24.8673	1716521255.336
9	14639.0	24.9248	1716521255.840
9	14639.5	24.8606	1716521256.332
9	14640.0	24.7504	1716521256.836
9	14640.5	24.7393	1716521257.340
9	14641.0	24.7424	1716521257.832
9	14641.5	24.7442	1716521258.336
9	14642.0	24.8240	1716521258.839
9	14642.5	24.8620	1716521259.332
9	14643.0	24.8028	1716521259.836
9	14643.5	24.7428	1716521260.340
9	14644.0	24.7906	1716521260.832
9	14644.5	24.8622	1716521261.335
9	14645.0	24.8668	1716521261.839
9	14645.5	24.8521	1716521262.331
9	14646.0	24.8638	1716521262.835
9	14646.5	24.7897	1716521263.339
9	14647.0	24.7656	1716521263.831
9	14647.5	24.8269	1716521264.335
9	14648.0	24.8312	1716521264.839
9	14648.5	24.8458	1716521265.331
9	14649.0	24.8428	1716521265.835
9	14649.5	24.7587	1716521266.339
9	14650.0	24.7824	1716521266.832
9	14650.5	24.8190	1716521267.335
9	14651.0	24.8291	1716521267.839
9	14651.5	24.8633	1716521268.332
9	14652.0	24.8799	1716521268.835
9	14652.5	24.8396	1716521269.339
9	14653.0	24.7854	1716521269.831
9	14653.5	24.7983	1716521270.335
9	14654.0	24.8243	1716521270.839
9	14654.5	24.9063	1716521271.332
9	14655.0	24.8129	1716521271.835
9	14655.5	24.7217	1716521272.339
9	14656.0	24.8607	1716521272.831
9	14656.5	24.9285	1716521273.335
9	14657.0	24.8259	1716521273.839
9	14657.5	24.7451	1716521274.331
9	14658.0	24.7804	1716521274.835
9	14658.5	24.7975	1716521275.339
9	14659.0	24.7539	1716521275.831
9	14659.5	24.7339	1716521276.335
9	14660.0	24.7865	1716521276.839
9	14660.5	24.7847	1716521277.331
9	14661.0	24.7475	1716521277.835
9	14661.5	24.7485	1716521278.339
9	14662.0	24.7426	1716521278.831
9	14662.5	24.7266	1716521279.335
9	14663.0	24.7402	1716521279.839
9	14663.5	24.7807	1716521280.331
9	14664.0	24.7840	1716521280.835
9	14664.5	24.7134	1716521281.339
9	14665.0	24.7239	1716521281.831
9	14665.5	24.7641	1716521282.335
9	14666.0	24.7583	1716521282.839
9	14666.5	24.7081	1716521283.331
9	14667.0	24.7238	1716521283.835
9	14667.5	24.7285	1716521284.339
9	14668.0	24.7216	1716521284.831
9	14668.5	24.6909	1716521285.335
9	14669.0	24.7659	1716521285.839
9	14669.5	24.7794	1716521286.331
9	14670.0	24.7565	1716521286.835
9	14670.5	24.7364	1716521287.338
9	14671.0	24.7806	1716521287.831
9	14671.5	24.7689	1716521288.335
9	14672.0	24.7302	1716521288.838
9	14672.5	24.7419	1716521289.331
9	14673.0	24.7695	1716521289.834
9	14673.5	24.7315	1716521290.338
9	14674.0	24.6962	1716521290.831
9	14674.5	24.7073	1716521291.334
9	14675.0	24.8217	1716521291.838
9	14675.5	24.8392	1716521292.330
9	14676.0	24.8104	1716521292.834
9	14676.5	24.7150	1716521293.338
9	14677.0	24.7151	1716521293.831
9	14677.5	24.8033	1716521294.334
9	14678.0	24.8877	1716521294.838
9	14678.5	24.8206	1716521295.331
9	14679.0	24.7118	1716521295.834
9	14679.5	24.7642	1716521296.338
9	14680.0	24.7672	1716521296.830
9	14680.5	24.7981	1716521297.334
9	14681.0	24.8082	1716521297.838
9	14681.5	24.8004	1716521298.342
9	14682.0	24.8653	1716521298.834
9	14682.5	24.9131	1716521299.338
9	14683.0	24.8207	1716521299.830
9	14683.5	24.7601	1716521300.334
9	14684.0	24.8189	1716521300.838
9	14684.5	24.8335	1716521301.342
9	14685.0	24.8060	1716521301.834
9	14685.5	24.9151	1716521302.338
9	14686.0	24.9256	1716521302.830
9	14686.5	24.8830	1716521303.334
9	14687.0	24.9095	1716521303.838
9	14687.5	24.8595	1716521304.342
9	14688.0	24.8116	1716521304.834
9	14688.5	24.8592	1716521305.338
9	14689.0	24.8603	1716521305.830
9	14689.5	24.8892	1716521306.334
9	14690.0	24.8981	1716521306.838
9	14690.5	24.8653	1716521307.342
9	14691.0	24.8479	1716521307.834
9	14691.5	24.8732	1716521308.338
9	14692.0	24.9423	1716521308.830
9	14692.5	24.9431	1716521309.334
9	14693.0	24.8698	1716521309.838
9	14693.5	24.8972	1716521310.342
9	14694.0	24.9193	1716521310.834
9	14694.5	24.8725	1716521311.338
9	14695.0	24.9143	1716521311.830
9	14695.5	24.8998	1716521312.334
9	14696.0	24.7991	1716521312.838
9	14696.5	24.7805	1716521313.341
9	14697.0	24.8495	1716521313.834
9	14697.5	24.8529	1716521314.338
9	14698.0	24.8167	1716521314.830
9	14698.5	24.8948	1716521315.334
9	14699.0	24.8862	1716521315.837
9	14699.5	24.9086	1716521316.341
9	14700.0	24.8484	1716521316.834
9	14700.5	24.8903	1716521317.337
9	14701.0	24.9494	1716521317.829
9	14701.5	24.9472	1716521318.333
9	14702.0	24.8048	1716521318.837
9	14702.5	24.7706	1716521319.341
9	14703.0	24.8082	1716521319.833
9	14703.5	24.8746	1716521320.337
9	14704.0	24.8946	1716521320.841
9	14704.5	24.8934	1716521321.333
9	14705.0	24.8698	1716521321.837
9	14705.5	24.7821	1716521322.341
9	14706.0	24.7740	1716521322.833
9	14706.5	24.8062	1716521323.337
9	14707.0	24.7849	1716521323.841
9	14707.5	24.7548	1716521324.333
9	14708.0	24.7926	1716521324.837
9	14708.5	24.8187	1716521325.341
9	14709.0	24.8081	1716521325.833
9	14709.5	24.7785	1716521326.337
9	14710.0	24.8145	1716521326.841
9	14710.5	24.8272	1716521327.333
9	14711.0	24.7753	1716521327.837
9	14711.5	24.8207	1716521328.341
9	14712.0	24.8203	1716521328.833
9	14712.5	24.7776	1716521329.337
9	14713.0	24.7050	1716521329.841
9	14713.5	24.7364	1716521330.333
9	14714.0	24.7794	1716521330.837
9	14714.5	24.8018	1716521331.341
9	14715.0	24.7505	1716521331.833
9	14715.5	24.7133	1716521332.337
9	14716.0	24.7194	1716521332.841
9	14716.5	24.7145	1716521333.333
9	14717.0	24.7554	1716521333.837
9	14717.5	24.8089	1716521334.341
9	14718.0	24.7041	1716521334.833
9	14718.5	24.6492	1716521335.337
9	14719.0	24.7349	1716521335.841
9	14719.5	24.7925	1716521336.333
9	14720.0	24.7132	1716521336.837
9	14720.5	24.6999	1716521337.341
9	14721.0	24.7608	1716521337.833
9	14721.5	24.7782	1716521338.337
9	14722.0	24.6882	1716521338.841
9	14722.5	24.6975	1716521339.333
9	14723.0	24.7156	1716521339.837
9	14723.5	24.7139	1716521340.341
9	14724.0	24.7001	1716521340.833
9	14724.5	24.6762	1716521341.337
9	14725.0	24.6751	1716521341.840
9	14725.5	24.7595	1716521342.333
9	14726.0	24.8048	1716521342.837
9	14726.5	24.6992	1716521343.340
9	14727.0	24.6639	1716521343.833
9	14727.5	24.8006	1716521344.336
9	14728.0	24.8270	1716521344.840
9	14728.5	24.7269	1716521345.333
9	14729.0	24.6729	1716521345.836
9	14729.5	24.7109	1716521346.340
9	14730.0	24.7309	1716521346.832
9	14730.5	24.7900	1716521347.336
9	14731.0	24.6850	1716521347.840
9	14731.5	24.6969	1716521348.332
9	14732.0	24.7536	1716521348.836
9	14732.5	24.7414	1716521349.340
9	14733.0	24.7628	1716521349.833
9	14733.5	24.7934	1716521350.336
9	14734.0	24.7499	1716521350.840
9	14734.5	24.6909	1716521351.332
9	14735.0	24.7081	1716521351.836
9	14735.5	24.7450	1716521352.340
9	14736.0	24.8026	1716521352.832
9	14736.5	24.7887	1716521353.336
