% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	7181.5	24.4407	1716513798.340
5	7182.0	24.4121	1716513798.832
5	7182.5	24.4254	1716513799.336
5	7183.0	24.4292	1716513799.840
5	7183.5	24.4336	1716513800.344
5	7184.0	24.4362	1716513800.836
5	7184.5	24.4368	1716513801.340
5	7185.0	24.4383	1716513801.832
5	7185.5	24.4361	1716513802.336
5	7186.0	24.4357	1716513802.840
5	7186.5	24.4335	1716513803.344
5	7187.0	24.4224	1716513803.836
5	7187.5	24.4259	1716513804.340
5	7188.0	24.4304	1716513804.832
5	7188.5	24.4263	1716513805.336
5	7189.0	24.4255	1716513805.840
5	7189.5	24.4259	1716513806.344
5	7190.0	24.4287	1716513806.836
5	7190.5	24.4349	1716513807.340
5	7191.0	24.4290	1716513807.832
5	7191.5	24.4262	1716513808.336
5	7192.0	24.4338	1716513808.840
5	7192.5	24.4427	1716513809.343
5	7193.0	24.4447	1716513809.836
5	7193.5	24.4447	1716513810.339
5	7194.0	24.4320	1716513810.832
5	7194.5	24.4347	1716513811.336
5	7195.0	24.4430	1716513811.839
5	7195.5	24.4447	1716513812.343
5	7196.0	24.4427	1716513812.836
5	7196.5	24.4439	1716513813.339
5	7197.0	24.4448	1716513813.831
5	7197.5	24.4433	1716513814.335
5	7198.0	24.4433	1716513814.839
5	7198.5	24.4433	1716513815.343
5	7199.0	24.4370	1716513815.836
5	7199.5	24.4337	1716513816.339
5	7200.0	24.4320	1716513816.843
5	7200.5	24.4337	1716513817.336
5	7201.0	24.4305	1716513817.839
5	7201.5	24.4279	1716513818.343
5	7202.0	24.4276	1716513818.835
5	7202.5	24.4276	1716513819.339
5	7203.0	24.4316	1716513819.843
5	7203.5	24.4323	1716513820.335
5	7204.0	24.4323	1716513820.839
5	7204.5	24.4293	1716513821.343
5	7205.0	24.4247	1716513821.835
5	7205.5	24.4230	1716513822.339
5	7206.0	24.4219	1716513822.843
5	7206.5	24.4425	1716513823.335
5	7207.0	24.4462	1716513823.839
5	7207.5	24.4488	1716513824.343
5	7208.0	24.4314	1716513824.835
5	7208.5	24.4394	1716513825.339
5	7209.0	24.4267	1716513825.843
5	7209.5	24.4268	1716513826.335
5	7210.0	24.4259	1716513826.839
5	7210.5	24.4451	1716513827.343
5	7211.0	24.4512	1716513827.835
5	7211.5	24.4408	1716513828.339
5	7212.0	24.4408	1716513828.843
5	7212.5	24.4378	1716513829.335
5	7213.0	24.4349	1716513829.839
5	7213.5	24.4336	1716513830.343
5	7214.0	24.4350	1716513830.835
5	7214.5	24.4313	1716513831.339
5	7215.0	24.4301	1716513831.843
5	7215.5	24.4283	1716513832.335
5	7216.0	24.4350	1716513832.839
5	7216.5	24.4329	1716513833.343
5	7217.0	24.4405	1716513833.835
5	7217.5	24.4441	1716513834.339
5	7218.0	24.4411	1716513834.843
5	7218.5	24.4403	1716513835.335
5	7219.0	24.4357	1716513835.838
5	7219.5	24.4325	1716513836.342
5	7220.0	24.4400	1716513836.835
5	7220.5	24.4392	1716513837.338
5	7221.0	24.4430	1716513837.842
5	7221.5	24.4429	1716513838.335
5	7222.0	24.4360	1716513838.838
5	7222.5	24.4415	1716513839.342
5	7223.0	24.4397	1716513839.835
5	7223.5	24.4366	1716513840.338
5	7224.0	24.4307	1716513840.842
5	7224.5	24.4329	1716513841.335
5	7225.0	24.4306	1716513841.838
5	7225.5	24.4458	1716513842.342
5	7226.0	24.4476	1716513842.834
5	7226.5	24.4484	1716513843.338
5	7227.0	24.4483	1716513843.842
5	7227.5	24.4487	1716513844.334
5	7228.0	24.4493	1716513844.838
5	7228.5	24.4493	1716513845.342
5	7229.0	24.4476	1716513845.834
5	7229.5	24.4470	1716513846.339
5	7230.0	24.4446	1716513846.842
5	7230.5	24.4444	1716513847.334
5	7231.0	24.4381	1716513847.838
5	7231.5	24.4377	1716513848.342
5	7232.0	24.4453	1716513848.834
5	7232.5	24.4465	1716513849.338
5	7233.0	24.4465	1716513849.842
5	7233.5	24.4450	1716513850.334
5	7234.0	24.4450	1716513850.838
5	7234.5	24.4440	1716513851.342
5	7235.0	24.4408	1716513851.834
5	7235.5	24.4424	1716513852.338
5	7236.0	24.4422	1716513852.842
5	7236.5	24.4385	1716513853.334
5	7237.0	24.4278	1716513853.838
5	7237.5	24.4298	1716513854.342
5	7238.0	24.4321	1716513854.834
5	7238.5	24.4266	1716513855.338
5	7239.0	24.4365	1716513855.842
5	7239.5	24.4364	1716513856.334
5	7240.0	24.4386	1716513856.838
5	7240.5	24.4397	1716513857.342
5	7241.0	24.4441	1716513857.834
5	7241.5	24.4408	1716513858.338
5	7242.0	24.4391	1716513858.842
5	7242.5	24.4416	1716513859.334
5	7243.0	24.4428	1716513859.838
5	7243.5	24.4472	1716513860.341
5	7244.0	24.4476	1716513860.834
5	7244.5	24.4476	1716513861.337
5	7245.0	24.4442	1716513861.841
5	7245.5	24.4354	1716513862.334
5	7246.0	24.4442	1716513862.838
5	7246.5	24.4489	1716513863.341
5	7247.0	24.4480	1716513863.833
5	7247.5	24.4464	1716513864.337
5	7248.0	24.4413	1716513864.841
5	7248.5	24.4377	1716513865.333
5	7249.0	24.4305	1716513865.838
5	7249.5	24.4354	1716513866.341
5	7250.0	24.4286	1716513866.833
5	7250.5	24.4290	1716513867.338
5	7251.0	24.4286	1716513867.841
5	7251.5	24.4315	1716513868.333
5	7252.0	24.4288	1716513868.838
5	7252.5	24.4229	1716513869.342
5	7253.0	24.4176	1716513869.833
5	7253.5	24.4223	1716513870.337
5	7254.0	24.4293	1716513870.841
5	7254.5	24.4315	1716513871.333
5	7255.0	24.4547	1716513871.837
5	7255.5	24.4461	1716513872.341
5	7256.0	24.4406	1716513872.833
5	7256.5	24.4254	1716513873.337
5	7257.0	24.4464	1716513873.842
5	7257.5	24.4484	1716513874.333
5	7258.0	24.4476	1716513874.837
5	7258.5	24.4471	1716513875.341
5	7259.0	24.4460	1716513875.833
5	7259.5	24.4311	1716513876.337
5	7260.0	24.4472	1716513876.841
5	7260.5	24.4469	1716513877.333
5	7261.0	24.4318	1716513877.838
5	7261.5	24.4226	1716513878.341
5	7262.0	24.4241	1716513878.833
5	7262.5	24.4270	1716513879.337
5	7263.0	24.4461	1716513879.841
5	7263.5	24.4446	1716513880.333
5	7264.0	24.4444	1716513880.837
5	7264.5	24.4247	1716513881.341
5	7265.0	24.4423	1716513881.833
5	7265.5	24.4479	1716513882.337
5	7266.0	24.4443	1716513882.841
5	7266.5	24.4402	1716513883.333
5	7267.0	24.4380	1716513883.837
5	7267.5	24.4365	1716513884.341
5	7268.0	24.4476	1716513884.833
5	7268.5	24.4500	1716513885.337
5	7269.0	24.4406	1716513885.841
5	7269.5	24.4364	1716513886.333
5	7270.0	24.4491	1716513886.837
5	7270.5	24.4500	1716513887.340
5	7271.0	24.4502	1716513887.833
5	7271.5	24.4476	1716513888.337
5	7272.0	24.4478	1716513888.840
5	7272.5	24.4476	1716513889.333
5	7273.0	24.4484	1716513889.836
5	7273.5	24.4427	1716513890.340
5	7274.0	24.4438	1716513890.833
5	7274.5	24.4327	1716513891.336
5	7275.0	24.4432	1716513891.840
5	7275.5	24.4459	1716513892.333
5	7276.0	24.4394	1716513892.837
5	7276.5	24.4378	1716513893.340
5	7277.0	24.4350	1716513893.832
5	7277.5	24.4385	1716513894.337
5	7278.0	24.4364	1716513894.840
5	7278.5	24.4374	1716513895.332
5	7279.0	24.4325	1716513895.836
5	7279.5	24.4293	1716513896.340
5	7280.0	24.4317	1716513896.832
5	7280.5	24.4368	1716513897.337
5	7281.0	24.4364	1716513897.840
5	7281.5	24.4365	1716513898.344
5	7282.0	24.4336	1716513898.836
5	7282.5	24.4346	1716513899.340
5	7283.0	24.4351	1716513899.832
5	7283.5	24.4404	1716513900.336
5	7284.0	24.4356	1716513900.840
5	7284.5	24.4465	1716513901.344
5	7285.0	24.4337	1716513901.836
5	7285.5	24.4451	1716513902.340
5	7286.0	24.4289	1716513902.832
5	7286.5	24.4502	1716513903.336
5	7287.0	24.4521	1716513903.840
5	7287.5	24.4474	1716513904.344
5	7288.0	24.4486	1716513904.837
5	7288.5	24.4450	1716513905.340
5	7289.0	24.4450	1716513905.832
5	7289.5	24.4487	1716513906.336
5	7290.0	24.4460	1716513906.840
5	7290.5	24.4392	1716513907.344
5	7291.0	24.4348	1716513907.836
5	7291.5	24.4488	1716513908.340
5	7292.0	24.4494	1716513908.832
5	7292.5	24.4474	1716513909.336
5	7293.0	24.4489	1716513909.840
5	7293.5	24.4494	1716513910.344
5	7294.0	24.4464	1716513910.836
5	7294.5	24.4484	1716513911.340
5	7295.0	24.4448	1716513911.832
5	7295.5	24.4487	1716513912.336
5	7296.0	24.4487	1716513912.840
5	7296.5	24.4467	1716513913.343
5	7297.0	24.4486	1716513913.835
5	7297.5	24.4504	1716513914.339
5	7298.0	24.4496	1716513914.843
5	7298.5	24.4441	1716513915.335
5	7299.0	24.4458	1716513915.839
5	7299.5	24.4450	1716513916.343
5	7300.0	24.4459	1716513916.836
5	7300.5	24.4423	1716513917.339
5	7301.0	24.4436	1716513917.843
5	7301.5	24.4428	1716513918.335
5	7302.0	24.4446	1716513918.839
5	7302.5	24.4479	1716513919.343
5	7303.0	24.4423	1716513919.835
5	7303.5	24.4398	1716513920.339
5	7304.0	24.4397	1716513920.843
5	7304.5	24.4394	1716513921.335
5	7305.0	24.4444	1716513921.839
5	7305.5	24.4449	1716513922.343
5	7306.0	24.4458	1716513922.835
5	7306.5	24.4468	1716513923.339
5	7307.0	24.4472	1716513923.843
5	7307.5	24.4474	1716513924.336
5	7308.0	24.4453	1716513924.839
5	7308.5	24.4469	1716513925.343
5	7309.0	24.4457	1716513925.835
5	7309.5	24.4462	1716513926.339
5	7310.0	24.4478	1716513926.843
5	7310.5	24.4482	1716513927.335
5	7311.0	24.4487	1716513927.839
5	7311.5	24.4479	1716513928.343
5	7312.0	24.4469	1716513928.835
5	7312.5	24.4475	1716513929.339
5	7313.0	24.4466	1716513929.843
5	7313.5	24.4445	1716513930.335
5	7314.0	24.4501	1716513930.839
5	7314.5	24.4452	1716513931.343
5	7315.0	24.4458	1716513931.835
5	7315.5	24.4458	1716513932.339
5	7316.0	24.4456	1716513932.843
5	7316.5	24.4459	1716513933.335
5	7317.0	24.4445	1716513933.839
5	7317.5	24.4442	1716513934.343
5	7318.0	24.4419	1716513934.835
5	7318.5	24.4436	1716513935.339
5	7319.0	24.4414	1716513935.843
5	7319.5	24.4407	1716513936.335
5	7320.0	24.4437	1716513936.839
5	7320.5	24.4436	1716513937.343
5	7321.0	24.4426	1716513937.835
5	7321.5	24.4387	1716513938.339
5	7322.0	24.4415	1716513938.843
5	7322.5	24.4406	1716513939.335
5	7323.0	24.4418	1716513939.839
5	7323.5	24.4410	1716513940.342
5	7324.0	24.4418	1716513940.835
5	7324.5	24.4400	1716513941.338
5	7325.0	24.4418	1716513941.842
5	7325.5	24.4415	1716513942.334
5	7326.0	24.4397	1716513942.839
5	7326.5	24.4405	1716513943.342
5	7327.0	24.4389	1716513943.835
5	7327.5	24.4394	1716513944.338
5	7328.0	24.4402	1716513944.843
5	7328.5	24.4398	1716513945.334
5	7329.0	24.4391	1716513945.838
5	7329.5	24.4392	1716513946.342
5	7330.0	24.4372	1716513946.834
5	7330.5	24.4380	1716513947.338
5	7331.0	24.4385	1716513947.842
5	7331.5	24.4393	1716513948.334
5	7332.0	24.4412	1716513948.838
5	7332.5	24.4414	1716513949.342
5	7333.0	24.4421	1716513949.834
5	7333.5	24.4407	1716513950.338
5	7334.0	24.4400	1716513950.843
5	7334.5	24.4405	1716513951.335
5	7335.0	24.4405	1716513951.838
5	7335.5	24.4388	1716513952.342
5	7336.0	24.4392	1716513952.835
5	7336.5	24.4383	1716513953.338
5	7337.0	24.4371	1716513953.842
5	7337.5	24.4358	1716513954.335
5	7338.0	24.4359	1716513954.838
5	7338.5	24.4372	1716513955.342
5	7339.0	24.4380	1716513955.834
5	7339.5	24.4378	1716513956.338
5	7340.0	24.4389	1716513956.842
5	7340.5	24.4388	1716513957.334
5	7341.0	24.4367	1716513957.838
5	7341.5	24.4382	1716513958.342
5	7342.0	24.4375	1716513958.834
5	7342.5	24.4372	1716513959.338
5	7343.0	24.4377	1716513959.842
5	7343.5	24.4366	1716513960.334
5	7344.0	24.4368	1716513960.838
5	7344.5	24.4389	1716513961.342
5	7345.0	24.4370	1716513961.834
5	7345.5	24.4365	1716513962.338
5	7346.0	24.4370	1716513962.842
5	7346.5	24.4384	1716513963.334
5	7347.0	24.4375	1716513963.838
5	7347.5	24.4352	1716513964.341
5	7348.0	24.4343	1716513964.834
5	7348.5	24.4383	1716513965.338
5	7349.0	24.4403	1716513965.842
5	7349.5	24.4402	1716513966.334
5	7350.0	24.4350	1716513966.838
5	7350.5	24.4315	1716513967.341
5	7351.0	24.4324	1716513967.834
5	7351.5	24.4273	1716513968.337
5	7352.0	24.4286	1716513968.841
5	7352.5	24.4259	1716513969.333
5	7353.0	24.4209	1716513969.837
5	7353.5	24.4379	1716513970.341
5	7354.0	24.4383	1716513970.833
5	7354.5	24.4358	1716513971.337
5	7355.0	24.4281	1716513971.841
5	7355.5	24.4160	1716513972.333
5	7356.0	24.4129	1716513972.837
5	7356.5	24.4137	1716513973.341
5	7357.0	24.4209	1716513973.833
5	7357.5	24.4200	1716513974.338
5	7358.0	24.4194	1716513974.841
5	7358.5	24.4201	1716513975.333
5	7359.0	24.4102	1716513975.837
5	7359.5	24.4122	1716513976.341
5	7360.0	24.4161	1716513976.834
5	7360.5	24.4168	1716513977.337
5	7361.0	24.4177	1716513977.841
5	7361.5	24.4201	1716513978.333
5	7362.0	24.4244	1716513978.837
5	7362.5	24.4237	1716513979.341
5	7363.0	24.4251	1716513979.833
5	7363.5	24.4207	1716513980.337
5	7364.0	24.4301	1716513980.841
5	7364.5	24.4229	1716513981.333
5	7365.0	24.4219	1716513981.837
5	7365.5	24.4043	1716513982.341
5	7366.0	24.4357	1716513982.833
5	7366.5	24.4403	1716513983.337
5	7367.0	24.4204	1716513983.841
5	7367.5	24.4155	1716513984.333
5	7368.0	24.4156	1716513984.837
5	7368.5	24.4186	1716513985.341
5	7369.0	24.4094	1716513985.833
5	7369.5	24.4008	1716513986.337
5	7370.0	24.4019	1716513986.841
5	7370.5	24.3970	1716513987.333
5	7371.0	24.3945	1716513987.837
5	7371.5	24.3968	1716513988.341
5	7372.0	24.3972	1716513988.833
5	7372.5	24.3949	1716513989.337
5	7373.0	24.3953	1716513989.841
5	7373.5	24.4008	1716513990.333
5	7374.0	24.3989	1716513990.837
5	7374.5	24.4101	1716513991.340
5	7375.0	24.4132	1716513991.833
5	7375.5	24.4078	1716513992.337
5	7376.0	24.4171	1716513992.841
5	7376.5	24.4193	1716513993.332
5	7377.0	24.4027	1716513993.836
5	7377.5	24.4028	1716513994.340
5	7378.0	24.4285	1716513994.832
5	7378.5	24.4101	1716513995.336
5	7379.0	24.4075	1716513995.840
5	7379.5	24.4038	1716513996.344
5	7380.0	24.4014	1716513996.836
5	7380.5	24.4001	1716513997.340
5	7381.0	24.4120	1716513997.832
5	7381.5	24.4100	1716513998.337
5	7382.0	24.4177	1716513998.840
5	7382.5	24.4093	1716513999.344
5	7383.0	24.3913	1716513999.836
5	7383.5	24.4144	1716514000.340
5	7384.0	24.4186	1716514000.832
5	7384.5	24.4315	1716514001.336
5	7385.0	24.4273	1716514001.840
5	7385.5	24.4155	1716514002.344
5	7386.0	24.4124	1716514002.836
5	7386.5	24.4190	1716514003.340
5	7387.0	24.4127	1716514003.832
5	7387.5	24.4109	1716514004.336
5	7388.0	24.4280	1716514004.840
5	7388.5	24.4169	1716514005.344
5	7389.0	24.4267	1716514005.836
5	7389.5	24.4199	1716514006.340
5	7390.0	24.4311	1716514006.832
5	7390.5	24.4234	1716514007.336
5	7391.0	24.4117	1716514007.840
5	7391.5	24.4005	1716514008.344
5	7392.0	24.4000	1716514008.836
5	7392.5	24.4151	1716514009.340
5	7393.0	24.4110	1716514009.832
5	7393.5	24.4149	1716514010.336
5	7394.0	24.4050	1716514010.840
5	7394.5	24.4133	1716514011.344
5	7395.0	24.4090	1716514011.836
5	7395.5	24.4334	1716514012.340
5	7396.0	24.4376	1716514012.833
5	7396.5	24.4372	1716514013.336
5	7397.0	24.4339	1716514013.840
5	7397.5	24.4299	1716514014.344
5	7398.0	24.4215	1716514014.836
5	7398.5	24.4172	1716514015.339
5	7399.0	24.4224	1716514015.843
5	7399.5	24.4198	1716514016.336
5	7400.0	24.4233	1716514016.839
5	7400.5	24.4307	1716514017.343
5	7401.0	24.4294	1716514017.836
5	7401.5	24.4278	1716514018.339
5	7402.0	24.4259	1716514018.843
5	7402.5	24.4281	1716514019.335
5	7403.0	24.4269	1716514019.839
5	7403.5	24.4182	1716514020.343
5	7404.0	24.4345	1716514020.836
5	7404.5	24.4333	1716514021.340
5	7405.0	24.4295	1716514021.843
5	7405.5	24.4184	1716514022.336
5	7406.0	24.4346	1716514022.839
5	7406.5	24.4225	1716514023.343
5	7407.0	24.4321	1716514023.836
5	7407.5	24.4138	1716514024.339
5	7408.0	24.4056	1716514024.844
5	7408.5	24.4083	1716514025.335
5	7409.0	24.4341	1716514025.839
5	7409.5	24.4331	1716514026.343
5	7410.0	24.4328	1716514026.836
5	7410.5	24.4298	1716514027.339
5	7411.0	24.4319	1716514027.843
5	7411.5	24.4338	1716514028.335
5	7412.0	24.4362	1716514028.839
5	7412.5	24.4329	1716514029.343
5	7413.0	24.4202	1716514029.836
5	7413.5	24.4221	1716514030.339
5	7414.0	24.4318	1716514030.843
5	7414.5	24.4345	1716514031.335
5	7415.0	24.4362	1716514031.839
5	7415.5	24.4222	1716514032.343
5	7416.0	24.4304	1716514032.835
5	7416.5	24.4314	1716514033.339
5	7417.0	24.4335	1716514033.843
5	7417.5	24.4377	1716514034.335
5	7418.0	24.4352	1716514034.839
5	7418.5	24.4338	1716514035.343
5	7419.0	24.4355	1716514035.835
5	7419.5	24.4371	1716514036.339
5	7420.0	24.4394	1716514036.843
5	7420.5	24.4372	1716514037.335
5	7421.0	24.4375	1716514037.839
5	7421.5	24.4321	1716514038.343
5	7422.0	24.4356	1716514038.835
5	7422.5	24.4331	1716514039.339
5	7423.0	24.4343	1716514039.842
5	7423.5	24.4314	1716514040.335
5	7424.0	24.4322	1716514040.839
5	7424.5	24.4327	1716514041.342
5	7425.0	24.4332	1716514041.835
5	7425.5	24.4310	1716514042.339
5	7426.0	24.4336	1716514042.842
5	7426.5	24.4340	1716514043.335
5	7427.0	24.4343	1716514043.838
5	7427.5	24.4334	1716514044.342
5	7428.0	24.4288	1716514044.835
5	7428.5	24.4302	1716514045.339
5	7429.0	24.4298	1716514045.842
5	7429.5	24.4313	1716514046.334
5	7430.0	24.4251	1716514046.838
5	7430.5	24.4249	1716514047.342
5	7431.0	24.4274	1716514047.834
5	7431.5	24.4283	1716514048.338
5	7432.0	24.4305	1716514048.842
5	7432.5	24.4247	1716514049.334
5	7433.0	24.4281	1716514049.838
5	7433.5	24.4295	1716514050.342
5	7434.0	24.4294	1716514050.834
5	7434.5	24.4284	1716514051.338
5	7435.0	24.4259	1716514051.842
5	7435.5	24.4286	1716514052.334
5	7436.0	24.4292	1716514052.838
5	7436.5	24.4258	1716514053.342
5	7437.0	24.4250	1716514053.834
5	7437.5	24.4259	1716514054.338
5	7438.0	24.4250	1716514054.842
5	7438.5	24.4245	1716514055.334
5	7439.0	24.4273	1716514055.838
5	7439.5	24.4281	1716514056.342
5	7440.0	24.4275	1716514056.834
5	7440.5	24.4261	1716514057.338
5	7441.0	24.4240	1716514057.842
5	7441.5	24.4238	1716514058.334
5	7442.0	24.4268	1716514058.838
5	7442.5	24.4267	1716514059.342
5	7443.0	24.4243	1716514059.834
5	7443.5	24.4252	1716514060.338
5	7444.0	24.4270	1716514060.842
5	7444.5	24.4298	1716514061.334
5	7445.0	24.4270	1716514061.838
5	7445.5	24.4241	1716514062.342
5	7446.0	24.4245	1716514062.834
5	7446.5	24.4194	1716514063.339
5	7447.0	24.4260	1716514063.842
5	7447.5	24.4274	1716514064.334
5	7448.0	24.4257	1716514064.838
5	7448.5	24.4292	1716514065.342
5	7449.0	24.4272	1716514065.834
5	7449.5	24.4279	1716514066.338
5	7450.0	24.4303	1716514066.842
5	7450.5	24.4267	1716514067.334
5	7451.0	24.4254	1716514067.838
5	7451.5	24.4253	1716514068.341
5	7452.0	24.4262	1716514068.834
5	7452.5	24.4282	1716514069.337
5	7453.0	24.4258	1716514069.841
5	7453.5	24.4278	1716514070.333
5	7454.0	24.4291	1716514070.837
5	7454.5	24.4280	1716514071.341
5	7455.0	24.4290	1716514071.833
5	7455.5	24.4274	1716514072.338
5	7456.0	24.4318	1716514072.841
5	7456.5	24.4271	1716514073.333
5	7457.0	24.4272	1716514073.837
5	7457.5	24.4256	1716514074.341
5	7458.0	24.4274	1716514074.833
5	7458.5	24.4312	1716514075.337
5	7459.0	24.4309	1716514075.841
5	7459.5	24.4317	1716514076.333
5	7460.0	24.4314	1716514076.838
5	7460.5	24.4305	1716514077.341
5	7461.0	24.4324	1716514077.833
5	7461.5	24.4296	1716514078.337
5	7462.0	24.4321	1716514078.841
5	7462.5	24.4304	1716514079.333
5	7463.0	24.4285	1716514079.837
5	7463.5	24.4317	1716514080.341
5	7464.0	24.4324	1716514080.833
5	7464.5	24.4328	1716514081.337
5	7465.0	24.4336	1716514081.841
5	7465.5	24.4302	1716514082.333
5	7466.0	24.4284	1716514082.837
5	7466.5	24.4335	1716514083.341
5	7467.0	24.4341	1716514083.833
5	7467.5	24.4346	1716514084.337
5	7468.0	24.4353	1716514084.841
5	7468.5	24.4337	1716514085.333
5	7469.0	24.4355	1716514085.837
5	7469.5	24.4347	1716514086.341
5	7470.0	24.4352	1716514086.833
5	7470.5	24.4307	1716514087.337
5	7471.0	24.4289	1716514087.841
5	7471.5	24.4252	1716514088.333
5	7472.0	24.4249	1716514088.837
5	7472.5	24.4241	1716514089.341
5	7473.0	24.4285	1716514089.833
5	7473.5	24.4347	1716514090.337
5	7474.0	24.4352	1716514090.841
5	7474.5	24.4303	1716514091.333
5	7475.0	24.4260	1716514091.837
5	7475.5	24.4203	1716514092.341
5	7476.0	24.4198	1716514092.833
5	7476.5	24.4197	1716514093.337
5	7477.0	24.4301	1716514093.840
5	7477.5	24.4298	1716514094.333
5	7478.0	24.4278	1716514094.836
5	7478.5	24.4281	1716514095.340
5	7479.0	24.4337	1716514095.833
5	7479.5	24.4241	1716514096.336
5	7480.0	24.4302	1716514096.840
5	7480.5	24.4370	1716514097.344
5	7481.0	24.4385	1716514097.836
5	7481.5	24.4402	1716514098.340
5	7482.0	24.4346	1716514098.833
5	7482.5	24.4245	1716514099.336
5	7483.0	24.4270	1716514099.840
5	7483.5	24.4226	1716514100.344
5	7484.0	24.4237	1716514100.836
5	7484.5	24.4279	1716514101.340
5	7485.0	24.4243	1716514101.832
5	7485.5	24.4157	1716514102.336
5	7486.0	24.4142	1716514102.840
5	7486.5	24.4237	1716514103.344
5	7487.0	24.4208	1716514103.836
5	7487.5	24.4197	1716514104.340
5	7488.0	24.4281	1716514104.832
5	7488.5	24.4170	1716514105.336
5	7489.0	24.4196	1716514105.840
5	7489.5	24.4139	1716514106.344
5	7490.0	24.4286	1716514106.836
5	7490.5	24.4120	1716514107.340
5	7491.0	24.4105	1716514107.832
5	7491.5	24.4128	1716514108.336
5	7492.0	24.4174	1716514108.840
5	7492.5	24.4057	1716514109.344
5	7493.0	24.4003	1716514109.836
5	7493.5	24.3947	1716514110.340
5	7494.0	24.3981	1716514110.832
5	7494.5	24.4187	1716514111.336
5	7495.0	24.4340	1716514111.840
5	7495.5	24.4319	1716514112.344
5	7496.0	24.4180	1716514112.836
5	7496.5	24.4248	1716514113.340
5	7497.0	24.4348	1716514113.832
5	7497.5	24.4298	1716514114.336
5	7498.0	24.4197	1716514114.840
5	7498.5	24.4330	1716514115.344
5	7499.0	24.3931	1716514115.836
5	7499.5	24.3915	1716514116.340
5	7500.0	24.3960	1716514116.844
5	7500.5	24.4189	1716514117.336
5	7501.0	24.4232	1716514117.840
5	7501.5	24.4054	1716514118.343
5	7502.0	24.4093	1716514118.836
5	7502.5	24.4266	1716514119.339
5	7503.0	24.4371	1716514119.843
5	7503.5	24.4322	1716514120.336
5	7504.0	24.4424	1716514120.840
5	7504.5	24.4391	1716514121.343
5	7505.0	24.4432	1716514121.836
5	7505.5	24.4442	1716514122.339
5	7506.0	24.4450	1716514122.843
5	7506.5	24.4468	1716514123.335
5	7507.0	24.4458	1716514123.839
5	7507.5	24.4389	1716514124.343
5	7508.0	24.4375	1716514124.835
5	7508.5	24.4329	1716514125.339
5	7509.0	24.4317	1716514125.843
5	7509.5	24.4281	1716514126.335
5	7510.0	24.4244	1716514126.839
5	7510.5	24.4330	1716514127.343
5	7511.0	24.4350	1716514127.835
5	7511.5	24.4279	1716514128.339
5	7512.0	24.4331	1716514128.843
5	7512.5	24.4278	1716514129.335
5	7513.0	24.4215	1716514129.839
5	7513.5	24.4391	1716514130.343
5	7514.0	24.4415	1716514130.835
5	7514.5	24.4409	1716514131.339
5	7515.0	24.4375	1716514131.843
5	7515.5	24.4441	1716514132.335
5	7516.0	24.4425	1716514132.839
5	7516.5	24.4367	1716514133.343
5	7517.0	24.4399	1716514133.835
5	7517.5	24.4496	1716514134.339
5	7518.0	24.4515	1716514134.843
5	7518.5	24.4481	1716514135.335
5	7519.0	24.4541	1716514135.839
5	7519.5	24.4439	1716514136.343
