% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	16560.0	24.7024	1716523176.827
7	16560.5	24.6783	1716523177.331
7	16561.0	24.6840	1716523177.835
7	16561.5	24.6687	1716523178.327
7	16562.0	24.6025	1716523178.831
7	16562.5	24.5807	1716523179.335
7	16563.0	24.6242	1716523179.827
7	16563.5	24.6594	1716523180.331
7	16564.0	24.6279	1716523180.835
7	16564.5	24.5572	1716523181.327
7	16565.0	24.6095	1716523181.831
7	16565.5	24.6409	1716523182.334
7	16566.0	24.5677	1716523182.827
7	16566.5	24.5918	1716523183.331
7	16567.0	24.6075	1716523183.834
7	16567.5	24.6107	1716523184.327
7	16568.0	24.7425	1716523184.831
7	16568.5	24.6494	1716523185.335
7	16569.0	24.6123	1716523185.827
7	16569.5	24.7413	1716523186.330
7	16570.0	24.6755	1716523186.834
7	16570.5	24.6882	1716523187.326
7	16571.0	24.7027	1716523187.830
7	16571.5	24.6815	1716523188.334
7	16572.0	24.7130	1716523188.827
7	16572.5	24.7445	1716523189.330
7	16573.0	24.7734	1716523189.835
7	16573.5	24.7158	1716523190.326
7	16574.0	24.6879	1716523190.830
7	16574.5	24.7776	1716523191.334
7	16575.0	24.7854	1716523191.826
7	16575.5	24.7967	1716523192.331
7	16576.0	24.7914	1716523192.834
7	16576.5	24.7762	1716523193.326
7	16577.0	24.7615	1716523193.830
7	16577.5	24.7883	1716523194.334
7	16578.0	24.7612	1716523194.826
7	16578.5	24.7296	1716523195.331
7	16579.0	24.7129	1716523195.835
7	16579.5	24.6856	1716523196.327
7	16580.0	24.6948	1716523196.831
7	16580.5	24.7132	1716523197.334
7	16581.0	24.6467	1716523197.826
7	16581.5	24.6613	1716523198.330
7	16582.0	24.6636	1716523198.834
7	16582.5	24.6854	1716523199.326
7	16583.0	24.7197	1716523199.830
7	16583.5	24.7137	1716523200.334
7	16584.0	24.7070	1716523200.826
7	16584.5	24.6589	1716523201.330
7	16585.0	24.6754	1716523201.834
7	16585.5	24.6660	1716523202.326
7	16586.0	24.6590	1716523202.830
7	16586.5	24.6522	1716523203.335
7	16587.0	24.6409	1716523203.827
7	16587.5	24.7135	1716523204.330
7	16588.0	24.7739	1716523204.834
7	16588.5	24.7822	1716523205.326
7	16589.0	24.7186	1716523205.830
7	16589.5	24.7477	1716523206.334
7	16590.0	24.7921	1716523206.826
7	16590.5	24.7998	1716523207.330
7	16591.0	24.7044	1716523207.834
7	16591.5	24.6937	1716523208.326
7	16592.0	24.8180	1716523208.830
7	16592.5	24.9018	1716523209.333
7	16593.0	24.8694	1716523209.826
7	16593.5	24.7814	1716523210.330
7	16594.0	24.8180	1716523210.833
7	16594.5	24.8205	1716523211.326
7	16595.0	24.7881	1716523211.830
7	16595.5	24.7730	1716523212.334
7	16596.0	24.7877	1716523212.825
7	16596.5	24.8313	1716523213.329
7	16597.0	24.7997	1716523213.833
7	16597.5	24.7461	1716523214.325
7	16598.0	24.8105	1716523214.829
7	16598.5	24.8512	1716523215.334
7	16599.0	24.8625	1716523215.825
7	16599.5	24.8757	1716523216.329
7	16600.0	24.8598	1716523216.833
7	16600.5	24.7502	1716523217.326
7	16601.0	24.7780	1716523217.830
7	16601.5	24.8241	1716523218.333
7	16602.0	24.8470	1716523218.825
7	16602.5	24.8260	1716523219.329
7	16603.0	24.8213	1716523219.833
7	16603.5	24.8272	1716523220.325
7	16604.0	24.7822	1716523220.830
7	16604.5	24.7807	1716523221.333
7	16605.0	24.8621	1716523221.825
7	16605.5	24.8618	1716523222.329
7	16606.0	24.8328	1716523222.833
7	16606.5	24.8140	1716523223.326
7	16607.0	24.8388	1716523223.829
7	16607.5	24.8384	1716523224.333
7	16608.0	24.8367	1716523224.825
7	16608.5	24.7950	1716523225.330
7	16609.0	24.8347	1716523225.833
7	16609.5	24.8848	1716523226.325
7	16610.0	24.8226	1716523226.829
7	16610.5	24.8329	1716523227.333
7	16611.0	24.8018	1716523227.826
7	16611.5	24.8742	1716523228.329
7	16612.0	24.8754	1716523228.833
7	16612.5	24.8268	1716523229.326
7	16613.0	24.8573	1716523229.830
7	16613.5	24.8450	1716523230.333
7	16614.0	24.8345	1716523230.825
7	16614.5	24.8594	1716523231.329
7	16615.0	24.8824	1716523231.833
7	16615.5	24.9082	1716523232.326
7	16616.0	24.8536	1716523232.830
7	16616.5	24.8465	1716523233.333
7	16617.0	24.8800	1716523233.826
7	16617.5	24.8857	1716523234.329
7	16618.0	24.8838	1716523234.833
7	16618.5	24.8980	1716523235.336
7	16619.0	24.8757	1716523235.829
7	16619.5	24.8217	1716523236.332
7	16620.0	24.8393	1716523236.837
7	16620.5	24.8534	1716523237.328
7	16621.0	24.8926	1716523237.833
7	16621.5	24.8977	1716523238.336
7	16622.0	24.8601	1716523238.829
7	16622.5	24.8116	1716523239.333
7	16623.0	24.8113	1716523239.825
7	16623.5	24.9208	1716523240.329
7	16624.0	24.8977	1716523240.833
7	16624.5	24.8393	1716523241.336
7	16625.0	24.8880	1716523241.828
7	16625.5	24.9200	1716523242.332
7	16626.0	24.8844	1716523242.825
7	16626.5	24.8698	1716523243.328
7	16627.0	24.8619	1716523243.832
7	16627.5	24.9104	1716523244.336
7	16628.0	24.8307	1716523244.828
7	16628.5	24.8231	1716523245.332
7	16629.0	24.8823	1716523245.825
7	16629.5	24.8974	1716523246.329
7	16630.0	24.8870	1716523246.832
7	16630.5	24.8357	1716523247.336
7	16631.0	24.7955	1716523247.828
7	16631.5	24.8172	1716523248.332
7	16632.0	24.8390	1716523248.825
7	16632.5	24.8352	1716523249.328
7	16633.0	24.8674	1716523249.832
7	16633.5	24.9009	1716523250.336
7	16634.0	24.8896	1716523250.828
7	16634.5	24.7909	1716523251.332
7	16635.0	24.7543	1716523251.824
7	16635.5	24.8204	1716523252.328
7	16636.0	24.7974	1716523252.832
7	16636.5	24.8256	1716523253.336
7	16637.0	24.7370	1716523253.828
7	16637.5	24.8122	1716523254.332
7	16638.0	24.8053	1716523254.824
7	16638.5	24.7983	1716523255.328
7	16639.0	24.8264	1716523255.832
7	16639.5	24.8625	1716523256.336
7	16640.0	24.8187	1716523256.828
7	16640.5	24.7956	1716523257.332
7	16641.0	24.8145	1716523257.836
7	16641.5	24.8628	1716523258.328
7	16642.0	24.8661	1716523258.832
7	16642.5	24.8442	1716523259.336
7	16643.0	24.8433	1716523259.829
7	16643.5	24.6800	1716523260.332
7	16644.0	24.7499	1716523260.836
7	16644.5	24.7982	1716523261.328
7	16645.0	24.7981	1716523261.832
7	16645.5	24.7698	1716523262.336
7	16646.0	24.7930	1716523262.828
7	16646.5	24.8193	1716523263.332
7	16647.0	24.7571	1716523263.835
7	16647.5	24.7157	1716523264.328
7	16648.0	24.7770	1716523264.832
7	16648.5	24.8310	1716523265.335
7	16649.0	24.8454	1716523265.828
7	16649.5	24.7952	1716523266.331
7	16650.0	24.7144	1716523266.835
7	16650.5	24.7137	1716523267.328
7	16651.0	24.8046	1716523267.831
7	16651.5	24.9023	1716523268.336
7	16652.0	24.8381	1716523268.828
7	16652.5	24.7052	1716523269.332
7	16653.0	24.7181	1716523269.835
7	16653.5	24.7516	1716523270.327
7	16654.0	24.8385	1716523270.831
7	16654.5	24.8308	1716523271.335
7	16655.0	24.7493	1716523271.828
7	16655.5	24.7167	1716523272.331
7	16656.0	24.7565	1716523272.835
7	16656.5	24.7684	1716523273.328
7	16657.0	24.8058	1716523273.832
7	16657.5	24.7562	1716523274.336
7	16658.0	24.7655	1716523274.827
7	16658.5	24.7451	1716523275.331
7	16659.0	24.6910	1716523275.835
7	16659.5	24.7814	1716523276.327
7	16660.0	24.7792	1716523276.831
7	16660.5	24.6859	1716523277.335
7	16661.0	24.7182	1716523277.828
7	16661.5	24.7277	1716523278.331
7	16662.0	24.6906	1716523278.835
7	16662.5	24.6998	1716523279.327
7	16663.0	24.7141	1716523279.831
7	16663.5	24.7529	1716523280.335
7	16664.0	24.7710	1716523280.828
7	16664.5	24.6758	1716523281.332
7	16665.0	24.6543	1716523281.835
7	16665.5	24.6860	1716523282.327
7	16666.0	24.7916	1716523282.831
7	16666.5	24.8026	1716523283.335
7	16667.0	24.6965	1716523283.827
7	16667.5	24.6631	1716523284.331
7	16668.0	24.6461	1716523284.835
7	16668.5	24.6842	1716523285.327
7	16669.0	24.6960	1716523285.831
7	16669.5	24.7189	1716523286.335
7	16670.0	24.6841	1716523286.827
7	16670.5	24.6986	1716523287.331
7	16671.0	24.7005	1716523287.835
7	16671.5	24.6833	1716523288.327
7	16672.0	24.6449	1716523288.831
7	16672.5	24.6946	1716523289.335
7	16673.0	24.7277	1716523289.827
7	16673.5	24.6622	1716523290.332
7	16674.0	24.5811	1716523290.835
7	16674.5	24.6308	1716523291.327
7	16675.0	24.7357	1716523291.831
7	16675.5	24.7592	1716523292.334
7	16676.0	24.6915	1716523292.827
7	16676.5	24.6122	1716523293.331
7	16677.0	24.6229	1716523293.834
7	16677.5	24.6617	1716523294.327
7	16678.0	24.7356	1716523294.830
7	16678.5	24.6673	1716523295.335
7	16679.0	24.6368	1716523295.827
7	16679.5	24.6257	1716523296.331
7	16680.0	24.6369	1716523296.834
7	16680.5	24.6791	1716523297.326
7	16681.0	24.7114	1716523297.830
7	16681.5	24.6891	1716523298.334
7	16682.0	24.6427	1716523298.826
7	16682.5	24.6175	1716523299.330
7	16683.0	24.6591	1716523299.834
7	16683.5	24.6530	1716523300.326
7	16684.0	24.6602	1716523300.831
7	16684.5	24.6629	1716523301.334
7	16685.0	24.7168	1716523301.826
7	16685.5	24.7037	1716523302.330
7	16686.0	24.6446	1716523302.834
7	16686.5	24.6382	1716523303.326
7	16687.0	24.6456	1716523303.831
7	16687.5	24.6283	1716523304.334
7	16688.0	24.7076	1716523304.826
7	16688.5	24.7044	1716523305.330
7	16689.0	24.6818	1716523305.834
7	16689.5	24.6742	1716523306.326
7	16690.0	24.6704	1716523306.830
7	16690.5	24.6984	1716523307.334
7	16691.0	24.7636	1716523307.827
7	16691.5	24.7327	1716523308.330
7	16692.0	24.6608	1716523308.834
7	16692.5	24.6824	1716523309.326
7	16693.0	24.7203	1716523309.831
7	16693.5	24.7183	1716523310.334
7	16694.0	24.7266	1716523310.826
7	16694.5	24.6987	1716523311.330
7	16695.0	24.6725	1716523311.834
7	16695.5	24.7465	1716523312.326
7	16696.0	24.7360	1716523312.830
7	16696.5	24.7227	1716523313.334
7	16697.0	24.7528	1716523313.826
7	16697.5	24.7177	1716523314.330
7	16698.0	24.7319	1716523314.834
7	16698.5	24.7190	1716523315.326
7	16699.0	24.7509	1716523315.830
7	16699.5	24.7110	1716523316.334
7	16700.0	24.6955	1716523316.826
7	16700.5	24.7193	1716523317.330
7	16701.0	24.7661	1716523317.834
7	16701.5	24.7926	1716523318.326
7	16702.0	24.8377	1716523318.830
7	16702.5	24.7755	1716523319.334
7	16703.0	24.7580	1716523319.826
7	16703.5	24.7814	1716523320.330
7	16704.0	24.7459	1716523320.833
7	16704.5	24.7996	1716523321.326
7	16705.0	24.8212	1716523321.829
7	16705.5	24.8118	1716523322.333
7	16706.0	24.7149	1716523322.827
7	16706.5	24.7619	1716523323.329
7	16707.0	24.7874	1716523323.833
7	16707.5	24.7604	1716523324.325
7	16708.0	24.7879	1716523324.830
7	16708.5	24.8572	1716523325.334
7	16709.0	24.7502	1716523325.826
7	16709.5	24.7183	1716523326.329
7	16710.0	24.7816	1716523326.833
7	16710.5	24.8136	1716523327.325
7	16711.0	24.8073	1716523327.829
7	16711.5	24.7811	1716523328.333
7	16712.0	24.7499	1716523328.825
7	16712.5	24.7652	1716523329.329
7	16713.0	24.7789	1716523329.833
7	16713.5	24.7564	1716523330.325
7	16714.0	24.7496	1716523330.829
7	16714.5	24.7534	1716523331.334
7	16715.0	24.8130	1716523331.825
7	16715.5	24.8845	1716523332.329
7	16716.0	24.8400	1716523332.833
7	16716.5	24.7272	1716523333.325
7	16717.0	24.7674	1716523333.829
7	16717.5	24.8451	1716523334.333
7	16718.0	24.8826	1716523334.825
7	16718.5	24.8481	1716523335.329
7	16719.0	24.8004	1716523335.833
7	16719.5	24.7209	1716523336.325
7	16720.0	24.7840	1716523336.829
7	16720.5	24.8667	1716523337.333
7	16721.0	24.8238	1716523337.825
7	16721.5	24.8732	1716523338.329
7	16722.0	24.8562	1716523338.833
7	16722.5	24.7673	1716523339.325
7	16723.0	24.8708	1716523339.829
7	16723.5	24.8730	1716523340.333
7	16724.0	24.7748	1716523340.825
7	16724.5	24.8273	1716523341.329
7	16725.0	24.8533	1716523341.834
7	16725.5	24.8233	1716523342.325
7	16726.0	24.8155	1716523342.829
7	16726.5	24.8324	1716523343.333
7	16727.0	24.8342	1716523343.825
7	16727.5	24.8290	1716523344.329
7	16728.0	24.8284	1716523344.833
7	16728.5	24.8442	1716523345.336
7	16729.0	24.8251	1716523345.829
7	16729.5	24.8512	1716523346.333
7	16730.0	24.8589	1716523346.825
7	16730.5	24.9137	1716523347.329
7	16731.0	24.9304	1716523347.832
7	16731.5	24.9316	1716523348.337
7	16732.0	24.9550	1716523348.829
7	16732.5	24.9627	1716523349.332
7	16733.0	24.9422	1716523349.825
7	16733.5	24.9250	1716523350.329
7	16734.0	24.9259	1716523350.832
7	16734.5	24.9172	1716523351.336
7	16735.0	24.9517	1716523351.828
7	16735.5	24.9476	1716523352.332
7	16736.0	24.9624	1716523352.824
7	16736.5	24.9852	1716523353.328
7	16737.0	24.9801	1716523353.832
7	16737.5	24.8600	1716523354.336
7	16738.0	24.8790	1716523354.828
7	16738.5	24.8980	1716523355.332
7	16739.0	24.9274	1716523355.824
7	16739.5	24.9149	1716523356.328
7	16740.0	24.8489	1716523356.832
7	16740.5	24.8707	1716523357.336
7	16741.0	24.8740	1716523357.828
7	16741.5	24.9552	1716523358.332
7	16742.0	24.9594	1716523358.824
7	16742.5	24.9332	1716523359.328
7	16743.0	24.9259	1716523359.832
7	16743.5	24.9218	1716523360.336
7	16744.0	24.9653	1716523360.828
7	16744.5	25.0004	1716523361.332
7	16745.0	24.8261	1716523361.824
7	16745.5	24.8761	1716523362.328
7	16746.0	24.9117	1716523362.832
7	16746.5	24.9463	1716523363.336
7	16747.0	24.9917	1716523363.828
7	16747.5	25.0401	1716523364.332
7	16748.0	24.9049	1716523364.836
7	16748.5	24.8579	1716523365.328
7	16749.0	24.9089	1716523365.832
7	16749.5	24.9208	1716523366.336
7	16750.0	24.9471	1716523366.828
7	16750.5	24.9040	1716523367.332
7	16751.0	24.8724	1716523367.836
7	16751.5	24.8851	1716523368.328
7	16752.0	24.8884	1716523368.832
7	16752.5	24.8744	1716523369.336
7	16753.0	24.8800	1716523369.828
7	16753.5	24.8457	1716523370.332
7	16754.0	24.8766	1716523370.836
7	16754.5	24.8441	1716523371.328
7	16755.0	24.7616	1716523371.832
7	16755.5	24.7831	1716523372.336
7	16756.0	24.8238	1716523372.828
7	16756.5	24.8034	1716523373.332
7	16757.0	24.7856	1716523373.835
7	16757.5	24.7812	1716523374.328
7	16758.0	24.7816	1716523374.832
7	16758.5	24.8799	1716523375.336
7	16759.0	24.9310	1716523375.828
7	16759.5	24.8287	1716523376.332
7	16760.0	24.7217	1716523376.835
7	16760.5	24.7828	1716523377.328
7	16761.0	24.8392	1716523377.831
7	16761.5	24.8101	1716523378.335
7	16762.0	24.7660	1716523378.827
7	16762.5	24.7627	1716523379.331
7	16763.0	24.7664	1716523379.835
7	16763.5	24.7628	1716523380.327
7	16764.0	24.8334	1716523380.831
7	16764.5	24.8659	1716523381.335
7	16765.0	24.7337	1716523381.827
7	16765.5	24.7124	1716523382.331
7	16766.0	24.7602	1716523382.835
7	16766.5	24.7931	1716523383.327
7	16767.0	24.6959	1716523383.831
7	16767.5	24.6902	1716523384.335
7	16768.0	24.7433	1716523384.827
7	16768.5	24.7082	1716523385.331
7	16769.0	24.7450	1716523385.835
7	16769.5	24.8049	1716523386.327
7	16770.0	24.7526	1716523386.831
7	16770.5	24.6667	1716523387.335
7	16771.0	24.6482	1716523387.827
7	16771.5	24.7141	1716523388.331
7	16772.0	24.7059	1716523388.835
7	16772.5	24.6769	1716523389.327
7	16773.0	24.7284	1716523389.831
7	16773.5	24.7049	1716523390.335
7	16774.0	24.6657	1716523390.827
7	16774.5	24.6433	1716523391.331
7	16775.0	24.6887	1716523391.835
7	16775.5	24.7285	1716523392.327
7	16776.0	24.7105	1716523392.831
7	16776.5	24.6212	1716523393.335
7	16777.0	24.5997	1716523393.827
7	16777.5	24.6785	1716523394.331
7	16778.0	24.7088	1716523394.835
7	16778.5	24.6764	1716523395.327
7	16779.0	24.6620	1716523395.831
7	16779.5	24.7061	1716523396.335
7	16780.0	24.6203	1716523396.827
7	16780.5	24.5911	1716523397.331
7	16781.0	24.6323	1716523397.835
7	16781.5	24.6713	1716523398.327
7	16782.0	24.7048	1716523398.831
7	16782.5	24.6509	1716523399.335
7	16783.0	24.6218	1716523399.827
7	16783.5	24.6287	1716523400.331
7	16784.0	24.6288	1716523400.835
7	16784.5	24.6009	1716523401.327
7	16785.0	24.6066	1716523401.831
7	16785.5	24.6375	1716523402.335
7	16786.0	24.6574	1716523402.827
7	16786.5	24.6265	1716523403.331
7	16787.0	24.5997	1716523403.834
7	16787.5	24.6559	1716523404.327
7	16788.0	24.6798	1716523404.831
7	16788.5	24.6567	1716523405.334
7	16789.0	24.6627	1716523405.827
7	16789.5	24.6578	1716523406.330
7	16790.0	24.5967	1716523406.834
7	16790.5	24.6797	1716523407.326
7	16791.0	24.6783	1716523407.830
7	16791.5	24.6796	1716523408.334
7	16792.0	24.7372	1716523408.826
7	16792.5	24.7098	1716523409.330
7	16793.0	24.6399	1716523409.834
7	16793.5	24.6616	1716523410.326
7	16794.0	24.7929	1716523410.830
7	16794.5	24.8331	1716523411.334
7	16795.0	24.7947	1716523411.826
7	16795.5	24.8076	1716523412.330
7	16796.0	24.7811	1716523412.834
7	16796.5	24.7680	1716523413.326
7	16797.0	24.7928	1716523413.830
7	16797.5	24.8685	1716523414.334
7	16798.0	24.8530	1716523414.826
7	16798.5	24.8732	1716523415.330
7	16799.0	24.8249	1716523415.834
7	16799.5	24.8105	1716523416.326
7	16800.0	24.9223	1716523416.830
7	16800.5	24.9117	1716523417.334
7	16801.0	24.9130	1716523417.826
7	16801.5	24.9062	1716523418.330
7	16802.0	24.8721	1716523418.834
7	16802.5	24.8887	1716523419.326
7	16803.0	24.9545	1716523419.830
7	16803.5	25.0178	1716523420.334
7	16804.0	25.0106	1716523420.826
7	16804.5	24.8487	1716523421.330
7	16805.0	24.7961	1716523421.834
7	16805.5	24.9008	1716523422.326
7	16806.0	24.8998	1716523422.830
7	16806.5	24.8456	1716523423.334
7	16807.0	24.9020	1716523423.826
7	16807.5	24.9185	1716523424.330
7	16808.0	24.8170	1716523424.834
7	16808.5	24.8180	1716523425.326
7	16809.0	24.8290	1716523425.830
7	16809.5	24.8348	1716523426.334
7	16810.0	24.8755	1716523426.826
7	16810.5	24.7960	1716523427.330
7	16811.0	24.7440	1716523427.834
7	16811.5	24.7961	1716523428.326
7	16812.0	24.8472	1716523428.830
7	16812.5	24.8105	1716523429.334
7	16813.0	24.8639	1716523429.826
7	16813.5	24.8293	1716523430.330
7	16814.0	24.8071	1716523430.834
7	16814.5	24.8909	1716523431.326
7	16815.0	24.8628	1716523431.830
7	16815.5	24.8314	1716523432.333
7	16816.0	24.8699	1716523432.826
7	16816.5	24.8777	1716523433.330
7	16817.0	24.8609	1716523433.833
7	16817.5	24.8626	1716523434.326
7	16818.0	24.8678	1716523434.829
7	16818.5	24.8587	1716523435.333
7	16819.0	24.8687	1716523435.825
7	16819.5	24.7951	1716523436.329
7	16820.0	24.8064	1716523436.833
7	16820.5	24.8390	1716523437.325
7	16821.0	24.8524	1716523437.829
7	16821.5	24.8246	1716523438.333
7	16822.0	24.8221	1716523438.825
7	16822.5	24.8350	1716523439.329
7	16823.0	24.8428	1716523439.833
7	16823.5	24.8559	1716523440.327
7	16824.0	24.8632	1716523440.829
7	16824.5	24.8730	1716523441.333
7	16825.0	24.8724	1716523441.825
7	16825.5	24.8707	1716523442.329
7	16826.0	24.9218	1716523442.833
7	16826.5	24.9398	1716523443.325
7	16827.0	24.8968	1716523443.829
7	16827.5	24.8840	1716523444.333
7	16828.0	24.9200	1716523444.825
7	16828.5	24.9095	1716523445.329
7	16829.0	24.8732	1716523445.833
7	16829.5	24.9393	1716523446.325
7	16830.0	24.9641	1716523446.829
7	16830.5	24.9274	1716523447.333
7	16831.0	24.8993	1716523447.825
7	16831.5	24.9164	1716523448.330
7	16832.0	24.9135	1716523448.833
7	16832.5	24.9147	1716523449.325
7	16833.0	24.9549	1716523449.829
7	16833.5	24.8760	1716523450.333
7	16834.0	24.8952	1716523450.825
7	16834.5	24.9800	1716523451.329
7	16835.0	24.9819	1716523451.833
7	16835.5	24.9608	1716523452.337
7	16836.0	24.9599	1716523452.829
7	16836.5	24.9552	1716523453.333
7	16837.0	24.8797	1716523453.825
7	16837.5	24.8824	1716523454.329
7	16838.0	24.9492	1716523454.833
7	16838.5	24.9632	1716523455.337
7	16839.0	24.9458	1716523455.829
7	16839.5	24.8948	1716523456.333
7	16840.0	24.8602	1716523456.825
7	16840.5	24.8420	1716523457.329
7	16841.0	24.8715	1716523457.833
7	16841.5	24.9335	1716523458.336
7	16842.0	24.9096	1716523458.829
7	16842.5	24.7855	1716523459.333
7	16843.0	24.7761	1716523459.825
7	16843.5	24.8269	1716523460.329
7	16844.0	24.8768	1716523460.833
7	16844.5	24.8222	1716523461.336
7	16845.0	24.7431	1716523461.828
7	16845.5	24.7682	1716523462.332
7	16846.0	24.8202	1716523462.824
7	16846.5	24.7650	1716523463.328
7	16847.0	24.7718	1716523463.832
7	16847.5	24.8912	1716523464.336
7	16848.0	24.8637	1716523464.828
7	16848.5	24.7450	1716523465.332
7	16849.0	24.7479	1716523465.824
7	16849.5	24.7592	1716523466.328
7	16850.0	24.7288	1716523466.832
7	16850.5	24.7952	1716523467.336
7	16851.0	24.8178	1716523467.828
7	16851.5	24.6705	1716523468.332
7	16852.0	24.7224	1716523468.824
7	16852.5	24.7558	1716523469.328
7	16853.0	24.8363	1716523469.832
7	16853.5	24.8606	1716523470.336
7	16854.0	24.8331	1716523470.828
7	16854.5	24.8092	1716523471.332
7	16855.0	24.7665	1716523471.824
7	16855.5	24.7991	1716523472.328
7	16856.0	24.7783	1716523472.832
7	16856.5	24.7634	1716523473.336
7	16857.0	24.6670	1716523473.828
7	16857.5	24.7217	1716523474.332
7	16858.0	24.6827	1716523474.836
7	16858.5	24.6097	1716523475.328
7	16859.0	24.5970	1716523475.832
7	16859.5	24.6114	1716523476.336
7	16860.0	24.6881	1716523476.828
7	16860.5	24.6929	1716523477.332
7	16861.0	24.6323	1716523477.836
7	16861.5	24.6565	1716523478.328
7	16862.0	24.5973	1716523478.832
7	16862.5	24.5842	1716523479.336
7	16863.0	24.5829	1716523479.828
7	16863.5	24.6014	1716523480.332
7	16864.0	24.5771	1716523480.836
7	16864.5	24.5691	1716523481.328
7	16865.0	24.6087	1716523481.832
7	16865.5	24.5670	1716523482.336
7	16866.0	24.5637	1716523482.828
7	16866.5	24.5665	1716523483.332
7	16867.0	24.5918	1716523483.836
7	16867.5	24.6335	1716523484.328
7	16868.0	24.5812	1716523484.832
7	16868.5	24.5456	1716523485.336
7	16869.0	24.5508	1716523485.828
7	16869.5	24.5639	1716523486.332
7	16870.0	24.5813	1716523486.835
7	16870.5	24.5749	1716523487.328
7	16871.0	24.5544	1716523487.832
7	16871.5	24.5544	1716523488.336
7	16872.0	24.5514	1716523488.828
7	16872.5	24.5550	1716523489.331
7	16873.0	24.5579	1716523489.835
7	16873.5	24.5643	1716523490.327
7	16874.0	24.5564	1716523490.831
7	16874.5	24.5519	1716523491.336
7	16875.0	24.5602	1716523491.827
7	16875.5	24.5508	1716523492.331
7	16876.0	24.5627	1716523492.835
7	16876.5	24.5786	1716523493.327
