% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	14051.5	25.3203	1716520668.359
3	14052.0	25.3216	1716520668.852
3	14052.5	25.3227	1716520669.355
3	14053.0	25.3196	1716520669.859
3	14053.5	25.3204	1716520670.351
3	14054.0	25.3183	1716520670.855
3	14054.5	25.3109	1716520671.359
3	14055.0	25.3098	1716520671.851
3	14055.5	25.3182	1716520672.355
3	14056.0	25.3177	1716520672.859
3	14056.5	25.3154	1716520673.351
3	14057.0	25.3148	1716520673.855
3	14057.5	25.3198	1716520674.359
3	14058.0	25.3162	1716520674.851
3	14058.5	25.3181	1716520675.355
3	14059.0	25.3137	1716520675.859
3	14059.5	25.3214	1716520676.351
3	14060.0	25.3100	1716520676.855
3	14060.5	25.3152	1716520677.359
3	14061.0	25.3217	1716520677.851
3	14061.5	25.3176	1716520678.355
3	14062.0	25.3113	1716520678.859
3	14062.5	25.3218	1716520679.351
3	14063.0	25.3197	1716520679.855
3	14063.5	25.3142	1716520680.359
3	14064.0	25.3175	1716520680.851
3	14064.5	25.3160	1716520681.355
3	14065.0	25.3145	1716520681.859
3	14065.5	25.3191	1716520682.351
3	14066.0	25.3192	1716520682.855
3	14066.5	25.3190	1716520683.359
3	14067.0	25.3189	1716520683.851
3	14067.5	25.3178	1716520684.355
3	14068.0	25.3178	1716520684.859
3	14068.5	25.3184	1716520685.351
3	14069.0	25.3184	1716520685.855
3	14069.5	25.3180	1716520686.359
3	14070.0	25.3177	1716520686.851
3	14070.5	25.3153	1716520687.355
3	14071.0	25.3174	1716520687.859
3	14071.5	25.3155	1716520688.351
3	14072.0	25.3136	1716520688.855
3	14072.5	25.3109	1716520689.359
3	14073.0	25.3138	1716520689.851
3	14073.5	25.3150	1716520690.355
3	14074.0	25.3155	1716520690.859
3	14074.5	25.3147	1716520691.351
3	14075.0	25.3122	1716520691.855
3	14075.5	25.3115	1716520692.359
3	14076.0	25.3142	1716520692.851
3	14076.5	25.3147	1716520693.355
3	14077.0	25.3119	1716520693.858
3	14077.5	25.3110	1716520694.351
3	14078.0	25.3106	1716520694.854
3	14078.5	25.3119	1716520695.358
3	14079.0	25.3122	1716520695.850
3	14079.5	25.3122	1716520696.354
3	14080.0	25.3123	1716520696.858
3	14080.5	25.3158	1716520697.351
3	14081.0	25.3151	1716520697.854
3	14081.5	25.3160	1716520698.358
3	14082.0	25.3147	1716520698.850
3	14082.5	25.3190	1716520699.354
3	14083.0	25.3182	1716520699.858
3	14083.5	25.3185	1716520700.350
3	14084.0	25.3178	1716520700.854
3	14084.5	25.3168	1716520701.358
3	14085.0	25.3174	1716520701.850
3	14085.5	25.3198	1716520702.354
3	14086.0	25.3209	1716520702.858
3	14086.5	25.3204	1716520703.350
3	14087.0	25.3193	1716520703.854
3	14087.5	25.3195	1716520704.358
3	14088.0	25.3198	1716520704.850
3	14088.5	25.3225	1716520705.354
3	14089.0	25.3235	1716520705.858
3	14089.5	25.3246	1716520706.350
3	14090.0	25.3240	1716520706.854
3	14090.5	25.3233	1716520707.358
3	14091.0	25.3220	1716520707.850
3	14091.5	25.3241	1716520708.354
3	14092.0	25.3233	1716520708.858
3	14092.5	25.3209	1716520709.350
3	14093.0	25.3215	1716520709.854
3	14093.5	25.3232	1716520710.358
3	14094.0	25.3154	1716520710.850
3	14094.5	25.3212	1716520711.354
3	14095.0	25.3202	1716520711.858
3	14095.5	25.3171	1716520712.350
3	14096.0	25.3182	1716520712.854
3	14096.5	25.3161	1716520713.358
3	14097.0	25.3166	1716520713.850
3	14097.5	25.3180	1716520714.354
3	14098.0	25.3178	1716520714.858
3	14098.5	25.3183	1716520715.350
3	14099.0	25.3192	1716520715.854
3	14099.5	25.3205	1716520716.358
3	14100.0	25.3196	1716520716.850
3	14100.5	25.3197	1716520717.354
3	14101.0	25.3214	1716520717.858
3	14101.5	25.3236	1716520718.350
3	14102.0	25.3233	1716520718.854
3	14102.5	25.3218	1716520719.358
3	14103.0	25.3226	1716520719.850
3	14103.5	25.3227	1716520720.354
3	14104.0	25.3215	1716520720.858
3	14104.5	25.3212	1716520721.350
3	14105.0	25.3222	1716520721.854
3	14105.5	25.3227	1716520722.358
3	14106.0	25.3189	1716520722.850
3	14106.5	25.3211	1716520723.354
3	14107.0	25.3198	1716520723.858
3	14107.5	25.3201	1716520724.350
3	14108.0	25.3196	1716520724.853
3	14108.5	25.3189	1716520725.357
3	14109.0	25.3175	1716520725.849
3	14109.5	25.3176	1716520726.354
3	14110.0	25.3181	1716520726.857
3	14110.5	25.3159	1716520727.350
3	14111.0	25.3174	1716520727.853
3	14111.5	25.3187	1716520728.357
3	14112.0	25.3178	1716520728.849
3	14112.5	25.3190	1716520729.353
3	14113.0	25.3184	1716520729.857
3	14113.5	25.3206	1716520730.349
3	14114.0	25.3192	1716520730.853
3	14114.5	25.3209	1716520731.357
3	14115.0	25.3217	1716520731.849
3	14115.5	25.3215	1716520732.353
3	14116.0	25.3214	1716520732.857
3	14116.5	25.3233	1716520733.361
3	14117.0	25.3222	1716520733.853
3	14117.5	25.3233	1716520734.357
3	14118.0	25.3204	1716520734.849
3	14118.5	25.3201	1716520735.353
3	14119.0	25.3179	1716520735.857
3	14119.5	25.3194	1716520736.361
3	14120.0	25.3184	1716520736.853
3	14120.5	25.3170	1716520737.357
3	14121.0	25.3168	1716520737.849
3	14121.5	25.3189	1716520738.353
3	14122.0	25.3171	1716520738.857
3	14122.5	25.3177	1716520739.361
3	14123.0	25.3181	1716520739.853
3	14123.5	25.3166	1716520740.357
3	14124.0	25.3173	1716520740.849
3	14124.5	25.3166	1716520741.353
3	14125.0	25.3158	1716520741.857
3	14125.5	25.3146	1716520742.361
3	14126.0	25.3156	1716520742.853
3	14126.5	25.3139	1716520743.357
3	14127.0	25.3121	1716520743.849
3	14127.5	25.3132	1716520744.353
3	14128.0	25.3142	1716520744.857
3	14128.5	25.3139	1716520745.361
3	14129.0	25.3121	1716520745.853
3	14129.5	25.3115	1716520746.357
3	14130.0	25.3109	1716520746.849
3	14130.5	25.3095	1716520747.353
3	14131.0	25.3086	1716520747.857
3	14131.5	25.3115	1716520748.361
3	14132.0	25.3087	1716520748.853
3	14132.5	25.3093	1716520749.357
3	14133.0	25.3053	1716520749.849
3	14133.5	25.3085	1716520750.353
3	14134.0	25.3126	1716520750.857
3	14134.5	25.3125	1716520751.360
3	14135.0	25.3125	1716520751.853
3	14135.5	25.3059	1716520752.357
3	14136.0	25.3072	1716520752.849
3	14136.5	25.3042	1716520753.353
3	14137.0	25.3051	1716520753.857
3	14137.5	25.2929	1716520754.360
3	14138.0	25.3124	1716520754.853
3	14138.5	25.3197	1716520755.356
3	14139.0	25.3169	1716520755.849
3	14139.5	25.3222	1716520756.352
3	14140.0	25.3182	1716520756.856
3	14140.5	25.3136	1716520757.360
3	14141.0	25.3257	1716520757.852
3	14141.5	25.3154	1716520758.356
3	14142.0	25.3158	1716520758.860
3	14142.5	25.3246	1716520759.352
3	14143.0	25.3240	1716520759.856
3	14143.5	25.3196	1716520760.360
3	14144.0	25.3248	1716520760.852
3	14144.5	25.3248	1716520761.356
3	14145.0	25.3198	1716520761.860
3	14145.5	25.3218	1716520762.352
3	14146.0	25.3135	1716520762.856
3	14146.5	25.3050	1716520763.360
3	14147.0	25.3233	1716520763.852
3	14147.5	25.3278	1716520764.356
3	14148.0	25.3262	1716520764.860
3	14148.5	25.3311	1716520765.352
3	14149.0	25.3300	1716520765.856
3	14149.5	25.3314	1716520766.360
3	14150.0	25.3319	1716520766.852
3	14150.5	25.3280	1716520767.356
3	14151.0	25.3314	1716520767.860
3	14151.5	25.3361	1716520768.352
3	14152.0	25.3344	1716520768.856
3	14152.5	25.3336	1716520769.360
3	14153.0	25.3332	1716520769.852
3	14153.5	25.3320	1716520770.356
3	14154.0	25.3283	1716520770.860
3	14154.5	25.3253	1716520771.352
3	14155.0	25.3282	1716520771.856
3	14155.5	25.3317	1716520772.360
3	14156.0	25.3259	1716520772.852
3	14156.5	25.3263	1716520773.356
3	14157.0	25.3276	1716520773.860
3	14157.5	25.3295	1716520774.352
3	14158.0	25.3312	1716520774.856
3	14158.5	25.3305	1716520775.360
3	14159.0	25.3261	1716520775.852
3	14159.5	25.3203	1716520776.356
3	14160.0	25.3286	1716520776.860
3	14160.5	25.3330	1716520777.352
3	14161.0	25.3349	1716520777.856
3	14161.5	25.3338	1716520778.360
3	14162.0	25.3334	1716520778.852
3	14162.5	25.3334	1716520779.356
3	14163.0	25.3327	1716520779.860
3	14163.5	25.3306	1716520780.352
3	14164.0	25.3288	1716520780.856
3	14164.5	25.3355	1716520781.359
3	14165.0	25.3384	1716520781.852
3	14165.5	25.3372	1716520782.356
3	14166.0	25.3371	1716520782.859
3	14166.5	25.3354	1716520783.352
3	14167.0	25.3291	1716520783.856
3	14167.5	25.3293	1716520784.359
3	14168.0	25.3347	1716520784.852
3	14168.5	25.3365	1716520785.356
3	14169.0	25.3383	1716520785.859
3	14169.5	25.3339	1716520786.352
3	14170.0	25.3348	1716520786.855
3	14170.5	25.3303	1716520787.359
3	14171.0	25.3318	1716520787.851
3	14171.5	25.3370	1716520788.355
3	14172.0	25.3367	1716520788.859
3	14172.5	25.3382	1716520789.351
3	14173.0	25.3396	1716520789.855
3	14173.5	25.3401	1716520790.359
3	14174.0	25.3380	1716520790.851
3	14174.5	25.3343	1716520791.355
3	14175.0	25.3400	1716520791.859
3	14175.5	25.3378	1716520792.351
3	14176.0	25.3357	1716520792.855
3	14176.5	25.3356	1716520793.359
3	14177.0	25.3399	1716520793.851
3	14177.5	25.3429	1716520794.355
3	14178.0	25.3349	1716520794.859
3	14178.5	25.3387	1716520795.351
3	14179.0	25.3410	1716520795.855
3	14179.5	25.3396	1716520796.359
3	14180.0	25.3417	1716520796.851
3	14180.5	25.3412	1716520797.355
3	14181.0	25.3394	1716520797.859
3	14181.5	25.3351	1716520798.351
3	14182.0	25.3385	1716520798.855
3	14182.5	25.3381	1716520799.359
3	14183.0	25.3372	1716520799.851
3	14183.5	25.3342	1716520800.355
3	14184.0	25.3294	1716520800.859
3	14184.5	25.3364	1716520801.351
3	14185.0	25.3386	1716520801.855
3	14185.5	25.3368	1716520802.359
3	14186.0	25.3393	1716520802.851
3	14186.5	25.3350	1716520803.355
3	14187.0	25.3389	1716520803.859
3	14187.5	25.3371	1716520804.351
3	14188.0	25.3379	1716520804.855
3	14188.5	25.3394	1716520805.359
3	14189.0	25.3352	1716520805.851
3	14189.5	25.2946	1716520806.355
3	14190.0	25.3193	1716520806.859
3	14190.5	25.3361	1716520807.351
3	14191.0	25.3130	1716520807.855
3	14191.5	25.3212	1716520808.359
3	14192.0	25.3328	1716520808.851
3	14192.5	25.3328	1716520809.355
3	14193.0	25.3315	1716520809.859
3	14193.5	25.3244	1716520810.351
3	14194.0	25.3287	1716520810.855
3	14194.5	25.3246	1716520811.358
3	14195.0	25.3323	1716520811.851
3	14195.5	25.3347	1716520812.355
3	14196.0	25.3332	1716520812.858
3	14196.5	25.3311	1716520813.351
3	14197.0	25.3342	1716520813.854
3	14197.5	25.3309	1716520814.358
3	14198.0	25.3372	1716520814.851
3	14198.5	25.3337	1716520815.354
3	14199.0	25.3252	1716520815.858
3	14199.5	25.3210	1716520816.350
3	14200.0	25.3199	1716520816.854
3	14200.5	25.3216	1716520817.358
3	14201.0	25.3225	1716520817.850
3	14201.5	25.3222	1716520818.354
3	14202.0	25.3205	1716520818.858
3	14202.5	25.3181	1716520819.350
3	14203.0	25.3186	1716520819.854
3	14203.5	25.3166	1716520820.358
3	14204.0	25.3153	1716520820.850
3	14204.5	25.3165	1716520821.354
3	14205.0	25.3145	1716520821.858
3	14205.5	25.3118	1716520822.350
3	14206.0	25.3138	1716520822.854
3	14206.5	25.3128	1716520823.358
3	14207.0	25.3137	1716520823.850
3	14207.5	25.3190	1716520824.354
3	14208.0	25.3185	1716520824.858
3	14208.5	25.3184	1716520825.350
3	14209.0	25.3176	1716520825.854
3	14209.5	25.3207	1716520826.358
3	14210.0	25.3137	1716520826.850
3	14210.5	25.3179	1716520827.354
3	14211.0	25.3143	1716520827.858
3	14211.5	25.3155	1716520828.350
3	14212.0	25.3170	1716520828.854
3	14212.5	25.3190	1716520829.358
3	14213.0	25.3199	1716520829.850
3	14213.5	25.3217	1716520830.354
3	14214.0	25.3235	1716520830.858
3	14214.5	25.3245	1716520831.350
3	14215.0	25.3258	1716520831.854
3	14215.5	25.3263	1716520832.358
3	14216.0	25.3248	1716520832.850
3	14216.5	25.3258	1716520833.354
3	14217.0	25.3259	1716520833.858
3	14217.5	25.3190	1716520834.350
3	14218.0	25.3215	1716520834.854
3	14218.5	25.3253	1716520835.358
3	14219.0	25.3270	1716520835.850
3	14219.5	25.3261	1716520836.354
3	14220.0	25.3327	1716520836.858
3	14220.5	25.3322	1716520837.350
3	14221.0	25.3295	1716520837.854
3	14221.5	25.3194	1716520838.358
3	14222.0	25.3245	1716520838.850
3	14222.5	25.3247	1716520839.354
3	14223.0	25.3265	1716520839.858
3	14223.5	25.3270	1716520840.350
3	14224.0	25.3259	1716520840.854
3	14224.5	25.3272	1716520841.358
3	14225.0	25.3286	1716520841.850
3	14225.5	25.3310	1716520842.354
3	14226.0	25.3307	1716520842.857
3	14226.5	25.3299	1716520843.350
3	14227.0	25.3309	1716520843.854
3	14227.5	25.3252	1716520844.357
3	14228.0	25.3284	1716520844.850
3	14228.5	25.3230	1716520845.353
3	14229.0	25.3310	1716520845.857
3	14229.5	25.3299	1716520846.349
3	14230.0	25.3288	1716520846.853
3	14230.5	25.3187	1716520847.357
3	14231.0	25.3214	1716520847.849
3	14231.5	25.3243	1716520848.353
3	14232.0	25.3181	1716520848.857
3	14232.5	25.3253	1716520849.349
3	14233.0	25.3273	1716520849.853
3	14233.5	25.3208	1716520850.357
3	14234.0	25.3203	1716520850.849
3	14234.5	25.3145	1716520851.353
3	14235.0	25.3184	1716520851.857
3	14235.5	25.3170	1716520852.361
3	14236.0	25.3177	1716520852.853
3	14236.5	25.3111	1716520853.357
3	14237.0	25.3104	1716520853.849
3	14237.5	25.3125	1716520854.353
3	14238.0	25.3159	1716520854.857
3	14238.5	25.3162	1716520855.361
3	14239.0	25.3147	1716520855.853
3	14239.5	25.3155	1716520856.357
3	14240.0	25.3168	1716520856.849
3	14240.5	25.3206	1716520857.353
3	14241.0	25.3156	1716520857.857
3	14241.5	25.3202	1716520858.361
3	14242.0	25.3231	1716520858.853
3	14242.5	25.3270	1716520859.357
3	14243.0	25.3237	1716520859.849
3	14243.5	25.3233	1716520860.353
3	14244.0	25.3249	1716520860.857
3	14244.5	25.3233	1716520861.361
3	14245.0	25.3230	1716520861.853
3	14245.5	25.3251	1716520862.357
3	14246.0	25.3256	1716520862.849
3	14246.5	25.3255	1716520863.353
3	14247.0	25.3232	1716520863.857
3	14247.5	25.3240	1716520864.361
3	14248.0	25.3247	1716520864.853
3	14248.5	25.3224	1716520865.357
3	14249.0	25.3225	1716520865.849
3	14249.5	25.3230	1716520866.353
3	14250.0	25.3241	1716520866.857
3	14250.5	25.3239	1716520867.361
3	14251.0	25.3213	1716520867.853
3	14251.5	25.3207	1716520868.357
3	14252.0	25.3226	1716520868.849
3	14252.5	25.3215	1716520869.353
3	14253.0	25.3227	1716520869.857
3	14253.5	25.3200	1716520870.361
3	14254.0	25.3193	1716520870.853
3	14254.5	25.3189	1716520871.357
3	14255.0	25.3194	1716520871.849
3	14255.5	25.3224	1716520872.353
3	14256.0	25.3177	1716520872.856
3	14256.5	25.3172	1716520873.360
3	14257.0	25.3236	1716520873.853
3	14257.5	25.3230	1716520874.356
3	14258.0	25.3196	1716520874.860
3	14258.5	25.3117	1716520875.352
3	14259.0	25.3181	1716520875.856
3	14259.5	25.3176	1716520876.360
3	14260.0	25.3196	1716520876.852
3	14260.5	25.3182	1716520877.356
3	14261.0	25.3238	1716520877.860
3	14261.5	25.3201	1716520878.352
3	14262.0	25.3229	1716520878.856
3	14262.5	25.3178	1716520879.360
3	14263.0	25.3167	1716520879.852
3	14263.5	25.3117	1716520880.356
3	14264.0	25.3141	1716520880.860
3	14264.5	25.3138	1716520881.352
3	14265.0	25.3109	1716520881.856
3	14265.5	25.3134	1716520882.360
3	14266.0	25.3217	1716520882.852
3	14266.5	25.3186	1716520883.356
3	14267.0	25.3099	1716520883.860
3	14267.5	25.3211	1716520884.352
3	14268.0	25.3125	1716520884.856
3	14268.5	25.3114	1716520885.360
3	14269.0	25.3104	1716520885.852
3	14269.5	25.3152	1716520886.356
3	14270.0	25.3175	1716520886.860
3	14270.5	25.3194	1716520887.352
3	14271.0	25.3199	1716520887.856
3	14271.5	25.3210	1716520888.360
3	14272.0	25.3174	1716520888.852
3	14272.5	25.3142	1716520889.356
3	14273.0	25.3219	1716520889.860
3	14273.5	25.3191	1716520890.352
3	14274.0	25.3242	1716520890.856
3	14274.5	25.3230	1716520891.360
3	14275.0	25.3171	1716520891.852
3	14275.5	25.3179	1716520892.356
3	14276.0	25.3192	1716520892.860
3	14276.5	25.3190	1716520893.352
3	14277.0	25.3177	1716520893.856
3	14277.5	25.3202	1716520894.360
3	14278.0	25.3215	1716520894.852
3	14278.5	25.3204	1716520895.356
3	14279.0	25.3201	1716520895.860
3	14279.5	25.3154	1716520896.352
3	14280.0	25.3037	1716520896.856
3	14280.5	25.3104	1716520897.360
3	14281.0	25.3119	1716520897.852
3	14281.5	25.3091	1716520898.356
3	14282.0	25.3125	1716520898.859
3	14282.5	25.3144	1716520899.352
3	14283.0	25.3170	1716520899.856
3	14283.5	25.3127	1716520900.360
3	14284.0	25.3170	1716520900.852
3	14284.5	25.3186	1716520901.356
3	14285.0	25.3194	1716520901.859
3	14285.5	25.3206	1716520902.352
3	14286.0	25.3201	1716520902.856
3	14286.5	25.3209	1716520903.359
3	14287.0	25.3204	1716520903.852
3	14287.5	25.3224	1716520904.355
3	14288.0	25.3200	1716520904.859
3	14288.5	25.3244	1716520905.351
3	14289.0	25.3230	1716520905.855
3	14289.5	25.3172	1716520906.359
3	14290.0	25.2978	1716520906.851
3	14290.5	25.2913	1716520907.355
3	14291.0	25.2965	1716520907.859
3	14291.5	25.3063	1716520908.351
3	14292.0	25.3123	1716520908.855
3	14292.5	25.2950	1716520909.359
3	14293.0	25.2941	1716520909.851
3	14293.5	25.2915	1716520910.355
3	14294.0	25.3043	1716520910.859
3	14294.5	25.2961	1716520911.351
3	14295.0	25.3003	1716520911.855
3	14295.5	25.3045	1716520912.359
3	14296.0	25.2979	1716520912.851
3	14296.5	25.2974	1716520913.355
3	14297.0	25.2948	1716520913.859
3	14297.5	25.2767	1716520914.351
3	14298.0	25.2844	1716520914.855
3	14298.5	25.2837	1716520915.359
3	14299.0	25.2928	1716520915.851
3	14299.5	25.2892	1716520916.355
3	14300.0	25.2901	1716520916.859
3	14300.5	25.2892	1716520917.351
3	14301.0	25.2908	1716520917.855
3	14301.5	25.2919	1716520918.359
3	14302.0	25.2928	1716520918.851
3	14302.5	25.2930	1716520919.355
3	14303.0	25.2950	1716520919.859
3	14303.5	25.2945	1716520920.351
3	14304.0	25.2988	1716520920.855
3	14304.5	25.3053	1716520921.359
3	14305.0	25.3029	1716520921.851
3	14305.5	25.3038	1716520922.355
3	14306.0	25.2947	1716520922.859
3	14306.5	25.2983	1716520923.351
3	14307.0	25.3017	1716520923.855
3	14307.5	25.3066	1716520924.359
3	14308.0	25.3043	1716520924.851
3	14308.5	25.3065	1716520925.355
3	14309.0	25.3061	1716520925.859
3	14309.5	25.3031	1716520926.351
3	14310.0	25.3031	1716520926.855
3	14310.5	25.3075	1716520927.359
3	14311.0	25.3093	1716520927.851
3	14311.5	25.3104	1716520928.355
3	14312.0	25.3076	1716520928.859
3	14312.5	25.3068	1716520929.351
3	14313.0	25.3099	1716520929.855
3	14313.5	25.3118	1716520930.358
3	14314.0	25.3108	1716520930.851
3	14314.5	25.3138	1716520931.355
3	14315.0	25.3132	1716520931.858
3	14315.5	25.3140	1716520932.351
3	14316.0	25.3137	1716520932.855
3	14316.5	25.3134	1716520933.358
3	14317.0	25.3147	1716520933.851
3	14317.5	25.3136	1716520934.354
3	14318.0	25.3118	1716520934.858
3	14318.5	25.3143	1716520935.351
3	14319.0	25.3140	1716520935.854
3	14319.5	25.3121	1716520936.358
3	14320.0	25.3133	1716520936.850
3	14320.5	25.3164	1716520937.354
3	14321.0	25.3150	1716520937.858
3	14321.5	25.3165	1716520938.350
3	14322.0	25.3162	1716520938.854
3	14322.5	25.3155	1716520939.358
3	14323.0	25.3176	1716520939.850
3	14323.5	25.3170	1716520940.354
3	14324.0	25.3165	1716520940.858
3	14324.5	25.3162	1716520941.350
3	14325.0	25.3137	1716520941.854
3	14325.5	25.3085	1716520942.358
3	14326.0	25.3129	1716520942.850
3	14326.5	25.3140	1716520943.354
3	14327.0	25.3107	1716520943.858
3	14327.5	25.3134	1716520944.350
3	14328.0	25.3121	1716520944.854
3	14328.5	25.3135	1716520945.358
3	14329.0	25.3101	1716520945.850
3	14329.5	25.3163	1716520946.354
3	14330.0	25.3142	1716520946.858
3	14330.5	25.3143	1716520947.350
3	14331.0	25.3147	1716520947.854
3	14331.5	25.3141	1716520948.358
3	14332.0	25.3162	1716520948.850
3	14332.5	25.3132	1716520949.354
3	14333.0	25.3140	1716520949.858
3	14333.5	25.3119	1716520950.350
3	14334.0	25.3161	1716520950.854
3	14334.5	25.3128	1716520951.358
3	14335.0	25.3093	1716520951.850
3	14335.5	25.3086	1716520952.354
3	14336.0	25.3120	1716520952.858
3	14336.5	25.3132	1716520953.350
3	14337.0	25.3129	1716520953.854
3	14337.5	25.3096	1716520954.358
3	14338.0	25.3118	1716520954.850
3	14338.5	25.3139	1716520955.354
3	14339.0	25.3126	1716520955.858
3	14339.5	25.3134	1716520956.350
3	14340.0	25.3115	1716520956.854
3	14340.5	25.3115	1716520957.358
3	14341.0	25.3156	1716520957.850
3	14341.5	25.3142	1716520958.354
3	14342.0	25.3132	1716520958.858
3	14342.5	25.3138	1716520959.350
3	14343.0	25.3137	1716520959.854
3	14343.5	25.3111	1716520960.357
3	14344.0	25.3099	1716520960.850
3	14344.5	25.3116	1716520961.354
3	14345.0	25.3127	1716520961.857
3	14345.5	25.3119	1716520962.350
3	14346.0	25.3094	1716520962.853
3	14346.5	25.3097	1716520963.357
3	14347.0	25.3050	1716520963.850
3	14347.5	25.3095	1716520964.353
3	14348.0	25.3080	1716520964.857
3	14348.5	25.3090	1716520965.361
3	14349.0	25.3104	1716520965.853
3	14349.5	25.3087	1716520966.357
3	14350.0	25.3078	1716520966.849
3	14350.5	25.3085	1716520967.353
3	14351.0	25.3075	1716520967.857
3	14351.5	25.3077	1716520968.361
3	14352.0	25.3095	1716520968.853
3	14352.5	25.3116	1716520969.357
3	14353.0	25.3094	1716520969.849
3	14353.5	25.3067	1716520970.353
3	14354.0	25.3075	1716520970.857
3	14354.5	25.3075	1716520971.361
3	14355.0	25.3038	1716520971.853
3	14355.5	25.3012	1716520972.357
3	14356.0	25.3069	1716520972.849
3	14356.5	25.3071	1716520973.353
3	14357.0	25.3047	1716520973.857
3	14357.5	25.3027	1716520974.361
3	14358.0	25.3065	1716520974.853
3	14358.5	25.3120	1716520975.357
3	14359.0	25.3055	1716520975.849
3	14359.5	25.3069	1716520976.353
3	14360.0	25.3078	1716520976.857
3	14360.5	25.3110	1716520977.361
3	14361.0	25.3093	1716520977.853
3	14361.5	25.3136	1716520978.357
3	14362.0	25.3160	1716520978.849
3	14362.5	25.3118	1716520979.353
3	14363.0	25.3120	1716520979.857
3	14363.5	25.3077	1716520980.361
3	14364.0	25.3085	1716520980.853
3	14364.5	25.3026	1716520981.357
3	14365.0	25.3042	1716520981.849
3	14365.5	25.3113	1716520982.353
3	14366.0	25.3132	1716520982.857
3	14366.5	25.3029	1716520983.361
3	14367.0	25.3083	1716520983.853
3	14367.5	25.3121	1716520984.357
3	14368.0	25.3121	1716520984.849
