% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	15336.5	25.2163	1716521953.369
2	15337.0	25.2211	1716521953.861
2	15337.5	25.2075	1716521954.365
2	15338.0	25.2010	1716521954.869
2	15338.5	25.2018	1716521955.361
2	15339.0	25.2205	1716521955.865
2	15339.5	25.2205	1716521956.369
2	15340.0	25.2132	1716521956.861
2	15340.5	25.2124	1716521957.365
2	15341.0	25.2070	1716521957.869
2	15341.5	25.2070	1716521958.361
2	15342.0	25.2125	1716521958.865
2	15342.5	25.2140	1716521959.369
2	15343.0	25.2160	1716521959.861
2	15343.5	25.2183	1716521960.365
2	15344.0	25.2153	1716521960.869
2	15344.5	25.2147	1716521961.361
2	15345.0	25.2048	1716521961.865
2	15345.5	25.2070	1716521962.369
2	15346.0	25.2083	1716521962.861
2	15346.5	25.2135	1716521963.365
2	15347.0	25.2142	1716521963.869
2	15347.5	25.2132	1716521964.361
2	15348.0	25.2165	1716521964.865
2	15348.5	25.2141	1716521965.369
2	15349.0	25.2048	1716521965.861
2	15349.5	25.2138	1716521966.365
2	15350.0	25.2149	1716521966.869
2	15350.5	25.2124	1716521967.361
2	15351.0	25.2074	1716521967.865
2	15351.5	25.2009	1716521968.369
2	15352.0	25.2085	1716521968.861
2	15352.5	25.2110	1716521969.365
2	15353.0	25.2157	1716521969.868
2	15353.5	25.2164	1716521970.361
2	15354.0	25.2154	1716521970.865
2	15354.5	25.2128	1716521971.368
2	15355.0	25.2088	1716521971.861
2	15355.5	25.2045	1716521972.364
2	15356.0	25.2046	1716521972.868
2	15356.5	25.2074	1716521973.361
2	15357.0	25.2067	1716521973.865
2	15357.5	25.2130	1716521974.368
2	15358.0	25.2137	1716521974.860
2	15358.5	25.2154	1716521975.364
2	15359.0	25.2141	1716521975.868
2	15359.5	25.2101	1716521976.360
2	15360.0	25.2143	1716521976.864
2	15360.5	25.2103	1716521977.368
2	15361.0	25.2007	1716521977.860
2	15361.5	25.1965	1716521978.364
2	15362.0	25.2007	1716521978.868
2	15362.5	25.1845	1716521979.360
2	15363.0	25.1812	1716521979.864
2	15363.5	25.1729	1716521980.368
2	15364.0	25.1704	1716521980.860
2	15364.5	25.1705	1716521981.364
2	15365.0	25.1737	1716521981.868
2	15365.5	25.1784	1716521982.360
2	15366.0	25.1786	1716521982.864
2	15366.5	25.1834	1716521983.368
2	15367.0	25.1867	1716521983.860
2	15367.5	25.1964	1716521984.364
2	15368.0	25.2048	1716521984.868
2	15368.5	25.1806	1716521985.360
2	15369.0	25.1796	1716521985.864
2	15369.5	25.1785	1716521986.368
2	15370.0	25.1937	1716521986.860
2	15370.5	25.1871	1716521987.364
2	15371.0	25.1911	1716521987.868
2	15371.5	25.1963	1716521988.360
2	15372.0	25.2013	1716521988.864
2	15372.5	25.1865	1716521989.368
2	15373.0	25.1980	1716521989.860
2	15373.5	25.1971	1716521990.364
2	15374.0	25.2034	1716521990.868
2	15374.5	25.2065	1716521991.360
2	15375.0	25.2006	1716521991.864
2	15375.5	25.1973	1716521992.368
2	15376.0	25.1905	1716521992.860
2	15376.5	25.2005	1716521993.364
2	15377.0	25.2085	1716521993.868
2	15377.5	25.2147	1716521994.360
2	15378.0	25.2170	1716521994.864
2	15378.5	25.2163	1716521995.368
2	15379.0	25.2084	1716521995.860
2	15379.5	25.2102	1716521996.364
2	15380.0	25.2029	1716521996.867
2	15380.5	25.1898	1716521997.360
2	15381.0	25.2032	1716521997.864
2	15381.5	25.1863	1716521998.367
2	15382.0	25.1980	1716521998.859
2	15382.5	25.2041	1716521999.363
2	15383.0	25.2096	1716521999.867
2	15383.5	25.2078	1716522000.359
2	15384.0	25.1998	1716522000.863
2	15384.5	25.2036	1716522001.367
2	15385.0	25.2060	1716522001.859
2	15385.5	25.1999	1716522002.363
2	15386.0	25.1956	1716522002.867
2	15386.5	25.2120	1716522003.359
2	15387.0	25.2016	1716522003.863
2	15387.5	25.1971	1716522004.367
2	15388.0	25.1990	1716522004.859
2	15388.5	25.1864	1716522005.363
2	15389.0	25.1962	1716522005.867
2	15389.5	25.1960	1716522006.359
2	15390.0	25.1911	1716522006.863
2	15390.5	25.1811	1716522007.367
2	15391.0	25.1921	1716522007.859
2	15391.5	25.1889	1716522008.363
2	15392.0	25.1962	1716522008.867
2	15392.5	25.1922	1716522009.359
2	15393.0	25.1917	1716522009.863
2	15393.5	25.1882	1716522010.367
2	15394.0	25.1884	1716522010.859
2	15394.5	25.1844	1716522011.363
2	15395.0	25.1929	1716522011.867
2	15395.5	25.1831	1716522012.359
2	15396.0	25.1833	1716522012.863
2	15396.5	25.1831	1716522013.367
2	15397.0	25.1872	1716522013.859
2	15397.5	25.1891	1716522014.363
2	15398.0	25.1909	1716522014.867
2	15398.5	25.1890	1716522015.359
2	15399.0	25.1985	1716522015.863
2	15399.5	25.1910	1716522016.367
2	15400.0	25.1879	1716522016.859
2	15400.5	25.1958	1716522017.363
2	15401.0	25.1962	1716522017.867
2	15401.5	25.1794	1716522018.359
2	15402.0	25.1791	1716522018.863
2	15402.5	25.1810	1716522019.367
2	15403.0	25.1735	1716522019.859
2	15403.5	25.1775	1716522020.363
2	15404.0	25.1777	1716522020.867
2	15404.5	25.1803	1716522021.359
2	15405.0	25.1837	1716522021.863
2	15405.5	25.1855	1716522022.367
2	15406.0	25.1892	1716522022.859
2	15406.5	25.1916	1716522023.363
2	15407.0	25.1912	1716522023.866
2	15407.5	25.1904	1716522024.359
2	15408.0	25.1844	1716522024.862
2	15408.5	25.1871	1716522025.366
2	15409.0	25.1866	1716522025.859
2	15409.5	25.1913	1716522026.362
2	15410.0	25.1935	1716522026.866
2	15410.5	25.1866	1716522027.370
2	15411.0	25.1859	1716522027.862
2	15411.5	25.1858	1716522028.366
2	15412.0	25.1843	1716522028.858
2	15412.5	25.1863	1716522029.362
2	15413.0	25.1930	1716522029.866
2	15413.5	25.1956	1716522030.370
2	15414.0	25.1896	1716522030.862
2	15414.5	25.1892	1716522031.366
2	15415.0	25.1908	1716522031.858
2	15415.5	25.1926	1716522032.362
2	15416.0	25.1815	1716522032.866
2	15416.5	25.1781	1716522033.370
2	15417.0	25.1876	1716522033.862
2	15417.5	25.1931	1716522034.366
2	15418.0	25.1782	1716522034.858
2	15418.5	25.1705	1716522035.362
2	15419.0	25.1715	1716522035.866
2	15419.5	25.1826	1716522036.370
2	15420.0	25.1853	1716522036.862
2	15420.5	25.1836	1716522037.366
2	15421.0	25.1801	1716522037.858
2	15421.5	25.1824	1716522038.362
2	15422.0	25.1845	1716522038.866
2	15422.5	25.1859	1716522039.370
2	15423.0	25.1884	1716522039.862
2	15423.5	25.1833	1716522040.366
2	15424.0	25.1949	1716522040.858
2	15424.5	25.1965	1716522041.362
2	15425.0	25.1965	1716522041.866
2	15425.5	25.1958	1716522042.370
2	15426.0	25.1949	1716522042.862
2	15426.5	25.1872	1716522043.366
2	15427.0	25.1812	1716522043.858
2	15427.5	25.1824	1716522044.362
2	15428.0	25.1744	1716522044.866
2	15428.5	25.1893	1716522045.370
2	15429.0	25.1866	1716522045.862
2	15429.5	25.1900	1716522046.366
2	15430.0	25.1880	1716522046.869
2	15430.5	25.1832	1716522047.362
2	15431.0	25.1909	1716522047.865
2	15431.5	25.1919	1716522048.369
2	15432.0	25.1836	1716522048.862
2	15432.5	25.1841	1716522049.365
2	15433.0	25.1843	1716522049.869
2	15433.5	25.1930	1716522050.362
2	15434.0	25.1909	1716522050.865
2	15434.5	25.1833	1716522051.369
2	15435.0	25.1895	1716522051.862
2	15435.5	25.1897	1716522052.365
2	15436.0	25.1911	1716522052.869
2	15436.5	25.1877	1716522053.361
2	15437.0	25.1897	1716522053.865
2	15437.5	25.1877	1716522054.369
2	15438.0	25.1840	1716522054.861
2	15438.5	25.1883	1716522055.365
2	15439.0	25.1902	1716522055.869
2	15439.5	25.1882	1716522056.361
2	15440.0	25.1879	1716522056.865
2	15440.5	25.1944	1716522057.369
2	15441.0	25.1798	1716522057.861
2	15441.5	25.1696	1716522058.365
2	15442.0	25.1323	1716522058.869
2	15442.5	25.1323	1716522059.361
2	15443.0	25.1283	1716522059.865
2	15443.5	25.1336	1716522060.369
2	15444.0	25.1209	1716522060.861
2	15444.5	25.1317	1716522061.365
2	15445.0	25.1382	1716522061.869
2	15445.5	25.1362	1716522062.361
2	15446.0	25.1392	1716522062.865
2	15446.5	25.1355	1716522063.369
2	15447.0	25.1240	1716522063.861
2	15447.5	25.1246	1716522064.365
2	15448.0	25.1236	1716522064.869
2	15448.5	25.1270	1716522065.361
2	15449.0	25.1371	1716522065.865
2	15449.5	25.1391	1716522066.369
2	15450.0	25.1357	1716522066.861
2	15450.5	25.1304	1716522067.365
2	15451.0	25.1405	1716522067.869
2	15451.5	25.1373	1716522068.361
2	15452.0	25.1441	1716522068.865
2	15452.5	25.1357	1716522069.369
2	15453.0	25.1296	1716522069.861
2	15453.5	25.1288	1716522070.365
2	15454.0	25.1308	1716522070.869
2	15454.5	25.1356	1716522071.361
2	15455.0	25.1387	1716522071.865
2	15455.5	25.1281	1716522072.369
2	15456.0	25.1354	1716522072.861
2	15456.5	25.1302	1716522073.365
2	15457.0	25.1344	1716522073.869
2	15457.5	25.1391	1716522074.361
2	15458.0	25.1409	1716522074.865
2	15458.5	25.1408	1716522075.368
2	15459.0	25.1428	1716522075.861
2	15459.5	25.1375	1716522076.365
2	15460.0	25.1376	1716522076.868
2	15460.5	25.1435	1716522077.360
2	15461.0	25.1498	1716522077.864
2	15461.5	25.1505	1716522078.368
2	15462.0	25.1478	1716522078.860
2	15462.5	25.1485	1716522079.364
2	15463.0	25.1440	1716522079.868
2	15463.5	25.1463	1716522080.360
2	15464.0	25.1501	1716522080.864
2	15464.5	25.1520	1716522081.368
2	15465.0	25.1559	1716522081.860
2	15465.5	25.1509	1716522082.364
2	15466.0	25.1546	1716522082.868
2	15466.5	25.1470	1716522083.360
2	15467.0	25.1524	1716522083.864
2	15467.5	25.1644	1716522084.368
2	15468.0	25.1501	1716522084.860
2	15468.5	25.1584	1716522085.364
2	15469.0	25.1531	1716522085.868
2	15469.5	25.1512	1716522086.360
2	15470.0	25.1570	1716522086.864
2	15470.5	25.1646	1716522087.368
2	15471.0	25.1639	1716522087.860
2	15471.5	25.1610	1716522088.364
2	15472.0	25.1495	1716522088.868
2	15472.5	25.1453	1716522089.360
2	15473.0	25.1689	1716522089.864
2	15473.5	25.1664	1716522090.368
2	15474.0	25.1707	1716522090.860
2	15474.5	25.1713	1716522091.364
2	15475.0	25.1584	1716522091.868
2	15475.5	25.1592	1716522092.360
2	15476.0	25.1629	1716522092.864
2	15476.5	25.1599	1716522093.368
2	15477.0	25.1509	1716522093.860
2	15477.5	25.1575	1716522094.364
2	15478.0	25.1579	1716522094.868
2	15478.5	25.1600	1716522095.360
2	15479.0	25.1607	1716522095.864
2	15479.5	25.1507	1716522096.368
2	15480.0	25.1488	1716522096.860
2	15480.5	25.1649	1716522097.364
2	15481.0	25.1668	1716522097.868
2	15481.5	25.1605	1716522098.360
2	15482.0	25.1569	1716522098.864
2	15482.5	25.1608	1716522099.368
2	15483.0	25.1644	1716522099.860
2	15483.5	25.1582	1716522100.364
2	15484.0	25.1501	1716522100.867
2	15484.5	25.1491	1716522101.360
2	15485.0	25.1531	1716522101.864
2	15485.5	25.1596	1716522102.367
2	15486.0	25.1643	1716522102.860
2	15486.5	25.1676	1716522103.363
2	15487.0	25.1632	1716522103.867
2	15487.5	25.1653	1716522104.360
2	15488.0	25.1647	1716522104.863
2	15488.5	25.1631	1716522105.367
2	15489.0	25.1661	1716522105.859
2	15489.5	25.1626	1716522106.363
2	15490.0	25.1630	1716522106.867
2	15490.5	25.1660	1716522107.359
2	15491.0	25.1550	1716522107.863
2	15491.5	25.1626	1716522108.367
2	15492.0	25.1586	1716522108.859
2	15492.5	25.1577	1716522109.363
2	15493.0	25.1578	1716522109.867
2	15493.5	25.1516	1716522110.359
2	15494.0	25.1338	1716522110.863
2	15494.5	25.1356	1716522111.367
2	15495.0	25.1545	1716522111.859
2	15495.5	25.1540	1716522112.363
2	15496.0	25.1430	1716522112.867
2	15496.5	25.1564	1716522113.359
2	15497.0	25.1582	1716522113.863
2	15497.5	25.1471	1716522114.367
2	15498.0	25.1376	1716522114.859
2	15498.5	25.1536	1716522115.363
2	15499.0	25.1507	1716522115.867
2	15499.5	25.1521	1716522116.359
2	15500.0	25.1490	1716522116.863
2	15500.5	25.1534	1716522117.367
2	15501.0	25.1415	1716522117.859
2	15501.5	25.1422	1716522118.363
2	15502.0	25.1392	1716522118.867
2	15502.5	25.1353	1716522119.359
2	15503.0	25.1321	1716522119.863
2	15503.5	25.1398	1716522120.367
2	15504.0	25.1488	1716522120.859
2	15504.5	25.1495	1716522121.363
2	15505.0	25.1483	1716522121.867
2	15505.5	25.1421	1716522122.359
2	15506.0	25.1379	1716522122.863
2	15506.5	25.1442	1716522123.367
2	15507.0	25.1526	1716522123.859
2	15507.5	25.1521	1716522124.363
2	15508.0	25.1477	1716522124.867
2	15508.5	25.1261	1716522125.359
2	15509.0	25.1402	1716522125.863
2	15509.5	25.1157	1716522126.366
2	15510.0	25.1586	1716522126.859
2	15510.5	25.1430	1716522127.363
2	15511.0	25.1326	1716522127.867
2	15511.5	25.1301	1716522128.370
2	15512.0	25.1344	1716522128.863
2	15512.5	25.1451	1716522129.367
2	15513.0	25.1231	1716522129.859
2	15513.5	25.1303	1716522130.362
2	15514.0	25.1398	1716522130.866
2	15514.5	25.1384	1716522131.370
2	15515.0	25.1267	1716522131.862
2	15515.5	25.1328	1716522132.366
2	15516.0	25.1357	1716522132.858
2	15516.5	25.1365	1716522133.362
2	15517.0	25.1354	1716522133.866
2	15517.5	25.1365	1716522134.370
2	15518.0	25.1407	1716522134.862
2	15518.5	25.1297	1716522135.366
2	15519.0	25.1387	1716522135.858
2	15519.5	25.1387	1716522136.362
2	15520.0	25.1311	1716522136.866
2	15520.5	25.1355	1716522137.370
2	15521.0	25.1381	1716522137.862
2	15521.5	25.1465	1716522138.366
2	15522.0	25.1373	1716522138.858
2	15522.5	25.1488	1716522139.362
2	15523.0	25.1567	1716522139.866
2	15523.5	25.1462	1716522140.370
2	15524.0	25.1407	1716522140.862
2	15524.5	25.1506	1716522141.366
2	15525.0	25.1421	1716522141.858
2	15525.5	25.1420	1716522142.362
2	15526.0	25.1445	1716522142.866
2	15526.5	25.1393	1716522143.370
2	15527.0	25.1528	1716522143.862
2	15527.5	25.1485	1716522144.366
2	15528.0	25.1436	1716522144.858
2	15528.5	25.1462	1716522145.362
2	15529.0	25.1517	1716522145.866
2	15529.5	25.1565	1716522146.370
2	15530.0	25.1631	1716522146.862
2	15530.5	25.1563	1716522147.366
2	15531.0	25.1606	1716522147.858
2	15531.5	25.1684	1716522148.362
2	15532.0	25.1628	1716522148.866
2	15532.5	25.1525	1716522149.370
2	15533.0	25.1540	1716522149.862
2	15533.5	25.1569	1716522150.366
2	15534.0	25.1613	1716522150.869
2	15534.5	25.1597	1716522151.362
2	15535.0	25.1515	1716522151.866
2	15535.5	25.1528	1716522152.370
2	15536.0	25.1498	1716522152.862
2	15536.5	25.1515	1716522153.366
2	15537.0	25.1505	1716522153.869
2	15537.5	25.1512	1716522154.362
2	15538.0	25.1547	1716522154.865
2	15538.5	25.1572	1716522155.369
2	15539.0	25.1567	1716522155.861
2	15539.5	25.1529	1716522156.365
2	15540.0	25.1463	1716522156.869
2	15540.5	25.1476	1716522157.361
2	15541.0	25.1426	1716522157.865
2	15541.5	25.1525	1716522158.369
2	15542.0	25.1478	1716522158.861
2	15542.5	25.1536	1716522159.365
2	15543.0	25.1503	1716522159.869
2	15543.5	25.1482	1716522160.361
2	15544.0	25.1524	1716522160.865
2	15544.5	25.1546	1716522161.369
2	15545.0	25.1529	1716522161.861
2	15545.5	25.1559	1716522162.365
2	15546.0	25.1475	1716522162.869
2	15546.5	25.1503	1716522163.361
2	15547.0	25.1392	1716522163.865
2	15547.5	25.1469	1716522164.369
2	15548.0	25.1463	1716522164.861
2	15548.5	25.1395	1716522165.365
2	15549.0	25.1417	1716522165.869
2	15549.5	25.1395	1716522166.361
2	15550.0	25.1392	1716522166.865
2	15550.5	25.1481	1716522167.369
2	15551.0	25.1482	1716522167.861
2	15551.5	25.1473	1716522168.365
2	15552.0	25.1486	1716522168.869
2	15552.5	25.1506	1716522169.361
2	15553.0	25.1468	1716522169.865
2	15553.5	25.1468	1716522170.369
2	15554.0	25.1478	1716522170.861
2	15554.5	25.1463	1716522171.365
2	15555.0	25.1470	1716522171.869
2	15555.5	25.1460	1716522172.361
2	15556.0	25.1514	1716522172.865
2	15556.5	25.1516	1716522173.369
2	15557.0	25.1455	1716522173.861
2	15557.5	25.1499	1716522174.365
2	15558.0	25.1504	1716522174.869
2	15558.5	25.1489	1716522175.361
2	15559.0	25.1487	1716522175.865
2	15559.5	25.1455	1716522176.369
2	15560.0	25.1451	1716522176.861
2	15560.5	25.1510	1716522177.365
2	15561.0	25.1502	1716522177.869
2	15561.5	25.1523	1716522178.361
2	15562.0	25.1477	1716522178.865
2	15562.5	25.1411	1716522179.368
2	15563.0	25.1443	1716522179.861
2	15563.5	25.1425	1716522180.364
2	15564.0	25.1445	1716522180.868
2	15564.5	25.1454	1716522181.360
2	15565.0	25.1406	1716522181.864
2	15565.5	25.1400	1716522182.368
2	15566.0	25.1399	1716522182.860
2	15566.5	25.1379	1716522183.364
2	15567.0	25.1424	1716522183.868
2	15567.5	25.1387	1716522184.360
2	15568.0	25.1425	1716522184.864
2	15568.5	25.1347	1716522185.368
2	15569.0	25.1334	1716522185.860
2	15569.5	25.1334	1716522186.364
2	15570.0	25.1289	1716522186.868
2	15570.5	25.1121	1716522187.360
2	15571.0	25.1285	1716522187.864
2	15571.5	25.1089	1716522188.368
2	15572.0	25.1217	1716522188.860
2	15572.5	25.1210	1716522189.364
2	15573.0	25.1102	1716522189.868
2	15573.5	25.1108	1716522190.360
2	15574.0	25.1077	1716522190.864
2	15574.5	25.1198	1716522191.368
2	15575.0	25.1168	1716522191.860
2	15575.5	25.1200	1716522192.364
2	15576.0	25.1333	1716522192.868
2	15576.5	25.1347	1716522193.360
2	15577.0	25.1320	1716522193.864
2	15577.5	25.1340	1716522194.368
2	15578.0	25.1233	1716522194.860
2	15578.5	25.1290	1716522195.364
2	15579.0	25.1283	1716522195.868
2	15579.5	25.1283	1716522196.360
2	15580.0	25.1253	1716522196.864
2	15580.5	25.1235	1716522197.368
2	15581.0	25.1274	1716522197.860
2	15581.5	25.1234	1716522198.364
2	15582.0	25.1228	1716522198.868
2	15582.5	25.1207	1716522199.360
2	15583.0	25.1210	1716522199.864
2	15583.5	25.1260	1716522200.368
2	15584.0	25.1187	1716522200.860
2	15584.5	25.1243	1716522201.364
2	15585.0	25.1249	1716522201.868
2	15585.5	25.1271	1716522202.360
2	15586.0	25.1174	1716522202.864
2	15586.5	25.1178	1716522203.368
2	15587.0	25.1238	1716522203.860
2	15587.5	25.1269	1716522204.364
2	15588.0	25.1271	1716522204.867
2	15588.5	25.1210	1716522205.360
2	15589.0	25.1215	1716522205.863
2	15589.5	25.1243	1716522206.367
2	15590.0	25.1251	1716522206.860
2	15590.5	25.1282	1716522207.363
2	15591.0	25.1256	1716522207.867
2	15591.5	25.1266	1716522208.360
2	15592.0	25.1220	1716522208.863
2	15592.5	25.1185	1716522209.367
2	15593.0	25.1237	1716522209.859
2	15593.5	25.1303	1716522210.363
2	15594.0	25.1268	1716522210.867
2	15594.5	25.1277	1716522211.359
2	15595.0	25.1261	1716522211.863
2	15595.5	25.1237	1716522212.367
2	15596.0	25.1319	1716522212.859
2	15596.5	25.1358	1716522213.363
2	15597.0	25.1327	1716522213.867
2	15597.5	25.1296	1716522214.359
2	15598.0	25.1293	1716522214.863
2	15598.5	25.1382	1716522215.367
2	15599.0	25.1366	1716522215.859
2	15599.5	25.1318	1716522216.363
2	15600.0	25.1374	1716522216.867
2	15600.5	25.1319	1716522217.359
2	15601.0	25.1267	1716522217.863
2	15601.5	25.1290	1716522218.367
2	15602.0	25.1337	1716522218.859
2	15602.5	25.1368	1716522219.363
2	15603.0	25.1376	1716522219.867
2	15603.5	25.1379	1716522220.359
2	15604.0	25.1377	1716522220.863
2	15604.5	25.1351	1716522221.367
2	15605.0	25.1266	1716522221.859
2	15605.5	25.1187	1716522222.363
2	15606.0	25.1210	1716522222.867
2	15606.5	25.1231	1716522223.359
2	15607.0	25.1399	1716522223.863
2	15607.5	25.1176	1716522224.367
2	15608.0	25.1355	1716522224.859
2	15608.5	25.1403	1716522225.363
2	15609.0	25.1160	1716522225.867
2	15609.5	25.1151	1716522226.359
2	15610.0	25.1088	1716522226.863
2	15610.5	25.1133	1716522227.367
2	15611.0	25.1399	1716522227.859
2	15611.5	25.1195	1716522228.363
2	15612.0	25.1356	1716522228.867
2	15612.5	25.1330	1716522229.370
2	15613.0	25.1105	1716522229.863
2	15613.5	25.1221	1716522230.367
2	15614.0	25.1082	1716522230.859
2	15614.5	25.1097	1716522231.363
2	15615.0	25.1133	1716522231.867
2	15615.5	25.1195	1716522232.370
2	15616.0	25.1239	1716522232.862
2	15616.5	25.1182	1716522233.366
2	15617.0	25.1160	1716522233.858
2	15617.5	25.1217	1716522234.362
2	15618.0	25.0971	1716522234.866
2	15618.5	25.1029	1716522235.370
2	15619.0	25.0983	1716522235.862
2	15619.5	25.0972	1716522236.366
2	15620.0	25.1038	1716522236.858
2	15620.5	25.1001	1716522237.362
2	15621.0	25.1031	1716522237.866
2	15621.5	25.1015	1716522238.370
2	15622.0	25.1017	1716522238.862
2	15622.5	25.1054	1716522239.366
2	15623.0	25.1185	1716522239.858
2	15623.5	25.1126	1716522240.362
2	15624.0	25.0868	1716522240.866
2	15624.5	25.1025	1716522241.370
2	15625.0	25.1171	1716522241.862
2	15625.5	25.1202	1716522242.366
2	15626.0	25.1239	1716522242.858
2	15626.5	25.1286	1716522243.362
2	15627.0	25.1316	1716522243.866
2	15627.5	25.1291	1716522244.370
2	15628.0	25.1297	1716522244.862
2	15628.5	25.1261	1716522245.366
2	15629.0	25.1236	1716522245.858
2	15629.5	25.1255	1716522246.362
2	15630.0	25.1326	1716522246.866
2	15630.5	25.1346	1716522247.370
2	15631.0	25.1187	1716522247.862
2	15631.5	25.1380	1716522248.366
2	15632.0	25.1312	1716522248.870
2	15632.5	25.1248	1716522249.362
2	15633.0	25.1075	1716522249.866
2	15633.5	25.1304	1716522250.370
2	15634.0	25.1333	1716522250.862
2	15634.5	25.1351	1716522251.366
2	15635.0	25.1278	1716522251.870
2	15635.5	25.1260	1716522252.362
2	15636.0	25.1249	1716522252.866
2	15636.5	25.1268	1716522253.370
2	15637.0	25.1300	1716522253.862
2	15637.5	25.1195	1716522254.366
2	15638.0	25.1200	1716522254.870
2	15638.5	25.1157	1716522255.362
2	15639.0	25.1302	1716522255.866
2	15639.5	25.1270	1716522256.369
2	15640.0	25.1327	1716522256.862
2	15640.5	25.1366	1716522257.366
2	15641.0	25.1376	1716522257.869
2	15641.5	25.1339	1716522258.361
2	15642.0	25.1384	1716522258.865
2	15642.5	25.1362	1716522259.369
2	15643.0	25.1381	1716522259.862
2	15643.5	25.1396	1716522260.365
2	15644.0	25.1368	1716522260.869
2	15644.5	25.1368	1716522261.361
2	15645.0	25.1216	1716522261.865
2	15645.5	25.1186	1716522262.369
2	15646.0	25.1329	1716522262.861
2	15646.5	25.1326	1716522263.365
2	15647.0	25.1320	1716522263.869
2	15647.5	25.1320	1716522264.361
2	15648.0	25.1355	1716522264.865
2	15648.5	25.1362	1716522265.369
2	15649.0	25.1365	1716522265.861
2	15649.5	25.1377	1716522266.365
2	15650.0	25.1391	1716522266.869
2	15650.5	25.1378	1716522267.361
2	15651.0	25.1371	1716522267.865
2	15651.5	25.1361	1716522268.369
2	15652.0	25.1342	1716522268.861
2	15652.5	25.1400	1716522269.365
2	15653.0	25.1403	1716522269.869
