# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
6	1459.5	22.1056	1680880256.759
6	1460.0	22.1056	1680880257.263
6	1460.5	22.1058	1680880257.755
6	1461.0	22.1054	1680880258.259
6	1461.5	22.1056	1680880258.763
6	1462.0	22.1056	1680880259.255
6	1462.5	22.1053	1680880259.759
6	1463.0	22.1051	1680880260.263
6	1463.5	22.1055	1680880260.755
6	1464.0	22.1048	1680880261.259
6	1464.5	22.1052	1680880261.763
6	1465.0	22.1057	1680880262.255
6	1465.5	22.1057	1680880262.759
6	1466.0	22.1055	1680880263.263
6	1466.5	22.1059	1680880263.755
6	1467.0	22.1058	1680880264.259
6	1467.5	22.1053	1680880264.763
6	1468.0	22.1057	1680880265.255
6	1468.5	22.1054	1680880265.759
6	1469.0	22.1059	1680880266.263
6	1469.5	22.1059	1680880266.755
6	1470.0	22.1055	1680880267.259
6	1470.5	22.1054	1680880267.763
6	1471.0	22.1059	1680880268.255
6	1471.5	22.1052	1680880268.758
6	1472.0	22.1049	1680880269.262
6	1472.5	22.1061	1680880269.754
6	1473.0	22.1053	1680880270.258
6	1473.5	22.1059	1680880270.762
6	1474.0	22.1060	1680880271.254
6	1474.5	22.1053	1680880271.758
6	1475.0	22.1053	1680880272.262
6	1475.5	22.1059	1680880272.754
6	1476.0	22.1061	1680880273.258
6	1476.5	22.1058	1680880273.762
6	1477.0	22.1054	1680880274.254
6	1477.5	22.1056	1680880274.758
6	1478.0	22.1056	1680880275.262
6	1478.5	22.1061	1680880275.754
6	1479.0	22.1064	1680880276.258
6	1479.5	22.1056	1680880276.762
6	1480.0	22.1061	1680880277.254
6	1480.5	22.1059	1680880277.758
6	1481.0	22.1057	1680880278.262
6	1481.5	22.1066	1680880278.754
6	1482.0	22.1057	1680880279.258
6	1482.5	22.1058	1680880279.762
6	1483.0	22.1064	1680880280.254
6	1483.5	22.1062	1680880280.758
6	1484.0	22.1061	1680880281.262
6	1484.5	22.1060	1680880281.754
6	1485.0	22.1056	1680880282.258
6	1485.5	22.1069	1680880282.762
6	1486.0	22.1061	1680880283.254
6	1486.5	22.1061	1680880283.758
6	1487.0	22.1066	1680880284.262
6	1487.5	22.1062	1680880284.754
6	1488.0	22.1064	1680880285.258
6	1488.5	22.1066	1680880285.762
6	1489.0	22.1062	1680880286.254
6	1489.5	22.1060	1680880286.758
6	1490.0	22.1060	1680880287.262
6	1490.5	22.1068	1680880287.754
6	1491.0	22.1062	1680880288.258
6	1491.5	22.1067	1680880288.762
6	1492.0	22.1060	1680880289.254
6	1492.5	22.1067	1680880289.758
6	1493.0	22.1066	1680880290.262
6	1493.5	22.1061	1680880290.754
6	1494.0	22.1067	1680880291.258
6	1494.5	22.1066	1680880291.762
6	1495.0	22.1069	1680880292.254
6	1495.5	22.1070	1680880292.758
6	1496.0	22.1061	1680880293.261
6	1496.5	22.1066	1680880293.754
6	1497.0	22.1066	1680880294.258
6	1497.5	22.1066	1680880294.761
6	1498.0	22.1060	1680880295.253
6	1498.5	22.1058	1680880295.757
6	1499.0	22.1072	1680880296.261
6	1499.5	22.1065	1680880296.753
6	1500.0	22.1061	1680880297.257
6	1500.5	22.1064	1680880297.761
6	1501.0	22.1061	1680880298.253
6	1501.5	22.1066	1680880298.757
6	1502.0	22.1061	1680880299.261
6	1502.5	22.1067	1680880299.753
6	1503.0	22.1065	1680880300.257
6	1503.5	22.1064	1680880300.761
6	1504.0	22.1073	1680880301.253
6	1504.5	22.1067	1680880301.757
6	1505.0	22.1064	1680880302.261
6	1505.5	22.1062	1680880302.765
6	1506.0	22.1065	1680880303.257
6	1506.5	22.1074	1680880303.761
6	1507.0	22.1068	1680880304.253
6	1507.5	22.1064	1680880304.757
6	1508.0	22.1066	1680880305.261
6	1508.5	22.1067	1680880305.765
6	1509.0	22.1073	1680880306.257
6	1509.5	22.1072	1680880306.761
6	1510.0	22.1070	1680880307.253
6	1510.5	22.1069	1680880307.757
6	1511.0	22.1071	1680880308.261
6	1511.5	22.1071	1680880308.765
6	1512.0	22.1069	1680880309.257
6	1512.5	22.1072	1680880309.761
6	1513.0	22.1072	1680880310.265
6	1513.5	22.1072	1680880310.757
6	1514.0	22.1069	1680880311.261
6	1514.5	22.1075	1680880311.765
6	1515.0	22.1075	1680880312.257
6	1515.5	22.1073	1680880312.761
6	1516.0	22.1073	1680880313.253
6	1516.5	22.1069	1680880313.757
6	1517.0	22.1073	1680880314.261
6	1517.5	22.1074	1680880314.764
6	1518.0	22.1072	1680880315.257
6	1518.5	22.1070	1680880315.761
6	1519.0	22.1077	1680880316.253
6	1519.5	22.1069	1680880316.757
6	1520.0	22.1075	1680880317.260
6	1520.5	22.1073	1680880317.764
6	1521.0	22.1072	1680880318.257
6	1521.5	22.1074	1680880318.760
6	1522.0	22.1069	1680880319.253
6	1522.5	22.1070	1680880319.756
6	1523.0	22.1080	1680880320.260
6	1523.5	22.1078	1680880320.764
6	1524.0	22.1079	1680880321.256
6	1524.5	22.1080	1680880321.760
6	1525.0	22.1084	1680880322.264
6	1525.5	22.1076	1680880322.756
6	1526.0	22.1069	1680880323.260
6	1526.5	22.1073	1680880323.764
6	1527.0	22.1070	1680880324.256
6	1527.5	22.1075	1680880324.760
6	1528.0	22.1077	1680880325.264
6	1528.5	22.1073	1680880325.756
6	1529.0	22.1075	1680880326.260
6	1529.5	22.1081	1680880326.764
6	1530.0	22.1079	1680880327.256
6	1530.5	22.1074	1680880327.760
6	1531.0	22.1076	1680880328.264
6	1531.5	22.1072	1680880328.756
6	1532.0	22.1074	1680880329.260
6	1532.5	22.1071	1680880329.764
6	1533.0	22.1073	1680880330.256
6	1533.5	22.1075	1680880330.760
6	1534.0	22.1079	1680880331.264
6	1534.5	22.1074	1680880331.756
6	1535.0	22.1079	1680880332.260
6	1535.5	22.1080	1680880332.764
6	1536.0	22.1071	1680880333.256
6	1536.5	22.1074	1680880333.760
6	1537.0	22.1078	1680880334.264
6	1537.5	22.1075	1680880334.756
6	1538.0	22.1078	1680880335.260
6	1538.5	22.1083	1680880335.764
6	1539.0	22.1076	1680880336.256
6	1539.5	22.1075	1680880336.760
6	1540.0	22.1081	1680880337.264
6	1540.5	22.1082	1680880337.756
6	1541.0	22.1084	1680880338.260
6	1541.5	22.1078	1680880338.764
6	1542.0	22.1078	1680880339.256
6	1542.5	22.1077	1680880339.760
6	1543.0	22.1076	1680880340.263
6	1543.5	22.1076	1680880340.756
6	1544.0	22.1079	1680880341.259
6	1544.5	22.1082	1680880341.763
6	1545.0	22.1082	1680880342.256
6	1545.5	22.1080	1680880342.759
6	1546.0	22.1077	1680880343.263
6	1546.5	22.1084	1680880343.756
6	1547.0	22.1076	1680880344.259
6	1547.5	22.1091	1680880344.763
6	1548.0	22.1084	1680880345.255
6	1548.5	22.1080	1680880345.759
6	1549.0	22.1079	1680880346.263
6	1549.5	22.1084	1680880346.755
6	1550.0	22.1090	1680880347.259
6	1550.5	22.1083	1680880347.763
6	1551.0	22.1080	1680880348.255
6	1551.5	22.1083	1680880348.759
6	1552.0	22.1084	1680880349.263
6	1552.5	22.1085	1680880349.755
6	1553.0	22.1084	1680880350.259
6	1553.5	22.1077	1680880350.763
6	1554.0	22.1086	1680880351.255
6	1554.5	22.1088	1680880351.759
6	1555.0	22.1085	1680880352.263
6	1555.5	22.1083	1680880352.755
6	1556.0	22.1083	1680880353.259
6	1556.5	22.1085	1680880353.763
6	1557.0	22.1075	1680880354.255
6	1557.5	22.1086	1680880354.759
6	1558.0	22.1088	1680880355.263
6	1558.5	22.1085	1680880355.755
6	1559.0	22.1079	1680880356.259
6	1559.5	22.1084	1680880356.763
6	1560.0	22.1081	1680880357.255
6	1560.5	22.1088	1680880357.759
6	1561.0	22.1081	1680880358.263
6	1561.5	22.1091	1680880358.755
6	1562.0	22.1089	1680880359.259
6	1562.5	22.1085	1680880359.763
6	1563.0	22.1091	1680880360.255
6	1563.5	22.1086	1680880360.759
6	1564.0	22.1086	1680880361.263
6	1564.5	22.1088	1680880361.755
6	1565.0	22.1083	1680880362.259
6	1565.5	22.1088	1680880362.763
6	1566.0	22.1090	1680880363.255
6	1566.5	22.1086	1680880363.759
6	1567.0	22.1084	1680880364.263
6	1567.5	22.1086	1680880364.755
6	1568.0	22.1084	1680880365.259
6	1568.5	22.1088	1680880365.762
6	1569.0	22.1090	1680880366.255
6	1569.5	22.1086	1680880366.758
6	1570.0	22.1086	1680880367.262
6	1570.5	22.1081	1680880367.755
6	1571.0	22.1091	1680880368.258
6	1571.5	22.1089	1680880368.762
6	1572.0	22.1082	1680880369.254
6	1572.5	22.1083	1680880369.759
6	1573.0	22.1091	1680880370.262
6	1573.5	22.1088	1680880370.755
6	1574.0	22.1088	1680880371.258
6	1574.5	22.1091	1680880371.762
6	1575.0	22.1092	1680880372.254
6	1575.5	22.1086	1680880372.758
6	1576.0	22.1089	1680880373.262
6	1576.5	22.1094	1680880373.754
6	1577.0	22.1096	1680880374.258
6	1577.5	22.1086	1680880374.762
6	1578.0	22.1090	1680880375.254
6	1578.5	22.1085	1680880375.758
6	1579.0	22.1088	1680880376.262
6	1579.5	22.1085	1680880376.754
6	1580.0	22.1099	1680880377.258
6	1580.5	22.1092	1680880377.762
6	1581.0	22.1091	1680880378.254
6	1581.5	22.1092	1680880378.758
6	1582.0	22.1092	1680880379.262
6	1582.5	22.1090	1680880379.754
6	1583.0	22.1093	1680880380.258
6	1583.5	22.1097	1680880380.762
6	1584.0	22.1090	1680880381.254
6	1584.5	22.1085	1680880381.758
6	1585.0	22.1084	1680880382.262
6	1585.5	22.1098	1680880382.754
6	1586.0	22.1092	1680880383.258
6	1586.5	22.1088	1680880383.762
6	1587.0	22.1093	1680880384.254
6	1587.5	22.1089	1680880384.758
6	1588.0	22.1094	1680880385.262
6	1588.5	22.1095	1680880385.754
6	1589.0	22.1092	1680880386.258
6	1589.5	22.1094	1680880386.762
6	1590.0	22.1093	1680880387.254
6	1590.5	22.1096	1680880387.758
6	1591.0	22.1098	1680880388.262
6	1591.5	22.1095	1680880388.754
6	1592.0	22.1092	1680880389.258
6	1592.5	22.1096	1680880389.762
6	1593.0	22.1095	1680880390.254
6	1593.5	22.1100	1680880390.758
6	1594.0	22.1097	1680880391.261
6	1594.5	22.1096	1680880391.754
6	1595.0	22.1101	1680880392.257
6	1595.5	22.1098	1680880392.761
6	1596.0	22.1096	1680880393.253
6	1596.5	22.1092	1680880393.757
6	1597.0	22.1093	1680880394.261
6	1597.5	22.1103	1680880394.753
6	1598.0	22.1096	1680880395.257
6	1598.5	22.1095	1680880395.761
6	1599.0	22.1107	1680880396.253
6	1599.5	22.1091	1680880396.757
6	1600.0	22.1100	1680880397.261
6	1600.5	22.1099	1680880397.753
6	1601.0	22.1098	1680880398.257
6	1601.5	22.1095	1680880398.761
6	1602.0	22.1098	1680880399.253
6	1602.5	22.1100	1680880399.757
6	1603.0	22.1101	1680880400.261
6	1603.5	22.1098	1680880400.753
6	1604.0	22.1099	1680880401.257
6	1604.5	22.1100	1680880401.761
6	1605.0	22.1101	1680880402.253
6	1605.5	22.1106	1680880402.757
6	1606.0	22.1101	1680880403.261
6	1606.5	22.1098	1680880403.753
6	1607.0	22.1095	1680880404.257
6	1607.5	22.1107	1680880404.761
6	1608.0	22.1095	1680880405.253
6	1608.5	22.1101	1680880405.757
6	1609.0	22.1096	1680880406.261
6	1609.5	22.1098	1680880406.765
6	1610.0	22.1096	1680880407.257
6	1610.5	22.1100	1680880407.761
6	1611.0	22.1096	1680880408.253
6	1611.5	22.1101	1680880408.757
6	1612.0	22.1097	1680880409.261
6	1612.5	22.1106	1680880409.765
6	1613.0	22.1104	1680880410.257
6	1613.5	22.1102	1680880410.761
6	1614.0	22.1110	1680880411.253
6	1614.5	22.1100	1680880411.757
6	1615.0	22.1107	1680880412.261
6	1615.5	22.1101	1680880412.765
6	1616.0	22.1104	1680880413.257
6	1616.5	22.1104	1680880413.761
6	1617.0	22.1106	1680880414.253
6	1617.5	22.1106	1680880414.757
6	1618.0	22.1106	1680880415.261
6	1618.5	22.1102	1680880415.764
6	1619.0	22.1103	1680880416.257
6	1619.5	22.1102	1680880416.761
6	1620.0	22.1108	1680880417.264
6	1620.5	22.1104	1680880417.756
6	1621.0	22.1104	1680880418.260
6	1621.5	22.1101	1680880418.764
6	1622.0	22.1096	1680880419.256
6	1622.5	22.1101	1680880419.760
6	1623.0	22.1104	1680880420.252
6	1623.5	22.1107	1680880420.756
6	1624.0	22.1105	1680880421.260
6	1624.5	22.1103	1680880421.764
6	1625.0	22.1108	1680880422.256
6	1625.5	22.1097	1680880422.760
6	1626.0	22.1107	1680880423.252
6	1626.5	22.1101	1680880423.756
6	1627.0	22.1104	1680880424.260
6	1627.5	22.1107	1680880424.764
6	1628.0	22.1109	1680880425.256
6	1628.5	22.1106	1680880425.760
6	1629.0	22.1112	1680880426.264
6	1629.5	22.1109	1680880426.756
6	1630.0	22.1107	1680880427.260
6	1630.5	22.1103	1680880427.764
6	1631.0	22.1108	1680880428.256
6	1631.5	22.1105	1680880428.760
6	1632.0	22.1111	1680880429.264
6	1632.5	22.1104	1680880429.756
6	1633.0	22.1110	1680880430.260
6	1633.5	22.1105	1680880430.764
6	1634.0	22.1105	1680880431.256
6	1634.5	22.1109	1680880431.760
6	1635.0	22.1104	1680880432.264
6	1635.5	22.1104	1680880432.756
6	1636.0	22.1105	1680880433.260
6	1636.5	22.1114	1680880433.764
6	1637.0	22.1112	1680880434.256
6	1637.5	22.1107	1680880434.760
6	1638.0	22.1101	1680880435.264
6	1638.5	22.1106	1680880435.756
6	1639.0	22.1106	1680880436.260
6	1639.5	22.1107	1680880436.764
6	1640.0	22.1106	1680880437.256
6	1640.5	22.1111	1680880437.760
6	1641.0	22.1111	1680880438.263
6	1641.5	22.1104	1680880438.756
6	1642.0	22.1107	1680880439.260
6	1642.5	22.1107	1680880439.764
6	1643.0	22.1103	1680880440.256
6	1643.5	22.1111	1680880440.760
6	1644.0	22.1113	1680880441.263
6	1644.5	22.1113	1680880441.756
6	1645.0	22.1110	1680880442.259
6	1645.5	22.1114	1680880442.763
6	1646.0	22.1109	1680880443.255
6	1646.5	22.1115	1680880443.759
6	1647.0	22.1116	1680880444.263
6	1647.5	22.1102	1680880444.755
6	1648.0	22.1114	1680880445.259
6	1648.5	22.1108	1680880445.763
6	1649.0	22.1114	1680880446.255
6	1649.5	22.1112	1680880446.759
6	1650.0	22.1118	1680880447.263
6	1650.5	22.1105	1680880447.755
6	1651.0	22.1112	1680880448.259
6	1651.5	22.1115	1680880448.763
6	1652.0	22.1113	1680880449.255
6	1652.5	22.1113	1680880449.759
6	1653.0	22.1110	1680880450.263
6	1653.5	22.1114	1680880450.755
6	1654.0	22.1111	1680880451.259
6	1654.5	22.1114	1680880451.763
6	1655.0	22.1118	1680880452.255
6	1655.5	22.1111	1680880452.759
6	1656.0	22.1115	1680880453.263
6	1656.5	22.1116	1680880453.755
6	1657.0	22.1108	1680880454.259
6	1657.5	22.1112	1680880454.763
6	1658.0	22.1117	1680880455.255
6	1658.5	22.1114	1680880455.759
6	1659.0	22.1117	1680880456.263
6	1659.5	22.1116	1680880456.755
6	1660.0	22.1110	1680880457.259
6	1660.5	22.1111	1680880457.763
6	1661.0	22.1121	1680880458.255
6	1661.5	22.1115	1680880458.759
6	1662.0	22.1116	1680880459.263
6	1662.5	22.1121	1680880459.755
6	1663.0	22.1122	1680880460.259
6	1663.5	22.1115	1680880460.763
6	1664.0	22.1113	1680880461.255
6	1664.5	22.1122	1680880461.759
6	1665.0	22.1116	1680880462.263
6	1665.5	22.1116	1680880462.755
6	1666.0	22.1113	1680880463.259
6	1666.5	22.1114	1680880463.763
6	1667.0	22.1116	1680880464.255
6	1667.5	22.1120	1680880464.759
6	1668.0	22.1116	1680880465.262
6	1668.5	22.1116	1680880465.755
6	1669.0	22.1121	1680880466.259
6	1669.5	22.1118	1680880466.762
6	1670.0	22.1117	1680880467.255
6	1670.5	22.1119	1680880467.759
6	1671.0	22.1122	1680880468.262
6	1671.5	22.1110	1680880468.754
6	1672.0	22.1121	1680880469.258
6	1672.5	22.1119	1680880469.762
6	1673.0	22.1118	1680880470.254
6	1673.5	22.1118	1680880470.758
6	1674.0	22.1124	1680880471.262
6	1674.5	22.1119	1680880471.754
6	1675.0	22.1124	1680880472.258
6	1675.5	22.1118	1680880472.762
6	1676.0	22.1121	1680880473.254
6	1676.5	22.1120	1680880473.758
6	1677.0	22.1123	1680880474.262
6	1677.5	22.1121	1680880474.754
6	1678.0	22.1115	1680880475.258
6	1678.5	22.1120	1680880475.762
6	1679.0	22.1121	1680880476.254
6	1679.5	22.1124	1680880476.758
6	1680.0	22.1122	1680880477.262
6	1680.5	22.1121	1680880477.754
6	1681.0	22.1123	1680880478.258
6	1681.5	22.1124	1680880478.762
6	1682.0	22.1123	1680880479.254
6	1682.5	22.1116	1680880479.758
6	1683.0	22.1124	1680880480.262
6	1683.5	22.1121	1680880480.754
6	1684.0	22.1122	1680880481.258
6	1684.5	22.1119	1680880481.762
6	1685.0	22.1117	1680880482.254
6	1685.5	22.1125	1680880482.758
6	1686.0	22.1126	1680880483.262
6	1686.5	22.1125	1680880483.754
6	1687.0	22.1122	1680880484.258
6	1687.5	22.1127	1680880484.762
6	1688.0	22.1128	1680880485.254
6	1688.5	22.1122	1680880485.758
6	1689.0	22.1129	1680880486.262
6	1689.5	22.1130	1680880486.754
6	1690.0	22.1118	1680880487.258
6	1690.5	22.1124	1680880487.762
6	1691.0	22.1126	1680880488.254
6	1691.5	22.1127	1680880488.758
6	1692.0	22.1129	1680880489.261
6	1692.5	22.1131	1680880489.754
6	1693.0	22.1122	1680880490.258
6	1693.5	22.1124	1680880490.761
6	1694.0	22.1130	1680880491.254
6	1694.5	22.1124	1680880491.757
6	1695.0	22.1130	1680880492.261
6	1695.5	22.1124	1680880492.754
6	1696.0	22.1128	1680880493.257
6	1696.5	22.1128	1680880493.761
6	1697.0	22.1132	1680880494.253
6	1697.5	22.1131	1680880494.757
6	1698.0	22.1135	1680880495.261
6	1698.5	22.1124	1680880495.753
6	1699.0	22.1132	1680880496.257
6	1699.5	22.1131	1680880496.761
6	1700.0	22.1130	1680880497.253
6	1700.5	22.1129	1680880497.757
6	1701.0	22.1130	1680880498.261
6	1701.5	22.1125	1680880498.753
6	1702.0	22.1133	1680880499.257
6	1702.5	22.1136	1680880499.761
6	1703.0	22.1124	1680880500.253
6	1703.5	22.1131	1680880500.757
6	1704.0	22.1133	1680880501.261
6	1704.5	22.1132	1680880501.753
6	1705.0	22.1132	1680880502.257
6	1705.5	22.1129	1680880502.761
6	1706.0	22.1127	1680880503.253
6	1706.5	22.1132	1680880503.757
6	1707.0	22.1132	1680880504.261
6	1707.5	22.1134	1680880504.765
6	1708.0	22.1129	1680880505.257
6	1708.5	22.1131	1680880505.761
6	1709.0	22.1131	1680880506.253
6	1709.5	22.1126	1680880506.757
6	1710.0	22.1131	1680880507.261
6	1710.5	22.1132	1680880507.765
6	1711.0	22.1126	1680880508.257
6	1711.5	22.1127	1680880508.761
6	1712.0	22.1141	1680880509.253
6	1712.5	22.1131	1680880509.757
6	1713.0	22.1132	1680880510.261
6	1713.5	22.1134	1680880510.765
6	1714.0	22.1129	1680880511.257
6	1714.5	22.1134	1680880511.761
6	1715.0	22.1133	1680880512.253
6	1715.5	22.1132	1680880512.757
6	1716.0	22.1135	1680880513.261
6	1716.5	22.1127	1680880513.765
6	1717.0	22.1131	1680880514.257
6	1717.5	22.1125	1680880514.761
6	1718.0	22.1137	1680880515.253
6	1718.5	22.1133	1680880515.757
6	1719.0	22.1136	1680880516.260
6	1719.5	22.1128	1680880516.764
6	1720.0	22.1136	1680880517.256
6	1720.5	22.1134	1680880517.760
6	1721.0	22.1133	1680880518.253
6	1721.5	22.1135	1680880518.757
6	1722.0	22.1140	1680880519.260
6	1722.5	22.1139	1680880519.764
6	1723.0	22.1132	1680880520.256
6	1723.5	22.1140	1680880520.760
6	1724.0	22.1134	1680880521.264
6	1724.5	22.1134	1680880521.756
6	1725.0	22.1134	1680880522.260
6	1725.5	22.1137	1680880522.764
6	1726.0	22.1141	1680880523.256
6	1726.5	22.1142	1680880523.760
6	1727.0	22.1136	1680880524.264
6	1727.5	22.1133	1680880524.756
6	1728.0	22.1140	1680880525.260
6	1728.5	22.1140	1680880525.764
6	1729.0	22.1136	1680880526.256
6	1729.5	22.1142	1680880526.760
6	1730.0	22.1140	1680880527.264
6	1730.5	22.1139	1680880527.756
6	1731.0	22.1136	1680880528.260
6	1731.5	22.1137	1680880528.764
6	1732.0	22.1130	1680880529.256
6	1732.5	22.1138	1680880529.760
6	1733.0	22.1138	1680880530.264
6	1733.5	22.1138	1680880530.756
6	1734.0	22.1137	1680880531.260
6	1734.5	22.1139	1680880531.764
6	1735.0	22.1135	1680880532.256
6	1735.5	22.1135	1680880532.760
6	1736.0	22.1146	1680880533.264
6	1736.5	22.1140	1680880533.756
6	1737.0	22.1142	1680880534.260
6	1737.5	22.1141	1680880534.764
6	1738.0	22.1141	1680880535.256
6	1738.5	22.1142	1680880535.760
6	1739.0	22.1140	1680880536.264
6	1739.5	22.1143	1680880536.756
6	1740.0	22.1135	1680880537.260
6	1740.5	22.1141	1680880537.764
6	1741.0	22.1141	1680880538.256
6	1741.5	22.1136	1680880538.760
6	1742.0	22.1136	1680880539.264
6	1742.5	22.1141	1680880539.756
6	1743.0	22.1143	1680880540.259
6	1743.5	22.1142	1680880540.763
6	1744.0	22.1142	1680880541.255
6	1744.5	22.1145	1680880541.759
6	1745.0	22.1145	1680880542.263
6	1745.5	22.1141	1680880542.755
6	1746.0	22.1140	1680880543.259
6	1746.5	22.1142	1680880543.763
6	1747.0	22.1138	1680880544.255
6	1747.5	22.1144	1680880544.759
6	1748.0	22.1147	1680880545.263
6	1748.5	22.1149	1680880545.755
6	1749.0	22.1141	1680880546.259
6	1749.5	22.1140	1680880546.763
6	1750.0	22.1139	1680880547.255
6	1750.5	22.1148	1680880547.759
6	1751.0	22.1144	1680880548.263
6	1751.5	22.1143	1680880548.755
6	1752.0	22.1147	1680880549.259
6	1752.5	22.1143	1680880549.763
6	1753.0	22.1144	1680880550.255
6	1753.5	22.1149	1680880550.759
6	1754.0	22.1149	1680880551.263
6	1754.5	22.1143	1680880551.755
6	1755.0	22.1148	1680880552.259
6	1755.5	22.1148	1680880552.763
6	1756.0	22.1146	1680880553.255
6	1756.5	22.1142	1680880553.759
6	1757.0	22.1142	1680880554.263
6	1757.5	22.1151	1680880554.755
6	1758.0	22.1145	1680880555.259
6	1758.5	22.1144	1680880555.763
6	1759.0	22.1147	1680880556.255
6	1759.5	22.1144	1680880556.759
6	1760.0	22.1146	1680880557.263
6	1760.5	22.1149	1680880557.755
6	1761.0	22.1150	1680880558.259
6	1761.5	22.1150	1680880558.763
6	1762.0	22.1147	1680880559.255
6	1762.5	22.1142	1680880559.759
6	1763.0	22.1153	1680880560.263
6	1763.5	22.1150	1680880560.755
6	1764.0	22.1145	1680880561.259
6	1764.5	22.1144	1680880561.763
6	1765.0	22.1151	1680880562.255
6	1765.5	22.1145	1680880562.759
6	1766.0	22.1149	1680880563.263
6	1766.5	22.1152	1680880563.755
6	1767.0	22.1145	1680880564.259
6	1767.5	22.1149	1680880564.763
6	1768.0	22.1147	1680880565.255
6	1768.5	22.1151	1680880565.759
6	1769.0	22.1149	1680880566.262
6	1769.5	22.1147	1680880566.755
6	1770.0	22.1147	1680880567.258
6	1770.5	22.1154	1680880567.762
6	1771.0	22.1150	1680880568.254
6	1771.5	22.1142	1680880568.758
6	1772.0	22.1150	1680880569.262
6	1772.5	22.1146	1680880569.754
6	1773.0	22.1144	1680880570.258
6	1773.5	22.1152	1680880570.762
6	1774.0	22.1151	1680880571.254
6	1774.5	22.1155	1680880571.758
6	1775.0	22.1149	1680880572.262
6	1775.5	22.1158	1680880572.754
6	1776.0	22.1153	1680880573.258
6	1776.5	22.1158	1680880573.762
6	1777.0	22.1156	1680880574.254
6	1777.5	22.1152	1680880574.758
6	1778.0	22.1157	1680880575.262
6	1778.5	22.1153	1680880575.754
6	1779.0	22.1147	1680880576.258
6	1779.5	22.1157	1680880576.762
6	1780.0	22.1156	1680880577.254
6	1780.5	22.1155	1680880577.758
6	1781.0	22.1155	1680880578.262
6	1781.5	22.1153	1680880578.754
6	1782.0	22.1162	1680880579.258
6	1782.5	22.1149	1680880579.762
6	1783.0	22.1145	1680880580.254
6	1783.5	22.1153	1680880580.758
6	1784.0	22.1155	1680880581.262
6	1784.5	22.1154	1680880581.754
6	1785.0	22.1153	1680880582.258
6	1785.5	22.1156	1680880582.762
6	1786.0	22.1156	1680880583.254
6	1786.5	22.1152	1680880583.758
6	1787.0	22.1149	1680880584.262
6	1787.5	22.1154	1680880584.754
6	1788.0	22.1158	1680880585.258
6	1788.5	22.1159	1680880585.762
6	1789.0	22.1158	1680880586.254
6	1789.5	22.1149	1680880586.758
6	1790.0	22.1152	1680880587.262
6	1790.5	22.1158	1680880587.754
6	1791.0	22.1157	1680880588.258
6	1791.5	22.1156	1680880588.762
6	1792.0	22.1154	1680880589.254
6	1792.5	22.1157	1680880589.758
6	1793.0	22.1153	1680880590.261
6	1793.5	22.1158	1680880590.754
6	1794.0	22.1160	1680880591.257
6	1794.5	22.1154	1680880591.761
6	1795.0	22.1159	1680880592.253
6	1795.5	22.1159	1680880592.757
6	1796.0	22.1158	1680880593.261
6	1796.5	22.1152	1680880593.753
6	1797.0	22.1165	1680880594.257
6	1797.5	22.1158	1680880594.761
