# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	1887.5	22.1088	1680880684.778
3	1888.0	22.1085	1680880685.270
3	1888.5	22.1078	1680880685.774
3	1889.0	22.1087	1680880686.278
3	1889.5	22.1084	1680880686.770
3	1890.0	22.1089	1680880687.274
3	1890.5	22.1087	1680880687.778
3	1891.0	22.1087	1680880688.270
3	1891.5	22.1086	1680880688.774
3	1892.0	22.1083	1680880689.278
3	1892.5	22.1092	1680880689.770
3	1893.0	22.1086	1680880690.274
3	1893.5	22.1079	1680880690.778
3	1894.0	22.1091	1680880691.270
3	1894.5	22.1084	1680880691.774
3	1895.0	22.1090	1680880692.278
3	1895.5	22.1090	1680880692.770
3	1896.0	22.1086	1680880693.274
3	1896.5	22.1083	1680880693.778
3	1897.0	22.1090	1680880694.270
3	1897.5	22.1082	1680880694.774
3	1898.0	22.1078	1680880695.278
3	1898.5	22.1087	1680880695.770
3	1899.0	22.1087	1680880696.274
3	1899.5	22.1086	1680880696.778
3	1900.0	22.1083	1680880697.270
3	1900.5	22.1084	1680880697.774
3	1901.0	22.1089	1680880698.278
3	1901.5	22.1085	1680880698.770
3	1902.0	22.1083	1680880699.274
3	1902.5	22.1086	1680880699.778
3	1903.0	22.1088	1680880700.270
3	1903.5	22.1086	1680880700.774
3	1904.0	22.1083	1680880701.277
3	1904.5	22.1089	1680880701.770
3	1905.0	22.1084	1680880702.273
3	1905.5	22.1085	1680880702.777
3	1906.0	22.1089	1680880703.269
3	1906.5	22.1078	1680880703.773
3	1907.0	22.1093	1680880704.277
3	1907.5	22.1087	1680880704.770
3	1908.0	22.1091	1680880705.273
3	1908.5	22.1088	1680880705.777
3	1909.0	22.1088	1680880706.269
3	1909.5	22.1090	1680880706.773
3	1910.0	22.1088	1680880707.277
3	1910.5	22.1085	1680880707.769
3	1911.0	22.1097	1680880708.273
3	1911.5	22.1089	1680880708.777
3	1912.0	22.1092	1680880709.269
3	1912.5	22.1100	1680880709.773
3	1913.0	22.1090	1680880710.277
3	1913.5	22.1095	1680880710.769
3	1914.0	22.1091	1680880711.273
3	1914.5	22.1091	1680880711.777
3	1915.0	22.1091	1680880712.269
3	1915.5	22.1091	1680880712.773
3	1916.0	22.1093	1680880713.277
3	1916.5	22.1094	1680880713.769
3	1917.0	22.1096	1680880714.273
3	1917.5	22.1092	1680880714.777
3	1918.0	22.1091	1680880715.269
3	1918.5	22.1095	1680880715.773
3	1919.0	22.1088	1680880716.277
3	1919.5	22.1095	1680880716.769
3	1920.0	22.1095	1680880717.273
3	1920.5	22.1092	1680880717.777
3	1921.0	22.1088	1680880718.269
3	1921.5	22.1096	1680880718.773
3	1922.0	22.1091	1680880719.277
3	1922.5	22.1092	1680880719.769
3	1923.0	22.1091	1680880720.273
3	1923.5	22.1095	1680880720.777
3	1924.0	22.1095	1680880721.269
3	1924.5	22.1086	1680880721.773
3	1925.0	22.1095	1680880722.277
3	1925.5	22.1098	1680880722.769
3	1926.0	22.1096	1680880723.273
3	1926.5	22.1095	1680880723.777
3	1927.0	22.1089	1680880724.269
3	1927.5	22.1092	1680880724.773
3	1928.0	22.1093	1680880725.277
3	1928.5	22.1091	1680880725.769
3	1929.0	22.1095	1680880726.273
3	1929.5	22.1097	1680880726.777
3	1930.0	22.1095	1680880727.269
3	1930.5	22.1095	1680880727.773
3	1931.0	22.1091	1680880728.277
3	1931.5	22.1095	1680880728.769
3	1932.0	22.1096	1680880729.273
3	1932.5	22.1095	1680880729.777
3	1933.0	22.1086	1680880730.269
3	1933.5	22.1095	1680880730.773
3	1934.0	22.1098	1680880731.276
3	1934.5	22.1095	1680880731.769
3	1935.0	22.1101	1680880732.272
3	1935.5	22.1095	1680880732.776
3	1936.0	22.1102	1680880733.269
3	1936.5	22.1097	1680880733.772
3	1937.0	22.1096	1680880734.276
3	1937.5	22.1099	1680880734.768
3	1938.0	22.1099	1680880735.272
3	1938.5	22.1097	1680880735.776
3	1939.0	22.1100	1680880736.268
3	1939.5	22.1104	1680880736.772
3	1940.0	22.1100	1680880737.276
3	1940.5	22.1099	1680880737.768
3	1941.0	22.1100	1680880738.272
3	1941.5	22.1099	1680880738.776
3	1942.0	22.1101	1680880739.268
3	1942.5	22.1095	1680880739.772
3	1943.0	22.1104	1680880740.276
3	1943.5	22.1103	1680880740.768
3	1944.0	22.1099	1680880741.272
3	1944.5	22.1102	1680880741.776
3	1945.0	22.1107	1680880742.268
3	1945.5	22.1107	1680880742.772
3	1946.0	22.1095	1680880743.276
3	1946.5	22.1104	1680880743.768
3	1947.0	22.1104	1680880744.272
3	1947.5	22.1101	1680880744.776
3	1948.0	22.1107	1680880745.268
3	1948.5	22.1098	1680880745.772
3	1949.0	22.1098	1680880746.276
3	1949.5	22.1101	1680880746.780
3	1950.0	22.1102	1680880747.272
3	1950.5	22.1106	1680880747.776
3	1951.0	22.1099	1680880748.268
3	1951.5	22.1103	1680880748.772
3	1952.0	22.1103	1680880749.276
3	1952.5	22.1099	1680880749.780
3	1953.0	22.1101	1680880750.272
3	1953.5	22.1095	1680880750.776
3	1954.0	22.1101	1680880751.268
3	1954.5	22.1108	1680880751.772
3	1955.0	22.1099	1680880752.276
3	1955.5	22.1099	1680880752.780
3	1956.0	22.1102	1680880753.272
3	1956.5	22.1096	1680880753.776
3	1957.0	22.1101	1680880754.268
3	1957.5	22.1105	1680880754.772
3	1958.0	22.1098	1680880755.276
3	1958.5	22.1104	1680880755.779
3	1959.0	22.1107	1680880756.272
3	1959.5	22.1101	1680880756.776
3	1960.0	22.1105	1680880757.268
3	1960.5	22.1099	1680880757.772
3	1961.0	22.1097	1680880758.275
3	1961.5	22.1109	1680880758.779
3	1962.0	22.1099	1680880759.272
3	1962.5	22.1108	1680880759.775
3	1963.0	22.1106	1680880760.268
3	1963.5	22.1109	1680880760.771
3	1964.0	22.1107	1680880761.275
3	1964.5	22.1109	1680880761.779
3	1965.0	22.1103	1680880762.271
3	1965.5	22.1104	1680880762.775
3	1966.0	22.1103	1680880763.267
3	1966.5	22.1104	1680880763.771
3	1967.0	22.1105	1680880764.275
3	1967.5	22.1111	1680880764.779
3	1968.0	22.1113	1680880765.271
3	1968.5	22.1111	1680880765.775
3	1969.0	22.1110	1680880766.268
3	1969.5	22.1102	1680880766.771
3	1970.0	22.1113	1680880767.275
3	1970.5	22.1099	1680880767.779
3	1971.0	22.1111	1680880768.271
3	1971.5	22.1113	1680880768.775
3	1972.0	22.1109	1680880769.279
3	1972.5	22.1109	1680880769.771
3	1973.0	22.1108	1680880770.275
3	1973.5	22.1109	1680880770.779
3	1974.0	22.1110	1680880771.271
3	1974.5	22.1109	1680880771.775
3	1975.0	22.1108	1680880772.279
3	1975.5	22.1110	1680880772.771
3	1976.0	22.1112	1680880773.275
3	1976.5	22.1111	1680880773.779
3	1977.0	22.1116	1680880774.271
3	1977.5	22.1098	1680880774.775
3	1978.0	22.1113	1680880775.279
3	1978.5	22.1107	1680880775.771
3	1979.0	22.1116	1680880776.275
3	1979.5	22.1108	1680880776.779
3	1980.0	22.1106	1680880777.271
3	1980.5	22.1111	1680880777.775
3	1981.0	22.1109	1680880778.279
3	1981.5	22.1105	1680880778.771
3	1982.0	22.1112	1680880779.275
3	1982.5	22.1105	1680880779.779
3	1983.0	22.1107	1680880780.271
3	1983.5	22.1108	1680880780.775
3	1984.0	22.1109	1680880781.279
3	1984.5	22.1112	1680880781.771
3	1985.0	22.1103	1680880782.275
3	1985.5	22.1108	1680880782.779
3	1986.0	22.1115	1680880783.271
3	1986.5	22.1117	1680880783.775
3	1987.0	22.1109	1680880784.279
3	1987.5	22.1109	1680880784.771
3	1988.0	22.1113	1680880785.275
3	1988.5	22.1111	1680880785.778
3	1989.0	22.1115	1680880786.270
3	1989.5	22.1111	1680880786.774
3	1990.0	22.1113	1680880787.278
3	1990.5	22.1115	1680880787.771
3	1991.0	22.1106	1680880788.274
3	1991.5	22.1118	1680880788.778
3	1992.0	22.1115	1680880789.270
3	1992.5	22.1115	1680880789.774
3	1993.0	22.1120	1680880790.278
3	1993.5	22.1114	1680880790.770
3	1994.0	22.1116	1680880791.274
3	1994.5	22.1113	1680880791.778
3	1995.0	22.1117	1680880792.270
3	1995.5	22.1121	1680880792.774
3	1996.0	22.1108	1680880793.278
3	1996.5	22.1114	1680880793.770
3	1997.0	22.1118	1680880794.274
3	1997.5	22.1123	1680880794.778
3	1998.0	22.1114	1680880795.270
3	1998.5	22.1115	1680880795.774
3	1999.0	22.1112	1680880796.278
3	1999.5	22.1111	1680880796.770
3	2000.0	22.1121	1680880797.274
3	2000.5	22.1117	1680880797.778
3	2001.0	22.1113	1680880798.270
3	2001.5	22.1115	1680880798.774
3	2002.0	22.1116	1680880799.278
3	2002.5	22.1115	1680880799.770
3	2003.0	22.1115	1680880800.274
3	2003.5	22.1119	1680880800.778
3	2004.0	22.1111	1680880801.270
3	2004.5	22.1118	1680880801.774
3	2005.0	22.1118	1680880802.278
3	2005.5	22.1118	1680880802.770
3	2006.0	22.1121	1680880803.274
3	2006.5	22.1113	1680880803.778
3	2007.0	22.1117	1680880804.270
3	2007.5	22.1113	1680880804.774
3	2008.0	22.1119	1680880805.278
3	2008.5	22.1118	1680880805.770
3	2009.0	22.1125	1680880806.274
3	2009.5	22.1112	1680880806.778
3	2010.0	22.1119	1680880807.270
3	2010.5	22.1117	1680880807.774
3	2011.0	22.1115	1680880808.278
3	2011.5	22.1121	1680880808.770
3	2012.0	22.1114	1680880809.274
3	2012.5	22.1116	1680880809.778
3	2013.0	22.1121	1680880810.270
3	2013.5	22.1119	1680880810.774
3	2014.0	22.1120	1680880811.278
3	2014.5	22.1122	1680880811.770
3	2015.0	22.1116	1680880812.274
3	2015.5	22.1123	1680880812.777
3	2016.0	22.1118	1680880813.270
3	2016.5	22.1116	1680880813.774
3	2017.0	22.1119	1680880814.277
3	2017.5	22.1119	1680880814.770
3	2018.0	22.1115	1680880815.273
3	2018.5	22.1121	1680880815.777
3	2019.0	22.1126	1680880816.270
3	2019.5	22.1114	1680880816.773
3	2020.0	22.1116	1680880817.277
3	2020.5	22.1114	1680880817.769
3	2021.0	22.1127	1680880818.273
3	2021.5	22.1119	1680880818.777
3	2022.0	22.1117	1680880819.269
3	2022.5	22.1123	1680880819.773
3	2023.0	22.1122	1680880820.277
3	2023.5	22.1115	1680880820.769
3	2024.0	22.1124	1680880821.273
3	2024.5	22.1128	1680880821.777
3	2025.0	22.1123	1680880822.269
3	2025.5	22.1120	1680880822.773
3	2026.0	22.1127	1680880823.277
3	2026.5	22.1115	1680880823.769
3	2027.0	22.1126	1680880824.273
3	2027.5	22.1119	1680880824.777
3	2028.0	22.1116	1680880825.269
3	2028.5	22.1120	1680880825.773
3	2029.0	22.1127	1680880826.277
3	2029.5	22.1125	1680880826.769
3	2030.0	22.1124	1680880827.273
3	2030.5	22.1130	1680880827.777
3	2031.0	22.1127	1680880828.269
3	2031.5	22.1124	1680880828.773
3	2032.0	22.1124	1680880829.277
3	2032.5	22.1125	1680880829.769
3	2033.0	22.1133	1680880830.273
3	2033.5	22.1133	1680880830.777
3	2034.0	22.1127	1680880831.269
3	2034.5	22.1123	1680880831.773
3	2035.0	22.1127	1680880832.277
3	2035.5	22.1129	1680880832.769
3	2036.0	22.1120	1680880833.273
3	2036.5	22.1127	1680880833.777
3	2037.0	22.1122	1680880834.269
3	2037.5	22.1128	1680880834.773
3	2038.0	22.1121	1680880835.277
3	2038.5	22.1129	1680880835.769
3	2039.0	22.1128	1680880836.273
3	2039.5	22.1132	1680880836.777
3	2040.0	22.1130	1680880837.269
3	2040.5	22.1127	1680880837.773
3	2041.0	22.1129	1680880838.277
3	2041.5	22.1123	1680880838.769
3	2042.0	22.1136	1680880839.273
3	2042.5	22.1131	1680880839.777
3	2043.0	22.1131	1680880840.269
3	2043.5	22.1128	1680880840.773
3	2044.0	22.1130	1680880841.277
3	2044.5	22.1134	1680880841.769
3	2045.0	22.1132	1680880842.273
3	2045.5	22.1130	1680880842.776
3	2046.0	22.1131	1680880843.269
3	2046.5	22.1136	1680880843.773
3	2047.0	22.1129	1680880844.276
3	2047.5	22.1129	1680880844.769
3	2048.0	22.1131	1680880845.272
3	2048.5	22.1133	1680880845.776
3	2049.0	22.1130	1680880846.268
3	2049.5	22.1134	1680880846.772
3	2050.0	22.1134	1680880847.276
3	2050.5	22.1129	1680880847.768
3	2051.0	22.1133	1680880848.272
3	2051.5	22.1126	1680880848.776
3	2052.0	22.1131	1680880849.268
3	2052.5	22.1138	1680880849.772
3	2053.0	22.1130	1680880850.276
3	2053.5	22.1134	1680880850.768
3	2054.0	22.1134	1680880851.272
3	2054.5	22.1139	1680880851.776
3	2055.0	22.1136	1680880852.268
3	2055.5	22.1135	1680880852.772
3	2056.0	22.1130	1680880853.276
3	2056.5	22.1136	1680880853.768
3	2057.0	22.1136	1680880854.272
3	2057.5	22.1140	1680880854.776
3	2058.0	22.1130	1680880855.268
3	2058.5	22.1139	1680880855.772
3	2059.0	22.1140	1680880856.276
3	2059.5	22.1131	1680880856.780
3	2060.0	22.1138	1680880857.272
3	2060.5	22.1132	1680880857.776
3	2061.0	22.1136	1680880858.268
3	2061.5	22.1137	1680880858.772
3	2062.0	22.1137	1680880859.276
3	2062.5	22.1134	1680880859.780
3	2063.0	22.1132	1680880860.272
3	2063.5	22.1138	1680880860.776
3	2064.0	22.1138	1680880861.268
3	2064.5	22.1134	1680880861.772
3	2065.0	22.1136	1680880862.276
3	2065.5	22.1137	1680880862.780
3	2066.0	22.1134	1680880863.272
3	2066.5	22.1138	1680880863.776
3	2067.0	22.1138	1680880864.268
3	2067.5	22.1139	1680880864.772
3	2068.0	22.1146	1680880865.276
3	2068.5	22.1135	1680880865.780
3	2069.0	22.1138	1680880866.272
3	2069.5	22.1139	1680880866.776
3	2070.0	22.1137	1680880867.268
3	2070.5	22.1137	1680880867.772
3	2071.0	22.1143	1680880868.276
3	2071.5	22.1140	1680880868.780
3	2072.0	22.1138	1680880869.272
3	2072.5	22.1143	1680880869.776
3	2073.0	22.1140	1680880870.268
3	2073.5	22.1141	1680880870.772
3	2074.0	22.1144	1680880871.275
3	2074.5	22.1135	1680880871.779
3	2075.0	22.1137	1680880872.271
3	2075.5	22.1138	1680880872.775
3	2076.0	22.1133	1680880873.267
3	2076.5	22.1142	1680880873.771
3	2077.0	22.1139	1680880874.275
3	2077.5	22.1143	1680880874.779
3	2078.0	22.1143	1680880875.271
3	2078.5	22.1138	1680880875.775
3	2079.0	22.1138	1680880876.267
3	2079.5	22.1141	1680880876.771
3	2080.0	22.1138	1680880877.275
3	2080.5	22.1145	1680880877.779
3	2081.0	22.1141	1680880878.271
3	2081.5	22.1144	1680880878.775
3	2082.0	22.1138	1680880879.279
3	2082.5	22.1138	1680880879.771
3	2083.0	22.1138	1680880880.275
3	2083.5	22.1140	1680880880.779
3	2084.0	22.1142	1680880881.271
3	2084.5	22.1138	1680880881.775
3	2085.0	22.1143	1680880882.279
3	2085.5	22.1141	1680880882.771
3	2086.0	22.1148	1680880883.275
3	2086.5	22.1145	1680880883.779
3	2087.0	22.1137	1680880884.271
3	2087.5	22.1143	1680880884.775
3	2088.0	22.1146	1680880885.279
3	2088.5	22.1139	1680880885.771
3	2089.0	22.1139	1680880886.275
3	2089.5	22.1146	1680880886.779
3	2090.0	22.1144	1680880887.271
3	2090.5	22.1141	1680880887.775
3	2091.0	22.1145	1680880888.279
3	2091.5	22.1146	1680880888.771
3	2092.0	22.1145	1680880889.275
3	2092.5	22.1139	1680880889.779
3	2093.0	22.1152	1680880890.271
3	2093.5	22.1144	1680880890.775
3	2094.0	22.1144	1680880891.279
3	2094.5	22.1149	1680880891.771
3	2095.0	22.1142	1680880892.275
3	2095.5	22.1141	1680880892.779
3	2096.0	22.1142	1680880893.271
3	2096.5	22.1149	1680880893.775
3	2097.0	22.1145	1680880894.279
3	2097.5	22.1146	1680880894.771
3	2098.0	22.1144	1680880895.275
3	2098.5	22.1143	1680880895.779
3	2099.0	22.1147	1680880896.271
3	2099.5	22.1142	1680880896.775
3	2100.0	22.1149	1680880897.279
3	2100.5	22.1147	1680880897.771
3	2101.0	22.1142	1680880898.274
3	2101.5	22.1146	1680880898.778
3	2102.0	22.1151	1680880899.271
3	2102.5	22.1146	1680880899.774
3	2103.0	22.1145	1680880900.278
3	2103.5	22.1154	1680880900.770
3	2104.0	22.1147	1680880901.274
3	2104.5	22.1153	1680880901.778
3	2105.0	22.1154	1680880902.270
3	2105.5	22.1141	1680880902.774
3	2106.0	22.1148	1680880903.278
3	2106.5	22.1149	1680880903.770
3	2107.0	22.1144	1680880904.274
3	2107.5	22.1151	1680880904.778
3	2108.0	22.1144	1680880905.270
3	2108.5	22.1150	1680880905.774
3	2109.0	22.1148	1680880906.278
3	2109.5	22.1156	1680880906.770
3	2110.0	22.1142	1680880907.274
3	2110.5	22.1147	1680880907.778
3	2111.0	22.1152	1680880908.270
3	2111.5	22.1152	1680880908.774
3	2112.0	22.1147	1680880909.278
3	2112.5	22.1146	1680880909.770
3	2113.0	22.1158	1680880910.274
3	2113.5	22.1149	1680880910.778
3	2114.0	22.1154	1680880911.270
3	2114.5	22.1147	1680880911.774
3	2115.0	22.1152	1680880912.278
3	2115.5	22.1148	1680880912.770
3	2116.0	22.1156	1680880913.274
3	2116.5	22.1154	1680880913.778
3	2117.0	22.1148	1680880914.270
3	2117.5	22.1149	1680880914.774
3	2118.0	22.1150	1680880915.278
3	2118.5	22.1149	1680880915.770
3	2119.0	22.1151	1680880916.274
3	2119.5	22.1155	1680880916.778
3	2120.0	22.1146	1680880917.270
3	2120.5	22.1156	1680880917.774
3	2121.0	22.1150	1680880918.278
3	2121.5	22.1154	1680880918.770
3	2122.0	22.1149	1680880919.274
3	2122.5	22.1150	1680880919.778
3	2123.0	22.1156	1680880920.270
3	2123.5	22.1154	1680880920.774
3	2124.0	22.1153	1680880921.278
3	2124.5	22.1152	1680880921.770
3	2125.0	22.1152	1680880922.274
3	2125.5	22.1151	1680880922.778
3	2126.0	22.1152	1680880923.270
3	2126.5	22.1152	1680880923.774
3	2127.0	22.1150	1680880924.277
3	2127.5	22.1156	1680880924.770
3	2128.0	22.1164	1680880925.274
3	2128.5	22.1155	1680880925.777
3	2129.0	22.1159	1680880926.270
3	2129.5	22.1153	1680880926.774
3	2130.0	22.1151	1680880927.277
3	2130.5	22.1158	1680880927.770
3	2131.0	22.1158	1680880928.274
3	2131.5	22.1152	1680880928.777
3	2132.0	22.1150	1680880929.270
3	2132.5	22.1155	1680880929.773
3	2133.0	22.1154	1680880930.277
3	2133.5	22.1163	1680880930.770
3	2134.0	22.1157	1680880931.273
3	2134.5	22.1160	1680880931.777
3	2135.0	22.1155	1680880932.269
3	2135.5	22.1156	1680880932.773
3	2136.0	22.1160	1680880933.277
3	2136.5	22.1164	1680880933.769
3	2137.0	22.1156	1680880934.273
3	2137.5	22.1162	1680880934.777
3	2138.0	22.1162	1680880935.269
3	2138.5	22.1159	1680880935.773
3	2139.0	22.1163	1680880936.277
3	2139.5	22.1160	1680880936.769
3	2140.0	22.1162	1680880937.273
3	2140.5	22.1158	1680880937.777
3	2141.0	22.1157	1680880938.269
3	2141.5	22.1160	1680880938.773
3	2142.0	22.1153	1680880939.277
3	2142.5	22.1159	1680880939.769
3	2143.0	22.1153	1680880940.273
3	2143.5	22.1160	1680880940.777
3	2144.0	22.1153	1680880941.269
3	2144.5	22.1163	1680880941.773
3	2145.0	22.1158	1680880942.277
3	2145.5	22.1155	1680880942.769
3	2146.0	22.1160	1680880943.273
3	2146.5	22.1158	1680880943.777
3	2147.0	22.1162	1680880944.269
3	2147.5	22.1155	1680880944.773
3	2148.0	22.1162	1680880945.277
3	2148.5	22.1164	1680880945.769
3	2149.0	22.1160	1680880946.273
3	2149.5	22.1157	1680880946.777
3	2150.0	22.1159	1680880947.269
3	2150.5	22.1162	1680880947.773
3	2151.0	22.1168	1680880948.277
3	2151.5	22.1167	1680880948.769
3	2152.0	22.1162	1680880949.273
3	2152.5	22.1164	1680880949.777
3	2153.0	22.1163	1680880950.269
3	2153.5	22.1163	1680880950.773
3	2154.0	22.1163	1680880951.277
3	2154.5	22.1160	1680880951.769
3	2155.0	22.1161	1680880952.273
3	2155.5	22.1158	1680880952.777
3	2156.0	22.1164	1680880953.269
3	2156.5	22.1164	1680880953.773
3	2157.0	22.1158	1680880954.277
3	2157.5	22.1161	1680880954.769
3	2158.0	22.1163	1680880955.273
3	2158.5	22.1152	1680880955.776
3	2159.0	22.1160	1680880956.268
3	2159.5	22.1164	1680880956.772
3	2160.0	22.1153	1680880957.276
3	2160.5	22.1167	1680880957.768
3	2161.0	22.1163	1680880958.272
3	2161.5	22.1174	1680880958.776
3	2162.0	22.1168	1680880959.268
3	2162.5	22.1156	1680880959.772
3	2163.0	22.1164	1680880960.276
3	2163.5	22.1167	1680880960.768
3	2164.0	22.1163	1680880961.272
3	2164.5	22.1160	1680880961.776
3	2165.0	22.1164	1680880962.268
3	2165.5	22.1159	1680880962.772
3	2166.0	22.1166	1680880963.276
3	2166.5	22.1172	1680880963.768
3	2167.0	22.1172	1680880964.272
3	2167.5	22.1171	1680880964.776
3	2168.0	22.1167	1680880965.268
3	2168.5	22.1177	1680880965.772
3	2169.0	22.1163	1680880966.276
3	2169.5	22.1164	1680880966.768
3	2170.0	22.1167	1680880967.272
3	2170.5	22.1164	1680880967.776
3	2171.0	22.1171	1680880968.268
3	2171.5	22.1162	1680880968.772
3	2172.0	22.1165	1680880969.276
3	2172.5	22.1167	1680880969.768
3	2173.0	22.1172	1680880970.272
3	2173.5	22.1171	1680880970.776
3	2174.0	22.1161	1680880971.268
3	2174.5	22.1171	1680880971.772
3	2175.0	22.1167	1680880972.276
3	2175.5	22.1171	1680880972.780
3	2176.0	22.1171	1680880973.272
3	2176.5	22.1175	1680880973.776
3	2177.0	22.1173	1680880974.268
3	2177.5	22.1168	1680880974.772
3	2178.0	22.1167	1680880975.276
3	2178.5	22.1169	1680880975.780
3	2179.0	22.1175	1680880976.272
3	2179.5	22.1169	1680880976.776
3	2180.0	22.1167	1680880977.268
3	2180.5	22.1168	1680880977.772
3	2181.0	22.1173	1680880978.276
3	2181.5	22.1164	1680880978.780
3	2182.0	22.1172	1680880979.272
3	2182.5	22.1171	1680880979.776
3	2183.0	22.1169	1680880980.268
3	2183.5	22.1181	1680880980.772
3	2184.0	22.1169	1680880981.275
3	2184.5	22.1174	1680880981.779
3	2185.0	22.1173	1680880982.272
3	2185.5	22.1174	1680880982.775
3	2186.0	22.1170	1680880983.268
3	2186.5	22.1174	1680880983.772
3	2187.0	22.1173	1680880984.275
3	2187.5	22.1175	1680880984.779
3	2188.0	22.1173	1680880985.271
3	2188.5	22.1179	1680880985.775
3	2189.0	22.1175	1680880986.267
3	2189.5	22.1171	1680880986.772
3	2190.0	22.1168	1680880987.275
3	2190.5	22.1174	1680880987.779
3	2191.0	22.1173	1680880988.271
3	2191.5	22.1175	1680880988.775
3	2192.0	22.1173	1680880989.267
3	2192.5	22.1171	1680880989.771
3	2193.0	22.1171	1680880990.275
3	2193.5	22.1177	1680880990.779
3	2194.0	22.1172	1680880991.271
3	2194.5	22.1178	1680880991.775
3	2195.0	22.1174	1680880992.279
3	2195.5	22.1178	1680880992.771
3	2196.0	22.1183	1680880993.275
3	2196.5	22.1171	1680880993.779
3	2197.0	22.1175	1680880994.271
3	2197.5	22.1181	1680880994.775
3	2198.0	22.1169	1680880995.279
3	2198.5	22.1179	1680880995.771
3	2199.0	22.1179	1680880996.275
3	2199.5	22.1177	1680880996.779
3	2200.0	22.1175	1680880997.271
3	2200.5	22.1177	1680880997.775
3	2201.0	22.1178	1680880998.279
3	2201.5	22.1177	1680880998.771
3	2202.0	22.1180	1680880999.275
3	2202.5	22.1179	1680880999.779
3	2203.0	22.1182	1680881000.271
3	2203.5	22.1177	1680881000.775
3	2204.0	22.1178	1680881001.279
3	2204.5	22.1177	1680881001.771
3	2205.0	22.1173	1680881002.275
3	2205.5	22.1185	1680881002.779
3	2206.0	22.1179	1680881003.271
3	2206.5	22.1181	1680881003.775
3	2207.0	22.1176	1680881004.279
3	2207.5	22.1190	1680881004.771
3	2208.0	22.1182	1680881005.275
3	2208.5	22.1178	1680881005.779
3	2209.0	22.1187	1680881006.271
3	2209.5	22.1180	1680881006.775
3	2210.0	22.1176	1680881007.278
3	2210.5	22.1174	1680881007.771
3	2211.0	22.1179	1680881008.275
3	2211.5	22.1180	1680881008.779
3	2212.0	22.1187	1680881009.271
3	2212.5	22.1184	1680881009.775
3	2213.0	22.1172	1680881010.278
3	2213.5	22.1174	1680881010.771
3	2214.0	22.1181	1680881011.274
3	2214.5	22.1181	1680881011.778
3	2215.0	22.1178	1680881012.271
3	2215.5	22.1184	1680881012.774
3	2216.0	22.1173	1680881013.278
3	2216.5	22.1187	1680881013.771
3	2217.0	22.1187	1680881014.274
3	2217.5	22.1185	1680881014.778
3	2218.0	22.1188	1680881015.270
3	2218.5	22.1175	1680881015.774
3	2219.0	22.1181	1680881016.278
3	2219.5	22.1181	1680881016.770
3	2220.0	22.1189	1680881017.274
3	2220.5	22.1190	1680881017.778
3	2221.0	22.1181	1680881018.270
3	2221.5	22.1176	1680881018.774
3	2222.0	22.1183	1680881019.278
3	2222.5	22.1188	1680881019.770
3	2223.0	22.1183	1680881020.274
3	2223.5	22.1183	1680881020.778
3	2224.0	22.1183	1680881021.270
3	2224.5	22.1178	1680881021.774
3	2225.0	22.1189	1680881022.278
3	2225.5	22.1182	1680881022.770
