# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	2648.5	22.1258	1680881445.749
10	2649.0	22.1263	1680881446.253
10	2649.5	22.1269	1680881446.745
10	2650.0	22.1257	1680881447.249
10	2650.5	22.1255	1680881447.753
10	2651.0	22.1264	1680881448.245
10	2651.5	22.1257	1680881448.749
10	2652.0	22.1264	1680881449.253
10	2652.5	22.1261	1680881449.745
10	2653.0	22.1257	1680881450.249
10	2653.5	22.1261	1680881450.753
10	2654.0	22.1262	1680881451.245
10	2654.5	22.1259	1680881451.749
10	2655.0	22.1264	1680881452.253
10	2655.5	22.1262	1680881452.745
10	2656.0	22.1265	1680881453.249
10	2656.5	22.1266	1680881453.753
10	2657.0	22.1257	1680881454.245
10	2657.5	22.1263	1680881454.749
10	2658.0	22.1264	1680881455.253
10	2658.5	22.1266	1680881455.745
10	2659.0	22.1260	1680881456.249
10	2659.5	22.1265	1680881456.753
10	2660.0	22.1264	1680881457.245
10	2660.5	22.1268	1680881457.749
10	2661.0	22.1258	1680881458.253
10	2661.5	22.1265	1680881458.745
10	2662.0	22.1263	1680881459.249
10	2662.5	22.1260	1680881459.753
10	2663.0	22.1268	1680881460.245
10	2663.5	22.1268	1680881460.749
10	2664.0	22.1265	1680881461.253
10	2664.5	22.1265	1680881461.745
10	2665.0	22.1264	1680881462.249
10	2665.5	22.1265	1680881462.753
10	2666.0	22.1269	1680881463.245
10	2666.5	22.1268	1680881463.749
10	2667.0	22.1263	1680881464.253
10	2667.5	22.1256	1680881464.745
10	2668.0	22.1274	1680881465.249
10	2668.5	22.1264	1680881465.753
10	2669.0	22.1265	1680881466.245
10	2669.5	22.1268	1680881466.749
10	2670.0	22.1270	1680881467.253
10	2670.5	22.1268	1680881467.745
10	2671.0	22.1268	1680881468.249
10	2671.5	22.1262	1680881468.753
10	2672.0	22.1262	1680881469.245
10	2672.5	22.1263	1680881469.749
10	2673.0	22.1263	1680881470.252
10	2673.5	22.1274	1680881470.745
10	2674.0	22.1270	1680881471.249
10	2674.5	22.1268	1680881471.752
10	2675.0	22.1271	1680881472.245
10	2675.5	22.1273	1680881472.749
10	2676.0	22.1272	1680881473.252
10	2676.5	22.1269	1680881473.744
10	2677.0	22.1264	1680881474.248
10	2677.5	22.1267	1680881474.752
10	2678.0	22.1270	1680881475.245
10	2678.5	22.1269	1680881475.748
10	2679.0	22.1270	1680881476.252
10	2679.5	22.1276	1680881476.744
10	2680.0	22.1273	1680881477.248
10	2680.5	22.1268	1680881477.752
10	2681.0	22.1265	1680881478.244
10	2681.5	22.1275	1680881478.748
10	2682.0	22.1268	1680881479.252
10	2682.5	22.1268	1680881479.744
10	2683.0	22.1269	1680881480.248
10	2683.5	22.1271	1680881480.752
10	2684.0	22.1270	1680881481.244
10	2684.5	22.1270	1680881481.748
10	2685.0	22.1272	1680881482.252
10	2685.5	22.1270	1680881482.744
10	2686.0	22.1271	1680881483.248
10	2686.5	22.1269	1680881483.752
10	2687.0	22.1278	1680881484.244
10	2687.5	22.1273	1680881484.748
10	2688.0	22.1270	1680881485.252
10	2688.5	22.1271	1680881485.744
10	2689.0	22.1276	1680881486.248
10	2689.5	22.1272	1680881486.752
10	2690.0	22.1275	1680881487.244
10	2690.5	22.1269	1680881487.748
10	2691.0	22.1272	1680881488.252
10	2691.5	22.1273	1680881488.744
10	2692.0	22.1275	1680881489.248
10	2692.5	22.1270	1680881489.752
10	2693.0	22.1274	1680881490.244
10	2693.5	22.1269	1680881490.748
10	2694.0	22.1275	1680881491.252
10	2694.5	22.1271	1680881491.744
10	2695.0	22.1276	1680881492.248
10	2695.5	22.1268	1680881492.752
10	2696.0	22.1275	1680881493.244
10	2696.5	22.1276	1680881493.748
10	2697.0	22.1281	1680881494.252
10	2697.5	22.1275	1680881494.744
10	2698.0	22.1268	1680881495.248
10	2698.5	22.1280	1680881495.752
10	2699.0	22.1279	1680881496.244
10	2699.5	22.1275	1680881496.748
10	2700.0	22.1278	1680881497.252
10	2700.5	22.1279	1680881497.744
10	2701.0	22.1278	1680881498.247
10	2701.5	22.1276	1680881498.751
10	2702.0	22.1277	1680881499.243
10	2702.5	22.1278	1680881499.747
10	2703.0	22.1280	1680881500.251
10	2703.5	22.1276	1680881500.744
10	2704.0	22.1276	1680881501.247
10	2704.5	22.1280	1680881501.751
10	2705.0	22.1275	1680881502.243
10	2705.5	22.1275	1680881502.747
10	2706.0	22.1278	1680881503.251
10	2706.5	22.1280	1680881503.743
10	2707.0	22.1276	1680881504.247
10	2707.5	22.1279	1680881504.751
10	2708.0	22.1279	1680881505.243
10	2708.5	22.1280	1680881505.747
10	2709.0	22.1276	1680881506.251
10	2709.5	22.1276	1680881506.743
10	2710.0	22.1283	1680881507.247
10	2710.5	22.1278	1680881507.751
10	2711.0	22.1277	1680881508.243
10	2711.5	22.1283	1680881508.747
10	2712.0	22.1283	1680881509.251
10	2712.5	22.1281	1680881509.743
10	2713.0	22.1278	1680881510.247
10	2713.5	22.1281	1680881510.751
10	2714.0	22.1279	1680881511.243
10	2714.5	22.1276	1680881511.747
10	2715.0	22.1276	1680881512.251
10	2715.5	22.1282	1680881512.755
10	2716.0	22.1285	1680881513.247
10	2716.5	22.1283	1680881513.751
10	2717.0	22.1282	1680881514.243
10	2717.5	22.1283	1680881514.747
10	2718.0	22.1278	1680881515.251
10	2718.5	22.1279	1680881515.755
10	2719.0	22.1279	1680881516.247
10	2719.5	22.1279	1680881516.751
10	2720.0	22.1281	1680881517.243
10	2720.5	22.1285	1680881517.747
10	2721.0	22.1280	1680881518.251
10	2721.5	22.1285	1680881518.755
10	2722.0	22.1279	1680881519.247
10	2722.5	22.1281	1680881519.751
10	2723.0	22.1286	1680881520.243
10	2723.5	22.1282	1680881520.747
10	2724.0	22.1289	1680881521.251
10	2724.5	22.1286	1680881521.755
10	2725.0	22.1281	1680881522.247
10	2725.5	22.1280	1680881522.751
10	2726.0	22.1279	1680881523.243
10	2726.5	22.1285	1680881523.747
10	2727.0	22.1287	1680881524.250
10	2727.5	22.1281	1680881524.754
10	2728.0	22.1283	1680881525.246
10	2728.5	22.1280	1680881525.750
10	2729.0	22.1291	1680881526.242
10	2729.5	22.1284	1680881526.746
10	2730.0	22.1286	1680881527.250
10	2730.5	22.1284	1680881527.754
10	2731.0	22.1287	1680881528.246
10	2731.5	22.1283	1680881528.750
10	2732.0	22.1283	1680881529.242
10	2732.5	22.1288	1680881529.746
10	2733.0	22.1286	1680881530.250
10	2733.5	22.1280	1680881530.754
10	2734.0	22.1282	1680881531.246
10	2734.5	22.1286	1680881531.750
10	2735.0	22.1288	1680881532.254
10	2735.5	22.1286	1680881532.746
10	2736.0	22.1287	1680881533.250
10	2736.5	22.1284	1680881533.754
10	2737.0	22.1286	1680881534.246
10	2737.5	22.1297	1680881534.750
10	2738.0	22.1286	1680881535.254
10	2738.5	22.1288	1680881535.746
10	2739.0	22.1292	1680881536.250
10	2739.5	22.1287	1680881536.754
10	2740.0	22.1288	1680881537.246
10	2740.5	22.1288	1680881537.750
10	2741.0	22.1292	1680881538.254
10	2741.5	22.1291	1680881538.746
10	2742.0	22.1290	1680881539.250
10	2742.5	22.1285	1680881539.754
10	2743.0	22.1292	1680881540.246
10	2743.5	22.1289	1680881540.750
10	2744.0	22.1290	1680881541.254
10	2744.5	22.1292	1680881541.746
10	2745.0	22.1294	1680881542.250
10	2745.5	22.1294	1680881542.754
10	2746.0	22.1289	1680881543.246
10	2746.5	22.1291	1680881543.750
10	2747.0	22.1293	1680881544.254
10	2747.5	22.1289	1680881544.746
10	2748.0	22.1290	1680881545.250
10	2748.5	22.1287	1680881545.754
10	2749.0	22.1293	1680881546.246
10	2749.5	22.1291	1680881546.750
10	2750.0	22.1290	1680881547.253
10	2750.5	22.1292	1680881547.746
10	2751.0	22.1300	1680881548.250
10	2751.5	22.1289	1680881548.753
10	2752.0	22.1296	1680881549.246
10	2752.5	22.1289	1680881549.750
10	2753.0	22.1294	1680881550.253
10	2753.5	22.1296	1680881550.746
10	2754.0	22.1298	1680881551.249
10	2754.5	22.1297	1680881551.753
10	2755.0	22.1292	1680881552.245
10	2755.5	22.1291	1680881552.749
10	2756.0	22.1290	1680881553.253
10	2756.5	22.1292	1680881553.746
10	2757.0	22.1293	1680881554.249
10	2757.5	22.1294	1680881554.753
10	2758.0	22.1297	1680881555.245
10	2758.5	22.1291	1680881555.749
10	2759.0	22.1295	1680881556.253
10	2759.5	22.1293	1680881556.745
10	2760.0	22.1298	1680881557.249
10	2760.5	22.1299	1680881557.753
10	2761.0	22.1297	1680881558.245
10	2761.5	22.1295	1680881558.749
10	2762.0	22.1292	1680881559.253
10	2762.5	22.1295	1680881559.745
10	2763.0	22.1295	1680881560.249
10	2763.5	22.1297	1680881560.753
10	2764.0	22.1295	1680881561.245
10	2764.5	22.1298	1680881561.749
10	2765.0	22.1297	1680881562.253
10	2765.5	22.1300	1680881562.745
10	2766.0	22.1297	1680881563.249
10	2766.5	22.1289	1680881563.753
10	2767.0	22.1293	1680881564.245
10	2767.5	22.1295	1680881564.749
10	2768.0	22.1296	1680881565.253
10	2768.5	22.1297	1680881565.745
10	2769.0	22.1297	1680881566.249
10	2769.5	22.1297	1680881566.753
10	2770.0	22.1294	1680881567.245
10	2770.5	22.1298	1680881567.749
10	2771.0	22.1300	1680881568.253
10	2771.5	22.1301	1680881568.745
10	2772.0	22.1293	1680881569.249
10	2772.5	22.1297	1680881569.753
10	2773.0	22.1301	1680881570.245
10	2773.5	22.1293	1680881570.749
10	2774.0	22.1292	1680881571.253
10	2774.5	22.1293	1680881571.745
10	2775.0	22.1300	1680881572.249
10	2775.5	22.1295	1680881572.753
10	2776.0	22.1305	1680881573.245
10	2776.5	22.1299	1680881573.749
10	2777.0	22.1307	1680881574.253
10	2777.5	22.1301	1680881574.745
10	2778.0	22.1299	1680881575.249
10	2778.5	22.1301	1680881575.753
10	2779.0	22.1298	1680881576.245
10	2779.5	22.1299	1680881576.749
10	2780.0	22.1298	1680881577.252
10	2780.5	22.1301	1680881577.744
10	2781.0	22.1309	1680881578.248
10	2781.5	22.1302	1680881578.752
10	2782.0	22.1304	1680881579.244
10	2782.5	22.1304	1680881579.748
10	2783.0	22.1300	1680881580.252
10	2783.5	22.1298	1680881580.745
10	2784.0	22.1301	1680881581.248
10	2784.5	22.1306	1680881581.752
10	2785.0	22.1306	1680881582.244
10	2785.5	22.1307	1680881582.748
10	2786.0	22.1305	1680881583.252
10	2786.5	22.1307	1680881583.744
10	2787.0	22.1304	1680881584.248
10	2787.5	22.1305	1680881584.752
10	2788.0	22.1304	1680881585.244
10	2788.5	22.1299	1680881585.748
10	2789.0	22.1306	1680881586.252
10	2789.5	22.1307	1680881586.744
10	2790.0	22.1300	1680881587.248
10	2790.5	22.1304	1680881587.752
10	2791.0	22.1302	1680881588.244
10	2791.5	22.1300	1680881588.748
10	2792.0	22.1304	1680881589.252
10	2792.5	22.1302	1680881589.744
10	2793.0	22.1303	1680881590.248
10	2793.5	22.1303	1680881590.752
10	2794.0	22.1302	1680881591.244
10	2794.5	22.1304	1680881591.748
10	2795.0	22.1308	1680881592.252
10	2795.5	22.1306	1680881592.744
10	2796.0	22.1310	1680881593.248
10	2796.5	22.1305	1680881593.752
10	2797.0	22.1305	1680881594.244
10	2797.5	22.1306	1680881594.748
10	2798.0	22.1312	1680881595.252
10	2798.5	22.1304	1680881595.744
10	2799.0	22.1309	1680881596.248
10	2799.5	22.1304	1680881596.752
10	2800.0	22.1302	1680881597.244
10	2800.5	22.1304	1680881597.748
10	2801.0	22.1306	1680881598.252
10	2801.5	22.1309	1680881598.744
10	2802.0	22.1308	1680881599.248
10	2802.5	22.1310	1680881599.752
10	2803.0	22.1304	1680881600.244
10	2803.5	22.1309	1680881600.748
10	2804.0	22.1311	1680881601.251
10	2804.5	22.1312	1680881601.744
10	2805.0	22.1307	1680881602.248
10	2805.5	22.1309	1680881602.751
10	2806.0	22.1310	1680881603.244
10	2806.5	22.1307	1680881603.748
10	2807.0	22.1309	1680881604.251
10	2807.5	22.1317	1680881604.744
10	2808.0	22.1316	1680881605.247
10	2808.5	22.1311	1680881605.751
10	2809.0	22.1311	1680881606.243
10	2809.5	22.1312	1680881606.747
10	2810.0	22.1307	1680881607.251
10	2810.5	22.1311	1680881607.743
10	2811.0	22.1309	1680881608.247
10	2811.5	22.1308	1680881608.751
10	2812.0	22.1308	1680881609.243
10	2812.5	22.1309	1680881609.747
10	2813.0	22.1312	1680881610.251
10	2813.5	22.1318	1680881610.743
10	2814.0	22.1312	1680881611.247
10	2814.5	22.1311	1680881611.751
10	2815.0	22.1316	1680881612.243
10	2815.5	22.1313	1680881612.747
10	2816.0	22.1308	1680881613.251
10	2816.5	22.1309	1680881613.743
10	2817.0	22.1316	1680881614.247
10	2817.5	22.1312	1680881614.751
10	2818.0	22.1309	1680881615.243
10	2818.5	22.1310	1680881615.747
10	2819.0	22.1315	1680881616.251
10	2819.5	22.1315	1680881616.743
10	2820.0	22.1309	1680881617.247
10	2820.5	22.1311	1680881617.751
10	2821.0	22.1313	1680881618.243
10	2821.5	22.1313	1680881618.747
10	2822.0	22.1314	1680881619.251
10	2822.5	22.1318	1680881619.743
10	2823.0	22.1314	1680881620.247
10	2823.5	22.1314	1680881620.751
10	2824.0	22.1315	1680881621.243
10	2824.5	22.1319	1680881621.747
10	2825.0	22.1310	1680881622.251
10	2825.5	22.1315	1680881622.755
10	2826.0	22.1315	1680881623.247
10	2826.5	22.1318	1680881623.751
10	2827.0	22.1318	1680881624.243
10	2827.5	22.1312	1680881624.747
10	2828.0	22.1310	1680881625.251
10	2828.5	22.1316	1680881625.755
10	2829.0	22.1313	1680881626.247
10	2829.5	22.1317	1680881626.751
10	2830.0	22.1311	1680881627.243
10	2830.5	22.1319	1680881627.747
10	2831.0	22.1316	1680881628.251
10	2831.5	22.1315	1680881628.754
10	2832.0	22.1318	1680881629.246
10	2832.5	22.1319	1680881629.750
10	2833.0	22.1320	1680881630.243
10	2833.5	22.1322	1680881630.746
10	2834.0	22.1310	1680881631.250
10	2834.5	22.1315	1680881631.754
10	2835.0	22.1321	1680881632.246
10	2835.5	22.1321	1680881632.750
10	2836.0	22.1321	1680881633.242
10	2836.5	22.1319	1680881633.746
10	2837.0	22.1317	1680881634.250
10	2837.5	22.1316	1680881634.754
10	2838.0	22.1320	1680881635.246
10	2838.5	22.1319	1680881635.750
10	2839.0	22.1313	1680881636.242
10	2839.5	22.1317	1680881636.746
10	2840.0	22.1322	1680881637.250
10	2840.5	22.1317	1680881637.754
10	2841.0	22.1320	1680881638.246
10	2841.5	22.1322	1680881638.750
10	2842.0	22.1320	1680881639.242
10	2842.5	22.1320	1680881639.746
10	2843.0	22.1322	1680881640.250
10	2843.5	22.1323	1680881640.754
10	2844.0	22.1323	1680881641.246
10	2844.5	22.1318	1680881641.750
10	2845.0	22.1322	1680881642.254
10	2845.5	22.1326	1680881642.746
10	2846.0	22.1317	1680881643.250
10	2846.5	22.1321	1680881643.754
10	2847.0	22.1319	1680881644.246
10	2847.5	22.1322	1680881644.750
10	2848.0	22.1320	1680881645.254
10	2848.5	22.1322	1680881645.746
10	2849.0	22.1321	1680881646.250
10	2849.5	22.1318	1680881646.754
10	2850.0	22.1315	1680881647.246
10	2850.5	22.1320	1680881647.750
10	2851.0	22.1319	1680881648.254
10	2851.5	22.1320	1680881648.746
10	2852.0	22.1326	1680881649.250
10	2852.5	22.1326	1680881649.754
10	2853.0	22.1324	1680881650.246
10	2853.5	22.1320	1680881650.750
10	2854.0	22.1321	1680881651.254
10	2854.5	22.1321	1680881651.746
10	2855.0	22.1325	1680881652.250
10	2855.5	22.1319	1680881652.754
10	2856.0	22.1327	1680881653.246
10	2856.5	22.1319	1680881653.750
10	2857.0	22.1325	1680881654.253
10	2857.5	22.1321	1680881654.746
10	2858.0	22.1324	1680881655.250
10	2858.5	22.1319	1680881655.753
10	2859.0	22.1324	1680881656.246
10	2859.5	22.1322	1680881656.749
10	2860.0	22.1325	1680881657.253
10	2860.5	22.1324	1680881657.746
10	2861.0	22.1334	1680881658.249
10	2861.5	22.1324	1680881658.753
10	2862.0	22.1323	1680881659.245
10	2862.5	22.1326	1680881659.749
10	2863.0	22.1328	1680881660.253
10	2863.5	22.1327	1680881660.745
10	2864.0	22.1326	1680881661.249
10	2864.5	22.1327	1680881661.753
10	2865.0	22.1327	1680881662.245
10	2865.5	22.1325	1680881662.749
10	2866.0	22.1327	1680881663.253
10	2866.5	22.1333	1680881663.745
10	2867.0	22.1326	1680881664.249
10	2867.5	22.1326	1680881664.753
10	2868.0	22.1328	1680881665.245
10	2868.5	22.1333	1680881665.749
10	2869.0	22.1323	1680881666.253
10	2869.5	22.1332	1680881666.745
10	2870.0	22.1327	1680881667.249
10	2870.5	22.1331	1680881667.753
10	2871.0	22.1327	1680881668.245
10	2871.5	22.1328	1680881668.749
10	2872.0	22.1332	1680881669.253
10	2872.5	22.1327	1680881669.745
10	2873.0	22.1332	1680881670.249
10	2873.5	22.1325	1680881670.753
10	2874.0	22.1328	1680881671.245
10	2874.5	22.1327	1680881671.749
10	2875.0	22.1328	1680881672.253
10	2875.5	22.1331	1680881672.745
10	2876.0	22.1331	1680881673.249
10	2876.5	22.1328	1680881673.753
10	2877.0	22.1333	1680881674.245
10	2877.5	22.1330	1680881674.749
10	2878.0	22.1329	1680881675.253
10	2878.5	22.1327	1680881675.745
10	2879.0	22.1332	1680881676.249
10	2879.5	22.1327	1680881676.753
10	2880.0	22.1330	1680881677.245
10	2880.5	22.1329	1680881677.749
10	2881.0	22.1328	1680881678.253
10	2881.5	22.1335	1680881678.745
10	2882.0	22.1333	1680881679.249
10	2882.5	22.1332	1680881679.753
10	2883.0	22.1328	1680881680.245
10	2883.5	22.1331	1680881680.749
10	2884.0	22.1331	1680881681.252
10	2884.5	22.1332	1680881681.745
10	2885.0	22.1330	1680881682.249
10	2885.5	22.1331	1680881682.752
10	2886.0	22.1331	1680881683.244
10	2886.5	22.1332	1680881683.748
10	2887.0	22.1334	1680881684.252
10	2887.5	22.1336	1680881684.745
10	2888.0	22.1331	1680881685.248
10	2888.5	22.1332	1680881685.752
10	2889.0	22.1333	1680881686.244
10	2889.5	22.1336	1680881686.748
10	2890.0	22.1336	1680881687.252
10	2890.5	22.1331	1680881687.744
10	2891.0	22.1330	1680881688.248
10	2891.5	22.1336	1680881688.752
10	2892.0	22.1334	1680881689.244
10	2892.5	22.1331	1680881689.748
10	2893.0	22.1330	1680881690.252
10	2893.5	22.1330	1680881690.744
10	2894.0	22.1332	1680881691.248
10	2894.5	22.1329	1680881691.752
10	2895.0	22.1334	1680881692.244
10	2895.5	22.1336	1680881692.748
10	2896.0	22.1334	1680881693.252
10	2896.5	22.1337	1680881693.744
10	2897.0	22.1337	1680881694.248
10	2897.5	22.1340	1680881694.752
10	2898.0	22.1330	1680881695.244
10	2898.5	22.1337	1680881695.748
10	2899.0	22.1333	1680881696.252
10	2899.5	22.1331	1680881696.744
10	2900.0	22.1332	1680881697.248
10	2900.5	22.1332	1680881697.752
10	2901.0	22.1343	1680881698.244
10	2901.5	22.1333	1680881698.748
10	2902.0	22.1333	1680881699.252
10	2902.5	22.1335	1680881699.744
10	2903.0	22.1342	1680881700.248
10	2903.5	22.1338	1680881700.752
10	2904.0	22.1340	1680881701.244
10	2904.5	22.1337	1680881701.748
10	2905.0	22.1341	1680881702.252
10	2905.5	22.1337	1680881702.744
10	2906.0	22.1340	1680881703.248
10	2906.5	22.1339	1680881703.752
10	2907.0	22.1340	1680881704.244
10	2907.5	22.1335	1680881704.748
10	2908.0	22.1338	1680881705.252
10	2908.5	22.1340	1680881705.744
10	2909.0	22.1337	1680881706.248
10	2909.5	22.1336	1680881706.752
10	2910.0	22.1338	1680881707.244
10	2910.5	22.1343	1680881707.748
10	2911.0	22.1337	1680881708.252
10	2911.5	22.1338	1680881708.744
10	2912.0	22.1338	1680881709.248
10	2912.5	22.1338	1680881709.751
10	2913.0	22.1339	1680881710.243
10	2913.5	22.1340	1680881710.747
10	2914.0	22.1343	1680881711.251
10	2914.5	22.1341	1680881711.743
10	2915.0	22.1338	1680881712.247
10	2915.5	22.1341	1680881712.751
10	2916.0	22.1337	1680881713.243
10	2916.5	22.1337	1680881713.747
10	2917.0	22.1336	1680881714.251
10	2917.5	22.1347	1680881714.744
10	2918.0	22.1346	1680881715.247
10	2918.5	22.1338	1680881715.751
10	2919.0	22.1342	1680881716.243
10	2919.5	22.1342	1680881716.747
10	2920.0	22.1348	1680881717.251
10	2920.5	22.1340	1680881717.743
10	2921.0	22.1341	1680881718.247
10	2921.5	22.1347	1680881718.751
10	2922.0	22.1340	1680881719.243
10	2922.5	22.1342	1680881719.747
10	2923.0	22.1342	1680881720.251
10	2923.5	22.1344	1680881720.743
10	2924.0	22.1344	1680881721.247
10	2924.5	22.1342	1680881721.751
10	2925.0	22.1344	1680881722.243
10	2925.5	22.1344	1680881722.747
10	2926.0	22.1337	1680881723.251
10	2926.5	22.1341	1680881723.743
10	2927.0	22.1341	1680881724.247
10	2927.5	22.1345	1680881724.751
10	2928.0	22.1340	1680881725.243
10	2928.5	22.1342	1680881725.747
10	2929.0	22.1344	1680881726.251
10	2929.5	22.1346	1680881726.755
10	2930.0	22.1340	1680881727.247
10	2930.5	22.1348	1680881727.751
10	2931.0	22.1345	1680881728.243
10	2931.5	22.1351	1680881728.747
10	2932.0	22.1341	1680881729.251
10	2932.5	22.1341	1680881729.755
10	2933.0	22.1345	1680881730.247
10	2933.5	22.1345	1680881730.751
10	2934.0	22.1343	1680881731.243
10	2934.5	22.1342	1680881731.747
10	2935.0	22.1343	1680881732.251
10	2935.5	22.1346	1680881732.754
10	2936.0	22.1348	1680881733.247
10	2936.5	22.1347	1680881733.751
10	2937.0	22.1347	1680881734.243
10	2937.5	22.1348	1680881734.747
10	2938.0	22.1348	1680881735.250
10	2938.5	22.1350	1680881735.754
10	2939.0	22.1352	1680881736.247
10	2939.5	22.1343	1680881736.751
10	2940.0	22.1344	1680881737.254
10	2940.5	22.1350	1680881737.747
10	2941.0	22.1348	1680881738.250
10	2941.5	22.1346	1680881738.754
10	2942.0	22.1345	1680881739.246
10	2942.5	22.1343	1680881739.750
10	2943.0	22.1353	1680881740.242
10	2943.5	22.1351	1680881740.746
10	2944.0	22.1348	1680881741.250
10	2944.5	22.1348	1680881741.754
10	2945.0	22.1353	1680881742.246
10	2945.5	22.1346	1680881742.750
10	2946.0	22.1348	1680881743.242
10	2946.5	22.1343	1680881743.746
10	2947.0	22.1350	1680881744.250
10	2947.5	22.1349	1680881744.754
10	2948.0	22.1349	1680881745.246
10	2948.5	22.1349	1680881745.750
10	2949.0	22.1355	1680881746.242
10	2949.5	22.1353	1680881746.746
10	2950.0	22.1350	1680881747.250
10	2950.5	22.1354	1680881747.754
10	2951.0	22.1348	1680881748.246
10	2951.5	22.1353	1680881748.750
10	2952.0	22.1352	1680881749.254
10	2952.5	22.1359	1680881749.746
10	2953.0	22.1353	1680881750.250
10	2953.5	22.1349	1680881750.754
10	2954.0	22.1348	1680881751.246
10	2954.5	22.1349	1680881751.750
10	2955.0	22.1359	1680881752.254
10	2955.5	22.1348	1680881752.746
10	2956.0	22.1351	1680881753.250
10	2956.5	22.1357	1680881753.754
10	2957.0	22.1351	1680881754.246
10	2957.5	22.1352	1680881754.750
10	2958.0	22.1358	1680881755.254
10	2958.5	22.1351	1680881755.746
10	2959.0	22.1351	1680881756.250
10	2959.5	22.1353	1680881756.754
10	2960.0	22.1353	1680881757.246
10	2960.5	22.1355	1680881757.750
10	2961.0	22.1354	1680881758.254
10	2961.5	22.1355	1680881758.746
10	2962.0	22.1356	1680881759.250
10	2962.5	22.1352	1680881759.754
10	2963.0	22.1354	1680881760.246
10	2963.5	22.1352	1680881760.750
10	2964.0	22.1358	1680881761.253
10	2964.5	22.1350	1680881761.746
10	2965.0	22.1350	1680881762.249
