# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
9	2802.0	22.1431	1680881599.260
9	2802.5	22.1431	1680881599.764
9	2803.0	22.1434	1680881600.256
9	2803.5	22.1431	1680881600.760
9	2804.0	22.1427	1680881601.264
9	2804.5	22.1433	1680881601.756
9	2805.0	22.1435	1680881602.260
9	2805.5	22.1430	1680881602.763
9	2806.0	22.1424	1680881603.256
9	2806.5	22.1428	1680881603.759
9	2807.0	22.1432	1680881604.263
9	2807.5	22.1429	1680881604.756
9	2808.0	22.1437	1680881605.259
9	2808.5	22.1429	1680881605.763
9	2809.0	22.1429	1680881606.255
9	2809.5	22.1432	1680881606.759
9	2810.0	22.1426	1680881607.263
9	2810.5	22.1434	1680881607.755
9	2811.0	22.1426	1680881608.260
9	2811.5	22.1437	1680881608.763
9	2812.0	22.1426	1680881609.255
9	2812.5	22.1426	1680881609.759
9	2813.0	22.1431	1680881610.263
9	2813.5	22.1427	1680881610.755
9	2814.0	22.1431	1680881611.259
9	2814.5	22.1429	1680881611.763
9	2815.0	22.1433	1680881612.255
9	2815.5	22.1436	1680881612.759
9	2816.0	22.1436	1680881613.263
9	2816.5	22.1433	1680881613.755
9	2817.0	22.1439	1680881614.259
9	2817.5	22.1430	1680881614.763
9	2818.0	22.1430	1680881615.255
9	2818.5	22.1434	1680881615.759
9	2819.0	22.1437	1680881616.263
9	2819.5	22.1431	1680881616.755
9	2820.0	22.1436	1680881617.259
9	2820.5	22.1434	1680881617.763
9	2821.0	22.1426	1680881618.255
9	2821.5	22.1427	1680881618.759
9	2822.0	22.1440	1680881619.263
9	2822.5	22.1432	1680881619.755
9	2823.0	22.1437	1680881620.259
9	2823.5	22.1435	1680881620.763
9	2824.0	22.1441	1680881621.255
9	2824.5	22.1434	1680881621.759
9	2825.0	22.1436	1680881622.263
9	2825.5	22.1435	1680881622.755
9	2826.0	22.1430	1680881623.259
9	2826.5	22.1434	1680881623.763
9	2827.0	22.1435	1680881624.255
9	2827.5	22.1437	1680881624.759
9	2828.0	22.1434	1680881625.263
9	2828.5	22.1438	1680881625.755
9	2829.0	22.1435	1680881626.259
9	2829.5	22.1434	1680881626.763
9	2830.0	22.1435	1680881627.255
9	2830.5	22.1442	1680881627.759
9	2831.0	22.1439	1680881628.263
9	2831.5	22.1436	1680881628.755
9	2832.0	22.1437	1680881629.258
9	2832.5	22.1436	1680881629.762
9	2833.0	22.1435	1680881630.254
9	2833.5	22.1437	1680881630.758
9	2834.0	22.1431	1680881631.262
9	2834.5	22.1438	1680881631.766
9	2835.0	22.1438	1680881632.258
9	2835.5	22.1431	1680881632.762
9	2836.0	22.1435	1680881633.254
9	2836.5	22.1433	1680881633.758
9	2837.0	22.1439	1680881634.262
9	2837.5	22.1440	1680881634.766
9	2838.0	22.1438	1680881635.258
9	2838.5	22.1434	1680881635.762
9	2839.0	22.1437	1680881636.254
9	2839.5	22.1438	1680881636.758
9	2840.0	22.1444	1680881637.262
9	2840.5	22.1438	1680881637.766
9	2841.0	22.1441	1680881638.258
9	2841.5	22.1444	1680881638.762
9	2842.0	22.1436	1680881639.254
9	2842.5	22.1435	1680881639.758
9	2843.0	22.1435	1680881640.262
9	2843.5	22.1441	1680881640.766
9	2844.0	22.1448	1680881641.258
9	2844.5	22.1440	1680881641.762
9	2845.0	22.1434	1680881642.254
9	2845.5	22.1444	1680881642.758
9	2846.0	22.1443	1680881643.262
9	2846.5	22.1440	1680881643.766
9	2847.0	22.1442	1680881644.258
9	2847.5	22.1447	1680881644.762
9	2848.0	22.1442	1680881645.254
9	2848.5	22.1442	1680881645.758
9	2849.0	22.1440	1680881646.262
9	2849.5	22.1446	1680881646.766
9	2850.0	22.1442	1680881647.258
9	2850.5	22.1439	1680881647.762
9	2851.0	22.1442	1680881648.254
9	2851.5	22.1446	1680881648.758
9	2852.0	22.1445	1680881649.262
9	2852.5	22.1447	1680881649.766
9	2853.0	22.1445	1680881650.258
9	2853.5	22.1447	1680881650.762
9	2854.0	22.1447	1680881651.266
9	2854.5	22.1446	1680881651.758
9	2855.0	22.1440	1680881652.262
9	2855.5	22.1441	1680881652.766
9	2856.0	22.1445	1680881653.258
9	2856.5	22.1442	1680881653.762
9	2857.0	22.1448	1680881654.265
9	2857.5	22.1449	1680881654.758
9	2858.0	22.1449	1680881655.261
9	2858.5	22.1447	1680881655.765
9	2859.0	22.1457	1680881656.258
9	2859.5	22.1442	1680881656.761
9	2860.0	22.1446	1680881657.265
9	2860.5	22.1445	1680881657.758
9	2861.0	22.1445	1680881658.261
9	2861.5	22.1446	1680881658.765
9	2862.0	22.1450	1680881659.257
9	2862.5	22.1445	1680881659.761
9	2863.0	22.1453	1680881660.265
9	2863.5	22.1447	1680881660.757
9	2864.0	22.1442	1680881661.261
9	2864.5	22.1446	1680881661.765
9	2865.0	22.1450	1680881662.257
9	2865.5	22.1443	1680881662.761
9	2866.0	22.1445	1680881663.265
9	2866.5	22.1452	1680881663.757
9	2867.0	22.1446	1680881664.261
9	2867.5	22.1449	1680881664.765
9	2868.0	22.1449	1680881665.257
9	2868.5	22.1453	1680881665.761
9	2869.0	22.1450	1680881666.265
9	2869.5	22.1447	1680881666.757
9	2870.0	22.1448	1680881667.261
9	2870.5	22.1450	1680881667.765
9	2871.0	22.1444	1680881668.257
9	2871.5	22.1450	1680881668.761
9	2872.0	22.1454	1680881669.265
9	2872.5	22.1453	1680881669.757
9	2873.0	22.1453	1680881670.261
9	2873.5	22.1451	1680881670.765
9	2874.0	22.1451	1680881671.257
9	2874.5	22.1445	1680881671.761
9	2875.0	22.1458	1680881672.265
9	2875.5	22.1452	1680881672.757
9	2876.0	22.1449	1680881673.261
9	2876.5	22.1454	1680881673.765
9	2877.0	22.1454	1680881674.257
9	2877.5	22.1448	1680881674.761
9	2878.0	22.1460	1680881675.265
9	2878.5	22.1446	1680881675.757
9	2879.0	22.1450	1680881676.261
9	2879.5	22.1457	1680881676.765
9	2880.0	22.1449	1680881677.257
9	2880.5	22.1449	1680881677.761
9	2881.0	22.1455	1680881678.265
9	2881.5	22.1457	1680881678.757
9	2882.0	22.1453	1680881679.261
9	2882.5	22.1453	1680881679.765
9	2883.0	22.1462	1680881680.257
9	2883.5	22.1457	1680881680.761
9	2884.0	22.1457	1680881681.264
9	2884.5	22.1449	1680881681.757
9	2885.0	22.1457	1680881682.261
9	2885.5	22.1460	1680881682.764
9	2886.0	22.1455	1680881683.256
9	2886.5	22.1463	1680881683.760
9	2887.0	22.1453	1680881684.264
9	2887.5	22.1454	1680881684.757
9	2888.0	22.1460	1680881685.260
9	2888.5	22.1459	1680881685.764
9	2889.0	22.1462	1680881686.256
9	2889.5	22.1459	1680881686.760
9	2890.0	22.1454	1680881687.264
9	2890.5	22.1459	1680881687.756
9	2891.0	22.1458	1680881688.260
9	2891.5	22.1464	1680881688.764
9	2892.0	22.1455	1680881689.256
9	2892.5	22.1461	1680881689.760
9	2893.0	22.1459	1680881690.264
9	2893.5	22.1457	1680881690.756
9	2894.0	22.1462	1680881691.260
9	2894.5	22.1456	1680881691.764
9	2895.0	22.1460	1680881692.256
9	2895.5	22.1461	1680881692.760
9	2896.0	22.1454	1680881693.264
9	2896.5	22.1465	1680881693.756
9	2897.0	22.1460	1680881694.260
9	2897.5	22.1461	1680881694.764
9	2898.0	22.1462	1680881695.256
9	2898.5	22.1461	1680881695.760
9	2899.0	22.1458	1680881696.264
9	2899.5	22.1462	1680881696.756
9	2900.0	22.1464	1680881697.260
9	2900.5	22.1455	1680881697.764
9	2901.0	22.1471	1680881698.256
9	2901.5	22.1460	1680881698.760
9	2902.0	22.1459	1680881699.264
9	2902.5	22.1462	1680881699.756
9	2903.0	22.1455	1680881700.260
9	2903.5	22.1463	1680881700.764
9	2904.0	22.1463	1680881701.256
9	2904.5	22.1461	1680881701.760
9	2905.0	22.1463	1680881702.264
9	2905.5	22.1460	1680881702.756
9	2906.0	22.1461	1680881703.260
9	2906.5	22.1463	1680881703.764
9	2907.0	22.1468	1680881704.256
9	2907.5	22.1463	1680881704.760
9	2908.0	22.1464	1680881705.264
9	2908.5	22.1466	1680881705.756
9	2909.0	22.1467	1680881706.260
9	2909.5	22.1466	1680881706.764
9	2910.0	22.1469	1680881707.256
9	2910.5	22.1460	1680881707.760
9	2911.0	22.1466	1680881708.264
9	2911.5	22.1463	1680881708.756
9	2912.0	22.1468	1680881709.260
9	2912.5	22.1465	1680881709.763
9	2913.0	22.1467	1680881710.255
9	2913.5	22.1463	1680881710.759
9	2914.0	22.1467	1680881711.263
9	2914.5	22.1468	1680881711.755
9	2915.0	22.1463	1680881712.259
9	2915.5	22.1467	1680881712.763
9	2916.0	22.1463	1680881713.255
9	2916.5	22.1467	1680881713.759
9	2917.0	22.1464	1680881714.263
9	2917.5	22.1469	1680881714.755
9	2918.0	22.1464	1680881715.259
9	2918.5	22.1467	1680881715.763
9	2919.0	22.1457	1680881716.255
9	2919.5	22.1464	1680881716.759
9	2920.0	22.1463	1680881717.263
9	2920.5	22.1463	1680881717.755
9	2921.0	22.1470	1680881718.259
9	2921.5	22.1466	1680881718.763
9	2922.0	22.1470	1680881719.255
9	2922.5	22.1468	1680881719.759
9	2923.0	22.1469	1680881720.263
9	2923.5	22.1471	1680881720.755
9	2924.0	22.1474	1680881721.259
9	2924.5	22.1468	1680881721.763
9	2925.0	22.1478	1680881722.255
9	2925.5	22.1474	1680881722.759
9	2926.0	22.1471	1680881723.263
9	2926.5	22.1463	1680881723.755
9	2927.0	22.1468	1680881724.259
9	2927.5	22.1468	1680881724.763
9	2928.0	22.1470	1680881725.255
9	2928.5	22.1470	1680881725.759
9	2929.0	22.1467	1680881726.263
9	2929.5	22.1466	1680881726.755
9	2930.0	22.1470	1680881727.259
9	2930.5	22.1464	1680881727.763
9	2931.0	22.1464	1680881728.255
9	2931.5	22.1474	1680881728.759
9	2932.0	22.1471	1680881729.263
9	2932.5	22.1470	1680881729.755
9	2933.0	22.1471	1680881730.259
9	2933.5	22.1475	1680881730.763
9	2934.0	22.1476	1680881731.255
9	2934.5	22.1467	1680881731.759
9	2935.0	22.1465	1680881732.263
9	2935.5	22.1478	1680881732.755
9	2936.0	22.1471	1680881733.259
9	2936.5	22.1475	1680881733.762
9	2937.0	22.1474	1680881734.255
9	2937.5	22.1479	1680881734.759
9	2938.0	22.1470	1680881735.262
9	2938.5	22.1471	1680881735.766
9	2939.0	22.1469	1680881736.259
9	2939.5	22.1468	1680881736.762
9	2940.0	22.1473	1680881737.266
9	2940.5	22.1476	1680881737.758
9	2941.0	22.1474	1680881738.262
9	2941.5	22.1463	1680881738.766
9	2942.0	22.1474	1680881739.258
9	2942.5	22.1470	1680881739.762
9	2943.0	22.1474	1680881740.255
9	2943.5	22.1474	1680881740.758
9	2944.0	22.1472	1680881741.262
9	2944.5	22.1480	1680881741.766
9	2945.0	22.1474	1680881742.258
9	2945.5	22.1475	1680881742.762
9	2946.0	22.1473	1680881743.254
9	2946.5	22.1473	1680881743.758
9	2947.0	22.1474	1680881744.262
9	2947.5	22.1473	1680881744.766
9	2948.0	22.1482	1680881745.258
9	2948.5	22.1475	1680881745.762
9	2949.0	22.1484	1680881746.254
9	2949.5	22.1479	1680881746.758
9	2950.0	22.1470	1680881747.262
9	2950.5	22.1481	1680881747.766
9	2951.0	22.1474	1680881748.258
9	2951.5	22.1479	1680881748.762
9	2952.0	22.1476	1680881749.254
9	2952.5	22.1481	1680881749.758
9	2953.0	22.1480	1680881750.262
9	2953.5	22.1479	1680881750.766
9	2954.0	22.1482	1680881751.258
9	2954.5	22.1483	1680881751.762
9	2955.0	22.1477	1680881752.266
9	2955.5	22.1486	1680881752.758
9	2956.0	22.1478	1680881753.262
9	2956.5	22.1472	1680881753.766
9	2957.0	22.1477	1680881754.258
9	2957.5	22.1481	1680881754.762
9	2958.0	22.1477	1680881755.266
9	2958.5	22.1477	1680881755.758
9	2959.0	22.1479	1680881756.262
9	2959.5	22.1481	1680881756.766
9	2960.0	22.1487	1680881757.258
9	2960.5	22.1481	1680881757.762
9	2961.0	22.1483	1680881758.266
9	2961.5	22.1479	1680881758.758
9	2962.0	22.1484	1680881759.262
9	2962.5	22.1479	1680881759.765
9	2963.0	22.1483	1680881760.258
9	2963.5	22.1477	1680881760.762
9	2964.0	22.1484	1680881761.265
9	2964.5	22.1479	1680881761.757
9	2965.0	22.1486	1680881762.261
9	2965.5	22.1477	1680881762.765
9	2966.0	22.1479	1680881763.257
9	2966.5	22.1483	1680881763.761
9	2967.0	22.1476	1680881764.265
9	2967.5	22.1483	1680881764.757
9	2968.0	22.1487	1680881765.261
9	2968.5	22.1482	1680881765.765
9	2969.0	22.1485	1680881766.257
9	2969.5	22.1485	1680881766.761
9	2970.0	22.1478	1680881767.265
9	2970.5	22.1481	1680881767.757
9	2971.0	22.1487	1680881768.261
9	2971.5	22.1482	1680881768.765
9	2972.0	22.1481	1680881769.257
9	2972.5	22.1480	1680881769.761
9	2973.0	22.1489	1680881770.265
9	2973.5	22.1485	1680881770.757
9	2974.0	22.1486	1680881771.261
9	2974.5	22.1485	1680881771.765
9	2975.0	22.1483	1680881772.257
9	2975.5	22.1485	1680881772.761
9	2976.0	22.1485	1680881773.265
9	2976.5	22.1487	1680881773.757
9	2977.0	22.1486	1680881774.261
9	2977.5	22.1482	1680881774.765
9	2978.0	22.1486	1680881775.257
9	2978.5	22.1485	1680881775.761
9	2979.0	22.1492	1680881776.265
9	2979.5	22.1489	1680881776.757
9	2980.0	22.1485	1680881777.261
9	2980.5	22.1490	1680881777.765
9	2981.0	22.1484	1680881778.257
9	2981.5	22.1486	1680881778.761
9	2982.0	22.1483	1680881779.265
9	2982.5	22.1493	1680881779.757
9	2983.0	22.1480	1680881780.261
9	2983.5	22.1496	1680881780.765
9	2984.0	22.1490	1680881781.257
9	2984.5	22.1487	1680881781.761
9	2985.0	22.1489	1680881782.265
9	2985.5	22.1487	1680881782.757
9	2986.0	22.1485	1680881783.261
9	2986.5	22.1489	1680881783.765
9	2987.0	22.1487	1680881784.257
9	2987.5	22.1489	1680881784.761
9	2988.0	22.1489	1680881785.265
9	2988.5	22.1496	1680881785.757
9	2989.0	22.1491	1680881786.261
9	2989.5	22.1489	1680881786.765
9	2990.0	22.1490	1680881787.257
9	2990.5	22.1483	1680881787.761
9	2991.0	22.1496	1680881788.264
9	2991.5	22.1493	1680881788.757
9	2992.0	22.1492	1680881789.261
9	2992.5	22.1494	1680881789.764
9	2993.0	22.1491	1680881790.257
9	2993.5	22.1490	1680881790.760
9	2994.0	22.1494	1680881791.264
9	2994.5	22.1485	1680881791.756
9	2995.0	22.1493	1680881792.260
9	2995.5	22.1484	1680881792.764
9	2996.0	22.1496	1680881793.256
9	2996.5	22.1491	1680881793.760
9	2997.0	22.1495	1680881794.264
9	2997.5	22.1499	1680881794.756
9	2998.0	22.1489	1680881795.260
9	2998.5	22.1491	1680881795.764
9	2999.0	22.1491	1680881796.256
9	2999.5	22.1487	1680881796.760
9	3000.0	22.1492	1680881797.264
9	3000.5	22.1492	1680881797.756
9	3001.0	22.1494	1680881798.260
9	3001.5	22.1492	1680881798.764
9	3002.0	22.1488	1680881799.256
9	3002.5	22.1498	1680881799.760
9	3003.0	22.1495	1680881800.264
9	3003.5	22.1496	1680881800.756
9	3004.0	22.1495	1680881801.260
9	3004.5	22.1493	1680881801.764
9	3005.0	22.1494	1680881802.256
9	3005.5	22.1496	1680881802.760
9	3006.0	22.1499	1680881803.264
9	3006.5	22.1495	1680881803.756
9	3007.0	22.1495	1680881804.260
9	3007.5	22.1489	1680881804.764
9	3008.0	22.1498	1680881805.256
9	3008.5	22.1496	1680881805.760
9	3009.0	22.1502	1680881806.264
9	3009.5	22.1494	1680881806.756
9	3010.0	22.1491	1680881807.260
9	3010.5	22.1499	1680881807.764
9	3011.0	22.1494	1680881808.256
9	3011.5	22.1503	1680881808.760
9	3012.0	22.1500	1680881809.264
9	3012.5	22.1494	1680881809.756
9	3013.0	22.1497	1680881810.260
9	3013.5	22.1497	1680881810.764
9	3014.0	22.1499	1680881811.256
9	3014.5	22.1494	1680881811.760
9	3015.0	22.1496	1680881812.264
9	3015.5	22.1497	1680881812.756
9	3016.0	22.1496	1680881813.260
9	3016.5	22.1495	1680881813.763
9	3017.0	22.1501	1680881814.256
9	3017.5	22.1498	1680881814.760
9	3018.0	22.1492	1680881815.263
9	3018.5	22.1502	1680881815.756
9	3019.0	22.1499	1680881816.259
9	3019.5	22.1497	1680881816.763
9	3020.0	22.1497	1680881817.255
9	3020.5	22.1497	1680881817.759
9	3021.0	22.1490	1680881818.263
9	3021.5	22.1502	1680881818.755
9	3022.0	22.1504	1680881819.259
9	3022.5	22.1499	1680881819.763
9	3023.0	22.1505	1680881820.255
9	3023.5	22.1499	1680881820.759
9	3024.0	22.1493	1680881821.263
9	3024.5	22.1499	1680881821.755
9	3025.0	22.1500	1680881822.259
9	3025.5	22.1501	1680881822.763
9	3026.0	22.1495	1680881823.255
9	3026.5	22.1504	1680881823.759
9	3027.0	22.1496	1680881824.263
9	3027.5	22.1501	1680881824.755
9	3028.0	22.1500	1680881825.259
9	3028.5	22.1503	1680881825.763
9	3029.0	22.1495	1680881826.255
9	3029.5	22.1501	1680881826.759
9	3030.0	22.1499	1680881827.263
9	3030.5	22.1502	1680881827.755
9	3031.0	22.1505	1680881828.259
9	3031.5	22.1496	1680881828.763
9	3032.0	22.1500	1680881829.255
9	3032.5	22.1504	1680881829.759
9	3033.0	22.1510	1680881830.263
9	3033.5	22.1499	1680881830.755
9	3034.0	22.1495	1680881831.259
9	3034.5	22.1504	1680881831.763
9	3035.0	22.1494	1680881832.255
9	3035.5	22.1497	1680881832.759
9	3036.0	22.1500	1680881833.263
9	3036.5	22.1506	1680881833.755
9	3037.0	22.1503	1680881834.259
9	3037.5	22.1500	1680881834.763
9	3038.0	22.1499	1680881835.255
9	3038.5	22.1508	1680881835.759
9	3039.0	22.1504	1680881836.263
9	3039.5	22.1502	1680881836.755
9	3040.0	22.1505	1680881837.259
9	3040.5	22.1506	1680881837.763
9	3041.0	22.1501	1680881838.255
9	3041.5	22.1507	1680881838.759
9	3042.0	22.1505	1680881839.263
9	3042.5	22.1500	1680881839.755
9	3043.0	22.1502	1680881840.259
9	3043.5	22.1507	1680881840.763
9	3044.0	22.1502	1680881841.255
9	3044.5	22.1509	1680881841.759
9	3045.0	22.1505	1680881842.263
9	3045.5	22.1507	1680881842.766
9	3046.0	22.1503	1680881843.258
9	3046.5	22.1506	1680881843.762
9	3047.0	22.1502	1680881844.254
9	3047.5	22.1501	1680881844.758
9	3048.0	22.1507	1680881845.262
9	3048.5	22.1505	1680881845.766
9	3049.0	22.1504	1680881846.258
9	3049.5	22.1502	1680881846.762
9	3050.0	22.1509	1680881847.254
9	3050.5	22.1506	1680881847.758
9	3051.0	22.1508	1680881848.262
9	3051.5	22.1510	1680881848.766
9	3052.0	22.1512	1680881849.258
9	3052.5	22.1506	1680881849.762
9	3053.0	22.1508	1680881850.254
9	3053.5	22.1505	1680881850.758
9	3054.0	22.1510	1680881851.262
9	3054.5	22.1510	1680881851.766
9	3055.0	22.1512	1680881852.258
9	3055.5	22.1514	1680881852.762
9	3056.0	22.1514	1680881853.254
9	3056.5	22.1503	1680881853.758
9	3057.0	22.1512	1680881854.262
9	3057.5	22.1504	1680881854.766
9	3058.0	22.1503	1680881855.258
9	3058.5	22.1506	1680881855.762
9	3059.0	22.1509	1680881856.254
9	3059.5	22.1515	1680881856.758
9	3060.0	22.1512	1680881857.262
9	3060.5	22.1503	1680881857.766
9	3061.0	22.1512	1680881858.258
9	3061.5	22.1503	1680881858.762
9	3062.0	22.1514	1680881859.266
9	3062.5	22.1514	1680881859.758
9	3063.0	22.1512	1680881860.262
9	3063.5	22.1515	1680881860.766
9	3064.0	22.1503	1680881861.258
9	3064.5	22.1506	1680881861.762
9	3065.0	22.1513	1680881862.266
9	3065.5	22.1512	1680881862.758
9	3066.0	22.1514	1680881863.262
9	3066.5	22.1512	1680881863.766
9	3067.0	22.1510	1680881864.258
9	3067.5	22.1508	1680881864.762
9	3068.0	22.1514	1680881865.265
9	3068.5	22.1507	1680881865.758
9	3069.0	22.1519	1680881866.261
9	3069.5	22.1507	1680881866.765
9	3070.0	22.1514	1680881867.258
9	3070.5	22.1514	1680881867.761
9	3071.0	22.1515	1680881868.265
9	3071.5	22.1509	1680881868.758
9	3072.0	22.1510	1680881869.261
9	3072.5	22.1514	1680881869.765
9	3073.0	22.1510	1680881870.257
9	3073.5	22.1517	1680881870.761
9	3074.0	22.1517	1680881871.265
9	3074.5	22.1517	1680881871.757
9	3075.0	22.1517	1680881872.261
9	3075.5	22.1516	1680881872.765
9	3076.0	22.1510	1680881873.257
9	3076.5	22.1517	1680881873.761
9	3077.0	22.1512	1680881874.265
9	3077.5	22.1512	1680881874.757
9	3078.0	22.1513	1680881875.261
9	3078.5	22.1510	1680881875.765
9	3079.0	22.1515	1680881876.257
9	3079.5	22.1513	1680881876.761
9	3080.0	22.1512	1680881877.265
9	3080.5	22.1515	1680881877.757
9	3081.0	22.1510	1680881878.261
9	3081.5	22.1514	1680881878.765
9	3082.0	22.1511	1680881879.257
9	3082.5	22.1525	1680881879.761
9	3083.0	22.1515	1680881880.265
9	3083.5	22.1517	1680881880.757
9	3084.0	22.1515	1680881881.261
9	3084.5	22.1515	1680881881.765
9	3085.0	22.1519	1680881882.257
9	3085.5	22.1517	1680881882.761
9	3086.0	22.1520	1680881883.265
9	3086.5	22.1515	1680881883.757
9	3087.0	22.1518	1680881884.261
9	3087.5	22.1512	1680881884.765
9	3088.0	22.1517	1680881885.257
9	3088.5	22.1518	1680881885.761
9	3089.0	22.1517	1680881886.265
9	3089.5	22.1520	1680881886.757
9	3090.0	22.1512	1680881887.261
9	3090.5	22.1519	1680881887.765
9	3091.0	22.1525	1680881888.257
9	3091.5	22.1515	1680881888.761
9	3092.0	22.1518	1680881889.265
9	3092.5	22.1522	1680881889.757
9	3093.0	22.1523	1680881890.261
9	3093.5	22.1522	1680881890.765
9	3094.0	22.1519	1680881891.257
9	3094.5	22.1516	1680881891.761
9	3095.0	22.1518	1680881892.264
9	3095.5	22.1516	1680881892.757
9	3096.0	22.1519	1680881893.261
9	3096.5	22.1512	1680881893.764
9	3097.0	22.1521	1680881894.257
9	3097.5	22.1522	1680881894.760
9	3098.0	22.1520	1680881895.264
9	3098.5	22.1523	1680881895.756
9	3099.0	22.1513	1680881896.260
9	3099.5	22.1523	1680881896.764
9	3100.0	22.1521	1680881897.256
9	3100.5	22.1524	1680881897.760
9	3101.0	22.1526	1680881898.264
9	3101.5	22.1525	1680881898.756
9	3102.0	22.1524	1680881899.260
9	3102.5	22.1518	1680881899.764
9	3103.0	22.1519	1680881900.256
9	3103.5	22.1525	1680881900.760
9	3104.0	22.1518	1680881901.264
9	3104.5	22.1521	1680881901.756
9	3105.0	22.1526	1680881902.260
9	3105.5	22.1525	1680881902.764
9	3106.0	22.1528	1680881903.256
9	3106.5	22.1527	1680881903.760
9	3107.0	22.1525	1680881904.264
9	3107.5	22.1530	1680881904.756
9	3108.0	22.1522	1680881905.260
9	3108.5	22.1525	1680881905.764
9	3109.0	22.1527	1680881906.256
9	3109.5	22.1524	1680881906.760
9	3110.0	22.1528	1680881907.264
9	3110.5	22.1526	1680881907.756
9	3111.0	22.1530	1680881908.260
9	3111.5	22.1524	1680881908.764
9	3112.0	22.1521	1680881909.256
9	3112.5	22.1526	1680881909.760
9	3113.0	22.1523	1680881910.264
9	3113.5	22.1528	1680881910.756
9	3114.0	22.1522	1680881911.260
9	3114.5	22.1529	1680881911.764
9	3115.0	22.1529	1680881912.256
9	3115.5	22.1530	1680881912.760
9	3116.0	22.1529	1680881913.264
9	3116.5	22.1531	1680881913.756
9	3117.0	22.1529	1680881914.260
9	3117.5	22.1528	1680881914.764
9	3118.0	22.1526	1680881915.256
9	3118.5	22.1526	1680881915.760
9	3119.0	22.1527	1680881916.264
9	3119.5	22.1527	1680881916.756
9	3120.0	22.1521	1680881917.260
9	3120.5	22.1526	1680881917.764
9	3121.0	22.1526	1680881918.256
9	3121.5	22.1524	1680881918.760
9	3122.0	22.1530	1680881919.263
9	3122.5	22.1532	1680881919.756
9	3123.0	22.1536	1680881920.260
9	3123.5	22.1523	1680881920.763
9	3124.0	22.1528	1680881921.256
9	3124.5	22.1532	1680881921.760
9	3125.0	22.1530	1680881922.263
9	3125.5	22.1540	1680881922.756
9	3126.0	22.1527	1680881923.259
9	3126.5	22.1534	1680881923.763
9	3127.0	22.1530	1680881924.255
9	3127.5	22.1527	1680881924.759
9	3128.0	22.1527	1680881925.264
9	3128.5	22.1529	1680881925.755
9	3129.0	22.1531	1680881926.259
9	3129.5	22.1534	1680881926.763
9	3130.0	22.1527	1680881927.255
9	3130.5	22.1534	1680881927.759
9	3131.0	22.1526	1680881928.263
9	3131.5	22.1536	1680881928.755
9	3132.0	22.1532	1680881929.259
9	3132.5	22.1534	1680881929.763
9	3133.0	22.1532	1680881930.255
9	3133.5	22.1536	1680881930.759
9	3134.0	22.1539	1680881931.263
9	3134.5	22.1529	1680881931.755
9	3135.0	22.1537	1680881932.259
9	3135.5	22.1538	1680881932.763
9	3136.0	22.1535	1680881933.255
9	3136.5	22.1535	1680881933.759
9	3137.0	22.1537	1680881934.263
9	3137.5	22.1532	1680881934.755
9	3138.0	22.1531	1680881935.259
9	3138.5	22.1533	1680881935.763
9	3139.0	22.1531	1680881936.255
9	3139.5	22.1536	1680881936.759
9	3140.0	22.1539	1680881937.263
