# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	2101.5	22.1188	1680880898.766
1	2102.0	22.1192	1680880899.258
1	2102.5	22.1194	1680880899.762
1	2103.0	22.1193	1680880900.266
1	2103.5	22.1193	1680880900.759
1	2104.0	22.1192	1680880901.262
1	2104.5	22.1195	1680880901.766
1	2105.0	22.1196	1680880902.258
1	2105.5	22.1197	1680880902.762
1	2106.0	22.1194	1680880903.266
1	2106.5	22.1196	1680880903.758
1	2107.0	22.1195	1680880904.262
1	2107.5	22.1193	1680880904.766
1	2108.0	22.1195	1680880905.258
1	2108.5	22.1204	1680880905.762
1	2109.0	22.1196	1680880906.266
1	2109.5	22.1193	1680880906.758
1	2110.0	22.1197	1680880907.262
1	2110.5	22.1199	1680880907.766
1	2111.0	22.1191	1680880908.258
1	2111.5	22.1197	1680880908.762
1	2112.0	22.1196	1680880909.266
1	2112.5	22.1194	1680880909.758
1	2113.0	22.1198	1680880910.262
1	2113.5	22.1203	1680880910.766
1	2114.0	22.1195	1680880911.258
1	2114.5	22.1198	1680880911.762
1	2115.0	22.1193	1680880912.266
1	2115.5	22.1201	1680880912.758
1	2116.0	22.1195	1680880913.262
1	2116.5	22.1199	1680880913.766
1	2117.0	22.1198	1680880914.258
1	2117.5	22.1206	1680880914.762
1	2118.0	22.1196	1680880915.266
1	2118.5	22.1198	1680880915.758
1	2119.0	22.1199	1680880916.262
1	2119.5	22.1193	1680880916.766
1	2120.0	22.1204	1680880917.258
1	2120.5	22.1204	1680880917.762
1	2121.0	22.1202	1680880918.266
1	2121.5	22.1204	1680880918.758
1	2122.0	22.1201	1680880919.262
1	2122.5	22.1197	1680880919.766
1	2123.0	22.1205	1680880920.258
1	2123.5	22.1196	1680880920.762
1	2124.0	22.1199	1680880921.266
1	2124.5	22.1202	1680880921.758
1	2125.0	22.1202	1680880922.262
1	2125.5	22.1203	1680880922.766
1	2126.0	22.1201	1680880923.258
1	2126.5	22.1204	1680880923.762
1	2127.0	22.1206	1680880924.265
1	2127.5	22.1192	1680880924.758
1	2128.0	22.1206	1680880925.262
1	2128.5	22.1206	1680880925.765
1	2129.0	22.1209	1680880926.258
1	2129.5	22.1203	1680880926.762
1	2130.0	22.1201	1680880927.265
1	2130.5	22.1208	1680880927.758
1	2131.0	22.1201	1680880928.262
1	2131.5	22.1209	1680880928.765
1	2132.0	22.1209	1680880929.258
1	2132.5	22.1199	1680880929.761
1	2133.0	22.1200	1680880930.265
1	2133.5	22.1204	1680880930.758
1	2134.0	22.1196	1680880931.261
1	2134.5	22.1201	1680880931.765
1	2135.0	22.1204	1680880932.257
1	2135.5	22.1206	1680880932.761
1	2136.0	22.1198	1680880933.265
1	2136.5	22.1212	1680880933.757
1	2137.0	22.1205	1680880934.261
1	2137.5	22.1205	1680880934.765
1	2138.0	22.1204	1680880935.257
1	2138.5	22.1205	1680880935.761
1	2139.0	22.1197	1680880936.265
1	2139.5	22.1213	1680880936.757
1	2140.0	22.1212	1680880937.261
1	2140.5	22.1206	1680880937.765
1	2141.0	22.1202	1680880938.257
1	2141.5	22.1204	1680880938.761
1	2142.0	22.1209	1680880939.265
1	2142.5	22.1209	1680880939.757
1	2143.0	22.1207	1680880940.261
1	2143.5	22.1207	1680880940.765
1	2144.0	22.1214	1680880941.257
1	2144.5	22.1216	1680880941.761
1	2145.0	22.1208	1680880942.265
1	2145.5	22.1196	1680880942.757
1	2146.0	22.1206	1680880943.261
1	2146.5	22.1202	1680880943.765
1	2147.0	22.1213	1680880944.257
1	2147.5	22.1205	1680880944.761
1	2148.0	22.1212	1680880945.265
1	2148.5	22.1215	1680880945.757
1	2149.0	22.1207	1680880946.261
1	2149.5	22.1211	1680880946.765
1	2150.0	22.1205	1680880947.257
1	2150.5	22.1214	1680880947.761
1	2151.0	22.1211	1680880948.265
1	2151.5	22.1213	1680880948.757
1	2152.0	22.1214	1680880949.261
1	2152.5	22.1205	1680880949.765
1	2153.0	22.1218	1680880950.257
1	2153.5	22.1217	1680880950.761
1	2154.0	22.1204	1680880951.265
1	2154.5	22.1216	1680880951.757
1	2155.0	22.1214	1680880952.261
1	2155.5	22.1218	1680880952.765
1	2156.0	22.1208	1680880953.257
1	2156.5	22.1208	1680880953.761
1	2157.0	22.1218	1680880954.265
1	2157.5	22.1212	1680880954.757
1	2158.0	22.1207	1680880955.261
1	2158.5	22.1219	1680880955.764
1	2159.0	22.1206	1680880956.256
1	2159.5	22.1220	1680880956.760
1	2160.0	22.1214	1680880957.264
1	2160.5	22.1214	1680880957.757
1	2161.0	22.1215	1680880958.260
1	2161.5	22.1213	1680880958.764
1	2162.0	22.1213	1680880959.256
1	2162.5	22.1217	1680880959.760
1	2163.0	22.1224	1680880960.264
1	2163.5	22.1215	1680880960.756
1	2164.0	22.1215	1680880961.260
1	2164.5	22.1220	1680880961.764
1	2165.0	22.1214	1680880962.256
1	2165.5	22.1210	1680880962.760
1	2166.0	22.1221	1680880963.264
1	2166.5	22.1217	1680880963.768
1	2167.0	22.1214	1680880964.260
1	2167.5	22.1217	1680880964.764
1	2168.0	22.1216	1680880965.256
1	2168.5	22.1213	1680880965.760
1	2169.0	22.1222	1680880966.264
1	2169.5	22.1220	1680880966.768
1	2170.0	22.1216	1680880967.260
1	2170.5	22.1214	1680880967.764
1	2171.0	22.1219	1680880968.256
1	2171.5	22.1223	1680880968.760
1	2172.0	22.1210	1680880969.264
1	2172.5	22.1219	1680880969.768
1	2173.0	22.1227	1680880970.260
1	2173.5	22.1217	1680880970.764
1	2174.0	22.1217	1680880971.256
1	2174.5	22.1220	1680880971.760
1	2175.0	22.1223	1680880972.264
1	2175.5	22.1224	1680880972.768
1	2176.0	22.1218	1680880973.260
1	2176.5	22.1222	1680880973.764
1	2177.0	22.1218	1680880974.256
1	2177.5	22.1217	1680880974.760
1	2178.0	22.1222	1680880975.264
1	2178.5	22.1220	1680880975.768
1	2179.0	22.1223	1680880976.260
1	2179.5	22.1227	1680880976.764
1	2180.0	22.1224	1680880977.256
1	2180.5	22.1223	1680880977.760
1	2181.0	22.1222	1680880978.264
1	2181.5	22.1223	1680880978.768
1	2182.0	22.1221	1680880979.260
1	2182.5	22.1220	1680880979.764
1	2183.0	22.1225	1680880980.256
1	2183.5	22.1218	1680880980.760
1	2184.0	22.1228	1680880981.264
1	2184.5	22.1220	1680880981.767
1	2185.0	22.1220	1680880982.260
1	2185.5	22.1229	1680880982.763
1	2186.0	22.1231	1680880983.267
1	2186.5	22.1226	1680880983.760
1	2187.0	22.1225	1680880984.263
1	2187.5	22.1218	1680880984.767
1	2188.0	22.1228	1680880985.259
1	2188.5	22.1217	1680880985.763
1	2189.0	22.1224	1680880986.267
1	2189.5	22.1228	1680880986.759
1	2190.0	22.1226	1680880987.263
1	2190.5	22.1224	1680880987.767
1	2191.0	22.1222	1680880988.259
1	2191.5	22.1227	1680880988.763
1	2192.0	22.1222	1680880989.267
1	2192.5	22.1232	1680880989.759
1	2193.0	22.1217	1680880990.263
1	2193.5	22.1225	1680880990.767
1	2194.0	22.1224	1680880991.259
1	2194.5	22.1226	1680880991.763
1	2195.0	22.1224	1680880992.267
1	2195.5	22.1227	1680880992.759
1	2196.0	22.1229	1680880993.263
1	2196.5	22.1220	1680880993.767
1	2197.0	22.1230	1680880994.259
1	2197.5	22.1223	1680880994.763
1	2198.0	22.1231	1680880995.267
1	2198.5	22.1233	1680880995.759
1	2199.0	22.1231	1680880996.263
1	2199.5	22.1231	1680880996.767
1	2200.0	22.1226	1680880997.259
1	2200.5	22.1227	1680880997.763
1	2201.0	22.1228	1680880998.267
1	2201.5	22.1230	1680880998.759
1	2202.0	22.1220	1680880999.263
1	2202.5	22.1230	1680880999.767
1	2203.0	22.1239	1680881000.259
1	2203.5	22.1229	1680881000.763
1	2204.0	22.1225	1680881001.267
1	2204.5	22.1226	1680881001.759
1	2205.0	22.1231	1680881002.263
1	2205.5	22.1236	1680881002.767
1	2206.0	22.1234	1680881003.259
1	2206.5	22.1233	1680881003.763
1	2207.0	22.1237	1680881004.267
1	2207.5	22.1229	1680881004.759
1	2208.0	22.1232	1680881005.263
1	2208.5	22.1237	1680881005.767
1	2209.0	22.1232	1680881006.259
1	2209.5	22.1232	1680881006.763
1	2210.0	22.1230	1680881007.267
1	2210.5	22.1230	1680881007.759
1	2211.0	22.1231	1680881008.263
1	2211.5	22.1230	1680881008.767
1	2212.0	22.1228	1680881009.259
1	2212.5	22.1233	1680881009.763
1	2213.0	22.1238	1680881010.266
1	2213.5	22.1240	1680881010.759
1	2214.0	22.1231	1680881011.262
1	2214.5	22.1241	1680881011.766
1	2215.0	22.1232	1680881012.259
1	2215.5	22.1229	1680881012.763
1	2216.0	22.1230	1680881013.266
1	2216.5	22.1227	1680881013.759
1	2217.0	22.1231	1680881014.262
1	2217.5	22.1236	1680881014.766
1	2218.0	22.1234	1680881015.258
1	2218.5	22.1236	1680881015.762
1	2219.0	22.1232	1680881016.266
1	2219.5	22.1241	1680881016.758
1	2220.0	22.1236	1680881017.262
1	2220.5	22.1237	1680881017.766
1	2221.0	22.1234	1680881018.258
1	2221.5	22.1228	1680881018.762
1	2222.0	22.1241	1680881019.266
1	2222.5	22.1242	1680881019.758
1	2223.0	22.1229	1680881020.262
1	2223.5	22.1238	1680881020.766
1	2224.0	22.1237	1680881021.258
1	2224.5	22.1240	1680881021.762
1	2225.0	22.1241	1680881022.266
1	2225.5	22.1241	1680881022.758
1	2226.0	22.1240	1680881023.262
1	2226.5	22.1238	1680881023.766
1	2227.0	22.1243	1680881024.258
1	2227.5	22.1239	1680881024.762
1	2228.0	22.1235	1680881025.266
1	2228.5	22.1246	1680881025.758
1	2229.0	22.1236	1680881026.262
1	2229.5	22.1237	1680881026.766
1	2230.0	22.1245	1680881027.258
1	2230.5	22.1238	1680881027.762
1	2231.0	22.1251	1680881028.266
1	2231.5	22.1232	1680881028.758
1	2232.0	22.1246	1680881029.262
1	2232.5	22.1248	1680881029.766
1	2233.0	22.1240	1680881030.258
1	2233.5	22.1238	1680881030.762
1	2234.0	22.1243	1680881031.266
1	2234.5	22.1248	1680881031.758
1	2235.0	22.1242	1680881032.262
1	2235.5	22.1236	1680881032.766
1	2236.0	22.1241	1680881033.258
1	2236.5	22.1236	1680881033.762
1	2237.0	22.1241	1680881034.266
1	2237.5	22.1238	1680881034.758
1	2238.0	22.1238	1680881035.262
1	2238.5	22.1243	1680881035.766
1	2239.0	22.1242	1680881036.258
1	2239.5	22.1241	1680881036.762
1	2240.0	22.1245	1680881037.265
1	2240.5	22.1248	1680881037.758
1	2241.0	22.1241	1680881038.262
1	2241.5	22.1245	1680881038.766
1	2242.0	22.1243	1680881039.258
1	2242.5	22.1237	1680881039.762
1	2243.0	22.1233	1680881040.265
1	2243.5	22.1247	1680881040.758
1	2244.0	22.1242	1680881041.262
1	2244.5	22.1242	1680881041.766
1	2245.0	22.1240	1680881042.258
1	2245.5	22.1245	1680881042.762
1	2246.0	22.1252	1680881043.266
1	2246.5	22.1246	1680881043.758
1	2247.0	22.1244	1680881044.261
1	2247.5	22.1257	1680881044.765
1	2248.0	22.1243	1680881045.257
1	2248.5	22.1246	1680881045.761
1	2249.0	22.1236	1680881046.265
1	2249.5	22.1246	1680881046.757
1	2250.0	22.1243	1680881047.261
1	2250.5	22.1245	1680881047.765
1	2251.0	22.1236	1680881048.257
1	2251.5	22.1246	1680881048.761
1	2252.0	22.1242	1680881049.265
1	2252.5	22.1247	1680881049.757
1	2253.0	22.1244	1680881050.261
1	2253.5	22.1251	1680881050.765
1	2254.0	22.1248	1680881051.257
1	2254.5	22.1244	1680881051.761
1	2255.0	22.1248	1680881052.265
1	2255.5	22.1245	1680881052.757
1	2256.0	22.1247	1680881053.261
1	2256.5	22.1253	1680881053.765
1	2257.0	22.1243	1680881054.257
1	2257.5	22.1246	1680881054.761
1	2258.0	22.1250	1680881055.265
1	2258.5	22.1253	1680881055.757
1	2259.0	22.1256	1680881056.261
1	2259.5	22.1246	1680881056.765
1	2260.0	22.1254	1680881057.257
1	2260.5	22.1249	1680881057.761
1	2261.0	22.1250	1680881058.265
1	2261.5	22.1252	1680881058.757
1	2262.0	22.1243	1680881059.261
1	2262.5	22.1246	1680881059.765
1	2263.0	22.1253	1680881060.257
1	2263.5	22.1247	1680881060.761
1	2264.0	22.1249	1680881061.265
1	2264.5	22.1243	1680881061.757
1	2265.0	22.1247	1680881062.261
1	2265.5	22.1250	1680881062.765
1	2266.0	22.1250	1680881063.257
1	2266.5	22.1252	1680881063.761
1	2267.0	22.1241	1680881064.265
1	2267.5	22.1251	1680881064.757
1	2268.0	22.1247	1680881065.261
1	2268.5	22.1250	1680881065.765
1	2269.0	22.1243	1680881066.257
1	2269.5	22.1251	1680881066.761
1	2270.0	22.1251	1680881067.264
1	2270.5	22.1251	1680881067.757
1	2271.0	22.1261	1680881068.260
1	2271.5	22.1251	1680881068.764
1	2272.0	22.1247	1680881069.256
1	2272.5	22.1259	1680881069.760
1	2273.0	22.1261	1680881070.264
1	2273.5	22.1253	1680881070.757
1	2274.0	22.1261	1680881071.260
1	2274.5	22.1256	1680881071.765
1	2275.0	22.1248	1680881072.256
1	2275.5	22.1250	1680881072.760
1	2276.0	22.1257	1680881073.264
1	2276.5	22.1244	1680881073.756
1	2277.0	22.1254	1680881074.260
1	2277.5	22.1262	1680881074.764
1	2278.0	22.1245	1680881075.256
1	2278.5	22.1261	1680881075.760
1	2279.0	22.1254	1680881076.264
1	2279.5	22.1252	1680881076.768
1	2280.0	22.1254	1680881077.260
1	2280.5	22.1254	1680881077.764
1	2281.0	22.1250	1680881078.256
1	2281.5	22.1265	1680881078.760
1	2282.0	22.1259	1680881079.264
1	2282.5	22.1258	1680881079.768
1	2283.0	22.1249	1680881080.260
1	2283.5	22.1253	1680881080.764
1	2284.0	22.1264	1680881081.256
1	2284.5	22.1260	1680881081.760
1	2285.0	22.1245	1680881082.264
1	2285.5	22.1261	1680881082.768
1	2286.0	22.1253	1680881083.260
1	2286.5	22.1254	1680881083.764
1	2287.0	22.1250	1680881084.256
1	2287.5	22.1255	1680881084.760
1	2288.0	22.1261	1680881085.264
1	2288.5	22.1258	1680881085.768
1	2289.0	22.1254	1680881086.260
1	2289.5	22.1254	1680881086.764
1	2290.0	22.1249	1680881087.256
1	2290.5	22.1251	1680881087.760
1	2291.0	22.1250	1680881088.264
1	2291.5	22.1254	1680881088.768
1	2292.0	22.1255	1680881089.260
1	2292.5	22.1257	1680881089.764
1	2293.0	22.1258	1680881090.256
1	2293.5	22.1257	1680881090.760
1	2294.0	22.1249	1680881091.264
1	2294.5	22.1257	1680881091.768
1	2295.0	22.1257	1680881092.260
1	2295.5	22.1252	1680881092.764
1	2296.0	22.1254	1680881093.256
1	2296.5	22.1261	1680881093.760
1	2297.0	22.1249	1680881094.263
1	2297.5	22.1252	1680881094.767
1	2298.0	22.1262	1680881095.260
1	2298.5	22.1255	1680881095.764
1	2299.0	22.1255	1680881096.267
1	2299.5	22.1259	1680881096.760
1	2300.0	22.1256	1680881097.263
1	2300.5	22.1255	1680881097.767
1	2301.0	22.1255	1680881098.260
1	2301.5	22.1259	1680881098.763
1	2302.0	22.1259	1680881099.267
1	2302.5	22.1265	1680881099.759
1	2303.0	22.1261	1680881100.263
1	2303.5	22.1265	1680881100.767
1	2304.0	22.1266	1680881101.259
1	2304.5	22.1259	1680881101.763
1	2305.0	22.1250	1680881102.267
1	2305.5	22.1257	1680881102.759
1	2306.0	22.1261	1680881103.263
1	2306.5	22.1263	1680881103.767
1	2307.0	22.1263	1680881104.259
1	2307.5	22.1261	1680881104.763
1	2308.0	22.1255	1680881105.267
1	2308.5	22.1259	1680881105.759
1	2309.0	22.1257	1680881106.263
1	2309.5	22.1264	1680881106.767
1	2310.0	22.1258	1680881107.259
1	2310.5	22.1258	1680881107.763
1	2311.0	22.1261	1680881108.267
1	2311.5	22.1267	1680881108.759
1	2312.0	22.1262	1680881109.263
1	2312.5	22.1263	1680881109.767
1	2313.0	22.1268	1680881110.259
1	2313.5	22.1258	1680881110.763
1	2314.0	22.1260	1680881111.267
1	2314.5	22.1266	1680881111.759
1	2315.0	22.1264	1680881112.263
1	2315.5	22.1261	1680881112.767
1	2316.0	22.1265	1680881113.259
1	2316.5	22.1262	1680881113.763
1	2317.0	22.1257	1680881114.267
1	2317.5	22.1259	1680881114.759
1	2318.0	22.1258	1680881115.263
1	2318.5	22.1265	1680881115.767
1	2319.0	22.1263	1680881116.259
1	2319.5	22.1258	1680881116.763
1	2320.0	22.1265	1680881117.267
1	2320.5	22.1267	1680881117.759
1	2321.0	22.1266	1680881118.263
1	2321.5	22.1261	1680881118.767
1	2322.0	22.1255	1680881119.259
1	2322.5	22.1263	1680881119.763
1	2323.0	22.1256	1680881120.267
1	2323.5	22.1260	1680881120.759
1	2324.0	22.1261	1680881121.263
1	2324.5	22.1268	1680881121.767
1	2325.0	22.1266	1680881122.259
1	2325.5	22.1265	1680881122.763
1	2326.0	22.1267	1680881123.266
1	2326.5	22.1266	1680881123.759
1	2327.0	22.1268	1680881124.262
1	2327.5	22.1264	1680881124.766
1	2328.0	22.1265	1680881125.259
1	2328.5	22.1264	1680881125.763
1	2329.0	22.1267	1680881126.266
1	2329.5	22.1266	1680881126.758
1	2330.0	22.1261	1680881127.262
1	2330.5	22.1268	1680881127.766
1	2331.0	22.1265	1680881128.258
1	2331.5	22.1265	1680881128.762
1	2332.0	22.1271	1680881129.266
1	2332.5	22.1263	1680881129.758
1	2333.0	22.1262	1680881130.262
1	2333.5	22.1259	1680881130.766
1	2334.0	22.1275	1680881131.258
1	2334.5	22.1264	1680881131.762
1	2335.0	22.1260	1680881132.266
1	2335.5	22.1269	1680881132.758
1	2336.0	22.1272	1680881133.262
1	2336.5	22.1265	1680881133.766
1	2337.0	22.1268	1680881134.258
1	2337.5	22.1269	1680881134.762
1	2338.0	22.1266	1680881135.266
1	2338.5	22.1268	1680881135.758
1	2339.0	22.1269	1680881136.262
1	2339.5	22.1270	1680881136.766
1	2340.0	22.1270	1680881137.258
1	2340.5	22.1267	1680881137.762
1	2341.0	22.1268	1680881138.266
1	2341.5	22.1260	1680881138.758
1	2342.0	22.1272	1680881139.262
1	2342.5	22.1263	1680881139.766
1	2343.0	22.1262	1680881140.258
1	2343.5	22.1267	1680881140.762
1	2344.0	22.1273	1680881141.266
1	2344.5	22.1264	1680881141.758
1	2345.0	22.1265	1680881142.262
1	2345.5	22.1263	1680881142.766
1	2346.0	22.1271	1680881143.258
1	2346.5	22.1274	1680881143.762
1	2347.0	22.1265	1680881144.266
1	2347.5	22.1263	1680881144.758
1	2348.0	22.1267	1680881145.262
1	2348.5	22.1272	1680881145.766
1	2349.0	22.1268	1680881146.258
1	2349.5	22.1272	1680881146.762
1	2350.0	22.1268	1680881147.266
1	2350.5	22.1270	1680881147.758
1	2351.0	22.1266	1680881148.262
1	2351.5	22.1267	1680881148.766
1	2352.0	22.1264	1680881149.258
1	2352.5	22.1269	1680881149.762
1	2353.0	22.1273	1680881150.266
1	2353.5	22.1269	1680881150.758
1	2354.0	22.1270	1680881151.262
1	2354.5	22.1270	1680881151.766
1	2355.0	22.1261	1680881152.258
1	2355.5	22.1274	1680881152.761
1	2356.0	22.1272	1680881153.265
1	2356.5	22.1276	1680881153.758
1	2357.0	22.1276	1680881154.261
1	2357.5	22.1272	1680881154.765
1	2358.0	22.1267	1680881155.257
1	2358.5	22.1279	1680881155.761
1	2359.0	22.1272	1680881156.265
1	2359.5	22.1267	1680881156.757
1	2360.0	22.1269	1680881157.261
1	2360.5	22.1261	1680881157.765
1	2361.0	22.1267	1680881158.257
1	2361.5	22.1277	1680881158.761
1	2362.0	22.1276	1680881159.265
1	2362.5	22.1268	1680881159.757
1	2363.0	22.1273	1680881160.261
1	2363.5	22.1272	1680881160.765
1	2364.0	22.1273	1680881161.257
1	2364.5	22.1275	1680881161.761
1	2365.0	22.1270	1680881162.265
1	2365.5	22.1272	1680881162.757
1	2366.0	22.1273	1680881163.261
1	2366.5	22.1278	1680881163.765
1	2367.0	22.1271	1680881164.257
1	2367.5	22.1270	1680881164.761
1	2368.0	22.1275	1680881165.265
1	2368.5	22.1268	1680881165.757
1	2369.0	22.1279	1680881166.261
1	2369.5	22.1275	1680881166.765
1	2370.0	22.1271	1680881167.257
1	2370.5	22.1269	1680881167.761
1	2371.0	22.1268	1680881168.265
1	2371.5	22.1269	1680881168.757
1	2372.0	22.1271	1680881169.261
1	2372.5	22.1270	1680881169.765
1	2373.0	22.1276	1680881170.257
1	2373.5	22.1278	1680881170.761
1	2374.0	22.1278	1680881171.265
1	2374.5	22.1272	1680881171.757
1	2375.0	22.1267	1680881172.261
1	2375.5	22.1268	1680881172.765
1	2376.0	22.1275	1680881173.257
1	2376.5	22.1281	1680881173.761
1	2377.0	22.1276	1680881174.265
1	2377.5	22.1279	1680881174.757
1	2378.0	22.1284	1680881175.261
1	2378.5	22.1278	1680881175.765
1	2379.0	22.1277	1680881176.257
1	2379.5	22.1279	1680881176.761
1	2380.0	22.1281	1680881177.265
1	2380.5	22.1277	1680881177.757
1	2381.0	22.1273	1680881178.261
1	2381.5	22.1273	1680881178.764
1	2382.0	22.1277	1680881179.257
1	2382.5	22.1275	1680881179.761
1	2383.0	22.1284	1680881180.264
1	2383.5	22.1279	1680881180.757
1	2384.0	22.1273	1680881181.260
1	2384.5	22.1276	1680881181.764
1	2385.0	22.1273	1680881182.256
1	2385.5	22.1283	1680881182.760
1	2386.0	22.1278	1680881183.264
1	2386.5	22.1285	1680881183.756
1	2387.0	22.1276	1680881184.260
1	2387.5	22.1273	1680881184.764
1	2388.0	22.1277	1680881185.256
1	2388.5	22.1283	1680881185.760
1	2389.0	22.1288	1680881186.264
1	2389.5	22.1279	1680881186.768
1	2390.0	22.1283	1680881187.260
1	2390.5	22.1284	1680881187.764
1	2391.0	22.1275	1680881188.256
1	2391.5	22.1281	1680881188.760
1	2392.0	22.1282	1680881189.264
1	2392.5	22.1286	1680881189.768
1	2393.0	22.1283	1680881190.260
1	2393.5	22.1275	1680881190.764
1	2394.0	22.1284	1680881191.256
1	2394.5	22.1284	1680881191.760
1	2395.0	22.1286	1680881192.264
1	2395.5	22.1285	1680881192.768
1	2396.0	22.1283	1680881193.260
1	2396.5	22.1279	1680881193.764
1	2397.0	22.1284	1680881194.256
1	2397.5	22.1274	1680881194.760
1	2398.0	22.1285	1680881195.264
1	2398.5	22.1283	1680881195.768
1	2399.0	22.1285	1680881196.260
1	2399.5	22.1282	1680881196.764
1	2400.0	22.1284	1680881197.268
1	2400.5	22.1282	1680881197.760
1	2401.0	22.1290	1680881198.264
1	2401.5	22.1286	1680881198.768
1	2402.0	22.1276	1680881199.260
1	2402.5	22.1287	1680881199.764
1	2403.0	22.1276	1680881200.256
1	2403.5	22.1285	1680881200.760
1	2404.0	22.1279	1680881201.264
1	2404.5	22.1286	1680881201.768
1	2405.0	22.1284	1680881202.260
1	2405.5	22.1287	1680881202.764
1	2406.0	22.1281	1680881203.256
1	2406.5	22.1290	1680881203.760
1	2407.0	22.1287	1680881204.264
1	2407.5	22.1294	1680881204.767
1	2408.0	22.1281	1680881205.260
1	2408.5	22.1286	1680881205.764
1	2409.0	22.1291	1680881206.256
1	2409.5	22.1286	1680881206.760
1	2410.0	22.1280	1680881207.263
1	2410.5	22.1287	1680881207.767
1	2411.0	22.1283	1680881208.260
1	2411.5	22.1278	1680881208.763
1	2412.0	22.1278	1680881209.256
1	2412.5	22.1281	1680881209.760
1	2413.0	22.1286	1680881210.263
1	2413.5	22.1285	1680881210.767
1	2414.0	22.1281	1680881211.259
1	2414.5	22.1286	1680881211.763
1	2415.0	22.1283	1680881212.267
1	2415.5	22.1284	1680881212.759
1	2416.0	22.1286	1680881213.263
1	2416.5	22.1289	1680881213.767
1	2417.0	22.1290	1680881214.259
1	2417.5	22.1293	1680881214.763
1	2418.0	22.1287	1680881215.267
1	2418.5	22.1293	1680881215.759
1	2419.0	22.1286	1680881216.263
1	2419.5	22.1291	1680881216.767
1	2420.0	22.1293	1680881217.259
1	2420.5	22.1293	1680881217.763
1	2421.0	22.1295	1680881218.267
1	2421.5	22.1287	1680881218.759
1	2422.0	22.1288	1680881219.263
1	2422.5	22.1285	1680881219.767
1	2423.0	22.1282	1680881220.259
1	2423.5	22.1284	1680881220.763
1	2424.0	22.1291	1680881221.267
1	2424.5	22.1292	1680881221.759
1	2425.0	22.1293	1680881222.263
1	2425.5	22.1286	1680881222.767
1	2426.0	22.1287	1680881223.259
1	2426.5	22.1292	1680881223.763
1	2427.0	22.1286	1680881224.267
1	2427.5	22.1295	1680881224.759
1	2428.0	22.1280	1680881225.263
1	2428.5	22.1294	1680881225.767
1	2429.0	22.1286	1680881226.259
1	2429.5	22.1288	1680881226.763
1	2430.0	22.1290	1680881227.267
1	2430.5	22.1293	1680881227.759
1	2431.0	22.1286	1680881228.263
1	2431.5	22.1291	1680881228.767
1	2432.0	22.1299	1680881229.259
1	2432.5	22.1284	1680881229.763
1	2433.0	22.1296	1680881230.267
1	2433.5	22.1295	1680881230.759
1	2434.0	22.1293	1680881231.263
1	2434.5	22.1298	1680881231.767
1	2435.0	22.1289	1680881232.259
1	2435.5	22.1297	1680881232.763
1	2436.0	22.1296	1680881233.266
1	2436.5	22.1300	1680881233.759
1	2437.0	22.1291	1680881234.263
1	2437.5	22.1298	1680881234.767
1	2438.0	22.1295	1680881235.259
1	2438.5	22.1286	1680881235.763
1	2439.0	22.1296	1680881236.266
1	2439.5	22.1293	1680881236.759
