# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	2493.5	22.1286	1680881290.775
8	2494.0	22.1280	1680881291.267
8	2494.5	22.1282	1680881291.771
8	2495.0	22.1284	1680881292.263
8	2495.5	22.1291	1680881292.767
8	2496.0	22.1291	1680881293.271
8	2496.5	22.1285	1680881293.775
8	2497.0	22.1286	1680881294.267
8	2497.5	22.1284	1680881294.771
8	2498.0	22.1284	1680881295.263
8	2498.5	22.1290	1680881295.767
8	2499.0	22.1283	1680881296.271
8	2499.5	22.1288	1680881296.775
8	2500.0	22.1284	1680881297.267
8	2500.5	22.1285	1680881297.771
8	2501.0	22.1280	1680881298.263
8	2501.5	22.1283	1680881298.767
8	2502.0	22.1293	1680881299.271
8	2502.5	22.1292	1680881299.775
8	2503.0	22.1290	1680881300.267
8	2503.5	22.1289	1680881300.771
8	2504.0	22.1296	1680881301.263
8	2504.5	22.1291	1680881301.767
8	2505.0	22.1287	1680881302.271
8	2505.5	22.1285	1680881302.775
8	2506.0	22.1289	1680881303.267
8	2506.5	22.1290	1680881303.771
8	2507.0	22.1295	1680881304.275
8	2507.5	22.1284	1680881304.767
8	2508.0	22.1290	1680881305.271
8	2508.5	22.1290	1680881305.775
8	2509.0	22.1293	1680881306.267
8	2509.5	22.1293	1680881306.771
8	2510.0	22.1295	1680881307.275
8	2510.5	22.1286	1680881307.767
8	2511.0	22.1287	1680881308.271
8	2511.5	22.1289	1680881308.775
8	2512.0	22.1300	1680881309.267
8	2512.5	22.1296	1680881309.771
8	2513.0	22.1288	1680881310.275
8	2513.5	22.1295	1680881310.767
8	2514.0	22.1293	1680881311.270
8	2514.5	22.1287	1680881311.774
8	2515.0	22.1286	1680881312.267
8	2515.5	22.1291	1680881312.770
8	2516.0	22.1291	1680881313.274
8	2516.5	22.1292	1680881313.767
8	2517.0	22.1286	1680881314.270
8	2517.5	22.1292	1680881314.774
8	2518.0	22.1293	1680881315.266
8	2518.5	22.1286	1680881315.770
8	2519.0	22.1297	1680881316.274
8	2519.5	22.1291	1680881316.766
8	2520.0	22.1286	1680881317.270
8	2520.5	22.1293	1680881317.774
8	2521.0	22.1294	1680881318.267
8	2521.5	22.1292	1680881318.770
8	2522.0	22.1289	1680881319.274
8	2522.5	22.1293	1680881319.766
8	2523.0	22.1288	1680881320.270
8	2523.5	22.1291	1680881320.774
8	2524.0	22.1293	1680881321.266
8	2524.5	22.1290	1680881321.770
8	2525.0	22.1289	1680881322.274
8	2525.5	22.1290	1680881322.767
8	2526.0	22.1297	1680881323.270
8	2526.5	22.1290	1680881323.774
8	2527.0	22.1293	1680881324.266
8	2527.5	22.1297	1680881324.770
8	2528.0	22.1292	1680881325.274
8	2528.5	22.1292	1680881325.766
8	2529.0	22.1300	1680881326.270
8	2529.5	22.1299	1680881326.774
8	2530.0	22.1301	1680881327.266
8	2530.5	22.1293	1680881327.770
8	2531.0	22.1296	1680881328.274
8	2531.5	22.1292	1680881328.766
8	2532.0	22.1296	1680881329.270
8	2532.5	22.1300	1680881329.774
8	2533.0	22.1294	1680881330.266
8	2533.5	22.1292	1680881330.770
8	2534.0	22.1303	1680881331.274
8	2534.5	22.1296	1680881331.766
8	2535.0	22.1295	1680881332.270
8	2535.5	22.1293	1680881332.774
8	2536.0	22.1291	1680881333.266
8	2536.5	22.1301	1680881333.770
8	2537.0	22.1295	1680881334.274
8	2537.5	22.1297	1680881334.766
8	2538.0	22.1297	1680881335.270
8	2538.5	22.1300	1680881335.774
8	2539.0	22.1296	1680881336.266
8	2539.5	22.1296	1680881336.770
8	2540.0	22.1297	1680881337.273
8	2540.5	22.1301	1680881337.766
8	2541.0	22.1296	1680881338.270
8	2541.5	22.1297	1680881338.774
8	2542.0	22.1300	1680881339.266
8	2542.5	22.1300	1680881339.770
8	2543.0	22.1293	1680881340.273
8	2543.5	22.1303	1680881340.765
8	2544.0	22.1296	1680881341.269
8	2544.5	22.1298	1680881341.773
8	2545.0	22.1297	1680881342.265
8	2545.5	22.1306	1680881342.769
8	2546.0	22.1304	1680881343.273
8	2546.5	22.1296	1680881343.765
8	2547.0	22.1295	1680881344.269
8	2547.5	22.1294	1680881344.773
8	2548.0	22.1301	1680881345.265
8	2548.5	22.1300	1680881345.769
8	2549.0	22.1300	1680881346.273
8	2549.5	22.1302	1680881346.765
8	2550.0	22.1298	1680881347.269
8	2550.5	22.1304	1680881347.773
8	2551.0	22.1304	1680881348.265
8	2551.5	22.1308	1680881348.769
8	2552.0	22.1306	1680881349.273
8	2552.5	22.1306	1680881349.765
8	2553.0	22.1304	1680881350.269
8	2553.5	22.1297	1680881350.773
8	2554.0	22.1299	1680881351.265
8	2554.5	22.1304	1680881351.769
8	2555.0	22.1304	1680881352.273
8	2555.5	22.1303	1680881352.765
8	2556.0	22.1302	1680881353.269
8	2556.5	22.1301	1680881353.773
8	2557.0	22.1304	1680881354.265
8	2557.5	22.1303	1680881354.769
8	2558.0	22.1306	1680881355.273
8	2558.5	22.1304	1680881355.765
8	2559.0	22.1303	1680881356.269
8	2559.5	22.1301	1680881356.773
8	2560.0	22.1306	1680881357.265
8	2560.5	22.1299	1680881357.769
8	2561.0	22.1307	1680881358.273
8	2561.5	22.1308	1680881358.765
8	2562.0	22.1304	1680881359.269
8	2562.5	22.1306	1680881359.773
8	2563.0	22.1306	1680881360.265
8	2563.5	22.1300	1680881360.769
8	2564.0	22.1304	1680881361.273
8	2564.5	22.1311	1680881361.765
8	2565.0	22.1301	1680881362.269
8	2565.5	22.1300	1680881362.773
8	2566.0	22.1306	1680881363.265
8	2566.5	22.1307	1680881363.769
8	2567.0	22.1308	1680881364.272
8	2567.5	22.1302	1680881364.765
8	2568.0	22.1309	1680881365.268
8	2568.5	22.1312	1680881365.772
8	2569.0	22.1308	1680881366.265
8	2569.5	22.1307	1680881366.769
8	2570.0	22.1313	1680881367.272
8	2570.5	22.1305	1680881367.765
8	2571.0	22.1312	1680881368.268
8	2571.5	22.1307	1680881368.772
8	2572.0	22.1315	1680881369.264
8	2572.5	22.1308	1680881369.768
8	2573.0	22.1308	1680881370.272
8	2573.5	22.1301	1680881370.764
8	2574.0	22.1316	1680881371.268
8	2574.5	22.1308	1680881371.772
8	2575.0	22.1306	1680881372.264
8	2575.5	22.1302	1680881372.768
8	2576.0	22.1305	1680881373.272
8	2576.5	22.1315	1680881373.765
8	2577.0	22.1306	1680881374.268
8	2577.5	22.1310	1680881374.772
8	2578.0	22.1316	1680881375.264
8	2578.5	22.1313	1680881375.768
8	2579.0	22.1309	1680881376.272
8	2579.5	22.1309	1680881376.764
8	2580.0	22.1313	1680881377.268
8	2580.5	22.1315	1680881377.772
8	2581.0	22.1309	1680881378.264
8	2581.5	22.1319	1680881378.768
8	2582.0	22.1312	1680881379.272
8	2582.5	22.1310	1680881379.764
8	2583.0	22.1308	1680881380.268
8	2583.5	22.1308	1680881380.772
8	2584.0	22.1312	1680881381.264
8	2584.5	22.1310	1680881381.768
8	2585.0	22.1319	1680881382.272
8	2585.5	22.1311	1680881382.764
8	2586.0	22.1312	1680881383.268
8	2586.5	22.1311	1680881383.772
8	2587.0	22.1305	1680881384.264
8	2587.5	22.1310	1680881384.768
8	2588.0	22.1314	1680881385.272
8	2588.5	22.1315	1680881385.764
8	2589.0	22.1309	1680881386.268
8	2589.5	22.1316	1680881386.772
8	2590.0	22.1310	1680881387.264
8	2590.5	22.1308	1680881387.768
8	2591.0	22.1321	1680881388.272
8	2591.5	22.1314	1680881388.776
8	2592.0	22.1310	1680881389.268
8	2592.5	22.1311	1680881389.772
8	2593.0	22.1311	1680881390.264
8	2593.5	22.1311	1680881390.767
8	2594.0	22.1311	1680881391.271
8	2594.5	22.1316	1680881391.775
8	2595.0	22.1319	1680881392.267
8	2595.5	22.1319	1680881392.771
8	2596.0	22.1309	1680881393.263
8	2596.5	22.1315	1680881393.767
8	2597.0	22.1318	1680881394.271
8	2597.5	22.1318	1680881394.775
8	2598.0	22.1320	1680881395.267
8	2598.5	22.1316	1680881395.771
8	2599.0	22.1310	1680881396.263
8	2599.5	22.1318	1680881396.767
8	2600.0	22.1317	1680881397.271
8	2600.5	22.1323	1680881397.775
8	2601.0	22.1318	1680881398.267
8	2601.5	22.1312	1680881398.771
8	2602.0	22.1316	1680881399.263
8	2602.5	22.1323	1680881399.767
8	2603.0	22.1316	1680881400.271
8	2603.5	22.1315	1680881400.775
8	2604.0	22.1320	1680881401.267
8	2604.5	22.1324	1680881401.771
8	2605.0	22.1322	1680881402.263
8	2605.5	22.1317	1680881402.767
8	2606.0	22.1315	1680881403.271
8	2606.5	22.1316	1680881403.775
8	2607.0	22.1314	1680881404.267
8	2607.5	22.1319	1680881404.771
8	2608.0	22.1322	1680881405.263
8	2608.5	22.1322	1680881405.767
8	2609.0	22.1317	1680881406.271
8	2609.5	22.1324	1680881406.775
8	2610.0	22.1319	1680881407.267
8	2610.5	22.1317	1680881407.771
8	2611.0	22.1315	1680881408.275
8	2611.5	22.1319	1680881408.767
8	2612.0	22.1317	1680881409.271
8	2612.5	22.1326	1680881409.775
8	2613.0	22.1329	1680881410.267
8	2613.5	22.1324	1680881410.771
8	2614.0	22.1319	1680881411.275
8	2614.5	22.1320	1680881411.767
8	2615.0	22.1325	1680881412.271
8	2615.5	22.1326	1680881412.775
8	2616.0	22.1324	1680881413.267
8	2616.5	22.1318	1680881413.771
8	2617.0	22.1324	1680881414.275
8	2617.5	22.1319	1680881414.767
8	2618.0	22.1324	1680881415.271
8	2618.5	22.1318	1680881415.775
8	2619.0	22.1321	1680881416.267
8	2619.5	22.1322	1680881416.771
8	2620.0	22.1321	1680881417.274
8	2620.5	22.1327	1680881417.767
8	2621.0	22.1325	1680881418.271
8	2621.5	22.1322	1680881418.774
8	2622.0	22.1324	1680881419.267
8	2622.5	22.1322	1680881419.770
8	2623.0	22.1324	1680881420.274
8	2623.5	22.1326	1680881420.766
8	2624.0	22.1327	1680881421.271
8	2624.5	22.1326	1680881421.774
8	2625.0	22.1326	1680881422.266
8	2625.5	22.1328	1680881422.770
8	2626.0	22.1325	1680881423.274
8	2626.5	22.1325	1680881423.766
8	2627.0	22.1324	1680881424.270
8	2627.5	22.1330	1680881424.774
8	2628.0	22.1330	1680881425.266
8	2628.5	22.1326	1680881425.770
8	2629.0	22.1325	1680881426.274
8	2629.5	22.1331	1680881426.766
8	2630.0	22.1330	1680881427.270
8	2630.5	22.1332	1680881427.774
8	2631.0	22.1326	1680881428.266
8	2631.5	22.1328	1680881428.770
8	2632.0	22.1333	1680881429.274
8	2632.5	22.1333	1680881429.766
8	2633.0	22.1328	1680881430.270
8	2633.5	22.1327	1680881430.774
8	2634.0	22.1326	1680881431.266
8	2634.5	22.1328	1680881431.770
8	2635.0	22.1322	1680881432.274
8	2635.5	22.1333	1680881432.766
8	2636.0	22.1327	1680881433.270
8	2636.5	22.1329	1680881433.774
8	2637.0	22.1326	1680881434.266
8	2637.5	22.1328	1680881434.770
8	2638.0	22.1325	1680881435.274
8	2638.5	22.1329	1680881435.766
8	2639.0	22.1333	1680881436.270
8	2639.5	22.1332	1680881436.774
8	2640.0	22.1330	1680881437.266
8	2640.5	22.1334	1680881437.770
8	2641.0	22.1328	1680881438.274
8	2641.5	22.1327	1680881438.766
8	2642.0	22.1328	1680881439.270
8	2642.5	22.1330	1680881439.774
8	2643.0	22.1333	1680881440.266
8	2643.5	22.1330	1680881440.770
8	2644.0	22.1333	1680881441.274
8	2644.5	22.1335	1680881441.766
8	2645.0	22.1332	1680881442.270
8	2645.5	22.1335	1680881442.774
8	2646.0	22.1330	1680881443.266
8	2646.5	22.1337	1680881443.770
8	2647.0	22.1330	1680881444.273
8	2647.5	22.1329	1680881444.766
8	2648.0	22.1332	1680881445.269
8	2648.5	22.1326	1680881445.773
8	2649.0	22.1333	1680881446.265
8	2649.5	22.1336	1680881446.769
8	2650.0	22.1336	1680881447.273
8	2650.5	22.1337	1680881447.765
8	2651.0	22.1333	1680881448.269
8	2651.5	22.1334	1680881448.773
8	2652.0	22.1335	1680881449.265
8	2652.5	22.1335	1680881449.769
8	2653.0	22.1333	1680881450.273
8	2653.5	22.1331	1680881450.765
8	2654.0	22.1339	1680881451.269
8	2654.5	22.1333	1680881451.773
8	2655.0	22.1337	1680881452.265
8	2655.5	22.1332	1680881452.769
8	2656.0	22.1330	1680881453.273
8	2656.5	22.1337	1680881453.765
8	2657.0	22.1339	1680881454.269
8	2657.5	22.1330	1680881454.773
8	2658.0	22.1332	1680881455.265
8	2658.5	22.1339	1680881455.769
8	2659.0	22.1333	1680881456.273
8	2659.5	22.1334	1680881456.765
8	2660.0	22.1330	1680881457.269
8	2660.5	22.1341	1680881457.773
8	2661.0	22.1334	1680881458.265
8	2661.5	22.1341	1680881458.769
8	2662.0	22.1337	1680881459.273
8	2662.5	22.1337	1680881459.765
8	2663.0	22.1339	1680881460.269
8	2663.5	22.1340	1680881460.773
8	2664.0	22.1338	1680881461.265
8	2664.5	22.1333	1680881461.769
8	2665.0	22.1330	1680881462.273
8	2665.5	22.1338	1680881462.765
8	2666.0	22.1343	1680881463.269
8	2666.5	22.1335	1680881463.773
8	2667.0	22.1340	1680881464.265
8	2667.5	22.1343	1680881464.769
8	2668.0	22.1337	1680881465.273
8	2668.5	22.1337	1680881465.765
8	2669.0	22.1340	1680881466.269
8	2669.5	22.1337	1680881466.773
8	2670.0	22.1341	1680881467.265
8	2670.5	22.1340	1680881467.769
8	2671.0	22.1341	1680881468.273
8	2671.5	22.1336	1680881468.765
8	2672.0	22.1340	1680881469.269
8	2672.5	22.1343	1680881469.773
8	2673.0	22.1345	1680881470.265
8	2673.5	22.1341	1680881470.769
8	2674.0	22.1337	1680881471.272
8	2674.5	22.1340	1680881471.765
8	2675.0	22.1340	1680881472.269
8	2675.5	22.1342	1680881472.772
8	2676.0	22.1336	1680881473.264
8	2676.5	22.1343	1680881473.768
8	2677.0	22.1340	1680881474.272
8	2677.5	22.1337	1680881474.764
8	2678.0	22.1344	1680881475.268
8	2678.5	22.1347	1680881475.772
8	2679.0	22.1346	1680881476.265
8	2679.5	22.1346	1680881476.768
8	2680.0	22.1348	1680881477.272
8	2680.5	22.1341	1680881477.764
8	2681.0	22.1345	1680881478.268
8	2681.5	22.1342	1680881478.772
8	2682.0	22.1345	1680881479.264
8	2682.5	22.1348	1680881479.768
8	2683.0	22.1339	1680881480.272
8	2683.5	22.1339	1680881480.764
8	2684.0	22.1347	1680881481.268
8	2684.5	22.1343	1680881481.772
8	2685.0	22.1346	1680881482.264
8	2685.5	22.1346	1680881482.768
8	2686.0	22.1338	1680881483.272
8	2686.5	22.1341	1680881483.764
8	2687.0	22.1340	1680881484.268
8	2687.5	22.1352	1680881484.772
8	2688.0	22.1351	1680881485.264
8	2688.5	22.1346	1680881485.768
8	2689.0	22.1346	1680881486.272
8	2689.5	22.1349	1680881486.764
8	2690.0	22.1344	1680881487.268
8	2690.5	22.1349	1680881487.772
8	2691.0	22.1341	1680881488.264
8	2691.5	22.1346	1680881488.768
8	2692.0	22.1344	1680881489.272
8	2692.5	22.1346	1680881489.764
8	2693.0	22.1346	1680881490.268
8	2693.5	22.1350	1680881490.772
8	2694.0	22.1341	1680881491.264
8	2694.5	22.1349	1680881491.768
8	2695.0	22.1345	1680881492.272
8	2695.5	22.1342	1680881492.764
8	2696.0	22.1354	1680881493.268
8	2696.5	22.1345	1680881493.772
8	2697.0	22.1348	1680881494.264
8	2697.5	22.1352	1680881494.768
8	2698.0	22.1356	1680881495.272
8	2698.5	22.1350	1680881495.775
8	2699.0	22.1352	1680881496.268
8	2699.5	22.1345	1680881496.772
8	2700.0	22.1347	1680881497.275
8	2700.5	22.1355	1680881497.768
8	2701.0	22.1348	1680881498.271
8	2701.5	22.1353	1680881498.775
8	2702.0	22.1346	1680881499.267
8	2702.5	22.1344	1680881499.771
8	2703.0	22.1359	1680881500.263
8	2703.5	22.1356	1680881500.767
8	2704.0	22.1356	1680881501.271
8	2704.5	22.1351	1680881501.775
8	2705.0	22.1345	1680881502.267
8	2705.5	22.1347	1680881502.771
8	2706.0	22.1354	1680881503.263
8	2706.5	22.1351	1680881503.767
8	2707.0	22.1351	1680881504.271
8	2707.5	22.1351	1680881504.775
8	2708.0	22.1354	1680881505.267
8	2708.5	22.1356	1680881505.771
8	2709.0	22.1354	1680881506.263
8	2709.5	22.1358	1680881506.767
8	2710.0	22.1352	1680881507.271
8	2710.5	22.1346	1680881507.775
8	2711.0	22.1349	1680881508.267
8	2711.5	22.1354	1680881508.771
8	2712.0	22.1355	1680881509.263
8	2712.5	22.1353	1680881509.767
8	2713.0	22.1351	1680881510.271
8	2713.5	22.1360	1680881510.775
8	2714.0	22.1349	1680881511.267
8	2714.5	22.1361	1680881511.771
8	2715.0	22.1355	1680881512.263
8	2715.5	22.1355	1680881512.767
8	2716.0	22.1357	1680881513.271
8	2716.5	22.1353	1680881513.775
8	2717.0	22.1356	1680881514.267
8	2717.5	22.1354	1680881514.771
8	2718.0	22.1349	1680881515.275
8	2718.5	22.1359	1680881515.767
8	2719.0	22.1362	1680881516.271
8	2719.5	22.1354	1680881516.775
8	2720.0	22.1359	1680881517.267
8	2720.5	22.1357	1680881517.771
8	2721.0	22.1358	1680881518.275
8	2721.5	22.1351	1680881518.767
8	2722.0	22.1352	1680881519.271
8	2722.5	22.1351	1680881519.775
8	2723.0	22.1362	1680881520.267
8	2723.5	22.1360	1680881520.771
8	2724.0	22.1358	1680881521.274
8	2724.5	22.1355	1680881521.767
8	2725.0	22.1362	1680881522.271
8	2725.5	22.1358	1680881522.775
8	2726.0	22.1352	1680881523.267
8	2726.5	22.1352	1680881523.771
8	2727.0	22.1359	1680881524.274
8	2727.5	22.1360	1680881524.767
8	2728.0	22.1364	1680881525.270
8	2728.5	22.1361	1680881525.774
8	2729.0	22.1358	1680881526.266
8	2729.5	22.1361	1680881526.770
8	2730.0	22.1360	1680881527.274
8	2730.5	22.1358	1680881527.767
8	2731.0	22.1359	1680881528.270
8	2731.5	22.1362	1680881528.774
8	2732.0	22.1360	1680881529.266
8	2732.5	22.1361	1680881529.770
8	2733.0	22.1360	1680881530.274
8	2733.5	22.1363	1680881530.767
8	2734.0	22.1359	1680881531.270
8	2734.5	22.1362	1680881531.774
8	2735.0	22.1364	1680881532.266
8	2735.5	22.1359	1680881532.770
8	2736.0	22.1359	1680881533.274
8	2736.5	22.1358	1680881533.766
8	2737.0	22.1357	1680881534.270
8	2737.5	22.1363	1680881534.774
8	2738.0	22.1358	1680881535.266
8	2738.5	22.1362	1680881535.770
8	2739.0	22.1364	1680881536.274
8	2739.5	22.1367	1680881536.766
8	2740.0	22.1362	1680881537.270
8	2740.5	22.1364	1680881537.774
8	2741.0	22.1364	1680881538.266
8	2741.5	22.1362	1680881538.770
8	2742.0	22.1363	1680881539.274
8	2742.5	22.1369	1680881539.766
8	2743.0	22.1359	1680881540.270
8	2743.5	22.1364	1680881540.774
8	2744.0	22.1362	1680881541.266
8	2744.5	22.1365	1680881541.770
8	2745.0	22.1370	1680881542.274
8	2745.5	22.1360	1680881542.766
8	2746.0	22.1359	1680881543.270
8	2746.5	22.1362	1680881543.774
8	2747.0	22.1369	1680881544.266
8	2747.5	22.1370	1680881544.770
8	2748.0	22.1364	1680881545.274
8	2748.5	22.1362	1680881545.766
8	2749.0	22.1363	1680881546.270
8	2749.5	22.1365	1680881546.774
8	2750.0	22.1365	1680881547.266
8	2750.5	22.1370	1680881547.770
8	2751.0	22.1370	1680881548.273
8	2751.5	22.1364	1680881548.766
8	2752.0	22.1370	1680881549.269
8	2752.5	22.1366	1680881549.773
8	2753.0	22.1365	1680881550.266
8	2753.5	22.1368	1680881550.769
8	2754.0	22.1367	1680881551.273
8	2754.5	22.1364	1680881551.766
8	2755.0	22.1369	1680881552.269
8	2755.5	22.1369	1680881552.773
8	2756.0	22.1366	1680881553.266
8	2756.5	22.1368	1680881553.769
8	2757.0	22.1368	1680881554.273
8	2757.5	22.1370	1680881554.765
8	2758.0	22.1368	1680881555.269
8	2758.5	22.1367	1680881555.773
8	2759.0	22.1369	1680881556.266
8	2759.5	22.1371	1680881556.769
8	2760.0	22.1369	1680881557.273
8	2760.5	22.1368	1680881557.765
8	2761.0	22.1368	1680881558.269
8	2761.5	22.1368	1680881558.773
8	2762.0	22.1375	1680881559.265
8	2762.5	22.1371	1680881559.769
8	2763.0	22.1369	1680881560.273
8	2763.5	22.1369	1680881560.765
8	2764.0	22.1375	1680881561.269
8	2764.5	22.1369	1680881561.773
8	2765.0	22.1372	1680881562.265
8	2765.5	22.1371	1680881562.769
8	2766.0	22.1370	1680881563.273
8	2766.5	22.1367	1680881563.765
8	2767.0	22.1366	1680881564.269
8	2767.5	22.1371	1680881564.773
8	2768.0	22.1367	1680881565.265
8	2768.5	22.1372	1680881565.769
8	2769.0	22.1375	1680881566.273
8	2769.5	22.1371	1680881566.765
8	2770.0	22.1373	1680881567.269
8	2770.5	22.1370	1680881567.773
8	2771.0	22.1371	1680881568.265
8	2771.5	22.1378	1680881568.769
8	2772.0	22.1370	1680881569.273
8	2772.5	22.1375	1680881569.765
8	2773.0	22.1377	1680881570.269
8	2773.5	22.1377	1680881570.773
8	2774.0	22.1374	1680881571.265
8	2774.5	22.1370	1680881571.769
8	2775.0	22.1368	1680881572.273
8	2775.5	22.1375	1680881572.765
8	2776.0	22.1378	1680881573.269
8	2776.5	22.1370	1680881573.773
8	2777.0	22.1374	1680881574.265
8	2777.5	22.1372	1680881574.769
8	2778.0	22.1376	1680881575.273
8	2778.5	22.1378	1680881575.765
8	2779.0	22.1382	1680881576.268
8	2779.5	22.1369	1680881576.772
8	2780.0	22.1367	1680881577.265
8	2780.5	22.1381	1680881577.768
8	2781.0	22.1380	1680881578.272
8	2781.5	22.1377	1680881578.765
8	2782.0	22.1378	1680881579.268
8	2782.5	22.1377	1680881579.772
8	2783.0	22.1376	1680881580.265
8	2783.5	22.1382	1680881580.768
8	2784.0	22.1377	1680881581.272
8	2784.5	22.1376	1680881581.764
8	2785.0	22.1378	1680881582.268
8	2785.5	22.1371	1680881582.772
8	2786.0	22.1377	1680881583.264
8	2786.5	22.1390	1680881583.768
8	2787.0	22.1373	1680881584.272
8	2787.5	22.1380	1680881584.764
8	2788.0	22.1381	1680881585.268
8	2788.5	22.1381	1680881585.772
8	2789.0	22.1376	1680881586.264
8	2789.5	22.1381	1680881586.768
8	2790.0	22.1376	1680881587.272
8	2790.5	22.1382	1680881587.764
8	2791.0	22.1381	1680881588.268
8	2791.5	22.1382	1680881588.772
8	2792.0	22.1377	1680881589.265
8	2792.5	22.1380	1680881589.768
8	2793.0	22.1378	1680881590.272
8	2793.5	22.1377	1680881590.764
8	2794.0	22.1387	1680881591.268
8	2794.5	22.1381	1680881591.772
8	2795.0	22.1379	1680881592.264
8	2795.5	22.1375	1680881592.768
8	2796.0	22.1381	1680881593.272
8	2796.5	22.1377	1680881593.764
8	2797.0	22.1382	1680881594.268
8	2797.5	22.1379	1680881594.772
8	2798.0	22.1379	1680881595.264
8	2798.5	22.1382	1680881595.768
8	2799.0	22.1390	1680881596.272
8	2799.5	22.1376	1680881596.764
8	2800.0	22.1380	1680881597.268
8	2800.5	22.1377	1680881597.772
8	2801.0	22.1379	1680881598.264
8	2801.5	22.1381	1680881598.768
8	2802.0	22.1385	1680881599.272
8	2802.5	22.1383	1680881599.775
8	2803.0	22.1383	1680881600.268
8	2803.5	22.1386	1680881600.772
8	2804.0	22.1382	1680881601.264
8	2804.5	22.1384	1680881601.768
8	2805.0	22.1387	1680881602.271
8	2805.5	22.1386	1680881602.775
8	2806.0	22.1380	1680881603.268
8	2806.5	22.1376	1680881603.771
8	2807.0	22.1378	1680881604.264
8	2807.5	22.1384	1680881604.767
8	2808.0	22.1383	1680881605.271
8	2808.5	22.1384	1680881605.775
8	2809.0	22.1389	1680881606.267
8	2809.5	22.1380	1680881606.771
8	2810.0	22.1390	1680881607.264
8	2810.5	22.1383	1680881607.767
8	2811.0	22.1379	1680881608.271
8	2811.5	22.1386	1680881608.775
8	2812.0	22.1384	1680881609.267
8	2812.5	22.1386	1680881609.771
8	2813.0	22.1380	1680881610.263
8	2813.5	22.1383	1680881610.767
8	2814.0	22.1383	1680881611.271
8	2814.5	22.1384	1680881611.775
8	2815.0	22.1388	1680881612.267
8	2815.5	22.1380	1680881612.771
8	2816.0	22.1388	1680881613.263
8	2816.5	22.1388	1680881613.767
8	2817.0	22.1387	1680881614.271
8	2817.5	22.1391	1680881614.775
8	2818.0	22.1386	1680881615.267
8	2818.5	22.1380	1680881615.771
8	2819.0	22.1390	1680881616.263
8	2819.5	22.1382	1680881616.767
8	2820.0	22.1387	1680881617.271
8	2820.5	22.1386	1680881617.775
8	2821.0	22.1383	1680881618.267
8	2821.5	22.1384	1680881618.771
8	2822.0	22.1386	1680881619.263
8	2822.5	22.1390	1680881619.767
8	2823.0	22.1384	1680881620.271
8	2823.5	22.1389	1680881620.775
8	2824.0	22.1389	1680881621.267
8	2824.5	22.1386	1680881621.771
8	2825.0	22.1387	1680881622.275
8	2825.5	22.1389	1680881622.767
8	2826.0	22.1383	1680881623.271
8	2826.5	22.1387	1680881623.775
8	2827.0	22.1389	1680881624.267
8	2827.5	22.1384	1680881624.771
8	2828.0	22.1392	1680881625.275
8	2828.5	22.1392	1680881625.767
8	2829.0	22.1388	1680881626.271
8	2829.5	22.1392	1680881626.775
8	2830.0	22.1394	1680881627.267
8	2830.5	22.1391	1680881627.771
8	2831.0	22.1391	1680881628.274
8	2831.5	22.1386	1680881628.767
