# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	3291.5	22.1484	1680882088.740
4	3292.0	22.1482	1680882089.244
4	3292.5	22.1493	1680882089.748
4	3293.0	22.1491	1680882090.240
4	3293.5	22.1482	1680882090.744
4	3294.0	22.1478	1680882091.248
4	3294.5	22.1489	1680882091.740
4	3295.0	22.1484	1680882092.244
4	3295.5	22.1485	1680882092.748
4	3296.0	22.1495	1680882093.240
4	3296.5	22.1491	1680882093.744
4	3297.0	22.1496	1680882094.248
4	3297.5	22.1485	1680882094.740
4	3298.0	22.1494	1680882095.244
4	3298.5	22.1484	1680882095.748
4	3299.0	22.1485	1680882096.240
4	3299.5	22.1486	1680882096.744
4	3300.0	22.1488	1680882097.248
4	3300.5	22.1492	1680882097.740
4	3301.0	22.1493	1680882098.244
4	3301.5	22.1491	1680882098.748
4	3302.0	22.1489	1680882099.240
4	3302.5	22.1489	1680882099.744
4	3303.0	22.1481	1680882100.248
4	3303.5	22.1495	1680882100.740
4	3304.0	22.1491	1680882101.244
4	3304.5	22.1489	1680882101.748
4	3305.0	22.1491	1680882102.240
4	3305.5	22.1486	1680882102.744
4	3306.0	22.1491	1680882103.248
4	3306.5	22.1494	1680882103.740
4	3307.0	22.1489	1680882104.244
4	3307.5	22.1496	1680882104.748
4	3308.0	22.1496	1680882105.240
4	3308.5	22.1493	1680882105.744
4	3309.0	22.1488	1680882106.247
4	3309.5	22.1495	1680882106.740
4	3310.0	22.1492	1680882107.243
4	3310.5	22.1490	1680882107.747
4	3311.0	22.1496	1680882108.239
4	3311.5	22.1494	1680882108.743
4	3312.0	22.1493	1680882109.247
4	3312.5	22.1496	1680882109.739
4	3313.0	22.1497	1680882110.243
4	3313.5	22.1492	1680882110.747
4	3314.0	22.1495	1680882111.239
4	3314.5	22.1495	1680882111.743
4	3315.0	22.1493	1680882112.247
4	3315.5	22.1492	1680882112.739
4	3316.0	22.1496	1680882113.243
4	3316.5	22.1501	1680882113.747
4	3317.0	22.1494	1680882114.239
4	3317.5	22.1497	1680882114.743
4	3318.0	22.1497	1680882115.247
4	3318.5	22.1504	1680882115.739
4	3319.0	22.1497	1680882116.243
4	3319.5	22.1492	1680882116.747
4	3320.0	22.1493	1680882117.239
4	3320.5	22.1499	1680882117.743
4	3321.0	22.1491	1680882118.247
4	3321.5	22.1500	1680882118.739
4	3322.0	22.1498	1680882119.243
4	3322.5	22.1490	1680882119.747
4	3323.0	22.1499	1680882120.239
4	3323.5	22.1490	1680882120.743
4	3324.0	22.1497	1680882121.247
4	3324.5	22.1498	1680882121.739
4	3325.0	22.1499	1680882122.243
4	3325.5	22.1504	1680882122.747
4	3326.0	22.1498	1680882123.239
4	3326.5	22.1495	1680882123.743
4	3327.0	22.1494	1680882124.247
4	3327.5	22.1498	1680882124.739
4	3328.0	22.1496	1680882125.243
4	3328.5	22.1494	1680882125.747
4	3329.0	22.1505	1680882126.239
4	3329.5	22.1503	1680882126.743
4	3330.0	22.1506	1680882127.247
4	3330.5	22.1502	1680882127.739
4	3331.0	22.1501	1680882128.243
4	3331.5	22.1508	1680882128.747
4	3332.0	22.1499	1680882129.239
4	3332.5	22.1510	1680882129.743
4	3333.0	22.1502	1680882130.247
4	3333.5	22.1503	1680882130.739
4	3334.0	22.1498	1680882131.243
4	3334.5	22.1502	1680882131.747
4	3335.0	22.1496	1680882132.239
4	3335.5	22.1500	1680882132.743
4	3336.0	22.1500	1680882133.246
4	3336.5	22.1503	1680882133.750
4	3337.0	22.1501	1680882134.242
4	3337.5	22.1505	1680882134.746
4	3338.0	22.1504	1680882135.239
4	3338.5	22.1496	1680882135.743
4	3339.0	22.1507	1680882136.246
4	3339.5	22.1503	1680882136.750
4	3340.0	22.1505	1680882137.242
4	3340.5	22.1505	1680882137.746
4	3341.0	22.1500	1680882138.239
4	3341.5	22.1499	1680882138.742
4	3342.0	22.1500	1680882139.246
4	3342.5	22.1508	1680882139.750
4	3343.0	22.1504	1680882140.242
4	3343.5	22.1504	1680882140.746
4	3344.0	22.1507	1680882141.238
4	3344.5	22.1502	1680882141.742
4	3345.0	22.1502	1680882142.246
4	3345.5	22.1506	1680882142.750
4	3346.0	22.1514	1680882143.242
4	3346.5	22.1507	1680882143.746
4	3347.0	22.1502	1680882144.238
4	3347.5	22.1510	1680882144.742
4	3348.0	22.1504	1680882145.246
4	3348.5	22.1505	1680882145.750
4	3349.0	22.1511	1680882146.242
4	3349.5	22.1505	1680882146.746
4	3350.0	22.1505	1680882147.238
4	3350.5	22.1512	1680882147.742
4	3351.0	22.1508	1680882148.246
4	3351.5	22.1520	1680882148.750
4	3352.0	22.1505	1680882149.242
4	3352.5	22.1500	1680882149.746
4	3353.0	22.1515	1680882150.238
4	3353.5	22.1512	1680882150.742
4	3354.0	22.1514	1680882151.246
4	3354.5	22.1508	1680882151.750
4	3355.0	22.1503	1680882152.242
4	3355.5	22.1503	1680882152.746
4	3356.0	22.1510	1680882153.238
4	3356.5	22.1508	1680882153.742
4	3357.0	22.1513	1680882154.246
4	3357.5	22.1509	1680882154.750
4	3358.0	22.1505	1680882155.242
4	3358.5	22.1505	1680882155.746
4	3359.0	22.1505	1680882156.238
4	3359.5	22.1517	1680882156.742
4	3360.0	22.1507	1680882157.246
4	3360.5	22.1515	1680882157.750
4	3361.0	22.1516	1680882158.242
4	3361.5	22.1509	1680882158.746
4	3362.0	22.1510	1680882159.250
4	3362.5	22.1502	1680882159.742
4	3363.0	22.1510	1680882160.246
4	3363.5	22.1511	1680882160.749
4	3364.0	22.1509	1680882161.242
4	3364.5	22.1514	1680882161.746
4	3365.0	22.1507	1680882162.249
4	3365.5	22.1504	1680882162.742
4	3366.0	22.1512	1680882163.245
4	3366.5	22.1507	1680882163.749
4	3367.0	22.1518	1680882164.242
4	3367.5	22.1514	1680882164.745
4	3368.0	22.1508	1680882165.249
4	3368.5	22.1509	1680882165.741
4	3369.0	22.1513	1680882166.245
4	3369.5	22.1515	1680882166.749
4	3370.0	22.1514	1680882167.241
4	3370.5	22.1509	1680882167.745
4	3371.0	22.1508	1680882168.249
4	3371.5	22.1517	1680882168.741
4	3372.0	22.1513	1680882169.245
4	3372.5	22.1510	1680882169.749
4	3373.0	22.1508	1680882170.241
4	3373.5	22.1518	1680882170.745
4	3374.0	22.1509	1680882171.249
4	3374.5	22.1515	1680882171.741
4	3375.0	22.1513	1680882172.245
4	3375.5	22.1516	1680882172.749
4	3376.0	22.1507	1680882173.241
4	3376.5	22.1509	1680882173.745
4	3377.0	22.1514	1680882174.249
4	3377.5	22.1510	1680882174.741
4	3378.0	22.1519	1680882175.245
4	3378.5	22.1521	1680882175.749
4	3379.0	22.1521	1680882176.241
4	3379.5	22.1512	1680882176.745
4	3380.0	22.1514	1680882177.249
4	3380.5	22.1510	1680882177.741
4	3381.0	22.1522	1680882178.245
4	3381.5	22.1520	1680882178.749
4	3382.0	22.1513	1680882179.241
4	3382.5	22.1516	1680882179.745
4	3383.0	22.1515	1680882180.249
4	3383.5	22.1516	1680882180.741
4	3384.0	22.1517	1680882181.245
4	3384.5	22.1513	1680882181.749
4	3385.0	22.1510	1680882182.241
4	3385.5	22.1514	1680882182.745
4	3386.0	22.1518	1680882183.249
4	3386.5	22.1516	1680882183.741
4	3387.0	22.1519	1680882184.245
4	3387.5	22.1518	1680882184.749
4	3388.0	22.1512	1680882185.241
4	3388.5	22.1517	1680882185.745
4	3389.0	22.1511	1680882186.249
4	3389.5	22.1518	1680882186.741
4	3390.0	22.1521	1680882187.245
4	3390.5	22.1518	1680882187.749
4	3391.0	22.1518	1680882188.241
4	3391.5	22.1526	1680882188.745
4	3392.0	22.1521	1680882189.249
4	3392.5	22.1517	1680882189.741
4	3393.0	22.1521	1680882190.245
4	3393.5	22.1514	1680882190.748
4	3394.0	22.1516	1680882191.240
4	3394.5	22.1521	1680882191.744
4	3395.0	22.1521	1680882192.248
4	3395.5	22.1524	1680882192.740
4	3396.0	22.1525	1680882193.244
4	3396.5	22.1517	1680882193.748
4	3397.0	22.1526	1680882194.240
4	3397.5	22.1514	1680882194.744
4	3398.0	22.1528	1680882195.248
4	3398.5	22.1527	1680882195.740
4	3399.0	22.1523	1680882196.244
4	3399.5	22.1517	1680882196.748
4	3400.0	22.1523	1680882197.240
4	3400.5	22.1518	1680882197.744
4	3401.0	22.1523	1680882198.248
4	3401.5	22.1517	1680882198.740
4	3402.0	22.1527	1680882199.244
4	3402.5	22.1525	1680882199.748
4	3403.0	22.1522	1680882200.240
4	3403.5	22.1524	1680882200.744
4	3404.0	22.1525	1680882201.248
4	3404.5	22.1521	1680882201.740
4	3405.0	22.1523	1680882202.244
4	3405.5	22.1519	1680882202.748
4	3406.0	22.1524	1680882203.240
4	3406.5	22.1521	1680882203.744
4	3407.0	22.1525	1680882204.248
4	3407.5	22.1527	1680882204.740
4	3408.0	22.1527	1680882205.244
4	3408.5	22.1528	1680882205.748
4	3409.0	22.1527	1680882206.240
4	3409.5	22.1529	1680882206.744
4	3410.0	22.1521	1680882207.248
4	3410.5	22.1529	1680882207.740
4	3411.0	22.1528	1680882208.244
4	3411.5	22.1519	1680882208.748
4	3412.0	22.1520	1680882209.240
4	3412.5	22.1525	1680882209.744
4	3413.0	22.1536	1680882210.248
4	3413.5	22.1530	1680882210.740
4	3414.0	22.1529	1680882211.244
4	3414.5	22.1528	1680882211.748
4	3415.0	22.1528	1680882212.240
4	3415.5	22.1531	1680882212.744
4	3416.0	22.1528	1680882213.248
4	3416.5	22.1520	1680882213.740
4	3417.0	22.1533	1680882214.244
4	3417.5	22.1525	1680882214.748
4	3418.0	22.1519	1680882215.240
4	3418.5	22.1528	1680882215.744
4	3419.0	22.1522	1680882216.248
4	3419.5	22.1525	1680882216.740
4	3420.0	22.1526	1680882217.244
4	3420.5	22.1526	1680882217.747
4	3421.0	22.1525	1680882218.240
4	3421.5	22.1533	1680882218.743
4	3422.0	22.1528	1680882219.247
4	3422.5	22.1524	1680882219.740
4	3423.0	22.1525	1680882220.243
4	3423.5	22.1526	1680882220.747
4	3424.0	22.1531	1680882221.239
4	3424.5	22.1532	1680882221.743
4	3425.0	22.1527	1680882222.247
4	3425.5	22.1526	1680882222.739
4	3426.0	22.1524	1680882223.243
4	3426.5	22.1532	1680882223.747
4	3427.0	22.1531	1680882224.239
4	3427.5	22.1528	1680882224.743
4	3428.0	22.1525	1680882225.247
4	3428.5	22.1531	1680882225.739
4	3429.0	22.1536	1680882226.243
4	3429.5	22.1537	1680882226.747
4	3430.0	22.1528	1680882227.239
4	3430.5	22.1530	1680882227.743
4	3431.0	22.1528	1680882228.247
4	3431.5	22.1542	1680882228.739
4	3432.0	22.1525	1680882229.243
4	3432.5	22.1525	1680882229.747
4	3433.0	22.1533	1680882230.239
4	3433.5	22.1529	1680882230.743
4	3434.0	22.1547	1680882231.247
4	3434.5	22.1532	1680882231.739
4	3435.0	22.1536	1680882232.243
4	3435.5	22.1528	1680882232.747
4	3436.0	22.1535	1680882233.239
4	3436.5	22.1533	1680882233.743
4	3437.0	22.1535	1680882234.247
4	3437.5	22.1529	1680882234.739
4	3438.0	22.1536	1680882235.243
4	3438.5	22.1530	1680882235.747
4	3439.0	22.1529	1680882236.239
4	3439.5	22.1526	1680882236.743
4	3440.0	22.1529	1680882237.247
4	3440.5	22.1531	1680882237.739
4	3441.0	22.1542	1680882238.243
4	3441.5	22.1531	1680882238.747
4	3442.0	22.1537	1680882239.239
4	3442.5	22.1531	1680882239.743
4	3443.0	22.1532	1680882240.247
4	3443.5	22.1541	1680882240.739
4	3444.0	22.1531	1680882241.243
4	3444.5	22.1541	1680882241.747
4	3445.0	22.1541	1680882242.239
4	3445.5	22.1533	1680882242.743
4	3446.0	22.1541	1680882243.247
4	3446.5	22.1539	1680882243.739
4	3447.0	22.1540	1680882244.243
4	3447.5	22.1539	1680882244.747
4	3448.0	22.1534	1680882245.239
4	3448.5	22.1532	1680882245.743
4	3449.0	22.1543	1680882246.246
4	3449.5	22.1545	1680882246.739
4	3450.0	22.1540	1680882247.243
4	3450.5	22.1539	1680882247.747
4	3451.0	22.1537	1680882248.239
4	3451.5	22.1542	1680882248.743
4	3452.0	22.1538	1680882249.246
4	3452.5	22.1547	1680882249.739
4	3453.0	22.1539	1680882250.242
4	3453.5	22.1539	1680882250.746
4	3454.0	22.1546	1680882251.238
4	3454.5	22.1532	1680882251.742
4	3455.0	22.1544	1680882252.246
4	3455.5	22.1546	1680882252.750
4	3456.0	22.1539	1680882253.242
4	3456.5	22.1537	1680882253.746
4	3457.0	22.1544	1680882254.238
4	3457.5	22.1536	1680882254.742
4	3458.0	22.1533	1680882255.246
4	3458.5	22.1544	1680882255.750
4	3459.0	22.1545	1680882256.242
4	3459.5	22.1539	1680882256.746
4	3460.0	22.1547	1680882257.238
4	3460.5	22.1539	1680882257.742
4	3461.0	22.1544	1680882258.246
4	3461.5	22.1546	1680882258.750
4	3462.0	22.1539	1680882259.242
4	3462.5	22.1551	1680882259.746
4	3463.0	22.1544	1680882260.238
4	3463.5	22.1536	1680882260.742
4	3464.0	22.1546	1680882261.246
4	3464.5	22.1543	1680882261.750
4	3465.0	22.1549	1680882262.242
4	3465.5	22.1543	1680882262.746
4	3466.0	22.1544	1680882263.238
4	3466.5	22.1539	1680882263.742
4	3467.0	22.1546	1680882264.246
4	3467.5	22.1549	1680882264.750
4	3468.0	22.1540	1680882265.242
4	3468.5	22.1542	1680882265.746
4	3469.0	22.1548	1680882266.238
4	3469.5	22.1542	1680882266.742
4	3470.0	22.1545	1680882267.246
4	3470.5	22.1549	1680882267.750
4	3471.0	22.1548	1680882268.242
4	3471.5	22.1552	1680882268.746
4	3472.0	22.1545	1680882269.250
4	3472.5	22.1542	1680882269.742
4	3473.0	22.1545	1680882270.246
4	3473.5	22.1543	1680882270.750
4	3474.0	22.1547	1680882271.242
4	3474.5	22.1548	1680882271.746
4	3475.0	22.1543	1680882272.250
4	3475.5	22.1555	1680882272.742
4	3476.0	22.1550	1680882273.246
4	3476.5	22.1547	1680882273.750
4	3477.0	22.1549	1680882274.242
4	3477.5	22.1546	1680882274.746
4	3478.0	22.1540	1680882275.249
4	3478.5	22.1555	1680882275.742
4	3479.0	22.1542	1680882276.245
4	3479.5	22.1550	1680882276.749
4	3480.0	22.1537	1680882277.241
4	3480.5	22.1551	1680882277.745
4	3481.0	22.1557	1680882278.249
4	3481.5	22.1544	1680882278.741
4	3482.0	22.1548	1680882279.245
4	3482.5	22.1548	1680882279.749
4	3483.0	22.1546	1680882280.241
4	3483.5	22.1551	1680882280.745
4	3484.0	22.1554	1680882281.249
4	3484.5	22.1547	1680882281.741
4	3485.0	22.1548	1680882282.245
4	3485.5	22.1550	1680882282.749
4	3486.0	22.1553	1680882283.241
4	3486.5	22.1554	1680882283.745
4	3487.0	22.1550	1680882284.249
4	3487.5	22.1557	1680882284.741
4	3488.0	22.1554	1680882285.245
4	3488.5	22.1554	1680882285.749
4	3489.0	22.1551	1680882286.241
4	3489.5	22.1546	1680882286.745
4	3490.0	22.1557	1680882287.249
4	3490.5	22.1550	1680882287.741
4	3491.0	22.1553	1680882288.245
4	3491.5	22.1551	1680882288.749
4	3492.0	22.1550	1680882289.241
4	3492.5	22.1554	1680882289.745
4	3493.0	22.1550	1680882290.249
4	3493.5	22.1549	1680882290.741
4	3494.0	22.1553	1680882291.245
4	3494.5	22.1554	1680882291.749
4	3495.0	22.1549	1680882292.241
4	3495.5	22.1550	1680882292.745
4	3496.0	22.1554	1680882293.249
4	3496.5	22.1552	1680882293.741
4	3497.0	22.1554	1680882294.245
4	3497.5	22.1555	1680882294.749
4	3498.0	22.1558	1680882295.241
4	3498.5	22.1551	1680882295.745
4	3499.0	22.1555	1680882296.249
4	3499.5	22.1555	1680882296.741
4	3500.0	22.1549	1680882297.245
4	3500.5	22.1555	1680882297.749
4	3501.0	22.1553	1680882298.241
4	3501.5	22.1553	1680882298.745
4	3502.0	22.1559	1680882299.249
4	3502.5	22.1555	1680882299.741
4	3503.0	22.1563	1680882300.245
4	3503.5	22.1554	1680882300.749
4	3504.0	22.1553	1680882301.241
4	3504.5	22.1554	1680882301.745
4	3505.0	22.1557	1680882302.248
4	3505.5	22.1556	1680882302.741
4	3506.0	22.1549	1680882303.244
4	3506.5	22.1562	1680882303.748
4	3507.0	22.1555	1680882304.240
4	3507.5	22.1566	1680882304.744
4	3508.0	22.1556	1680882305.248
4	3508.5	22.1564	1680882305.740
4	3509.0	22.1561	1680882306.244
4	3509.5	22.1556	1680882306.748
4	3510.0	22.1562	1680882307.240
4	3510.5	22.1566	1680882307.744
4	3511.0	22.1558	1680882308.248
4	3511.5	22.1555	1680882308.740
4	3512.0	22.1559	1680882309.244
4	3512.5	22.1555	1680882309.748
4	3513.0	22.1554	1680882310.240
4	3513.5	22.1560	1680882310.744
4	3514.0	22.1569	1680882311.248
4	3514.5	22.1555	1680882311.740
4	3515.0	22.1557	1680882312.244
4	3515.5	22.1561	1680882312.748
4	3516.0	22.1556	1680882313.240
4	3516.5	22.1562	1680882313.744
4	3517.0	22.1557	1680882314.248
4	3517.5	22.1561	1680882314.740
4	3518.0	22.1558	1680882315.244
4	3518.5	22.1556	1680882315.748
4	3519.0	22.1564	1680882316.240
4	3519.5	22.1557	1680882316.744
4	3520.0	22.1566	1680882317.248
4	3520.5	22.1565	1680882317.740
4	3521.0	22.1563	1680882318.244
4	3521.5	22.1560	1680882318.748
4	3522.0	22.1564	1680882319.240
4	3522.5	22.1566	1680882319.744
4	3523.0	22.1560	1680882320.248
4	3523.5	22.1554	1680882320.740
4	3524.0	22.1560	1680882321.244
4	3524.5	22.1566	1680882321.748
4	3525.0	22.1554	1680882322.240
4	3525.5	22.1570	1680882322.744
4	3526.0	22.1558	1680882323.248
4	3526.5	22.1565	1680882323.740
4	3527.0	22.1562	1680882324.244
4	3527.5	22.1560	1680882324.748
4	3528.0	22.1560	1680882325.240
4	3528.5	22.1565	1680882325.744
4	3529.0	22.1558	1680882326.248
4	3529.5	22.1565	1680882326.740
4	3530.0	22.1565	1680882327.244
4	3530.5	22.1570	1680882327.748
4	3531.0	22.1557	1680882328.240
4	3531.5	22.1568	1680882328.744
4	3532.0	22.1562	1680882329.247
4	3532.5	22.1565	1680882329.740
4	3533.0	22.1567	1680882330.244
4	3533.5	22.1560	1680882330.747
4	3534.0	22.1569	1680882331.240
4	3534.5	22.1570	1680882331.744
4	3535.0	22.1567	1680882332.247
4	3535.5	22.1566	1680882332.740
4	3536.0	22.1572	1680882333.243
4	3536.5	22.1571	1680882333.747
4	3537.0	22.1561	1680882334.239
4	3537.5	22.1562	1680882334.743
4	3538.0	22.1565	1680882335.247
4	3538.5	22.1569	1680882335.739
4	3539.0	22.1566	1680882336.243
4	3539.5	22.1570	1680882336.747
4	3540.0	22.1566	1680882337.239
4	3540.5	22.1566	1680882337.743
4	3541.0	22.1573	1680882338.247
4	3541.5	22.1572	1680882338.739
4	3542.0	22.1574	1680882339.243
4	3542.5	22.1568	1680882339.747
4	3543.0	22.1567	1680882340.239
4	3543.5	22.1571	1680882340.743
4	3544.0	22.1568	1680882341.247
4	3544.5	22.1565	1680882341.739
4	3545.0	22.1568	1680882342.243
4	3545.5	22.1567	1680882342.747
4	3546.0	22.1564	1680882343.239
4	3546.5	22.1575	1680882343.743
4	3547.0	22.1568	1680882344.247
4	3547.5	22.1566	1680882344.739
4	3548.0	22.1575	1680882345.243
4	3548.5	22.1574	1680882345.747
4	3549.0	22.1569	1680882346.239
4	3549.5	22.1572	1680882346.743
4	3550.0	22.1563	1680882347.247
4	3550.5	22.1577	1680882347.739
4	3551.0	22.1576	1680882348.243
4	3551.5	22.1572	1680882348.747
4	3552.0	22.1566	1680882349.239
4	3552.5	22.1581	1680882349.743
4	3553.0	22.1574	1680882350.247
4	3553.5	22.1565	1680882350.739
4	3554.0	22.1570	1680882351.243
4	3554.5	22.1577	1680882351.747
4	3555.0	22.1565	1680882352.239
4	3555.5	22.1575	1680882352.743
4	3556.0	22.1571	1680882353.247
4	3556.5	22.1569	1680882353.739
4	3557.0	22.1569	1680882354.243
4	3557.5	22.1570	1680882354.747
4	3558.0	22.1570	1680882355.239
4	3558.5	22.1569	1680882355.743
4	3559.0	22.1575	1680882356.247
4	3559.5	22.1577	1680882356.739
4	3560.0	22.1576	1680882357.243
4	3560.5	22.1568	1680882357.747
4	3561.0	22.1586	1680882358.239
4	3561.5	22.1577	1680882358.743
4	3562.0	22.1582	1680882359.247
4	3562.5	22.1572	1680882359.739
4	3563.0	22.1569	1680882360.243
4	3563.5	22.1572	1680882360.746
4	3564.0	22.1573	1680882361.238
4	3564.5	22.1575	1680882361.742
4	3565.0	22.1568	1680882362.246
4	3565.5	22.1576	1680882362.750
4	3566.0	22.1570	1680882363.242
4	3566.5	22.1575	1680882363.746
4	3567.0	22.1580	1680882364.238
4	3567.5	22.1583	1680882364.742
4	3568.0	22.1575	1680882365.246
4	3568.5	22.1576	1680882365.750
4	3569.0	22.1578	1680882366.242
4	3569.5	22.1571	1680882366.746
4	3570.0	22.1582	1680882367.238
4	3570.5	22.1582	1680882367.742
4	3571.0	22.1583	1680882368.246
4	3571.5	22.1577	1680882368.750
4	3572.0	22.1582	1680882369.242
4	3572.5	22.1582	1680882369.746
4	3573.0	22.1575	1680882370.238
4	3573.5	22.1579	1680882370.742
4	3574.0	22.1588	1680882371.246
4	3574.5	22.1579	1680882371.750
4	3575.0	22.1578	1680882372.242
4	3575.5	22.1576	1680882372.746
4	3576.0	22.1579	1680882373.238
4	3576.5	22.1576	1680882373.742
4	3577.0	22.1575	1680882374.246
4	3577.5	22.1576	1680882374.750
4	3578.0	22.1578	1680882375.242
4	3578.5	22.1577	1680882375.746
4	3579.0	22.1571	1680882376.238
4	3579.5	22.1575	1680882376.742
4	3580.0	22.1583	1680882377.246
4	3580.5	22.1573	1680882377.750
4	3581.0	22.1580	1680882378.242
4	3581.5	22.1582	1680882378.746
4	3582.0	22.1583	1680882379.238
4	3582.5	22.1580	1680882379.742
4	3583.0	22.1585	1680882380.246
4	3583.5	22.1582	1680882380.750
4	3584.0	22.1580	1680882381.242
4	3584.5	22.1579	1680882381.746
4	3585.0	22.1578	1680882382.250
4	3585.5	22.1582	1680882382.742
4	3586.0	22.1584	1680882383.246
4	3586.5	22.1581	1680882383.750
4	3587.0	22.1578	1680882384.242
4	3587.5	22.1589	1680882384.746
4	3588.0	22.1582	1680882385.250
4	3588.5	22.1582	1680882385.742
4	3589.0	22.1585	1680882386.245
4	3589.5	22.1580	1680882386.750
4	3590.0	22.1586	1680882387.241
4	3590.5	22.1583	1680882387.745
4	3591.0	22.1574	1680882388.249
4	3591.5	22.1590	1680882388.741
4	3592.0	22.1585	1680882389.245
4	3592.5	22.1589	1680882389.749
4	3593.0	22.1575	1680882390.241
4	3593.5	22.1587	1680882390.745
4	3594.0	22.1588	1680882391.249
4	3594.5	22.1580	1680882391.741
4	3595.0	22.1580	1680882392.245
4	3595.5	22.1580	1680882392.749
4	3596.0	22.1591	1680882393.241
4	3596.5	22.1580	1680882393.745
4	3597.0	22.1591	1680882394.249
4	3597.5	22.1595	1680882394.741
4	3598.0	22.1591	1680882395.245
4	3598.5	22.1589	1680882395.749
4	3599.0	22.1581	1680882396.241
4	3599.5	22.1587	1680882396.745
4	3600.0	22.1580	1680882397.249
4	3600.5	22.1591	1680882397.741
4	3601.0	22.1584	1680882398.245
4	3601.5	22.1595	1680882398.749
4	3602.0	22.1585	1680882399.241
4	3602.5	22.1584	1680882399.745
4	3603.0	22.1594	1680882400.249
4	3603.5	22.1582	1680882400.741
4	3604.0	22.1595	1680882401.245
4	3604.5	22.1590	1680882401.749
4	3605.0	22.1591	1680882402.241
4	3605.5	22.1589	1680882402.745
4	3606.0	22.1583	1680882403.249
4	3606.5	22.1583	1680882403.741
4	3607.0	22.1593	1680882404.245
4	3607.5	22.1586	1680882404.749
4	3608.0	22.1589	1680882405.241
4	3608.5	22.1583	1680882405.745
4	3609.0	22.1588	1680882406.249
4	3609.5	22.1591	1680882406.741
4	3610.0	22.1586	1680882407.245
4	3610.5	22.1592	1680882407.749
4	3611.0	22.1591	1680882408.241
4	3611.5	22.1579	1680882408.745
4	3612.0	22.1583	1680882409.249
4	3612.5	22.1595	1680882409.741
4	3613.0	22.1593	1680882410.245
4	3613.5	22.1581	1680882410.749
4	3614.0	22.1592	1680882411.241
4	3614.5	22.1590	1680882411.745
4	3615.0	22.1596	1680882412.249
4	3615.5	22.1588	1680882412.741
4	3616.0	22.1597	1680882413.245
4	3616.5	22.1591	1680882413.748
4	3617.0	22.1587	1680882414.241
4	3617.5	22.1597	1680882414.745
4	3618.0	22.1592	1680882415.248
4	3618.5	22.1587	1680882415.741
4	3619.0	22.1591	1680882416.245
4	3619.5	22.1602	1680882416.748
4	3620.0	22.1604	1680882417.240
4	3620.5	22.1591	1680882417.744
4	3621.0	22.1592	1680882418.248
4	3621.5	22.1589	1680882418.741
4	3622.0	22.1588	1680882419.244
4	3622.5	22.1596	1680882419.748
4	3623.0	22.1585	1680882420.240
4	3623.5	22.1593	1680882420.744
4	3624.0	22.1585	1680882421.248
4	3624.5	22.1599	1680882421.740
4	3625.0	22.1599	1680882422.244
4	3625.5	22.1600	1680882422.748
4	3626.0	22.1590	1680882423.240
4	3626.5	22.1596	1680882423.744
4	3627.0	22.1596	1680882424.248
4	3627.5	22.1594	1680882424.740
4	3628.0	22.1594	1680882425.244
4	3628.5	22.1597	1680882425.748
4	3629.0	22.1596	1680882426.240
4	3629.5	22.1601	1680882426.744
