# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	2451.0	22.1188	1680881248.273
7	2451.5	22.1187	1680881248.777
7	2452.0	22.1194	1680881249.281
7	2452.5	22.1195	1680881249.773
7	2453.0	22.1191	1680881250.277
7	2453.5	22.1191	1680881250.781
7	2454.0	22.1194	1680881251.273
7	2454.5	22.1196	1680881251.777
7	2455.0	22.1192	1680881252.281
7	2455.5	22.1193	1680881252.773
7	2456.0	22.1195	1680881253.277
7	2456.5	22.1198	1680881253.781
7	2457.0	22.1195	1680881254.273
7	2457.5	22.1195	1680881254.777
7	2458.0	22.1193	1680881255.281
7	2458.5	22.1194	1680881255.773
7	2459.0	22.1192	1680881256.277
7	2459.5	22.1197	1680881256.781
7	2460.0	22.1191	1680881257.273
7	2460.5	22.1190	1680881257.777
7	2461.0	22.1189	1680881258.281
7	2461.5	22.1198	1680881258.773
7	2462.0	22.1196	1680881259.276
7	2462.5	22.1191	1680881259.780
7	2463.0	22.1194	1680881260.272
7	2463.5	22.1196	1680881260.776
7	2464.0	22.1196	1680881261.280
7	2464.5	22.1198	1680881261.773
7	2465.0	22.1195	1680881262.276
7	2465.5	22.1200	1680881262.780
7	2466.0	22.1191	1680881263.272
7	2466.5	22.1198	1680881263.776
7	2467.0	22.1191	1680881264.280
7	2467.5	22.1196	1680881264.784
7	2468.0	22.1199	1680881265.276
7	2468.5	22.1197	1680881265.780
7	2469.0	22.1195	1680881266.272
7	2469.5	22.1192	1680881266.776
7	2470.0	22.1199	1680881267.280
7	2470.5	22.1198	1680881267.784
7	2471.0	22.1197	1680881268.276
7	2471.5	22.1197	1680881268.780
7	2472.0	22.1196	1680881269.272
7	2472.5	22.1195	1680881269.776
7	2473.0	22.1197	1680881270.280
7	2473.5	22.1200	1680881270.784
7	2474.0	22.1199	1680881271.276
7	2474.5	22.1196	1680881271.780
7	2475.0	22.1198	1680881272.272
7	2475.5	22.1201	1680881272.776
7	2476.0	22.1198	1680881273.280
7	2476.5	22.1198	1680881273.784
7	2477.0	22.1204	1680881274.276
7	2477.5	22.1201	1680881274.780
7	2478.0	22.1200	1680881275.272
7	2478.5	22.1200	1680881275.776
7	2479.0	22.1202	1680881276.280
7	2479.5	22.1199	1680881276.784
7	2480.0	22.1201	1680881277.276
7	2480.5	22.1200	1680881277.780
7	2481.0	22.1204	1680881278.272
7	2481.5	22.1200	1680881278.776
7	2482.0	22.1198	1680881279.280
7	2482.5	22.1203	1680881279.784
7	2483.0	22.1201	1680881280.276
7	2483.5	22.1199	1680881280.780
7	2484.0	22.1199	1680881281.272
7	2484.5	22.1201	1680881281.776
7	2485.0	22.1204	1680881282.280
7	2485.5	22.1205	1680881282.783
7	2486.0	22.1197	1680881283.276
7	2486.5	22.1205	1680881283.780
7	2487.0	22.1205	1680881284.283
7	2487.5	22.1201	1680881284.776
7	2488.0	22.1201	1680881285.280
7	2488.5	22.1200	1680881285.783
7	2489.0	22.1204	1680881286.276
7	2489.5	22.1202	1680881286.779
7	2490.0	22.1201	1680881287.283
7	2490.5	22.1202	1680881287.776
7	2491.0	22.1200	1680881288.279
7	2491.5	22.1209	1680881288.783
7	2492.0	22.1202	1680881289.275
7	2492.5	22.1205	1680881289.779
7	2493.0	22.1199	1680881290.283
7	2493.5	22.1207	1680881290.775
7	2494.0	22.1203	1680881291.279
7	2494.5	22.1205	1680881291.783
7	2495.0	22.1205	1680881292.275
7	2495.5	22.1202	1680881292.779
7	2496.0	22.1204	1680881293.283
7	2496.5	22.1211	1680881293.775
7	2497.0	22.1207	1680881294.279
7	2497.5	22.1204	1680881294.783
7	2498.0	22.1206	1680881295.275
7	2498.5	22.1207	1680881295.779
7	2499.0	22.1203	1680881296.283
7	2499.5	22.1204	1680881296.775
7	2500.0	22.1209	1680881297.279
7	2500.5	22.1207	1680881297.783
7	2501.0	22.1204	1680881298.275
7	2501.5	22.1205	1680881298.779
7	2502.0	22.1210	1680881299.283
7	2502.5	22.1204	1680881299.775
7	2503.0	22.1208	1680881300.279
7	2503.5	22.1205	1680881300.783
7	2504.0	22.1212	1680881301.275
7	2504.5	22.1207	1680881301.779
7	2505.0	22.1205	1680881302.283
7	2505.5	22.1208	1680881302.775
7	2506.0	22.1208	1680881303.279
7	2506.5	22.1207	1680881303.783
7	2507.0	22.1205	1680881304.275
7	2507.5	22.1203	1680881304.779
7	2508.0	22.1210	1680881305.283
7	2508.5	22.1207	1680881305.775
7	2509.0	22.1204	1680881306.279
7	2509.5	22.1208	1680881306.783
7	2510.0	22.1213	1680881307.275
7	2510.5	22.1207	1680881307.779
7	2511.0	22.1211	1680881308.283
7	2511.5	22.1211	1680881308.775
7	2512.0	22.1207	1680881309.279
7	2512.5	22.1210	1680881309.783
7	2513.0	22.1209	1680881310.275
7	2513.5	22.1210	1680881310.779
7	2514.0	22.1214	1680881311.282
7	2514.5	22.1209	1680881311.775
7	2515.0	22.1209	1680881312.278
7	2515.5	22.1211	1680881312.782
7	2516.0	22.1209	1680881313.275
7	2516.5	22.1210	1680881313.778
7	2517.0	22.1214	1680881314.282
7	2517.5	22.1217	1680881314.774
7	2518.0	22.1211	1680881315.278
7	2518.5	22.1213	1680881315.782
7	2519.0	22.1212	1680881316.274
7	2519.5	22.1212	1680881316.778
7	2520.0	22.1211	1680881317.282
7	2520.5	22.1212	1680881317.774
7	2521.0	22.1211	1680881318.278
7	2521.5	22.1214	1680881318.782
7	2522.0	22.1214	1680881319.274
7	2522.5	22.1215	1680881319.778
7	2523.0	22.1210	1680881320.282
7	2523.5	22.1215	1680881320.774
7	2524.0	22.1214	1680881321.278
7	2524.5	22.1215	1680881321.782
7	2525.0	22.1211	1680881322.274
7	2525.5	22.1215	1680881322.778
7	2526.0	22.1208	1680881323.282
7	2526.5	22.1211	1680881323.774
7	2527.0	22.1216	1680881324.278
7	2527.5	22.1208	1680881324.782
7	2528.0	22.1214	1680881325.274
7	2528.5	22.1214	1680881325.778
7	2529.0	22.1220	1680881326.282
7	2529.5	22.1220	1680881326.774
7	2530.0	22.1212	1680881327.278
7	2530.5	22.1216	1680881327.782
7	2531.0	22.1217	1680881328.274
7	2531.5	22.1213	1680881328.778
7	2532.0	22.1217	1680881329.282
7	2532.5	22.1217	1680881329.774
7	2533.0	22.1212	1680881330.278
7	2533.5	22.1220	1680881330.782
7	2534.0	22.1216	1680881331.274
7	2534.5	22.1218	1680881331.778
7	2535.0	22.1215	1680881332.282
7	2535.5	22.1217	1680881332.774
7	2536.0	22.1214	1680881333.278
7	2536.5	22.1219	1680881333.782
7	2537.0	22.1218	1680881334.274
7	2537.5	22.1216	1680881334.778
7	2538.0	22.1218	1680881335.282
7	2538.5	22.1221	1680881335.774
7	2539.0	22.1217	1680881336.278
7	2539.5	22.1214	1680881336.782
7	2540.0	22.1218	1680881337.274
7	2540.5	22.1219	1680881337.778
7	2541.0	22.1216	1680881338.281
7	2541.5	22.1214	1680881338.774
7	2542.0	22.1217	1680881339.278
7	2542.5	22.1216	1680881339.781
7	2543.0	22.1218	1680881340.273
7	2543.5	22.1215	1680881340.777
7	2544.0	22.1219	1680881341.281
7	2544.5	22.1224	1680881341.773
7	2545.0	22.1218	1680881342.277
7	2545.5	22.1219	1680881342.781
7	2546.0	22.1220	1680881343.273
7	2546.5	22.1218	1680881343.777
7	2547.0	22.1218	1680881344.281
7	2547.5	22.1218	1680881344.773
7	2548.0	22.1220	1680881345.277
7	2548.5	22.1220	1680881345.781
7	2549.0	22.1217	1680881346.273
7	2549.5	22.1220	1680881346.777
7	2550.0	22.1223	1680881347.281
7	2550.5	22.1219	1680881347.773
7	2551.0	22.1225	1680881348.277
7	2551.5	22.1222	1680881348.781
7	2552.0	22.1219	1680881349.273
7	2552.5	22.1224	1680881349.777
7	2553.0	22.1225	1680881350.281
7	2553.5	22.1221	1680881350.773
7	2554.0	22.1222	1680881351.277
7	2554.5	22.1224	1680881351.781
7	2555.0	22.1220	1680881352.273
7	2555.5	22.1224	1680881352.777
7	2556.0	22.1223	1680881353.281
7	2556.5	22.1223	1680881353.773
7	2557.0	22.1221	1680881354.277
7	2557.5	22.1225	1680881354.781
7	2558.0	22.1222	1680881355.273
7	2558.5	22.1223	1680881355.777
7	2559.0	22.1223	1680881356.281
7	2559.5	22.1228	1680881356.773
7	2560.0	22.1220	1680881357.277
7	2560.5	22.1225	1680881357.781
7	2561.0	22.1228	1680881358.273
7	2561.5	22.1225	1680881358.777
7	2562.0	22.1221	1680881359.281
7	2562.5	22.1224	1680881359.773
7	2563.0	22.1225	1680881360.277
7	2563.5	22.1224	1680881360.781
7	2564.0	22.1224	1680881361.273
7	2564.5	22.1223	1680881361.777
7	2565.0	22.1228	1680881362.280
7	2565.5	22.1223	1680881362.773
7	2566.0	22.1224	1680881363.277
7	2566.5	22.1223	1680881363.780
7	2567.0	22.1229	1680881364.273
7	2567.5	22.1233	1680881364.776
7	2568.0	22.1230	1680881365.280
7	2568.5	22.1224	1680881365.772
7	2569.0	22.1228	1680881366.276
7	2569.5	22.1225	1680881366.780
7	2570.0	22.1225	1680881367.272
7	2570.5	22.1226	1680881367.776
7	2571.0	22.1228	1680881368.280
7	2571.5	22.1224	1680881368.773
7	2572.0	22.1227	1680881369.276
7	2572.5	22.1227	1680881369.780
7	2573.0	22.1229	1680881370.272
7	2573.5	22.1225	1680881370.776
7	2574.0	22.1228	1680881371.280
7	2574.5	22.1233	1680881371.784
7	2575.0	22.1235	1680881372.276
7	2575.5	22.1228	1680881372.780
7	2576.0	22.1231	1680881373.272
7	2576.5	22.1230	1680881373.776
7	2577.0	22.1228	1680881374.280
7	2577.5	22.1231	1680881374.784
7	2578.0	22.1229	1680881375.276
7	2578.5	22.1225	1680881375.780
7	2579.0	22.1232	1680881376.272
7	2579.5	22.1228	1680881376.776
7	2580.0	22.1227	1680881377.280
7	2580.5	22.1233	1680881377.784
7	2581.0	22.1231	1680881378.276
7	2581.5	22.1229	1680881378.780
7	2582.0	22.1231	1680881379.272
7	2582.5	22.1237	1680881379.776
7	2583.0	22.1232	1680881380.280
7	2583.5	22.1231	1680881380.784
7	2584.0	22.1233	1680881381.276
7	2584.5	22.1232	1680881381.780
7	2585.0	22.1233	1680881382.272
7	2585.5	22.1234	1680881382.776
7	2586.0	22.1233	1680881383.280
7	2586.5	22.1235	1680881383.784
7	2587.0	22.1235	1680881384.276
7	2587.5	22.1234	1680881384.780
7	2588.0	22.1235	1680881385.272
7	2588.5	22.1235	1680881385.776
7	2589.0	22.1237	1680881386.280
7	2589.5	22.1234	1680881386.784
7	2590.0	22.1232	1680881387.276
7	2590.5	22.1232	1680881387.780
7	2591.0	22.1232	1680881388.284
7	2591.5	22.1237	1680881388.776
7	2592.0	22.1238	1680881389.280
7	2592.5	22.1234	1680881389.784
7	2593.0	22.1236	1680881390.276
7	2593.5	22.1236	1680881390.779
7	2594.0	22.1237	1680881391.283
7	2594.5	22.1236	1680881391.775
7	2595.0	22.1237	1680881392.279
7	2595.5	22.1232	1680881392.783
7	2596.0	22.1239	1680881393.275
7	2596.5	22.1235	1680881393.779
7	2597.0	22.1237	1680881394.283
7	2597.5	22.1240	1680881394.775
7	2598.0	22.1234	1680881395.279
7	2598.5	22.1237	1680881395.783
7	2599.0	22.1234	1680881396.275
7	2599.5	22.1237	1680881396.779
7	2600.0	22.1235	1680881397.283
7	2600.5	22.1239	1680881397.775
7	2601.0	22.1239	1680881398.279
7	2601.5	22.1237	1680881398.783
7	2602.0	22.1243	1680881399.275
7	2602.5	22.1232	1680881399.779
7	2603.0	22.1237	1680881400.283
7	2603.5	22.1239	1680881400.775
7	2604.0	22.1237	1680881401.279
7	2604.5	22.1236	1680881401.783
7	2605.0	22.1237	1680881402.275
7	2605.5	22.1238	1680881402.779
7	2606.0	22.1240	1680881403.283
7	2606.5	22.1238	1680881403.775
7	2607.0	22.1236	1680881404.279
7	2607.5	22.1240	1680881404.783
7	2608.0	22.1238	1680881405.275
7	2608.5	22.1238	1680881405.779
7	2609.0	22.1235	1680881406.283
7	2609.5	22.1241	1680881406.775
7	2610.0	22.1238	1680881407.279
7	2610.5	22.1238	1680881407.783
7	2611.0	22.1238	1680881408.275
7	2611.5	22.1243	1680881408.779
7	2612.0	22.1240	1680881409.283
7	2612.5	22.1237	1680881409.775
7	2613.0	22.1240	1680881410.279
7	2613.5	22.1242	1680881410.783
7	2614.0	22.1238	1680881411.275
7	2614.5	22.1243	1680881411.779
7	2615.0	22.1240	1680881412.283
7	2615.5	22.1240	1680881412.775
7	2616.0	22.1239	1680881413.279
7	2616.5	22.1240	1680881413.783
7	2617.0	22.1243	1680881414.275
7	2617.5	22.1245	1680881414.779
7	2618.0	22.1246	1680881415.282
7	2618.5	22.1243	1680881415.775
7	2619.0	22.1237	1680881416.279
7	2619.5	22.1242	1680881416.782
7	2620.0	22.1242	1680881417.275
7	2620.5	22.1244	1680881417.779
7	2621.0	22.1245	1680881418.282
7	2621.5	22.1242	1680881418.775
7	2622.0	22.1246	1680881419.278
7	2622.5	22.1249	1680881419.782
7	2623.0	22.1244	1680881420.275
7	2623.5	22.1243	1680881420.778
7	2624.0	22.1243	1680881421.282
7	2624.5	22.1241	1680881421.774
7	2625.0	22.1243	1680881422.278
7	2625.5	22.1245	1680881422.782
7	2626.0	22.1246	1680881423.274
7	2626.5	22.1247	1680881423.778
7	2627.0	22.1245	1680881424.282
7	2627.5	22.1246	1680881424.774
7	2628.0	22.1244	1680881425.278
7	2628.5	22.1247	1680881425.782
7	2629.0	22.1243	1680881426.274
7	2629.5	22.1244	1680881426.778
7	2630.0	22.1249	1680881427.282
7	2630.5	22.1250	1680881427.774
7	2631.0	22.1246	1680881428.278
7	2631.5	22.1246	1680881428.782
7	2632.0	22.1250	1680881429.274
7	2632.5	22.1250	1680881429.778
7	2633.0	22.1247	1680881430.282
7	2633.5	22.1245	1680881430.774
7	2634.0	22.1249	1680881431.278
7	2634.5	22.1246	1680881431.782
7	2635.0	22.1250	1680881432.274
7	2635.5	22.1250	1680881432.778
7	2636.0	22.1252	1680881433.282
7	2636.5	22.1249	1680881433.774
7	2637.0	22.1248	1680881434.278
7	2637.5	22.1247	1680881434.782
7	2638.0	22.1258	1680881435.274
7	2638.5	22.1247	1680881435.778
7	2639.0	22.1248	1680881436.282
7	2639.5	22.1247	1680881436.774
7	2640.0	22.1247	1680881437.278
7	2640.5	22.1247	1680881437.782
7	2641.0	22.1248	1680881438.274
7	2641.5	22.1249	1680881438.778
7	2642.0	22.1249	1680881439.282
7	2642.5	22.1252	1680881439.774
7	2643.0	22.1247	1680881440.278
7	2643.5	22.1250	1680881440.782
7	2644.0	22.1251	1680881441.274
7	2644.5	22.1253	1680881441.778
7	2645.0	22.1250	1680881442.282
7	2645.5	22.1257	1680881442.774
7	2646.0	22.1254	1680881443.278
7	2646.5	22.1251	1680881443.781
7	2647.0	22.1250	1680881444.274
7	2647.5	22.1249	1680881444.777
7	2648.0	22.1253	1680881445.281
7	2648.5	22.1255	1680881445.774
7	2649.0	22.1252	1680881446.277
7	2649.5	22.1250	1680881446.781
7	2650.0	22.1253	1680881447.273
7	2650.5	22.1251	1680881447.777
7	2651.0	22.1251	1680881448.281
7	2651.5	22.1249	1680881448.773
7	2652.0	22.1251	1680881449.277
7	2652.5	22.1258	1680881449.781
7	2653.0	22.1257	1680881450.273
7	2653.5	22.1252	1680881450.777
7	2654.0	22.1254	1680881451.281
7	2654.5	22.1252	1680881451.773
7	2655.0	22.1255	1680881452.277
7	2655.5	22.1250	1680881452.781
7	2656.0	22.1252	1680881453.273
7	2656.5	22.1256	1680881453.777
7	2657.0	22.1251	1680881454.281
7	2657.5	22.1255	1680881454.773
7	2658.0	22.1248	1680881455.277
7	2658.5	22.1255	1680881455.781
7	2659.0	22.1251	1680881456.273
7	2659.5	22.1254	1680881456.777
7	2660.0	22.1258	1680881457.281
7	2660.5	22.1256	1680881457.773
7	2661.0	22.1252	1680881458.277
7	2661.5	22.1257	1680881458.781
7	2662.0	22.1252	1680881459.273
7	2662.5	22.1257	1680881459.777
7	2663.0	22.1255	1680881460.281
7	2663.5	22.1257	1680881460.773
7	2664.0	22.1256	1680881461.277
7	2664.5	22.1254	1680881461.781
7	2665.0	22.1256	1680881462.273
7	2665.5	22.1257	1680881462.777
7	2666.0	22.1262	1680881463.281
7	2666.5	22.1258	1680881463.773
7	2667.0	22.1260	1680881464.277
7	2667.5	22.1257	1680881464.781
7	2668.0	22.1260	1680881465.273
7	2668.5	22.1258	1680881465.777
7	2669.0	22.1258	1680881466.281
7	2669.5	22.1257	1680881466.773
7	2670.0	22.1253	1680881467.277
7	2670.5	22.1258	1680881467.781
7	2671.0	22.1261	1680881468.273
7	2671.5	22.1259	1680881468.777
7	2672.0	22.1256	1680881469.281
7	2672.5	22.1258	1680881469.773
7	2673.0	22.1258	1680881470.277
7	2673.5	22.1262	1680881470.780
7	2674.0	22.1258	1680881471.273
7	2674.5	22.1258	1680881471.777
7	2675.0	22.1258	1680881472.280
7	2675.5	22.1260	1680881472.773
7	2676.0	22.1259	1680881473.276
7	2676.5	22.1264	1680881473.780
7	2677.0	22.1259	1680881474.272
7	2677.5	22.1263	1680881474.777
7	2678.0	22.1266	1680881475.280
7	2678.5	22.1262	1680881475.784
7	2679.0	22.1260	1680881476.276
7	2679.5	22.1263	1680881476.780
7	2680.0	22.1262	1680881477.272
7	2680.5	22.1266	1680881477.776
7	2681.0	22.1260	1680881478.280
7	2681.5	22.1257	1680881478.784
7	2682.0	22.1265	1680881479.276
7	2682.5	22.1261	1680881479.780
7	2683.0	22.1263	1680881480.272
7	2683.5	22.1267	1680881480.776
7	2684.0	22.1263	1680881481.280
7	2684.5	22.1262	1680881481.784
7	2685.0	22.1260	1680881482.276
7	2685.5	22.1264	1680881482.780
7	2686.0	22.1261	1680881483.272
7	2686.5	22.1262	1680881483.776
7	2687.0	22.1264	1680881484.280
7	2687.5	22.1265	1680881484.784
7	2688.0	22.1263	1680881485.276
7	2688.5	22.1265	1680881485.780
7	2689.0	22.1264	1680881486.272
7	2689.5	22.1267	1680881486.776
7	2690.0	22.1265	1680881487.280
7	2690.5	22.1259	1680881487.784
7	2691.0	22.1262	1680881488.276
7	2691.5	22.1262	1680881488.780
7	2692.0	22.1266	1680881489.272
7	2692.5	22.1267	1680881489.776
7	2693.0	22.1264	1680881490.280
7	2693.5	22.1269	1680881490.784
7	2694.0	22.1267	1680881491.276
7	2694.5	22.1265	1680881491.780
7	2695.0	22.1266	1680881492.272
7	2695.5	22.1265	1680881492.776
7	2696.0	22.1266	1680881493.280
7	2696.5	22.1261	1680881493.784
7	2697.0	22.1269	1680881494.276
7	2697.5	22.1264	1680881494.780
7	2698.0	22.1265	1680881495.283
7	2698.5	22.1266	1680881495.776
7	2699.0	22.1268	1680881496.280
7	2699.5	22.1266	1680881496.783
7	2700.0	22.1264	1680881497.275
7	2700.5	22.1265	1680881497.779
7	2701.0	22.1266	1680881498.283
7	2701.5	22.1265	1680881498.776
7	2702.0	22.1267	1680881499.279
7	2702.5	22.1263	1680881499.783
7	2703.0	22.1266	1680881500.275
7	2703.5	22.1270	1680881500.779
7	2704.0	22.1269	1680881501.283
7	2704.5	22.1270	1680881501.775
7	2705.0	22.1265	1680881502.279
7	2705.5	22.1267	1680881502.783
7	2706.0	22.1272	1680881503.275
7	2706.5	22.1270	1680881503.779
7	2707.0	22.1268	1680881504.283
7	2707.5	22.1273	1680881504.775
7	2708.0	22.1267	1680881505.279
7	2708.5	22.1267	1680881505.783
7	2709.0	22.1272	1680881506.275
7	2709.5	22.1272	1680881506.779
7	2710.0	22.1272	1680881507.283
7	2710.5	22.1270	1680881507.775
7	2711.0	22.1270	1680881508.279
7	2711.5	22.1268	1680881508.783
7	2712.0	22.1272	1680881509.275
7	2712.5	22.1273	1680881509.779
7	2713.0	22.1274	1680881510.283
7	2713.5	22.1271	1680881510.775
7	2714.0	22.1275	1680881511.279
7	2714.5	22.1272	1680881511.783
7	2715.0	22.1275	1680881512.275
7	2715.5	22.1272	1680881512.779
7	2716.0	22.1270	1680881513.283
7	2716.5	22.1272	1680881513.775
7	2717.0	22.1275	1680881514.279
7	2717.5	22.1275	1680881514.783
7	2718.0	22.1270	1680881515.275
7	2718.5	22.1274	1680881515.779
7	2719.0	22.1275	1680881516.283
7	2719.5	22.1274	1680881516.775
7	2720.0	22.1275	1680881517.279
7	2720.5	22.1274	1680881517.783
7	2721.0	22.1273	1680881518.275
7	2721.5	22.1276	1680881518.779
7	2722.0	22.1271	1680881519.283
7	2722.5	22.1273	1680881519.775
7	2723.0	22.1272	1680881520.279
7	2723.5	22.1273	1680881520.783
7	2724.0	22.1276	1680881521.275
7	2724.5	22.1277	1680881521.779
7	2725.0	22.1274	1680881522.282
7	2725.5	22.1279	1680881522.775
7	2726.0	22.1275	1680881523.279
7	2726.5	22.1276	1680881523.782
7	2727.0	22.1275	1680881524.275
7	2727.5	22.1273	1680881524.778
7	2728.0	22.1278	1680881525.283
7	2728.5	22.1276	1680881525.774
7	2729.0	22.1276	1680881526.278
7	2729.5	22.1275	1680881526.782
7	2730.0	22.1275	1680881527.274
7	2730.5	22.1276	1680881527.778
7	2731.0	22.1273	1680881528.282
7	2731.5	22.1283	1680881528.774
7	2732.0	22.1278	1680881529.278
7	2732.5	22.1273	1680881529.782
7	2733.0	22.1283	1680881530.274
7	2733.5	22.1275	1680881530.778
7	2734.0	22.1278	1680881531.282
7	2734.5	22.1273	1680881531.774
7	2735.0	22.1273	1680881532.278
7	2735.5	22.1283	1680881532.782
7	2736.0	22.1278	1680881533.274
7	2736.5	22.1277	1680881533.778
7	2737.0	22.1281	1680881534.282
7	2737.5	22.1280	1680881534.774
7	2738.0	22.1279	1680881535.278
7	2738.5	22.1279	1680881535.782
7	2739.0	22.1276	1680881536.274
7	2739.5	22.1273	1680881536.778
7	2740.0	22.1282	1680881537.282
7	2740.5	22.1278	1680881537.774
7	2741.0	22.1276	1680881538.278
7	2741.5	22.1281	1680881538.782
7	2742.0	22.1275	1680881539.274
7	2742.5	22.1275	1680881539.778
7	2743.0	22.1279	1680881540.282
7	2743.5	22.1278	1680881540.774
7	2744.0	22.1280	1680881541.278
7	2744.5	22.1278	1680881541.782
7	2745.0	22.1282	1680881542.274
7	2745.5	22.1283	1680881542.778
7	2746.0	22.1281	1680881543.282
7	2746.5	22.1279	1680881543.774
7	2747.0	22.1280	1680881544.278
7	2747.5	22.1279	1680881544.782
7	2748.0	22.1282	1680881545.274
7	2748.5	22.1284	1680881545.778
7	2749.0	22.1282	1680881546.282
7	2749.5	22.1279	1680881546.774
7	2750.0	22.1275	1680881547.278
7	2750.5	22.1282	1680881547.782
7	2751.0	22.1282	1680881548.274
7	2751.5	22.1281	1680881548.778
7	2752.0	22.1286	1680881549.281
7	2752.5	22.1281	1680881549.774
7	2753.0	22.1282	1680881550.277
7	2753.5	22.1280	1680881550.781
7	2754.0	22.1279	1680881551.274
7	2754.5	22.1286	1680881551.777
7	2755.0	22.1284	1680881552.281
7	2755.5	22.1284	1680881552.774
7	2756.0	22.1286	1680881553.277
7	2756.5	22.1282	1680881553.781
7	2757.0	22.1280	1680881554.273
7	2757.5	22.1283	1680881554.777
7	2758.0	22.1280	1680881555.281
7	2758.5	22.1283	1680881555.773
7	2759.0	22.1284	1680881556.277
7	2759.5	22.1282	1680881556.781
7	2760.0	22.1282	1680881557.273
7	2760.5	22.1289	1680881557.777
7	2761.0	22.1283	1680881558.281
7	2761.5	22.1281	1680881558.773
7	2762.0	22.1285	1680881559.277
7	2762.5	22.1283	1680881559.781
7	2763.0	22.1287	1680881560.273
7	2763.5	22.1287	1680881560.777
7	2764.0	22.1290	1680881561.281
7	2764.5	22.1286	1680881561.773
7	2765.0	22.1285	1680881562.277
7	2765.5	22.1284	1680881562.781
7	2766.0	22.1287	1680881563.273
7	2766.5	22.1281	1680881563.777
7	2767.0	22.1292	1680881564.281
7	2767.5	22.1283	1680881564.773
7	2768.0	22.1287	1680881565.277
7	2768.5	22.1287	1680881565.781
7	2769.0	22.1286	1680881566.273
7	2769.5	22.1290	1680881566.777
7	2770.0	22.1290	1680881567.281
7	2770.5	22.1290	1680881567.773
7	2771.0	22.1285	1680881568.277
7	2771.5	22.1286	1680881568.781
7	2772.0	22.1286	1680881569.273
7	2772.5	22.1287	1680881569.777
7	2773.0	22.1292	1680881570.281
7	2773.5	22.1289	1680881570.773
7	2774.0	22.1289	1680881571.277
7	2774.5	22.1290	1680881571.781
7	2775.0	22.1286	1680881572.273
7	2775.5	22.1288	1680881572.777
7	2776.0	22.1288	1680881573.281
7	2776.5	22.1291	1680881573.773
7	2777.0	22.1289	1680881574.277
7	2777.5	22.1291	1680881574.781
7	2778.0	22.1289	1680881575.273
7	2778.5	22.1293	1680881575.777
7	2779.0	22.1297	1680881576.280
7	2779.5	22.1291	1680881576.773
7	2780.0	22.1289	1680881577.276
7	2780.5	22.1286	1680881577.780
7	2781.0	22.1292	1680881578.272
7	2781.5	22.1290	1680881578.776
7	2782.0	22.1295	1680881579.280
7	2782.5	22.1293	1680881579.784
7	2783.0	22.1293	1680881580.276
7	2783.5	22.1289	1680881580.780
7	2784.0	22.1291	1680881581.272
7	2784.5	22.1293	1680881581.776
7	2785.0	22.1294	1680881582.280
7	2785.5	22.1290	1680881582.784
7	2786.0	22.1291	1680881583.276
7	2786.5	22.1293	1680881583.780
7	2787.0	22.1289	1680881584.272
7	2787.5	22.1294	1680881584.776
7	2788.0	22.1297	1680881585.280
7	2788.5	22.1289	1680881585.784
7	2789.0	22.1295	1680881586.276
