# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	2929.5	22.1381	1680881726.760
5	2930.0	22.1379	1680881727.264
5	2930.5	22.1377	1680881727.768
5	2931.0	22.1373	1680881728.260
5	2931.5	22.1377	1680881728.764
5	2932.0	22.1377	1680881729.268
5	2932.5	22.1379	1680881729.771
5	2933.0	22.1383	1680881730.264
5	2933.5	22.1377	1680881730.768
5	2934.0	22.1389	1680881731.260
5	2934.5	22.1379	1680881731.764
5	2935.0	22.1376	1680881732.267
5	2935.5	22.1385	1680881732.771
5	2936.0	22.1381	1680881733.264
5	2936.5	22.1383	1680881733.768
5	2937.0	22.1383	1680881734.260
5	2937.5	22.1375	1680881734.763
5	2938.0	22.1384	1680881735.267
5	2938.5	22.1377	1680881735.771
5	2939.0	22.1384	1680881736.263
5	2939.5	22.1389	1680881736.767
5	2940.0	22.1383	1680881737.271
5	2940.5	22.1380	1680881737.763
5	2941.0	22.1386	1680881738.267
5	2941.5	22.1373	1680881738.771
5	2942.0	22.1388	1680881739.263
5	2942.5	22.1383	1680881739.767
5	2943.0	22.1385	1680881740.259
5	2943.5	22.1374	1680881740.763
5	2944.0	22.1384	1680881741.267
5	2944.5	22.1389	1680881741.771
5	2945.0	22.1380	1680881742.263
5	2945.5	22.1386	1680881742.767
5	2946.0	22.1374	1680881743.259
5	2946.5	22.1383	1680881743.763
5	2947.0	22.1393	1680881744.267
5	2947.5	22.1380	1680881744.771
5	2948.0	22.1390	1680881745.263
5	2948.5	22.1390	1680881745.767
5	2949.0	22.1383	1680881746.259
5	2949.5	22.1383	1680881746.763
5	2950.0	22.1392	1680881747.267
5	2950.5	22.1384	1680881747.771
5	2951.0	22.1383	1680881748.263
5	2951.5	22.1392	1680881748.767
5	2952.0	22.1389	1680881749.271
5	2952.5	22.1382	1680881749.763
5	2953.0	22.1394	1680881750.267
5	2953.5	22.1390	1680881750.771
5	2954.0	22.1381	1680881751.263
5	2954.5	22.1384	1680881751.767
5	2955.0	22.1387	1680881752.271
5	2955.5	22.1397	1680881752.763
5	2956.0	22.1378	1680881753.267
5	2956.5	22.1397	1680881753.771
5	2957.0	22.1392	1680881754.263
5	2957.5	22.1394	1680881754.767
5	2958.0	22.1394	1680881755.271
5	2958.5	22.1382	1680881755.763
5	2959.0	22.1392	1680881756.267
5	2959.5	22.1392	1680881756.770
5	2960.0	22.1386	1680881757.263
5	2960.5	22.1393	1680881757.767
5	2961.0	22.1391	1680881758.270
5	2961.5	22.1393	1680881758.763
5	2962.0	22.1392	1680881759.266
5	2962.5	22.1382	1680881759.770
5	2963.0	22.1398	1680881760.262
5	2963.5	22.1383	1680881760.766
5	2964.0	22.1395	1680881761.270
5	2964.5	22.1387	1680881761.762
5	2965.0	22.1390	1680881762.266
5	2965.5	22.1387	1680881762.770
5	2966.0	22.1388	1680881763.262
5	2966.5	22.1390	1680881763.766
5	2967.0	22.1389	1680881764.270
5	2967.5	22.1390	1680881764.762
5	2968.0	22.1386	1680881765.266
5	2968.5	22.1394	1680881765.770
5	2969.0	22.1386	1680881766.262
5	2969.5	22.1398	1680881766.766
5	2970.0	22.1387	1680881767.270
5	2970.5	22.1392	1680881767.762
5	2971.0	22.1384	1680881768.266
5	2971.5	22.1398	1680881768.770
5	2972.0	22.1397	1680881769.262
5	2972.5	22.1394	1680881769.766
5	2973.0	22.1389	1680881770.270
5	2973.5	22.1397	1680881770.762
5	2974.0	22.1391	1680881771.266
5	2974.5	22.1389	1680881771.770
5	2975.0	22.1397	1680881772.262
5	2975.5	22.1395	1680881772.766
5	2976.0	22.1394	1680881773.270
5	2976.5	22.1392	1680881773.762
5	2977.0	22.1388	1680881774.266
5	2977.5	22.1389	1680881774.770
5	2978.0	22.1397	1680881775.262
5	2978.5	22.1395	1680881775.766
5	2979.0	22.1402	1680881776.270
5	2979.5	22.1390	1680881776.762
5	2980.0	22.1401	1680881777.266
5	2980.5	22.1387	1680881777.770
5	2981.0	22.1402	1680881778.262
5	2981.5	22.1393	1680881778.766
5	2982.0	22.1392	1680881779.270
5	2982.5	22.1393	1680881779.762
5	2983.0	22.1396	1680881780.266
5	2983.5	22.1398	1680881780.769
5	2984.0	22.1393	1680881781.262
5	2984.5	22.1395	1680881781.766
5	2985.0	22.1399	1680881782.269
5	2985.5	22.1389	1680881782.762
5	2986.0	22.1395	1680881783.265
5	2986.5	22.1398	1680881783.769
5	2987.0	22.1393	1680881784.262
5	2987.5	22.1392	1680881784.766
5	2988.0	22.1389	1680881785.269
5	2988.5	22.1390	1680881785.761
5	2989.0	22.1400	1680881786.265
5	2989.5	22.1397	1680881786.770
5	2990.0	22.1401	1680881787.261
5	2990.5	22.1399	1680881787.765
5	2991.0	22.1398	1680881788.269
5	2991.5	22.1392	1680881788.761
5	2992.0	22.1394	1680881789.265
5	2992.5	22.1397	1680881789.769
5	2993.0	22.1389	1680881790.261
5	2993.5	22.1401	1680881790.765
5	2994.0	22.1400	1680881791.269
5	2994.5	22.1407	1680881791.761
5	2995.0	22.1402	1680881792.265
5	2995.5	22.1391	1680881792.769
5	2996.0	22.1392	1680881793.261
5	2996.5	22.1401	1680881793.765
5	2997.0	22.1405	1680881794.269
5	2997.5	22.1396	1680881794.761
5	2998.0	22.1396	1680881795.265
5	2998.5	22.1399	1680881795.769
5	2999.0	22.1401	1680881796.261
5	2999.5	22.1397	1680881796.765
5	3000.0	22.1397	1680881797.269
5	3000.5	22.1396	1680881797.761
5	3001.0	22.1394	1680881798.265
5	3001.5	22.1403	1680881798.769
5	3002.0	22.1402	1680881799.261
5	3002.5	22.1402	1680881799.765
5	3003.0	22.1405	1680881800.269
5	3003.5	22.1396	1680881800.761
5	3004.0	22.1407	1680881801.265
5	3004.5	22.1402	1680881801.769
5	3005.0	22.1396	1680881802.261
5	3005.5	22.1404	1680881802.765
5	3006.0	22.1403	1680881803.269
5	3006.5	22.1400	1680881803.761
5	3007.0	22.1403	1680881804.265
5	3007.5	22.1399	1680881804.769
5	3008.0	22.1403	1680881805.261
5	3008.5	22.1406	1680881805.765
5	3009.0	22.1403	1680881806.268
5	3009.5	22.1401	1680881806.761
5	3010.0	22.1406	1680881807.265
5	3010.5	22.1406	1680881807.768
5	3011.0	22.1403	1680881808.261
5	3011.5	22.1408	1680881808.765
5	3012.0	22.1400	1680881809.268
5	3012.5	22.1410	1680881809.761
5	3013.0	22.1402	1680881810.264
5	3013.5	22.1406	1680881810.768
5	3014.0	22.1408	1680881811.260
5	3014.5	22.1409	1680881811.764
5	3015.0	22.1405	1680881812.268
5	3015.5	22.1410	1680881812.760
5	3016.0	22.1414	1680881813.264
5	3016.5	22.1408	1680881813.769
5	3017.0	22.1409	1680881814.261
5	3017.5	22.1403	1680881814.764
5	3018.0	22.1408	1680881815.268
5	3018.5	22.1399	1680881815.760
5	3019.0	22.1399	1680881816.264
5	3019.5	22.1418	1680881816.768
5	3020.0	22.1405	1680881817.260
5	3020.5	22.1417	1680881817.764
5	3021.0	22.1408	1680881818.268
5	3021.5	22.1403	1680881818.760
5	3022.0	22.1402	1680881819.264
5	3022.5	22.1414	1680881819.768
5	3023.0	22.1408	1680881820.260
5	3023.5	22.1404	1680881820.764
5	3024.0	22.1402	1680881821.268
5	3024.5	22.1403	1680881821.760
5	3025.0	22.1408	1680881822.264
5	3025.5	22.1412	1680881822.768
5	3026.0	22.1407	1680881823.260
5	3026.5	22.1405	1680881823.764
5	3027.0	22.1410	1680881824.268
5	3027.5	22.1416	1680881824.760
5	3028.0	22.1407	1680881825.264
5	3028.5	22.1411	1680881825.768
5	3029.0	22.1407	1680881826.260
5	3029.5	22.1405	1680881826.764
5	3030.0	22.1403	1680881827.268
5	3030.5	22.1412	1680881827.772
5	3031.0	22.1407	1680881828.264
5	3031.5	22.1405	1680881828.768
5	3032.0	22.1412	1680881829.260
5	3032.5	22.1405	1680881829.764
5	3033.0	22.1411	1680881830.268
5	3033.5	22.1405	1680881830.772
5	3034.0	22.1413	1680881831.264
5	3034.5	22.1414	1680881831.767
5	3035.0	22.1402	1680881832.260
5	3035.5	22.1413	1680881832.763
5	3036.0	22.1410	1680881833.267
5	3036.5	22.1407	1680881833.771
5	3037.0	22.1413	1680881834.263
5	3037.5	22.1418	1680881834.767
5	3038.0	22.1411	1680881835.260
5	3038.5	22.1414	1680881835.763
5	3039.0	22.1408	1680881836.267
5	3039.5	22.1412	1680881836.771
5	3040.0	22.1408	1680881837.263
5	3040.5	22.1412	1680881837.767
5	3041.0	22.1405	1680881838.259
5	3041.5	22.1405	1680881838.763
5	3042.0	22.1412	1680881839.267
5	3042.5	22.1411	1680881839.771
5	3043.0	22.1416	1680881840.263
5	3043.5	22.1411	1680881840.767
5	3044.0	22.1418	1680881841.259
5	3044.5	22.1406	1680881841.763
5	3045.0	22.1417	1680881842.267
5	3045.5	22.1408	1680881842.771
5	3046.0	22.1402	1680881843.264
5	3046.5	22.1417	1680881843.767
5	3047.0	22.1409	1680881844.260
5	3047.5	22.1414	1680881844.763
5	3048.0	22.1417	1680881845.267
5	3048.5	22.1408	1680881845.771
5	3049.0	22.1419	1680881846.263
5	3049.5	22.1414	1680881846.767
5	3050.0	22.1410	1680881847.271
5	3050.5	22.1413	1680881847.763
5	3051.0	22.1411	1680881848.267
5	3051.5	22.1411	1680881848.771
5	3052.0	22.1414	1680881849.263
5	3052.5	22.1409	1680881849.767
5	3053.0	22.1411	1680881850.271
5	3053.5	22.1408	1680881850.763
5	3054.0	22.1406	1680881851.267
5	3054.5	22.1413	1680881851.771
5	3055.0	22.1416	1680881852.263
5	3055.5	22.1414	1680881852.767
5	3056.0	22.1415	1680881853.271
5	3056.5	22.1413	1680881853.763
5	3057.0	22.1418	1680881854.267
5	3057.5	22.1412	1680881854.771
5	3058.0	22.1418	1680881855.263
5	3058.5	22.1417	1680881855.767
5	3059.0	22.1412	1680881856.270
5	3059.5	22.1421	1680881856.763
5	3060.0	22.1418	1680881857.266
5	3060.5	22.1409	1680881857.770
5	3061.0	22.1414	1680881858.263
5	3061.5	22.1422	1680881858.767
5	3062.0	22.1419	1680881859.270
5	3062.5	22.1415	1680881859.762
5	3063.0	22.1417	1680881860.266
5	3063.5	22.1420	1680881860.770
5	3064.0	22.1419	1680881861.262
5	3064.5	22.1418	1680881861.766
5	3065.0	22.1416	1680881862.270
5	3065.5	22.1418	1680881862.762
5	3066.0	22.1409	1680881863.266
5	3066.5	22.1413	1680881863.770
5	3067.0	22.1423	1680881864.262
5	3067.5	22.1412	1680881864.766
5	3068.0	22.1421	1680881865.270
5	3068.5	22.1413	1680881865.762
5	3069.0	22.1419	1680881866.266
5	3069.5	22.1416	1680881866.770
5	3070.0	22.1415	1680881867.262
5	3070.5	22.1420	1680881867.766
5	3071.0	22.1412	1680881868.270
5	3071.5	22.1415	1680881868.762
5	3072.0	22.1415	1680881869.266
5	3072.5	22.1428	1680881869.770
5	3073.0	22.1424	1680881870.262
5	3073.5	22.1429	1680881870.766
5	3074.0	22.1421	1680881871.270
5	3074.5	22.1427	1680881871.762
5	3075.0	22.1432	1680881872.266
5	3075.5	22.1420	1680881872.770
5	3076.0	22.1418	1680881873.262
5	3076.5	22.1418	1680881873.766
5	3077.0	22.1424	1680881874.270
5	3077.5	22.1425	1680881874.762
5	3078.0	22.1420	1680881875.266
5	3078.5	22.1432	1680881875.770
5	3079.0	22.1421	1680881876.262
5	3079.5	22.1424	1680881876.766
5	3080.0	22.1422	1680881877.270
5	3080.5	22.1420	1680881877.762
5	3081.0	22.1421	1680881878.266
5	3081.5	22.1423	1680881878.770
5	3082.0	22.1412	1680881879.262
5	3082.5	22.1426	1680881879.765
5	3083.0	22.1428	1680881880.269
5	3083.5	22.1420	1680881880.762
5	3084.0	22.1420	1680881881.266
5	3084.5	22.1429	1680881881.769
5	3085.0	22.1421	1680881882.261
5	3085.5	22.1426	1680881882.765
5	3086.0	22.1423	1680881883.269
5	3086.5	22.1424	1680881883.761
5	3087.0	22.1410	1680881884.265
5	3087.5	22.1425	1680881884.769
5	3088.0	22.1416	1680881885.261
5	3088.5	22.1425	1680881885.765
5	3089.0	22.1419	1680881886.269
5	3089.5	22.1433	1680881886.761
5	3090.0	22.1429	1680881887.265
5	3090.5	22.1435	1680881887.769
5	3091.0	22.1421	1680881888.261
5	3091.5	22.1420	1680881888.765
5	3092.0	22.1417	1680881889.269
5	3092.5	22.1424	1680881889.761
5	3093.0	22.1421	1680881890.265
5	3093.5	22.1424	1680881890.769
5	3094.0	22.1413	1680881891.261
5	3094.5	22.1426	1680881891.765
5	3095.0	22.1419	1680881892.269
5	3095.5	22.1423	1680881892.761
5	3096.0	22.1431	1680881893.265
5	3096.5	22.1429	1680881893.769
5	3097.0	22.1424	1680881894.261
5	3097.5	22.1424	1680881894.765
5	3098.0	22.1423	1680881895.269
5	3098.5	22.1433	1680881895.761
5	3099.0	22.1421	1680881896.265
5	3099.5	22.1429	1680881896.769
5	3100.0	22.1428	1680881897.261
5	3100.5	22.1416	1680881897.765
5	3101.0	22.1427	1680881898.269
5	3101.5	22.1428	1680881898.761
5	3102.0	22.1427	1680881899.265
5	3102.5	22.1422	1680881899.769
5	3103.0	22.1425	1680881900.261
5	3103.5	22.1425	1680881900.765
5	3104.0	22.1429	1680881901.269
5	3104.5	22.1426	1680881901.761
5	3105.0	22.1431	1680881902.265
5	3105.5	22.1429	1680881902.769
5	3106.0	22.1425	1680881903.261
5	3106.5	22.1425	1680881903.765
5	3107.0	22.1425	1680881904.269
5	3107.5	22.1426	1680881904.761
5	3108.0	22.1428	1680881905.265
5	3108.5	22.1427	1680881905.769
5	3109.0	22.1433	1680881906.261
5	3109.5	22.1428	1680881906.765
5	3110.0	22.1432	1680881907.268
5	3110.5	22.1438	1680881907.761
5	3111.0	22.1433	1680881908.264
5	3111.5	22.1427	1680881908.768
5	3112.0	22.1440	1680881909.260
5	3112.5	22.1436	1680881909.764
5	3113.0	22.1426	1680881910.268
5	3113.5	22.1426	1680881910.760
5	3114.0	22.1437	1680881911.264
5	3114.5	22.1430	1680881911.768
5	3115.0	22.1429	1680881912.260
5	3115.5	22.1426	1680881912.764
5	3116.0	22.1430	1680881913.268
5	3116.5	22.1429	1680881913.760
5	3117.0	22.1431	1680881914.264
5	3117.5	22.1428	1680881914.768
5	3118.0	22.1429	1680881915.260
5	3118.5	22.1431	1680881915.764
5	3119.0	22.1436	1680881916.268
5	3119.5	22.1433	1680881916.760
5	3120.0	22.1433	1680881917.264
5	3120.5	22.1426	1680881917.768
5	3121.0	22.1433	1680881918.260
5	3121.5	22.1430	1680881918.764
5	3122.0	22.1430	1680881919.268
5	3122.5	22.1434	1680881919.760
5	3123.0	22.1432	1680881920.264
5	3123.5	22.1438	1680881920.768
5	3124.0	22.1426	1680881921.260
5	3124.5	22.1435	1680881921.764
5	3125.0	22.1421	1680881922.268
5	3125.5	22.1442	1680881922.760
5	3126.0	22.1417	1680881923.264
5	3126.5	22.1435	1680881923.768
5	3127.0	22.1438	1680881924.260
5	3127.5	22.1438	1680881924.764
5	3128.0	22.1433	1680881925.268
5	3128.5	22.1438	1680881925.760
5	3129.0	22.1427	1680881926.264
5	3129.5	22.1431	1680881926.768
5	3130.0	22.1439	1680881927.260
5	3130.5	22.1435	1680881927.764
5	3131.0	22.1424	1680881928.268
5	3131.5	22.1438	1680881928.771
5	3132.0	22.1430	1680881929.264
5	3132.5	22.1437	1680881929.768
5	3133.0	22.1434	1680881930.260
5	3133.5	22.1441	1680881930.764
5	3134.0	22.1439	1680881931.267
5	3134.5	22.1434	1680881931.771
5	3135.0	22.1441	1680881932.263
5	3135.5	22.1436	1680881932.767
5	3136.0	22.1424	1680881933.260
5	3136.5	22.1440	1680881933.763
5	3137.0	22.1435	1680881934.267
5	3137.5	22.1429	1680881934.771
5	3138.0	22.1444	1680881935.263
5	3138.5	22.1438	1680881935.767
5	3139.0	22.1430	1680881936.259
5	3139.5	22.1434	1680881936.763
5	3140.0	22.1441	1680881937.267
5	3140.5	22.1428	1680881937.771
5	3141.0	22.1432	1680881938.263
5	3141.5	22.1434	1680881938.767
5	3142.0	22.1436	1680881939.259
5	3142.5	22.1436	1680881939.763
5	3143.0	22.1445	1680881940.267
5	3143.5	22.1442	1680881940.771
5	3144.0	22.1437	1680881941.263
5	3144.5	22.1442	1680881941.767
5	3145.0	22.1435	1680881942.259
5	3145.5	22.1438	1680881942.763
5	3146.0	22.1436	1680881943.267
5	3146.5	22.1444	1680881943.771
5	3147.0	22.1443	1680881944.263
5	3147.5	22.1439	1680881944.767
5	3148.0	22.1433	1680881945.259
5	3148.5	22.1441	1680881945.763
5	3149.0	22.1437	1680881946.267
5	3149.5	22.1442	1680881946.771
5	3150.0	22.1442	1680881947.263
5	3150.5	22.1441	1680881947.767
5	3151.0	22.1446	1680881948.271
5	3151.5	22.1446	1680881948.763
5	3152.0	22.1438	1680881949.267
5	3152.5	22.1446	1680881949.771
5	3153.0	22.1434	1680881950.263
5	3153.5	22.1441	1680881950.767
5	3154.0	22.1438	1680881951.271
5	3154.5	22.1438	1680881951.763
5	3155.0	22.1438	1680881952.267
5	3155.5	22.1429	1680881952.771
5	3156.0	22.1444	1680881953.263
5	3156.5	22.1437	1680881953.767
5	3157.0	22.1440	1680881954.270
5	3157.5	22.1442	1680881954.763
5	3158.0	22.1442	1680881955.266
5	3158.5	22.1440	1680881955.770
5	3159.0	22.1440	1680881956.263
5	3159.5	22.1444	1680881956.766
5	3160.0	22.1442	1680881957.270
5	3160.5	22.1452	1680881957.763
5	3161.0	22.1438	1680881958.266
5	3161.5	22.1439	1680881958.770
5	3162.0	22.1442	1680881959.262
5	3162.5	22.1435	1680881959.766
5	3163.0	22.1440	1680881960.270
5	3163.5	22.1445	1680881960.762
5	3164.0	22.1441	1680881961.266
5	3164.5	22.1437	1680881961.770
5	3165.0	22.1446	1680881962.262
5	3165.5	22.1448	1680881962.766
5	3166.0	22.1451	1680881963.270
5	3166.5	22.1442	1680881963.762
5	3167.0	22.1446	1680881964.266
5	3167.5	22.1440	1680881964.770
5	3168.0	22.1442	1680881965.262
5	3168.5	22.1451	1680881965.766
5	3169.0	22.1437	1680881966.270
5	3169.5	22.1443	1680881966.762
5	3170.0	22.1446	1680881967.266
5	3170.5	22.1440	1680881967.770
5	3171.0	22.1446	1680881968.262
5	3171.5	22.1439	1680881968.766
5	3172.0	22.1450	1680881969.270
5	3172.5	22.1444	1680881969.762
5	3173.0	22.1450	1680881970.266
5	3173.5	22.1448	1680881970.770
5	3174.0	22.1440	1680881971.262
5	3174.5	22.1454	1680881971.766
5	3175.0	22.1446	1680881972.270
5	3175.5	22.1451	1680881972.762
5	3176.0	22.1445	1680881973.266
5	3176.5	22.1449	1680881973.770
5	3177.0	22.1446	1680881974.262
5	3177.5	22.1451	1680881974.766
5	3178.0	22.1449	1680881975.270
5	3178.5	22.1446	1680881975.762
5	3179.0	22.1445	1680881976.266
5	3179.5	22.1444	1680881976.770
5	3180.0	22.1448	1680881977.262
5	3180.5	22.1446	1680881977.766
5	3181.0	22.1448	1680881978.270
5	3181.5	22.1457	1680881978.762
5	3182.0	22.1446	1680881979.266
5	3182.5	22.1453	1680881979.770
5	3183.0	22.1444	1680881980.262
5	3183.5	22.1455	1680881980.765
5	3184.0	22.1446	1680881981.269
5	3184.5	22.1455	1680881981.761
5	3185.0	22.1449	1680881982.265
5	3185.5	22.1448	1680881982.769
5	3186.0	22.1451	1680881983.261
5	3186.5	22.1443	1680881983.765
5	3187.0	22.1457	1680881984.269
5	3187.5	22.1447	1680881984.761
5	3188.0	22.1451	1680881985.265
5	3188.5	22.1452	1680881985.769
5	3189.0	22.1451	1680881986.261
5	3189.5	22.1446	1680881986.765
5	3190.0	22.1452	1680881987.269
5	3190.5	22.1450	1680881987.761
5	3191.0	22.1452	1680881988.265
5	3191.5	22.1448	1680881988.769
5	3192.0	22.1455	1680881989.261
5	3192.5	22.1457	1680881989.765
5	3193.0	22.1446	1680881990.269
5	3193.5	22.1450	1680881990.761
5	3194.0	22.1454	1680881991.265
5	3194.5	22.1450	1680881991.769
5	3195.0	22.1454	1680881992.261
5	3195.5	22.1456	1680881992.765
5	3196.0	22.1458	1680881993.269
5	3196.5	22.1449	1680881993.761
5	3197.0	22.1447	1680881994.265
5	3197.5	22.1455	1680881994.769
5	3198.0	22.1456	1680881995.261
5	3198.5	22.1460	1680881995.765
5	3199.0	22.1451	1680881996.269
5	3199.5	22.1446	1680881996.761
5	3200.0	22.1457	1680881997.265
5	3200.5	22.1449	1680881997.769
5	3201.0	22.1456	1680881998.261
5	3201.5	22.1460	1680881998.765
5	3202.0	22.1461	1680881999.269
5	3202.5	22.1452	1680881999.761
5	3203.0	22.1460	1680882000.265
5	3203.5	22.1455	1680882000.769
5	3204.0	22.1455	1680882001.261
5	3204.5	22.1452	1680882001.765
5	3205.0	22.1456	1680882002.269
5	3205.5	22.1454	1680882002.761
5	3206.0	22.1455	1680882003.265
5	3206.5	22.1460	1680882003.769
5	3207.0	22.1460	1680882004.261
5	3207.5	22.1456	1680882004.765
5	3208.0	22.1457	1680882005.268
5	3208.5	22.1452	1680882005.761
5	3209.0	22.1453	1680882006.264
5	3209.5	22.1453	1680882006.768
5	3210.0	22.1442	1680882007.260
5	3210.5	22.1465	1680882007.764
5	3211.0	22.1471	1680882008.268
5	3211.5	22.1463	1680882008.761
5	3212.0	22.1457	1680882009.264
5	3212.5	22.1461	1680882009.768
5	3213.0	22.1453	1680882010.260
5	3213.5	22.1458	1680882010.764
5	3214.0	22.1446	1680882011.268
5	3214.5	22.1456	1680882011.760
5	3215.0	22.1455	1680882012.264
5	3215.5	22.1458	1680882012.768
5	3216.0	22.1454	1680882013.260
5	3216.5	22.1461	1680882013.764
5	3217.0	22.1451	1680882014.268
5	3217.5	22.1461	1680882014.760
5	3218.0	22.1457	1680882015.264
5	3218.5	22.1469	1680882015.768
5	3219.0	22.1469	1680882016.260
5	3219.5	22.1451	1680882016.764
5	3220.0	22.1452	1680882017.268
5	3220.5	22.1465	1680882017.760
5	3221.0	22.1455	1680882018.264
5	3221.5	22.1464	1680882018.768
5	3222.0	22.1456	1680882019.260
5	3222.5	22.1466	1680882019.764
5	3223.0	22.1448	1680882020.268
5	3223.5	22.1462	1680882020.760
5	3224.0	22.1458	1680882021.264
5	3224.5	22.1455	1680882021.768
5	3225.0	22.1454	1680882022.260
5	3225.5	22.1448	1680882022.764
5	3226.0	22.1463	1680882023.268
5	3226.5	22.1454	1680882023.760
5	3227.0	22.1455	1680882024.264
5	3227.5	22.1459	1680882024.768
5	3228.0	22.1465	1680882025.260
5	3228.5	22.1467	1680882025.764
5	3229.0	22.1473	1680882026.268
5	3229.5	22.1460	1680882026.772
5	3230.0	22.1454	1680882027.264
5	3230.5	22.1465	1680882027.768
5	3231.0	22.1460	1680882028.260
5	3231.5	22.1468	1680882028.764
5	3232.0	22.1466	1680882029.268
5	3232.5	22.1467	1680882029.771
5	3233.0	22.1462	1680882030.264
5	3233.5	22.1475	1680882030.768
5	3234.0	22.1461	1680882031.260
5	3234.5	22.1458	1680882031.763
5	3235.0	22.1465	1680882032.267
5	3235.5	22.1472	1680882032.771
5	3236.0	22.1466	1680882033.263
5	3236.5	22.1466	1680882033.767
5	3237.0	22.1459	1680882034.259
5	3237.5	22.1456	1680882034.763
5	3238.0	22.1459	1680882035.267
5	3238.5	22.1464	1680882035.771
5	3239.0	22.1470	1680882036.263
5	3239.5	22.1472	1680882036.767
5	3240.0	22.1463	1680882037.271
5	3240.5	22.1464	1680882037.763
5	3241.0	22.1466	1680882038.267
5	3241.5	22.1472	1680882038.771
5	3242.0	22.1466	1680882039.263
5	3242.5	22.1462	1680882039.767
5	3243.0	22.1462	1680882040.259
5	3243.5	22.1466	1680882040.763
5	3244.0	22.1470	1680882041.267
5	3244.5	22.1460	1680882041.771
5	3245.0	22.1464	1680882042.263
5	3245.5	22.1469	1680882042.767
5	3246.0	22.1475	1680882043.259
5	3246.5	22.1465	1680882043.763
5	3247.0	22.1469	1680882044.267
5	3247.5	22.1472	1680882044.771
5	3248.0	22.1470	1680882045.263
5	3248.5	22.1474	1680882045.767
5	3249.0	22.1468	1680882046.271
5	3249.5	22.1464	1680882046.763
5	3250.0	22.1462	1680882047.267
5	3250.5	22.1463	1680882047.771
5	3251.0	22.1469	1680882048.263
5	3251.5	22.1467	1680882048.767
5	3252.0	22.1476	1680882049.271
5	3252.5	22.1467	1680882049.763
5	3253.0	22.1470	1680882050.267
5	3253.5	22.1473	1680882050.771
5	3254.0	22.1468	1680882051.263
5	3254.5	22.1468	1680882051.767
5	3255.0	22.1475	1680882052.270
5	3255.5	22.1469	1680882052.763
5	3256.0	22.1466	1680882053.267
5	3256.5	22.1466	1680882053.771
5	3257.0	22.1467	1680882054.263
5	3257.5	22.1472	1680882054.767
5	3258.0	22.1475	1680882055.270
5	3258.5	22.1473	1680882055.763
5	3259.0	22.1470	1680882056.266
5	3259.5	22.1472	1680882056.770
5	3260.0	22.1473	1680882057.262
5	3260.5	22.1468	1680882057.766
5	3261.0	22.1467	1680882058.270
5	3261.5	22.1466	1680882058.762
5	3262.0	22.1470	1680882059.266
5	3262.5	22.1476	1680882059.770
5	3263.0	22.1474	1680882060.262
5	3263.5	22.1471	1680882060.766
5	3264.0	22.1479	1680882061.270
5	3264.5	22.1470	1680882061.762
5	3265.0	22.1473	1680882062.266
5	3265.5	22.1463	1680882062.770
5	3266.0	22.1480	1680882063.262
5	3266.5	22.1472	1680882063.766
5	3267.0	22.1473	1680882064.270
5	3267.5	22.1463	1680882064.762
