# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	2171.5	22.1229	1680880968.786
2	2172.0	22.1230	1680880969.278
2	2172.5	22.1227	1680880969.782
2	2173.0	22.1232	1680880970.286
2	2173.5	22.1226	1680880970.790
2	2174.0	22.1243	1680880971.282
2	2174.5	22.1232	1680880971.786
2	2175.0	22.1222	1680880972.278
2	2175.5	22.1230	1680880972.782
2	2176.0	22.1230	1680880973.286
2	2176.5	22.1228	1680880973.790
2	2177.0	22.1228	1680880974.282
2	2177.5	22.1230	1680880974.786
2	2178.0	22.1233	1680880975.278
2	2178.5	22.1227	1680880975.782
2	2179.0	22.1229	1680880976.286
2	2179.5	22.1239	1680880976.790
2	2180.0	22.1231	1680880977.282
2	2180.5	22.1228	1680880977.786
2	2181.0	22.1230	1680880978.278
2	2181.5	22.1240	1680880978.782
2	2182.0	22.1230	1680880979.286
2	2182.5	22.1235	1680880979.790
2	2183.0	22.1228	1680880980.282
2	2183.5	22.1243	1680880980.786
2	2184.0	22.1226	1680880981.278
2	2184.5	22.1232	1680880981.782
2	2185.0	22.1233	1680880982.286
2	2185.5	22.1236	1680880982.790
2	2186.0	22.1234	1680880983.282
2	2186.5	22.1232	1680880983.786
2	2187.0	22.1230	1680880984.290
2	2187.5	22.1232	1680880984.782
2	2188.0	22.1232	1680880985.286
2	2188.5	22.1230	1680880985.789
2	2189.0	22.1245	1680880986.282
2	2189.5	22.1230	1680880986.786
2	2190.0	22.1232	1680880987.289
2	2190.5	22.1235	1680880987.782
2	2191.0	22.1238	1680880988.285
2	2191.5	22.1231	1680880988.789
2	2192.0	22.1232	1680880989.281
2	2192.5	22.1232	1680880989.785
2	2193.0	22.1246	1680880990.289
2	2193.5	22.1233	1680880990.781
2	2194.0	22.1236	1680880991.285
2	2194.5	22.1234	1680880991.789
2	2195.0	22.1240	1680880992.281
2	2195.5	22.1231	1680880992.785
2	2196.0	22.1233	1680880993.289
2	2196.5	22.1234	1680880993.781
2	2197.0	22.1239	1680880994.285
2	2197.5	22.1236	1680880994.789
2	2198.0	22.1235	1680880995.281
2	2198.5	22.1246	1680880995.785
2	2199.0	22.1232	1680880996.289
2	2199.5	22.1232	1680880996.781
2	2200.0	22.1228	1680880997.285
2	2200.5	22.1258	1680880997.789
2	2201.0	22.1232	1680880998.281
2	2201.5	22.1237	1680880998.785
2	2202.0	22.1230	1680880999.289
2	2202.5	22.1238	1680880999.781
2	2203.0	22.1228	1680881000.285
2	2203.5	22.1229	1680881000.789
2	2204.0	22.1237	1680881001.281
2	2204.5	22.1244	1680881001.785
2	2205.0	22.1233	1680881002.289
2	2205.5	22.1234	1680881002.781
2	2206.0	22.1233	1680881003.285
2	2206.5	22.1235	1680881003.789
2	2207.0	22.1235	1680881004.281
2	2207.5	22.1235	1680881004.785
2	2208.0	22.1237	1680881005.289
2	2208.5	22.1236	1680881005.781
2	2209.0	22.1241	1680881006.285
2	2209.5	22.1233	1680881006.789
2	2210.0	22.1251	1680881007.281
2	2210.5	22.1235	1680881007.785
2	2211.0	22.1233	1680881008.289
2	2211.5	22.1232	1680881008.781
2	2212.0	22.1249	1680881009.285
2	2212.5	22.1237	1680881009.789
2	2213.0	22.1235	1680881010.281
2	2213.5	22.1235	1680881010.785
2	2214.0	22.1238	1680881011.288
2	2214.5	22.1233	1680881011.781
2	2215.0	22.1241	1680881012.284
2	2215.5	22.1235	1680881012.788
2	2216.0	22.1246	1680881013.280
2	2216.5	22.1233	1680881013.784
2	2217.0	22.1237	1680881014.288
2	2217.5	22.1247	1680881014.781
2	2218.0	22.1241	1680881015.284
2	2218.5	22.1240	1680881015.788
2	2219.0	22.1235	1680881016.281
2	2219.5	22.1232	1680881016.784
2	2220.0	22.1236	1680881017.288
2	2220.5	22.1239	1680881017.780
2	2221.0	22.1242	1680881018.284
2	2221.5	22.1250	1680881018.788
2	2222.0	22.1238	1680881019.280
2	2222.5	22.1235	1680881019.784
2	2223.0	22.1236	1680881020.288
2	2223.5	22.1244	1680881020.780
2	2224.0	22.1239	1680881021.284
2	2224.5	22.1235	1680881021.788
2	2225.0	22.1236	1680881022.280
2	2225.5	22.1242	1680881022.784
2	2226.0	22.1238	1680881023.288
2	2226.5	22.1237	1680881023.780
2	2227.0	22.1235	1680881024.284
2	2227.5	22.1245	1680881024.788
2	2228.0	22.1234	1680881025.280
2	2228.5	22.1237	1680881025.784
2	2229.0	22.1232	1680881026.288
2	2229.5	22.1237	1680881026.780
2	2230.0	22.1236	1680881027.284
2	2230.5	22.1236	1680881027.788
2	2231.0	22.1233	1680881028.280
2	2231.5	22.1237	1680881028.784
2	2232.0	22.1241	1680881029.288
2	2232.5	22.1236	1680881029.780
2	2233.0	22.1251	1680881030.284
2	2233.5	22.1236	1680881030.788
2	2234.0	22.1237	1680881031.280
2	2234.5	22.1234	1680881031.784
2	2235.0	22.1259	1680881032.288
2	2235.5	22.1238	1680881032.780
2	2236.0	22.1236	1680881033.284
2	2236.5	22.1234	1680881033.788
2	2237.0	22.1239	1680881034.280
2	2237.5	22.1241	1680881034.784
2	2238.0	22.1238	1680881035.288
2	2238.5	22.1236	1680881035.780
2	2239.0	22.1249	1680881036.284
2	2239.5	22.1239	1680881036.787
2	2240.0	22.1236	1680881037.280
2	2240.5	22.1249	1680881037.783
2	2241.0	22.1236	1680881038.287
2	2241.5	22.1236	1680881038.780
2	2242.0	22.1239	1680881039.283
2	2242.5	22.1260	1680881039.787
2	2243.0	22.1236	1680881040.279
2	2243.5	22.1242	1680881040.783
2	2244.0	22.1236	1680881041.287
2	2244.5	22.1242	1680881041.779
2	2245.0	22.1238	1680881042.283
2	2245.5	22.1238	1680881042.787
2	2246.0	22.1241	1680881043.279
2	2246.5	22.1254	1680881043.783
2	2247.0	22.1238	1680881044.287
2	2247.5	22.1238	1680881044.779
2	2248.0	22.1239	1680881045.283
2	2248.5	22.1238	1680881045.787
2	2249.0	22.1239	1680881046.279
2	2249.5	22.1238	1680881046.783
2	2250.0	22.1241	1680881047.287
2	2250.5	22.1246	1680881047.779
2	2251.0	22.1238	1680881048.283
2	2251.5	22.1243	1680881048.787
2	2252.0	22.1246	1680881049.279
2	2252.5	22.1239	1680881049.783
2	2253.0	22.1244	1680881050.287
2	2253.5	22.1241	1680881050.779
2	2254.0	22.1254	1680881051.283
2	2254.5	22.1245	1680881051.787
2	2255.0	22.1242	1680881052.279
2	2255.5	22.1239	1680881052.783
2	2256.0	22.1248	1680881053.287
2	2256.5	22.1239	1680881053.779
2	2257.0	22.1241	1680881054.283
2	2257.5	22.1241	1680881054.787
2	2258.0	22.1258	1680881055.279
2	2258.5	22.1246	1680881055.783
2	2259.0	22.1236	1680881056.287
2	2259.5	22.1243	1680881056.779
2	2260.0	22.1239	1680881057.283
2	2260.5	22.1239	1680881057.787
2	2261.0	22.1245	1680881058.279
2	2261.5	22.1250	1680881058.783
2	2262.0	22.1240	1680881059.287
2	2262.5	22.1242	1680881059.779
2	2263.0	22.1241	1680881060.283
2	2263.5	22.1256	1680881060.787
2	2264.0	22.1244	1680881061.279
2	2264.5	22.1240	1680881061.783
2	2265.0	22.1245	1680881062.286
2	2265.5	22.1254	1680881062.790
2	2266.0	22.1240	1680881063.282
2	2266.5	22.1242	1680881063.786
2	2267.0	22.1241	1680881064.278
2	2267.5	22.1251	1680881064.782
2	2268.0	22.1238	1680881065.286
2	2268.5	22.1238	1680881065.790
2	2269.0	22.1243	1680881066.282
2	2269.5	22.1263	1680881066.786
2	2270.0	22.1244	1680881067.278
2	2270.5	22.1238	1680881067.782
2	2271.0	22.1245	1680881068.286
2	2271.5	22.1245	1680881068.790
2	2272.0	22.1242	1680881069.282
2	2272.5	22.1246	1680881069.786
2	2273.0	22.1244	1680881070.278
2	2273.5	22.1246	1680881070.782
2	2274.0	22.1244	1680881071.286
2	2274.5	22.1241	1680881071.790
2	2275.0	22.1255	1680881072.282
2	2275.5	22.1241	1680881072.786
2	2276.0	22.1244	1680881073.278
2	2276.5	22.1244	1680881073.782
2	2277.0	22.1249	1680881074.286
2	2277.5	22.1251	1680881074.790
2	2278.0	22.1245	1680881075.282
2	2278.5	22.1247	1680881075.786
2	2279.0	22.1247	1680881076.278
2	2279.5	22.1247	1680881076.782
2	2280.0	22.1249	1680881077.286
2	2280.5	22.1248	1680881077.790
2	2281.0	22.1255	1680881078.282
2	2281.5	22.1243	1680881078.786
2	2282.0	22.1246	1680881079.278
2	2282.5	22.1251	1680881079.782
2	2283.0	22.1244	1680881080.286
2	2283.5	22.1243	1680881080.790
2	2284.0	22.1243	1680881081.282
2	2284.5	22.1248	1680881081.786
2	2285.0	22.1248	1680881082.289
2	2285.5	22.1248	1680881082.782
2	2286.0	22.1251	1680881083.286
2	2286.5	22.1250	1680881083.789
2	2287.0	22.1242	1680881084.282
2	2287.5	22.1246	1680881084.786
2	2288.0	22.1246	1680881085.290
2	2288.5	22.1266	1680881085.782
2	2289.0	22.1247	1680881086.285
2	2289.5	22.1243	1680881086.789
2	2290.0	22.1247	1680881087.282
2	2290.5	22.1247	1680881087.786
2	2291.0	22.1245	1680881088.289
2	2291.5	22.1245	1680881088.781
2	2292.0	22.1243	1680881089.285
2	2292.5	22.1247	1680881089.789
2	2293.0	22.1247	1680881090.281
2	2293.5	22.1241	1680881090.785
2	2294.0	22.1251	1680881091.289
2	2294.5	22.1250	1680881091.781
2	2295.0	22.1251	1680881092.285
2	2295.5	22.1247	1680881092.789
2	2296.0	22.1263	1680881093.281
2	2296.5	22.1243	1680881093.785
2	2297.0	22.1248	1680881094.289
2	2297.5	22.1244	1680881094.781
2	2298.0	22.1252	1680881095.285
2	2298.5	22.1246	1680881095.789
2	2299.0	22.1241	1680881096.281
2	2299.5	22.1246	1680881096.785
2	2300.0	22.1259	1680881097.289
2	2300.5	22.1245	1680881097.781
2	2301.0	22.1247	1680881098.285
2	2301.5	22.1246	1680881098.789
2	2302.0	22.1250	1680881099.281
2	2302.5	22.1250	1680881099.785
2	2303.0	22.1247	1680881100.289
2	2303.5	22.1262	1680881100.781
2	2304.0	22.1247	1680881101.285
2	2304.5	22.1251	1680881101.789
2	2305.0	22.1252	1680881102.281
2	2305.5	22.1267	1680881102.785
2	2306.0	22.1246	1680881103.289
2	2306.5	22.1250	1680881103.781
2	2307.0	22.1249	1680881104.285
2	2307.5	22.1262	1680881104.789
2	2308.0	22.1252	1680881105.281
2	2308.5	22.1250	1680881105.785
2	2309.0	22.1246	1680881106.289
2	2309.5	22.1252	1680881106.781
2	2310.0	22.1252	1680881107.285
2	2310.5	22.1249	1680881107.789
2	2311.0	22.1254	1680881108.281
2	2311.5	22.1255	1680881108.785
2	2312.0	22.1252	1680881109.289
2	2312.5	22.1250	1680881109.781
2	2313.0	22.1263	1680881110.285
2	2313.5	22.1251	1680881110.788
2	2314.0	22.1249	1680881111.281
2	2314.5	22.1251	1680881111.785
2	2315.0	22.1254	1680881112.288
2	2315.5	22.1251	1680881112.781
2	2316.0	22.1251	1680881113.285
2	2316.5	22.1254	1680881113.788
2	2317.0	22.1270	1680881114.280
2	2317.5	22.1250	1680881114.784
2	2318.0	22.1250	1680881115.288
2	2318.5	22.1250	1680881115.780
2	2319.0	22.1259	1680881116.284
2	2319.5	22.1253	1680881116.788
2	2320.0	22.1252	1680881117.280
2	2320.5	22.1250	1680881117.784
2	2321.0	22.1252	1680881118.288
2	2321.5	22.1252	1680881118.780
2	2322.0	22.1251	1680881119.284
2	2322.5	22.1252	1680881119.788
2	2323.0	22.1260	1680881120.280
2	2323.5	22.1248	1680881120.784
2	2324.0	22.1248	1680881121.288
2	2324.5	22.1256	1680881121.780
2	2325.0	22.1255	1680881122.284
2	2325.5	22.1250	1680881122.788
2	2326.0	22.1254	1680881123.280
2	2326.5	22.1254	1680881123.784
2	2327.0	22.1255	1680881124.288
2	2327.5	22.1253	1680881124.780
2	2328.0	22.1254	1680881125.284
2	2328.5	22.1269	1680881125.788
2	2329.0	22.1250	1680881126.280
2	2329.5	22.1253	1680881126.784
2	2330.0	22.1252	1680881127.288
2	2330.5	22.1278	1680881127.780
2	2331.0	22.1256	1680881128.284
2	2331.5	22.1255	1680881128.788
2	2332.0	22.1252	1680881129.280
2	2332.5	22.1256	1680881129.784
2	2333.0	22.1252	1680881130.288
2	2333.5	22.1255	1680881130.780
2	2334.0	22.1254	1680881131.284
2	2334.5	22.1258	1680881131.788
2	2335.0	22.1254	1680881132.280
2	2335.5	22.1251	1680881132.784
2	2336.0	22.1263	1680881133.288
2	2336.5	22.1253	1680881133.780
2	2337.0	22.1257	1680881134.284
2	2337.5	22.1253	1680881134.788
2	2338.0	22.1277	1680881135.280
2	2338.5	22.1255	1680881135.784
2	2339.0	22.1257	1680881136.287
2	2339.5	22.1257	1680881136.780
2	2340.0	22.1256	1680881137.283
2	2340.5	22.1255	1680881137.787
2	2341.0	22.1253	1680881138.280
2	2341.5	22.1257	1680881138.783
2	2342.0	22.1269	1680881139.287
2	2342.5	22.1254	1680881139.779
2	2343.0	22.1255	1680881140.283
2	2343.5	22.1253	1680881140.787
2	2344.0	22.1261	1680881141.279
2	2344.5	22.1254	1680881141.783
2	2345.0	22.1257	1680881142.287
2	2345.5	22.1251	1680881142.779
2	2346.0	22.1263	1680881143.283
2	2346.5	22.1252	1680881143.787
2	2347.0	22.1254	1680881144.279
2	2347.5	22.1276	1680881144.783
2	2348.0	22.1254	1680881145.287
2	2348.5	22.1253	1680881145.779
2	2349.0	22.1258	1680881146.283
2	2349.5	22.1272	1680881146.787
2	2350.0	22.1256	1680881147.279
2	2350.5	22.1254	1680881147.783
2	2351.0	22.1259	1680881148.287
2	2351.5	22.1264	1680881148.779
2	2352.0	22.1255	1680881149.283
2	2352.5	22.1260	1680881149.787
2	2353.0	22.1257	1680881150.279
2	2353.5	22.1270	1680881150.783
2	2354.0	22.1259	1680881151.287
2	2354.5	22.1257	1680881151.779
2	2355.0	22.1258	1680881152.283
2	2355.5	22.1257	1680881152.787
2	2356.0	22.1257	1680881153.279
2	2356.5	22.1259	1680881153.783
2	2357.0	22.1262	1680881154.287
2	2357.5	22.1257	1680881154.779
2	2358.0	22.1258	1680881155.283
2	2358.5	22.1260	1680881155.787
2	2359.0	22.1268	1680881156.279
2	2359.5	22.1259	1680881156.783
2	2360.0	22.1265	1680881157.287
2	2360.5	22.1257	1680881157.779
2	2361.0	22.1267	1680881158.283
2	2361.5	22.1261	1680881158.787
2	2362.0	22.1253	1680881159.279
2	2362.5	22.1256	1680881159.783
2	2363.0	22.1265	1680881160.286
2	2363.5	22.1264	1680881160.790
2	2364.0	22.1255	1680881161.282
2	2364.5	22.1258	1680881161.786
2	2365.0	22.1273	1680881162.279
2	2365.5	22.1259	1680881162.782
2	2366.0	22.1259	1680881163.286
2	2366.5	22.1257	1680881163.790
2	2367.0	22.1261	1680881164.282
2	2367.5	22.1265	1680881164.786
2	2368.0	22.1260	1680881165.278
2	2368.5	22.1263	1680881165.782
2	2369.0	22.1257	1680881166.286
2	2369.5	22.1259	1680881166.790
2	2370.0	22.1261	1680881167.282
2	2370.5	22.1272	1680881167.786
2	2371.0	22.1256	1680881168.278
2	2371.5	22.1265	1680881168.782
2	2372.0	22.1265	1680881169.286
2	2372.5	22.1274	1680881169.790
2	2373.0	22.1261	1680881170.282
2	2373.5	22.1259	1680881170.786
2	2374.0	22.1259	1680881171.278
2	2374.5	22.1265	1680881171.782
2	2375.0	22.1264	1680881172.286
2	2375.5	22.1261	1680881172.790
2	2376.0	22.1257	1680881173.282
2	2376.5	22.1276	1680881173.786
2	2377.0	22.1256	1680881174.278
2	2377.5	22.1267	1680881174.782
2	2378.0	22.1268	1680881175.286
2	2378.5	22.1261	1680881175.790
2	2379.0	22.1262	1680881176.282
2	2379.5	22.1255	1680881176.786
2	2380.0	22.1278	1680881177.278
2	2380.5	22.1268	1680881177.782
2	2381.0	22.1261	1680881178.286
2	2381.5	22.1258	1680881178.790
2	2382.0	22.1275	1680881179.282
2	2382.5	22.1263	1680881179.786
2	2383.0	22.1261	1680881180.290
2	2383.5	22.1260	1680881180.782
2	2384.0	22.1284	1680881181.286
2	2384.5	22.1262	1680881181.790
2	2385.0	22.1266	1680881182.282
2	2385.5	22.1268	1680881182.786
2	2386.0	22.1269	1680881183.290
2	2386.5	22.1262	1680881183.782
2	2387.0	22.1270	1680881184.286
2	2387.5	22.1267	1680881184.789
2	2388.0	22.1265	1680881185.282
2	2388.5	22.1268	1680881185.785
2	2389.0	22.1264	1680881186.289
2	2389.5	22.1286	1680881186.781
2	2390.0	22.1270	1680881187.285
2	2390.5	22.1262	1680881187.789
2	2391.0	22.1268	1680881188.281
2	2391.5	22.1286	1680881188.785
2	2392.0	22.1268	1680881189.289
2	2392.5	22.1265	1680881189.781
2	2393.0	22.1265	1680881190.285
2	2393.5	22.1274	1680881190.789
2	2394.0	22.1263	1680881191.281
2	2394.5	22.1262	1680881191.785
2	2395.0	22.1265	1680881192.289
2	2395.5	22.1276	1680881192.781
2	2396.0	22.1267	1680881193.285
2	2396.5	22.1264	1680881193.789
2	2397.0	22.1286	1680881194.281
2	2397.5	22.1263	1680881194.785
2	2398.0	22.1270	1680881195.289
2	2398.5	22.1267	1680881195.781
2	2399.0	22.1268	1680881196.285
2	2399.5	22.1269	1680881196.789
2	2400.0	22.1269	1680881197.281
2	2400.5	22.1265	1680881197.785
2	2401.0	22.1282	1680881198.289
2	2401.5	22.1269	1680881198.781
2	2402.0	22.1268	1680881199.285
2	2402.5	22.1267	1680881199.789
2	2403.0	22.1280	1680881200.281
2	2403.5	22.1267	1680881200.785
2	2404.0	22.1266	1680881201.289
2	2404.5	22.1267	1680881201.781
2	2405.0	22.1275	1680881202.285
2	2405.5	22.1265	1680881202.789
2	2406.0	22.1267	1680881203.281
2	2406.5	22.1270	1680881203.785
2	2407.0	22.1275	1680881204.289
2	2407.5	22.1271	1680881204.781
2	2408.0	22.1268	1680881205.285
2	2408.5	22.1268	1680881205.789
2	2409.0	22.1270	1680881206.281
2	2409.5	22.1269	1680881206.785
2	2410.0	22.1271	1680881207.289
2	2410.5	22.1276	1680881207.781
2	2411.0	22.1276	1680881208.285
2	2411.5	22.1270	1680881208.789
2	2412.0	22.1267	1680881209.281
2	2412.5	22.1284	1680881209.785
2	2413.0	22.1273	1680881210.289
2	2413.5	22.1269	1680881210.781
2	2414.0	22.1274	1680881211.284
2	2414.5	22.1279	1680881211.788
2	2415.0	22.1270	1680881212.280
2	2415.5	22.1272	1680881212.784
2	2416.0	22.1274	1680881213.288
2	2416.5	22.1271	1680881213.780
2	2417.0	22.1271	1680881214.284
2	2417.5	22.1267	1680881214.788
2	2418.0	22.1273	1680881215.280
2	2418.5	22.1278	1680881215.784
2	2419.0	22.1275	1680881216.288
2	2419.5	22.1266	1680881216.780
2	2420.0	22.1275	1680881217.284
2	2420.5	22.1268	1680881217.788
2	2421.0	22.1268	1680881218.280
2	2421.5	22.1276	1680881218.784
2	2422.0	22.1279	1680881219.288
2	2422.5	22.1271	1680881219.780
2	2423.0	22.1268	1680881220.284
2	2423.5	22.1271	1680881220.788
2	2424.0	22.1287	1680881221.280
2	2424.5	22.1271	1680881221.784
2	2425.0	22.1272	1680881222.288
2	2425.5	22.1268	1680881222.780
2	2426.0	22.1293	1680881223.284
2	2426.5	22.1270	1680881223.788
2	2427.0	22.1276	1680881224.280
2	2427.5	22.1268	1680881224.784
2	2428.0	22.1276	1680881225.288
2	2428.5	22.1272	1680881225.780
2	2429.0	22.1270	1680881226.284
2	2429.5	22.1276	1680881226.788
2	2430.0	22.1277	1680881227.280
2	2430.5	22.1278	1680881227.784
2	2431.0	22.1278	1680881228.288
2	2431.5	22.1281	1680881228.780
2	2432.0	22.1276	1680881229.284
2	2432.5	22.1272	1680881229.788
2	2433.0	22.1275	1680881230.280
2	2433.5	22.1290	1680881230.784
2	2434.0	22.1274	1680881231.288
2	2434.5	22.1274	1680881231.780
2	2435.0	22.1277	1680881232.284
2	2435.5	22.1280	1680881232.788
2	2436.0	22.1275	1680881233.280
2	2436.5	22.1276	1680881233.784
2	2437.0	22.1273	1680881234.288
2	2437.5	22.1293	1680881234.780
2	2438.0	22.1280	1680881235.284
2	2438.5	22.1274	1680881235.788
2	2439.0	22.1284	1680881236.280
2	2439.5	22.1275	1680881236.783
2	2440.0	22.1275	1680881237.287
2	2440.5	22.1279	1680881237.779
2	2441.0	22.1278	1680881238.283
2	2441.5	22.1275	1680881238.787
2	2442.0	22.1274	1680881239.279
2	2442.5	22.1275	1680881239.783
2	2443.0	22.1297	1680881240.287
2	2443.5	22.1279	1680881240.779
2	2444.0	22.1275	1680881241.283
2	2444.5	22.1280	1680881241.787
2	2445.0	22.1292	1680881242.279
2	2445.5	22.1275	1680881242.783
2	2446.0	22.1272	1680881243.287
2	2446.5	22.1277	1680881243.779
2	2447.0	22.1277	1680881244.283
2	2447.5	22.1275	1680881244.787
2	2448.0	22.1278	1680881245.279
2	2448.5	22.1277	1680881245.783
2	2449.0	22.1294	1680881246.287
2	2449.5	22.1273	1680881246.779
2	2450.0	22.1281	1680881247.283
2	2450.5	22.1279	1680881247.787
2	2451.0	22.1278	1680881248.279
2	2451.5	22.1281	1680881248.783
2	2452.0	22.1283	1680881249.287
2	2452.5	22.1287	1680881249.779
2	2453.0	22.1277	1680881250.283
2	2453.5	22.1278	1680881250.787
2	2454.0	22.1284	1680881251.279
2	2454.5	22.1293	1680881251.783
2	2455.0	22.1276	1680881252.287
2	2455.5	22.1285	1680881252.779
2	2456.0	22.1283	1680881253.283
2	2456.5	22.1287	1680881253.787
2	2457.0	22.1281	1680881254.279
2	2457.5	22.1280	1680881254.783
2	2458.0	22.1276	1680881255.287
2	2458.5	22.1281	1680881255.779
2	2459.0	22.1281	1680881256.283
2	2459.5	22.1284	1680881256.787
2	2460.0	22.1286	1680881257.279
2	2460.5	22.1293	1680881257.783
2	2461.0	22.1279	1680881258.287
2	2461.5	22.1279	1680881258.779
2	2462.0	22.1291	1680881259.283
2	2462.5	22.1281	1680881259.787
2	2463.0	22.1286	1680881260.279
2	2463.5	22.1277	1680881260.783
2	2464.0	22.1281	1680881261.286
2	2464.5	22.1281	1680881261.790
2	2465.0	22.1282	1680881262.282
2	2465.5	22.1286	1680881262.786
2	2466.0	22.1296	1680881263.278
2	2466.5	22.1284	1680881263.782
2	2467.0	22.1283	1680881264.286
2	2467.5	22.1283	1680881264.790
2	2468.0	22.1290	1680881265.282
2	2468.5	22.1287	1680881265.786
2	2469.0	22.1284	1680881266.278
2	2469.5	22.1291	1680881266.782
2	2470.0	22.1288	1680881267.286
2	2470.5	22.1284	1680881267.790
2	2471.0	22.1292	1680881268.282
2	2471.5	22.1285	1680881268.786
2	2472.0	22.1287	1680881269.278
2	2472.5	22.1283	1680881269.782
2	2473.0	22.1283	1680881270.286
2	2473.5	22.1293	1680881270.790
2	2474.0	22.1286	1680881271.282
2	2474.5	22.1284	1680881271.786
2	2475.0	22.1284	1680881272.278
2	2475.5	22.1302	1680881272.782
2	2476.0	22.1277	1680881273.286
2	2476.5	22.1284	1680881273.790
2	2477.0	22.1284	1680881274.282
2	2477.5	22.1287	1680881274.786
2	2478.0	22.1291	1680881275.278
2	2478.5	22.1283	1680881275.782
2	2479.0	22.1286	1680881276.286
2	2479.5	22.1308	1680881276.790
2	2480.0	22.1286	1680881277.282
2	2480.5	22.1284	1680881277.786
2	2481.0	22.1295	1680881278.278
2	2481.5	22.1286	1680881278.782
2	2482.0	22.1286	1680881279.286
2	2482.5	22.1288	1680881279.790
2	2483.0	22.1288	1680881280.282
2	2483.5	22.1287	1680881280.786
2	2484.0	22.1289	1680881281.290
2	2484.5	22.1286	1680881281.782
2	2485.0	22.1308	1680881282.286
2	2485.5	22.1288	1680881282.789
2	2486.0	22.1283	1680881283.282
2	2486.5	22.1285	1680881283.786
2	2487.0	22.1309	1680881284.289
2	2487.5	22.1291	1680881284.782
2	2488.0	22.1291	1680881285.285
2	2488.5	22.1288	1680881285.789
2	2489.0	22.1298	1680881286.282
2	2489.5	22.1289	1680881286.785
2	2490.0	22.1288	1680881287.289
2	2490.5	22.1289	1680881287.782
2	2491.0	22.1301	1680881288.285
2	2491.5	22.1289	1680881288.789
2	2492.0	22.1285	1680881289.281
2	2492.5	22.1308	1680881289.785
2	2493.0	22.1289	1680881290.289
2	2493.5	22.1290	1680881290.781
2	2494.0	22.1291	1680881291.285
2	2494.5	22.1289	1680881291.789
2	2495.0	22.1288	1680881292.281
2	2495.5	22.1286	1680881292.785
2	2496.0	22.1289	1680881293.289
2	2496.5	22.1308	1680881293.781
2	2497.0	22.1291	1680881294.285
2	2497.5	22.1289	1680881294.789
2	2498.0	22.1294	1680881295.281
2	2498.5	22.1301	1680881295.785
2	2499.0	22.1292	1680881296.289
2	2499.5	22.1290	1680881296.781
2	2500.0	22.1284	1680881297.285
2	2500.5	22.1290	1680881297.789
2	2501.0	22.1291	1680881298.281
2	2501.5	22.1297	1680881298.785
2	2502.0	22.1293	1680881299.289
2	2502.5	22.1298	1680881299.781
2	2503.0	22.1291	1680881300.285
2	2503.5	22.1294	1680881300.789
2	2504.0	22.1308	1680881301.281
2	2504.5	22.1295	1680881301.785
2	2505.0	22.1295	1680881302.289
2	2505.5	22.1293	1680881302.781
2	2506.0	22.1302	1680881303.285
2	2506.5	22.1297	1680881303.789
2	2507.0	22.1288	1680881304.281
2	2507.5	22.1293	1680881304.785
2	2508.0	22.1316	1680881305.289
2	2508.5	22.1294	1680881305.781
2	2509.0	22.1288	1680881306.285
2	2509.5	22.1298	1680881306.789
